segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_410:0053a24_4']	「是菩薩摩訶薩修學般若波羅蜜多時，以何等無所得為方便耶？	「是菩薩摩訶薩修學般若波羅蜜多時，以何等無所得為方便耶？	410	When this bodhisattva-mahāsattva trains in the perfection of wisdom, what non-apprehension does he take as a skillful means?
['ZH_T07_0220c_410:0053a24_8']	」佛言：	」佛言：	410	The Buddha said:
['ZH_T07_0220c_410:0053a24_13']	「舍利子！	「舍利子！	410	Śāriputra!
['ZH_T07_0220c_410:0053a26_14']	是菩薩摩訶薩修學般若波羅蜜多時，以內空無所得為方便，乃至以無性自性空無所得為方便。	是菩薩摩訶薩修學般若波羅蜜多時，以內空無所得為方便，乃至以無性自性空無所得為方便。	410	This bodhisattva-mahāsattva, when cultivating prajñā-pāramitā, uses the non-apprehension of inner emptiness as a skillful means, up to using the non-apprehension of the emptiness of inherent nature as a skillful means.
['ZH_T07_0220c_410:0053a27_10']	由是因緣，速能成辦一切智智。	由是因緣，速能成辦一切智智。	410	For this reason, he is able to quickly accomplish the cognition of all knowledge.
['ZH_T07_0220c_410:0053a29_10']	」10 幻喻品第二分幻喻品第十爾時，具壽善現白佛言：	」10 幻喻品第二分幻喻品第十爾時，具壽善現白佛言：	410	Chapter on the Illusion Metaphor, Part Two, Chapter Ten on the Illusion Metaphor, at that time Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_410:0053a29_14']	「世尊！	「世尊！	410	World-honored One!
['ZH_T07_0220c_410:0053a29_19']	設有問言：	設有問言：	410	If there is a question:
['ZH_T07_0220c_410:0053b02_13']	『若有幻士能學般若波羅蜜多，乃至能學布施波羅蜜多，彼能成辦一切智智不？	『若有幻士能學般若波羅蜜多，乃至能學布施波羅蜜多，彼能成辦一切智智不？	410	'If an illusory person is able to study prajñā-pāramitā, up to being able to study the perfection of giving, can they accomplish the cognition of all knowledge?
['ZH_T07_0220c_410:0053b04_6']	若有幻士能學四念住，乃至能學十八佛不共法，彼能成辦一切智智不？	若有幻士能學四念住，乃至能學十八佛不共法，彼能成辦一切智智不？	410	If an illusory person is able to study the four mindfulnesses, up to being able to study the eighteen distinctive abilities of a buddha, can they accomplish the cognition of all knowledge?
['ZH_T07_0220c_410:0053b04_16']	』我得此問當云何答？	』我得此問當云何答？	410	' How should I answer this question?
['ZH_T07_0220c_410:0053b05_2']	」佛告善現：	」佛告善現：	410	The Buddha told Subhūti:
['ZH_T07_0220c_410:0053b05_13']	「我還問汝，隨汝意答。	「我還問汝，隨汝意答。	410	I will ask you back, you can answer as you wish.
['ZH_T07_0220c_410:0053b05_16']	善現！	善現！	410	Subhūti!
['ZH_T07_0220c_410:0053b05_21']	於意云何？	於意云何？	410	What do you think?
['ZH_T07_0220c_410:0053b06_6']	色與幻有異不？	色與幻有異不？	410	Are form and illusion different?
['ZH_T07_0220c_410:0053b06_19']	受、想、行、識與幻有異不？	受、想、行、識與幻有異不？	410	Are feeling, perception, formation, and consciousness and illusion different?
['ZH_T07_0220c_410:0053b07_2']	」善現答言：	」善現答言：	410	Subhūti replied:
['ZH_T07_0220c_410:0053b07_6']	「不也！	「不也！	410	No, they are not.
['ZH_T07_0220c_410:0053b07_9']	世尊！	世尊！	410	World-honored One,
['ZH_T07_0220c_410:0053b07_14']	」「善現！	」「善現！	410	Subhūti!
['ZH_T07_0220c_410:0053b07_19']	於意云何？	於意云何？	410	What do you think?
['ZH_T07_0220c_410:0053b08_3']	眼處與幻有異不？	眼處與幻有異不？	410	Are the eye-base and illusion different?
['ZH_T07_0220c_410:0053b08_13']	乃至意處與幻有異不？	乃至意處與幻有異不？	410	Are the other bases up to the mind-base and illusion different?
['ZH_T07_0220c_410:0053b09_2']	色處與幻有異不？	色處與幻有異不？	410	Are the form-base and illusion different?
['ZH_T07_0220c_410:0053b09_12']	乃至法處與幻有異不？	乃至法處與幻有異不？	410	Are the other bases up to the dharma-base and illusion different?
['ZH_T07_0220c_410:0053b09_18']	」善現答言：	」善現答言：	410	 Subhūti replied:
['ZH_T07_0220c_410:0053b10_1']	「不也！	「不也！	410	No, they are not.
['ZH_T07_0220c_410:0053b10_4']	世尊！	世尊！	410	World-honored One,
['ZH_T07_0220c_410:0053b10_9']	」「善現！	」「善現！	410	Subhūti!
['ZH_T07_0220c_410:0053b10_14']	於意云何？	於意云何？	410	What do you think?
['ZH_T07_0220c_410:0053b10_22']	眼界與幻有異不？	眼界與幻有異不？	410	Are the eye-element and illusion different?
['ZH_T07_0220c_410:0053b11_9']	乃至意界與幻有異不？	乃至意界與幻有異不？	410	Are the other elements up to the mind-element and illusion different?
['ZH_T07_0220c_410:0053b11_17']	色界與幻有異不？	色界與幻有異不？	410	Are the form-element and illusion different?
['ZH_T07_0220c_410:0053b12_8']	乃至法界與幻有異不？	乃至法界與幻有異不？	410	Are the other elements up to the dharma-element and illusion different?
['ZH_T07_0220c_410:0053b12_17']	眼識界與幻有異不？	眼識界與幻有異不？	410	Are the eye-consciousness element and illusion different?
['ZH_T07_0220c_410:0053b13_9']	乃至意識界與幻有異不？	乃至意識界與幻有異不？	410	Are the other consciousness elements up to the mind-consciousness element and illusion different?
['ZH_T07_0220c_410:0053b13_17']	眼觸與幻有異不？	眼觸與幻有異不？	410	Are eye-contact and illusion different?
['ZH_T07_0220c_410:0053b14_8', 'ZH_T07_0220c_410:0053b15_4']	乃至意觸與幻有異不？🔽眼觸為緣所生諸受與幻有異不？	乃至意觸與幻有異不？ 眼觸為緣所生諸受與幻有異不？	410	Are mental contact and illusion different?🔽Are the feelings produced by eye contact and illusion different?
['ZH_T07_0220c_410:0053b16_2']	乃至意觸為緣所生諸受與幻有異不？	乃至意觸為緣所生諸受與幻有異不？	410	Are the feelings produced by mental contact and illusion different?
['ZH_T07_0220c_410:0053b16_8']	」善現答言：	」善現答言：	410	Subhūti replied:
['ZH_T07_0220c_410:0053b16_12']	「不也！	「不也！	410	No, they are not.
['ZH_T07_0220c_410:0053b16_15']	世尊！	世尊！	410	World-Honored One!
['ZH_T07_0220c_410:0053b16_20']	」「善現！	」「善現！	410	Subhūti!
['ZH_T07_0220c_410:0053b16_25']	於意云何？	於意云何？	410	What do you think?
['ZH_T07_0220c_410:0053b17_8']	四念住與幻有異不？	四念住與幻有異不？	410	Are the four establishments of mindfulness and illusion different?
['ZH_T07_0220c_410:0053b18_2']	乃至八聖道支與幻有異不？	乃至八聖道支與幻有異不？	410	Are the eightfold noble path and illusion different?
['ZH_T07_0220c_410:0053b18_8']	」善現答言：	」善現答言：	410	Subhūti replied:
['ZH_T07_0220c_410:0053b18_12']	「不也！	「不也！	410	No, they are not.
['ZH_T07_0220c_410:0053b18_15']	世尊！	世尊！	410	World-Honored One!
['ZH_T07_0220c_410:0053b18_20']	」「善現！	」「善現！	410	Subhūti!
['ZH_T07_0220c_410:0053b18_25']	於意云何？	於意云何？	410	What do you think?
['ZH_T07_0220c_410:0053b19_9']	空解脫門與幻有異不？	空解脫門與幻有異不？	410	Are the gate of liberation of emptiness and illusion different?
['ZH_T07_0220c_410:0053b20_4']	無相、無願解脫門與幻有異不？	無相、無願解脫門與幻有異不？	410	Are the gate of liberation of signlessness and wishlessness and illusion different?
['ZH_T07_0220c_410:0053b20_10']	」善現答言：	」善現答言：	410	Subhūti replied:
['ZH_T07_0220c_410:0053b20_14']	「不也！	「不也！	410	No, they are not.
['ZH_T07_0220c_410:0053b20_17']	世尊！	世尊！	410	World-Honored One!
['ZH_T07_0220c_410:0053b20_22']	」「善現！	」「善現！	410	Subhūti!
['ZH_T07_0220c_410:0053b21_2']	於意云何？	於意云何？	410	What do you think?
['ZH_T07_0220c_410:0053b21_14']	布施波羅蜜多與幻有異不？	布施波羅蜜多與幻有異不？	410	Are the perfection of generosity and illusion different?
['ZH_T07_0220c_410:0053b22_9']	乃至十八佛不共法與幻有異不？	乃至十八佛不共法與幻有異不？	410	Are the eighteen distinctive qualities of the Buddha different from an illusion?
['ZH_T07_0220c_410:0053b22_15']	」善現答言：	」善現答言：	410	Subhūti replied:
['ZH_T07_0220c_410:0053b22_19', 'ZH_T07_0220c_410:0053b22_22']	「不也！🔽世尊！	「不也！ 世尊！	410	No, World-Honored One!
['ZH_T07_0220c_410:0053b23_3']	」「善現！	」「善現！	410	Subhūti!
['ZH_T07_0220c_410:0053b23_8']	於意云何？	於意云何？	410	What do you think?
['ZH_T07_0220c_410:0053b24_2']	諸佛無上正等菩提與幻有異不？	諸佛無上正等菩提與幻有異不？	410	Are the unsurpassed perfect enlightenment of the Buddhas different from an illusion?
['ZH_T07_0220c_410:0053b24_8']	」善現答言：	」善現答言：	410	Subhūti replied:
['ZH_T07_0220c_410:0053b24_12', 'ZH_T07_0220c_410:0053b24_15']	「不也！🔽世尊！	「不也！ 世尊！	410	No, World-Honored One!
['ZH_T07_0220c_410:0053b24_19']	何以故？	何以故？	410	Why is it so?
['ZH_T07_0220c_410:0053b24_22']	世尊！	世尊！	410	World-Honored One!
['ZH_T07_0220c_410:0053b28_14']	色不異幻，幻不異色，色即是幻，幻即是色，如是乃至諸佛無上正等菩提不異幻，幻不異諸佛無上正等菩提，諸佛無上正等菩提即是幻，幻即是諸佛無上正等菩提。	色不異幻，幻不異色，色即是幻，幻即是色，如是乃至諸佛無上正等菩提不異幻，幻不異諸佛無上正等菩提，諸佛無上正等菩提即是幻，幻即是諸佛無上正等菩提。	410	Form is not different from an illusion, an illusion is not different from form, form is itself an illusion, an illusion is itself form, and so on up to the unsurpassed perfect enlightenment of the Buddhas, which is not different from an illusion, an illusion is not different from the unsurpassed perfect enlightenment of the Buddhas, the unsurpassed perfect enlightenment of the Buddhas is itself an illusion, an illusion is itself the unsurpassed perfect enlightenment of the Buddhas.
['ZH_T07_0220c_410:0053b28_18']	」佛言：	」佛言：	410	The Buddha said:
['ZH_T07_0220c_410:0053b29_1']	「善現！	「善現！	410	Subhūti!
['ZH_T07_0220c_410:0053b29_6']	於意云何？	於意云何？	410	What do you think?
['ZH_T07_0220c_410:0053b29_15']	幻有雜染有清淨不？	幻有雜染有清淨不？	410	Is an illusion defiled or purified?
['ZH_T07_0220c_410:0053c01_1']	」善現答言：	」善現答言：	410	Subhūti replied:
['ZH_T07_0220c_410:0053c01_5']	「不也！	「不也！	410	No, World-Honored One!
['ZH_T07_0220c_410:0053c01_8']	世尊！	世尊！	410	Subhūti!
['ZH_T07_0220c_410:0053c01_13']	」「善現！	」「善現！	410	Subhūti!
['ZH_T07_0220c_410:0053c01_18']	於意云何？	於意云何？	410	What do you think?
['ZH_T07_0220c_410:0053c02_1']	幻有生有滅不？	幻有生有滅不？	410	Do illusions have arising and ceasing?
['ZH_T07_0220c_410:0053c02_7', 'ZH_T07_0220c_410:0053c02_11']	」善現答言：🔽「不也！	」善現答言： 「不也！	410	Subhūti replied:
['ZH_T07_0220c_410:0053c02_14']	世尊！	世尊！	410	No, World-Honored One!
['ZH_T07_0220c_410:0053c02_19']	」「善現！	」「善現！	410	Subhūti!
['ZH_T07_0220c_410:0053c02_24']	於意云何？	於意云何？	410	What do you think?
['ZH_T07_0220c_410:0053c04_12']	若法無雜染無清淨、無生無滅，是法能學般若波羅蜜多，成辦一切智智不？	若法無雜染無清淨、無生無滅，是法能學般若波羅蜜多，成辦一切智智不？	410	Can a dharma that is neither defiled nor purified, neither arises nor ceases, study prajñā-pāramitā and accomplish omniscience?
['ZH_T07_0220c_410:0053c04_18', 'ZH_T07_0220c_410:0053c05_1']	」善現答言：🔽「不也！	」善現答言： 「不也！	410	Subhūti replied:
['ZH_T07_0220c_410:0053c05_4']	世尊！	世尊！	410	No, World-Honored One!
['ZH_T07_0220c_410:0053c05_9']	」「善現！	」「善現！	410	Subhūti!
['ZH_T07_0220c_410:0053c05_14']	於意云何？	於意云何？	410	What do you think?
['ZH_T07_0220c_410:0053c06_16']	於五蘊中起想、等想、施設、言說、假名菩薩摩訶薩不？	於五蘊中起想、等想、施設、言說、假名菩薩摩訶薩不？	410	Do you give rise to thoughts, conceptual thoughts, designations, and provisional names of bodhisattva-mahāsattvas within the five aggregates?
['ZH_T07_0220c_410:0053c06_22', 'ZH_T07_0220c_410:0053c07_3', 'ZH_T07_0220c_410:0053c07_6']	」善現答言：🔽「如是！🔽世尊！	」善現答言： 「如是！ 世尊！	410	Subhūti replied:🔽Yes, World-Honored One!
['ZH_T07_0220c_410:0053c07_11']	」「善現！	」「善現！	410	Subhūti!
['ZH_T07_0220c_410:0053c07_16']	於意云何？	於意云何？	410	What do you think?
['ZH_T07_0220c_410:0053c09_4']	於五蘊中起想、等想、施設、言說、假建立者，有生有滅、有雜染有清淨不？	於五蘊中起想、等想、施設、言說、假建立者，有生有滅、有雜染有清淨不？	410	Do those who give rise to thoughts, conceptual thoughts, designations, and provisional names within the five aggregates have arising and ceasing, defilement and purity?
['ZH_T07_0220c_410:0053c09_10', 'ZH_T07_0220c_410:0053c09_14']	」善現答言：🔽「不也！	」善現答言： 「不也！	410	Subhūti replied:
['ZH_T07_0220c_410:0053c09_17']	世尊！	世尊！	410	No, World-Honored One!
['ZH_T07_0220c_410:0053c09_22']	」「善現！	」「善現！	410	Subhūti!
['ZH_T07_0220c_410:0053c10_2']	於意云何？	於意云何？	410	What do you think?
['ZH_T07_0220c_410:0053c13_12']	若法無想、無等想、無施設、無言說、無假名、無身無身業、無語無語業、無意無意業、無雜染無清淨、無生無滅，是法能學般若波羅蜜多成辦一切智智不？	若法無想、無等想、無施設、無言說、無假名、無身無身業、無語無語業、無意無意業、無雜染無清淨、無生無滅，是法能學般若波羅蜜多成辦一切智智不？	410	If a dharma has no thought, no equal thought, no designation, no speech, no provisional name, no body, no bodily action, no speech, no verbal action, no mind, no mental action, no defilement, no purity, no arising, and no cessation, can such a dharma study prajñā-pāramitā and accomplish omniscience?
['ZH_T07_0220c_410:0053c13_18', 'ZH_T07_0220c_410:0053c14_1']	」善現答言：🔽「不也！	」善現答言： 「不也！	410	Subhūti replied:
['ZH_T07_0220c_410:0053c14_4']	世尊！	世尊！	410	No, World-Honored One!
['ZH_T07_0220c_410:0053c14_8']	」佛言：	」佛言：	410	The Buddha said:
['ZH_T07_0220c_410:0053c14_12']	「善現！	「善現！	410	Subhūti!
['ZH_T07_0220c_410:0053c16_7']	若菩薩摩訶薩以無所得而為方便，修學如是甚深般若波羅蜜多，速能成辦一切智智。	若菩薩摩訶薩以無所得而為方便，修學如是甚深般若波羅蜜多，速能成辦一切智智。	410	If bodhisattva-mahāsattvas, using non-apprehension as skillful means, study such profound prajñā-pāramitā, they will quickly accomplish omniscience.
['ZH_T07_0220c_410:0053c17_10']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	410	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_410:0053c17_14']	「世尊！	「世尊！	410	World-Honored One!
['ZH_T07_0220c_410:0053c19_3']	若菩薩摩訶薩欲證無上正等菩提，當如幻士常學般若波羅蜜多。	若菩薩摩訶薩欲證無上正等菩提，當如幻士常學般若波羅蜜多。	410	If bodhisattva-mahāsattvas wish to realize unsurpassed perfect enlightenment, they should always learn prajñā-pāramitā like an illusory person.
['ZH_T07_0220c_410:0053c19_7']	何以故？	何以故？	410	Why is it so?
['ZH_T07_0220c_410:0053c19_10']	世尊！	世尊！	410	World-Honored One!
['ZH_T07_0220c_410:0053c19_19']	當知幻士即是五蘊。	當知幻士即是五蘊。	410	One should know that an illusory person is precisely the five aggregates.
['ZH_T07_0220c_410:0053c20_4']	」佛告善現：	」佛告善現：	410	The Buddha told Subhūti:
['ZH_T07_0220c_410:0053c20_10']	「於意云何？	「於意云何？	410	What do you think?
['ZH_T07_0220c_410:0053c21_13']	如幻五蘊能學般若波羅蜜多，當得成辦一切智智不？	如幻五蘊能學般若波羅蜜多，當得成辦一切智智不？	410	Can the illusory five aggregates learn prajñā-pāramitā and accomplish omniscience?
['ZH_T07_0220c_410:0053c21_19']	」善現答言：	」善現答言：	410	Subhūti replied:
['ZH_T07_0220c_410:0053c22_1']	「不也！	「不也！	410	No, they cannot!
['ZH_T07_0220c_410:0053c22_4']	世尊！	世尊！	410	World-Honored One!
['ZH_T07_0220c_410:0053c22_8']	何以故？	何以故？	410	Why is it so?
['ZH_T07_0220c_410:0053c22_11']	世尊！	世尊！	410	World-Honored One!
['ZH_T07_0220c_410:0053c23_10']	如幻五蘊以無性為自性，無性自性不可得故。	如幻五蘊以無性為自性，無性自性不可得故。	410	The illusory five aggregates have no nature as their essence, and no nature cannot be attained.
['ZH_T07_0220c_410:0053c23_16']	」佛告善現：	」佛告善現：	410	The Buddha told Subhūti:
['ZH_T07_0220c_410:0053c24_1']	「於意云何？	「於意云何？	410	What do you think?
['ZH_T07_0220c_410:0053c25_5']	如夢五蘊能學般若波羅蜜多，當得成辦一切智智不？	如夢五蘊能學般若波羅蜜多，當得成辦一切智智不？	410	Can the dream-like five aggregates learn prajñā-pāramitā and accomplish omniscience?
['ZH_T07_0220c_410:0053c25_11']	」善現答言：	」善現答言：	410	Subhūti replied:
['ZH_T07_0220c_410:0053c25_15']	「不也！	「不也！	410	No, they cannot!
['ZH_T07_0220c_410:0053c25_18']	世尊！	世尊！	410	World-Honored One!
['ZH_T07_0220c_410:0053c25_22']	何以故？	何以故？	410	Why is it so?
['ZH_T07_0220c_410:0053c26_2']	世尊！	世尊！	410	World-Honored One!
['ZH_T07_0220c_410:0053c27_3']	如夢五蘊以無性為自性，無性自性不可得故。	如夢五蘊以無性為自性，無性自性不可得故。	410	The five aggregates in a dream have no nature as their essence, because the essence of no nature cannot be attained.
['ZH_T07_0220c_410:0053c27_7']	」佛言：	」佛言：	410	The Buddha said:
['ZH_T07_0220c_410:0053c27_11']	「善現！	「善現！	410	Subhūti!
['ZH_T07_0220c_410:0053c27_16']	於意云何？	於意云何？	410	What do you think?
['ZH_T07_0220c_410:0053c29_18']	如響、如光影、如像、如陽焰、如空花、如變化、如尋香城五蘊，能學般若波羅蜜多，當得成辦一切智智不？	如響、如光影、如像、如陽焰、如空花、如變化、如尋香城五蘊，能學般若波羅蜜多，當得成辦一切智智不？	410	Can the five aggregates that are like an echo, like a light and shadow, like a reflection, like a mirage, like a flower in the sky, like a transformation, like a city of fragrance, study prajñā-pāramitā and accomplish omniscience?
['ZH_T07_0220c_410:0054a01_4', 'ZH_T07_0220c_410:0054a01_8']	」善現答言：🔽「不也！	」善現答言： 「不也！	410	Subhūti replied:
['ZH_T07_0220c_410:0054a01_11']	世尊！	世尊！	410	No, World-Honored One!
['ZH_T07_0220c_410:0054a01_15']	何以故？	何以故？	410	Why is it so?
['ZH_T07_0220c_410:0054a01_18']	世尊！	世尊！	410	World-Honored One!
['ZH_T07_0220c_410:0054a03_3']	如響乃至尋香城五蘊以無性為自性，無性自性不可得故。	如響乃至尋香城五蘊以無性為自性，無性自性不可得故。	410	The five aggregates that are like an echo, up to like a city of fragrance, have no nature as their essence, because the essence of no nature cannot be attained.
['ZH_T07_0220c_410:0054a03_7']	」佛言：	」佛言：	410	The Buddha said:
['ZH_T07_0220c_410:0054a03_11']	「善現！	「善現！	410	Subhūti!
['ZH_T07_0220c_410:0054a03_16']	於意云何？	於意云何？	410	What do you think?
['ZH_T07_0220c_410:0054a04_4']	如幻等五蘊各有異性不？	如幻等五蘊各有異性不？	410	Do the five aggregates that are like an illusion, etc., each have a different nature?
['ZH_T07_0220c_410:0054a04_10', 'ZH_T07_0220c_410:0054a04_14']	」善現答言：🔽「不也！	」善現答言： 「不也！	410	Subhūti replied:
['ZH_T07_0220c_410:0054a04_17']	世尊！	世尊！	410	No, World-Honored One!
['ZH_T07_0220c_410:0054a04_21']	何以故？	何以故？	410	Why is it so?
['ZH_T07_0220c_410:0054a05_1']	世尊！	世尊！	410	World-Honored One!
['ZH_T07_0220c_410:0054a06_3']	如幻等色、受、想、行、識即是如夢等色、受、想、行、識。	如幻等色、受、想、行、識即是如夢等色、受、想、行、識。	410	Illusory form, feeling, perception, formation, and consciousness are the same as dream form, feeling, perception, formation, and consciousness.
['ZH_T07_0220c_410:0054a07_10']	如幻等五蘊即是如幻等六根，如幻等六根即是如幻等五蘊。	如幻等五蘊即是如幻等六根，如幻等六根即是如幻等五蘊。	410	Illusory aggregates are the same as illusory sense bases, and illusory sense bases are the same as illusory aggregates.
['ZH_T07_0220c_410:0054a08_17']	如是一切皆由內空故不可得，乃至無性自性空故不可得。	如是一切皆由內空故不可得，乃至無性自性空故不可得。	410	In this way, all are unobtainable due to internal emptiness, up to unobtainable due to the emptiness of the essential nature of non-existence.
['ZH_T07_0220c_410:0054a09_11']	」爾時，具壽善現復白佛言：	」爾時，具壽善現復白佛言：	410	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_410:0054a09_15']	「世尊！	「世尊！	410	World-honored One!
['ZH_T07_0220c_410:0054a11_10']	新趣大乘諸菩薩摩訶薩，聞說如是甚深般若波羅蜜多，其心將無驚恐怖不？	新趣大乘諸菩薩摩訶薩，聞說如是甚深般若波羅蜜多，其心將無驚恐怖不？	410	When newly entered bodhisattva-mahāsattvas hear this profound prajñā-pāramitā taught, will their minds not be frightened and terrified?
['ZH_T07_0220c_410:0054a11_16']	」佛告善現：	」佛告善現：	410	The Buddha told Subhūti:
['ZH_T07_0220c_410:0054a14_18']	「新趣大乘諸菩薩摩訶薩修行般若波羅蜜多時，若無方便善巧及不為善友所攝受者，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	「新趣大乘諸菩薩摩訶薩修行般若波羅蜜多時，若無方便善巧及不為善友所攝受者，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	410	The newly set out bodhisattva-mahāsattvas practicing prajñā-pāramitā, if without skillful means and not accepted by good and virtuous friends, when hearing this kind of profound prajñā-pāramitā, their minds will be startled, frightened, and terrified.
['ZH_T07_0220c_410:0054a15_8']	」尊者善現復白佛言：	」尊者善現復白佛言：	410	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_410:0054a17_17']	「何等菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖？	「何等菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖？	410	Which bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, due to skillful means, upon hearing this kind of profound prajñā-pāramitā, their minds are not startled, frightened, or terrified?
['ZH_T07_0220c_410:0054a18_3']	」佛告善現：	」佛告善現：	410	The Buddha told Subhūti:
['ZH_T07_0220c_410:0054a20_15']	「若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀色無常相亦不可得，觀受、想、行、識無常相亦不可得；	「若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀色無常相亦不可得，觀受、想、行、識無常相亦不可得；	410	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, with a mind directed towards omniscience, contemplate form as having the characteristic of impermanence, they cannot attain it; they contemplate feeling, perception, mental formations, and consciousness as having the characteristic of impermanence, they cannot attain it;
['ZH_T07_0220c_410:0054a21_18']	觀色苦相亦不可得，觀受、想、行、識苦相亦不可得；	觀色苦相亦不可得，觀受、想、行、識苦相亦不可得；	410	The characteristics of suffering in form are also unobtainable, and the characteristics of suffering in feeling, perception, mental formations, and consciousness are also unobtainable;
['ZH_T07_0220c_410:0054a23_1']	觀色無我相亦不可得，觀受、想、行、識無我相亦不可得；	觀色無我相亦不可得，觀受、想、行、識無我相亦不可得；	410	The characteristics of non-self in form are also unobtainable, and the characteristics of non-self in feeling, perception, mental formations, and consciousness are also unobtainable;
['ZH_T07_0220c_410:0054a24_5']	觀色不淨相亦不可得，觀受、想、行、識不淨相亦不可得；	觀色不淨相亦不可得，觀受、想、行、識不淨相亦不可得；	410	The characteristics of impurity in form are also unobtainable, and the characteristics of impurity in feeling, perception, mental formations, and consciousness are also unobtainable;
['ZH_T07_0220c_410:0054a25_7', 'ZH_T07_0220c_410:0054a26_14', 'ZH_T07_0220c_410:0054a27_19']	觀色空相亦不可得，觀受、想、行、識空相亦不可得；🔽觀色無相相亦不可得，觀受、想、行、識無相相亦不可得；🔽觀色無願相亦不可得，觀受、想、行、識無願相亦不可得；	觀色空相亦不可得，觀受、想、行、識空相亦不可得； 觀色無相相亦不可得，觀受、想、行、識無相相亦不可得； 觀色無願相亦不可得，觀受、想、行、識無願相亦不可得；	410	The characteristics of emptiness in form are also unobtainable, and the characteristics of emptiness in feeling, perception, mental formations, and consciousness are also unobtainable;🔽The characteristics of signlessness in form are also unobtainable, and the characteristics of signlessness in feeling, perception, mental formations, and consciousness are also unobtainable;🔽The characteristics of wishlessness in form are also unobtainable, and the characteristics of wishlessness in feeling, perception, mental formations, and consciousness are also unobtainable;
['ZH_T07_0220c_410:0054a29_2']	觀色寂靜相亦不可得，觀受、想、行、識寂靜相亦不可得；	觀色寂靜相亦不可得，觀受、想、行、識寂靜相亦不可得；	410	The characteristics of quiescence in form are also unobtainable, and the characteristics of quiescence in feeling, perception, mental formations, and consciousness are also unobtainable;
['ZH_T07_0220c_410:0054b01_6']	觀色遠離相亦不可得，觀受、想、行、識遠離相亦不可得。	觀色遠離相亦不可得，觀受、想、行、識遠離相亦不可得。	410	Contemplating the characteristic of separation of form is also unobtainable, and contemplating the characteristic of separation of feeling, perception, mental formations, and consciousness is also unobtainable.
['ZH_T07_0220c_410:0054b01_9']	善現！	善現！	410	Subhūti!
['ZH_T07_0220c_410:0054b03_16']	是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	410	When this bodhisattva-mahāsattva practices prajñā-pāramitā, because of skillful means, when hearing this kind of profound prajñā-pāramitā, his mind is not startled, frightened, or terrified.
['ZH_T07_0220c_410:0054b04_6']	「復次，善現！	「復次，善現！	410	Furthermore, Subhūti!
['ZH_T07_0220c_410:0054b05_1']	若菩薩摩訶薩作此觀已，復作是念：	若菩薩摩訶薩作此觀已，復作是念：	410	If a bodhisattva-mahāsattva, after making this contemplation, further thinks like this:
['ZH_T07_0220c_410:0054b08_1']	『我當以無所得為方便，為一切有情說如是五蘊無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得。	『我當以無所得為方便，為一切有情說如是五蘊無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得。	410	'I should use non-apprehension as a skillful means to expound to all sentient beings that the characteristic of impermanence of the five aggregates is also unobtainable, and the characteristics of suffering, non-self, impurity, emptiness, signlessness, wishlessness, quiescence, and separation are also unobtainable.'
['ZH_T07_0220c_410:0054b08_5']	』善現！	』善現！	410	Subhūti!
['ZH_T07_0220c_410:0054b09_11']	是為菩薩摩訶薩修行般若波羅蜜多時，無著布施波羅蜜多。	是為菩薩摩訶薩修行般若波羅蜜多時，無著布施波羅蜜多。	410	This is called a bodhisattva-mahāsattva's practice of the perfection of generosity without attachment when practicing prajñā-pāramitā.
['ZH_T07_0220c_410:0054b09_18']	「復次，善現！	「復次，善現！	410	Furthermore, Subhūti!
