segmentnr	original	analyzed	translated
['ZH_T34_1718_07b:0100a07_2']	如上塵數多許時節，今始得羅漢，當知無生法忍何易可階。	如上塵數多許時節，今始得羅漢，當知無生法忍何易可階。	If it is said that they have only now attained arhatship after so many eons, how easy is it to attain the forbearance of the non-arising of dharmas?
['ZH_T34_1718_07b:0100a07_4']	答：	答：	Answer:
['ZH_T34_1718_07b:0100a13_2']	一云，大聖善巧，依四悉檀作如是說，或說佛道長遠，或說佛易得，對治厭道長者說短，於道生輕易想者說長，或為發生宿善，或隨世間所欲，或為聞說長短即得入第一義，當知言如許劫方今得羅漢者，此是權行四悉檀，引諸實行令入道耳。	一云，大聖善巧，依四悉檀作如是說，或說佛道長遠，或說佛易得，對治厭道長者說短，於道生輕易想者說長，或為發生宿善，或隨世間所欲，或為聞說長短即得入第一義，當知言如許劫方今得羅漢者，此是權行四悉檀，引諸實行令入道耳。	One says that the Great Sage skillfully relies on the four siddhāntas to make such statements, sometimes saying the Buddha's path is long and distant, sometimes saying the Buddha is easy to attain. For those who are weary of the long path, he says it is short. For those who take the path lightly, he says it is long. Sometimes it is to give rise to past good, sometimes to follow the world's desires, sometimes it is so that hearing the long and short explanations can lead to entering the ultimate truth. One should know that those who say they have only now attained arhatship after so many eons are practicing the four siddhāntas skillfully, leading those who are truly practicing to enter the path.
['ZH_T34_1718_07b:0100a14_6']	「諸比丘我今語汝彼佛」下，第三，明今日還說《法華》。	「諸比丘我今語汝彼佛」下，第三，明今日還說《法華》。	Bhikṣus, I now tell you about that Buddha - the third, clarifying that today he will still expound the Lotus Sutra.
['ZH_T34_1718_07b:0100a14_11']	此文復二：	此文復二：	This text has two parts:
['ZH_T34_1718_07b:0100a15_4']	先會古今，後明還說《法華》。	先會古今，後明還說《法華》。	First, reconciling the ancient and present, later clarifying that he will still expound the Lotus Sutra.
['ZH_T34_1718_07b:0100a15_11']	先會古今復二：	先會古今復二：	First, reconciling the ancient and present has two parts:
['ZH_T34_1718_07b:0100a16_4']	一、結師之古今，二、會弟子古今。	一、結師之古今，二、會弟子古今。	First, reconciling the ancient and present of the teachers, second, reconciling the ancient and present of the disciples.
['ZH_T34_1718_07b:0100a16_19']	十六沙彌是古，八方作佛是今也。	十六沙彌是古，八方作佛是今也。	The sixteen novice monks are the ancient, and becoming Buddhas in the eight directions is the present.
['ZH_T34_1718_07b:0100a17_21']	「諸比丘我等為沙彌各各」下，次會弟子，復二：	「諸比丘我等為沙彌各各」下，次會弟子，復二：	Bhikṣus, we were novice monks, each - next, reconciling the disciples, also has two parts:
['ZH_T34_1718_07b:0100a18_11']	一、會現在，二、會未來。	一、會現在，二、會未來。	First, reconciling the present, second, reconciling the future.
['ZH_T34_1718_07b:0100a18_16']	現在復四：	現在復四：	The present also has four parts:
['ZH_T34_1718_07b:0100a19_5']	一、不退者，住三菩提也；	一、不退者，住三菩提也；	First, those who do not regress, abiding in the three enlightenments;
['ZH_T34_1718_07b:0100a20_1']	二、此諸眾生退轉者，今住聲聞；	二、此諸眾生退轉者，今住聲聞；	Second, these sentient beings who regress, now abiding in the śrāvaka stage;
['ZH_T34_1718_07b:0100a20_16']	三、「所以者何」下，釋退住意；	三、「所以者何」下，釋退住意；	Third, Why is it so? - explaining the meaning of regressing and abiding;
['ZH_T34_1718_07b:0100a21_9']	四、「爾時所化無量」下，正結古今也。	四、「爾時所化無量」下，正結古今也。	Fourth, At that time, the immeasurable beings who were transformed - directly reconciling the ancient and present.
['ZH_T34_1718_07b:0100a22_8']	「及我滅度未來」下，第二，會未來弟子，復二：	「及我滅度未來」下，第二，會未來弟子，復二：	And after my nirvana in the future is the second, gathering future disciples, also in two parts:
['ZH_T34_1718_07b:0100a23_3']	一、正會，二、「我滅度後復有」下釋疑。	一、正會，二、「我滅度後復有」下釋疑。	First, the actual gathering, second, After my nirvana, there will be and below, resolving doubts.
['ZH_T34_1718_07b:0100a24_10']	疑者云，現在者，得聞佛說《法華》得入一道，可是結緣之流；	疑者云，現在者，得聞佛說《法華》得入一道，可是結緣之流；	The doubters say, Those in the present can hear the Buddha expound the Lotus Sutra and enter the One Path, so they are the ones with karmic affinity;
['ZH_T34_1718_07b:0100a25_16']	未來者，不聞《法華》而入滅度，此豈能捨小得入一乘？	未來者，不聞《法華》而入滅度，此豈能捨小得入一乘？	Those in the future do not hear the Lotus Sutra but enter nirvana, so how can they abandon the small and enter the One Vehicle?
['ZH_T34_1718_07b:0100a27_2']	釋云，雖滅度之，終會得聞，我於餘國作佛得聞是經。	釋云，雖滅度之，終會得聞，我於餘國作佛得聞是經。	The resolution says, Although they enter nirvana, they will eventually get to hear it. In other lands, I will become a Buddha and they will get to hear this sutra.
['ZH_T34_1718_07b:0100a27_17']	「餘國」者，三乘通教有餘國也。	「餘國」者，三乘通教有餘國也。	Other lands refers to lands with the common teachings of the Three Vehicles.
['ZH_T34_1718_07b:0100a28_9']	「除諸如來方便說」者，斷疑也。	「除諸如來方便說」者，斷疑也。	Except for the Tathagata's expedient teachings resolves the doubts.
['ZH_T34_1718_07b:0100a29_1']	三是方便說，其實無三也。	三是方便說，其實無三也。	The three are expedient teachings, but in reality there are not three.
['ZH_T34_1718_07b:0100b01_2']	「諸比丘若如來」下，第二，正明今日還說《法華》。	「諸比丘若如來」下，第二，正明今日還說《法華》。	Bhikṣus, if the Tathāgata and below is the second, correctly clarifying that today he will again expound the Lotus Sutra.
['ZH_T34_1718_07b:0100b01_7']	就此復三：	就此復三：	In this there are also three parts:
['ZH_T34_1718_07b:0100b02_5']	一、時眾清淨，二、正說《法華》，三、釋前開三意。	一、時眾清淨，二、正說《法華》，三、釋前開三意。	First, the purity of the assembly, second, the correct explanation of the Lotus Sutra, and third, explaining the meaning of opening the three [vehicles] above.
['ZH_T34_1718_07b:0100b05_2']	「涅槃時到」者，諸佛出世教道將畢之時，即說此經，如迦葉佛、日月燈明等，說此經竟即入涅槃，釋迦說《法華》竟仍唱當滅。	「涅槃時到」者，諸佛出世教道將畢之時，即說此經，如迦葉佛、日月燈明等，說此經竟即入涅槃，釋迦說《法華》竟仍唱當滅。	The time for nirvana has come means that when the Buddhas appear in the world and are about to finish teaching, they explain this sutra. It is like Kāśyapa Buddha, Sūryacandra, and Dīpaṃkara, who explained this sutra and then entered nirvana. Śākyamuni explained the Lotus Sutra and then announced his imminent extinction.
['ZH_T34_1718_07b:0100b05_15']	「眾又清淨」者，即斷德也。	「眾又清淨」者，即斷德也。	The assembly is also pure refers to the virtue of severing [afflictions].
['ZH_T34_1718_07b:0100b06_13']	「信解堅固」者，信即四不壞信，解即無漏正解。	「信解堅固」者，信即四不壞信，解即無漏正解。	Firmly believing and understanding means the four kinds of unshakable faith and the uncontaminated correct understanding.
['ZH_T34_1718_07b:0100b07_10']	了達真諦具諸禪定，此智斷立也。	了達真諦具諸禪定，此智斷立也。	Penetrating the truth and possessing various meditative absorptions, this establishes wisdom and severing [afflictions].
['ZH_T34_1718_07b:0100b08_4']	爾時堪教大道，聞必信受也。	爾時堪教大道，聞必信受也。	At that time, one is able to teach the great way, and upon hearing it, one will certainly believe and accept it.
['ZH_T34_1718_07b:0100b09_2']	復次「眾又清淨」者，得三藏教益免難也。	復次「眾又清淨」者，得三藏教益免難也。	Furthermore, the assembly is also pure means attaining the benefits of the Tripiṭaka teachings and escaping from difficulties.
['ZH_T34_1718_07b:0100b09_20']	「信解堅固」者，於方等教心相體信也。	「信解堅固」者，於方等教心相體信也。	Firmly believing and understanding means having mutual trust in the Vaipulya teachings.
['ZH_T34_1718_07b:0100b11_8']	「了達空法」，聞般若教說法，於空法中心得了達，即轉教意也。	「了達空法」，聞般若教說法，於空法中心得了達，即轉教意也。	Comprehending the Dharma of emptiness means that upon hearing the teachings of prajñā, one's mind comprehends the Dharma of emptiness, and thus turns the wheel of the Dharma.
['ZH_T34_1718_07b:0100b12_2']	「便集諸菩薩」下，正說《法華》。	「便集諸菩薩」下，正說《法華》。	Then he gathered the bodhisattvas and below is the correct explanation of the Lotus Sutra.
['ZH_T34_1718_07b:0100b12_17']	集菩薩是聚親族等，是說此經也。	集菩薩是聚親族等，是說此經也。	Gathering the bodhisattvas is like gathering the relatives, and this is the explanation of this sutra.
['ZH_T34_1718_07b:0100b14_3']	上釋親族法身大士影嚮眾，以此文驗之，其義明也。	上釋親族法身大士影嚮眾，以此文驗之，其義明也。	Above, the Dharma body great beings who are the shadows and echoes are explained as relatives. Examining this text, its meaning becomes clear.
['ZH_T34_1718_07b:0100b15_3']	「集諸菩薩」是會親族，「及聲聞眾」是命其子也。	「集諸菩薩」是會親族，「及聲聞眾」是命其子也。	Gathering the bodhisattvas is like gathering the relatives, and the assembly of śrāvakas is like summoning his sons.
['ZH_T34_1718_07b:0100b16_1']	「比丘當知如來方便」下，釋開三意也。	「比丘當知如來方便」下，釋開三意也。	Bhikṣus, you should know that the Tathāgata's skillful means and below explains the meaning of revealing the three.
['ZH_T34_1718_07b:0100b17_2']	若世無二乘得滅度者，何故如來前說權教？	若世無二乘得滅度者，何故如來前說權教？	If there were no two vehicles in the world that attained liberation, why did the Tathāgata previously explain the provisional teachings?
['ZH_T34_1718_07b:0100b19_10']	釋云，比丘當知如來方便，深知眾生有小性欲，著於五塵、弊於五濁，故先說三令破蔽免難，後說一也。	釋云，比丘當知如來方便，深知眾生有小性欲，著於五塵、弊於五濁，故先說三令破蔽免難，後說一也。	The explanation says, Bhikṣus, you should know that the Tathāgata deeply understands that sentient beings have small natures and desires, are attached to the five sense objects, and are afflicted by the five turbidities. Therefore, he first explained the three to enable them to destroy their afflictions and escape their difficulties, and later explained the one.
['ZH_T34_1718_07b:0100b20_9']	「譬如五百」下，第二譬者，有開、有合。	「譬如五百」下，第二譬者，有開、有合。	It is like five hundred... - the second parable has an exposition and a summary.
['ZH_T34_1718_07b:0100b20_14']	開譬為二：	開譬為二：	The exposition is divided into two parts:
['ZH_T34_1718_07b:0100b22_4']	第一、導師譬，譬上覆講共結大緣，即擬〈火宅〉之總譬、〈方便〉之略頌也；	第一、導師譬，譬上覆講共結大緣，即擬〈火宅〉之總譬、〈方便〉之略頌也；	First, the guide parable, which illustrates the above covering lecture and the great bond formed together, corresponding to the general parable of the Burning House and the brief verse of the Skillful Means.
['ZH_T34_1718_07b:0100b24_10']	第二、將導譬，譬上中間相遇今還說《法華》也，若中間相逢從我聞法皆為三菩提者，不為此人設譬；	第二、將導譬，譬上中間相遇今還說《法華》也，若中間相逢從我聞法皆為三菩提者，不為此人設譬；	Second, the leading parable, which illustrates the above meeting in the middle and now again expounding the Lotus Sutra. If those who met in the middle and heard the Dharma from me are all for the sake of supreme enlightenment, then this parable is not set forth for them;
['ZH_T34_1718_07b:0100b26_17']	若中間相逢于今有住聲聞地者，正為此人設第二譬也，即擬〈火宅〉之別譬、〈方便〉之廣頌。	若中間相逢于今有住聲聞地者，正為此人設第二譬也，即擬〈火宅〉之別譬、〈方便〉之廣頌。	If those who met in the middle are now dwelling in the stage of the śrāvakas, then this second parable is precisely set forth for them, corresponding to the specific parable of the Burning House and the extensive verse of the Skillful Means.
['ZH_T34_1718_07b:0100b28_2']	就初導師譬，其文有五，即擬〈火宅〉總譬、〈方便〉略頌中之六意也。	就初導師譬，其文有五，即擬〈火宅〉總譬、〈方便〉略頌中之六意也。	In the first guide parable, there are five parts, corresponding to the general parable of the Burning House and the six meanings in the brief verse of the Skillful Means.
['ZH_T34_1718_07b:0100b28_10']	一、五百由旬譬。	一、五百由旬譬。	First, the five hundred yojanas parable.
['ZH_T34_1718_07b:0100c01_17']	譬上未度之眾樂著諸有輪迴處所，即擬〈火宅〉中其家廣大三界無安、〈方便品〉安隱對不安隱處之意也。	譬上未度之眾樂著諸有輪迴處所，即擬〈火宅〉中其家廣大三界無安、〈方便品〉安隱對不安隱處之意也。	It illustrates the above multitude who have not yet crossed over, who delight in being attached to various existences and revolve in places, which corresponds to the meaning of the house is vast, the three realms are not at peace in the Fire-house chapter, and peace and security in the Skillful Means chapter in contrast to not at peace and secure places.
['ZH_T34_1718_07b:0100c02_3']	二、險難惡道譬。	二、險難惡道譬。	Second, the simile of the dangerous and difficult evil paths.
['ZH_T34_1718_07b:0100c04_8']	譬上未度之眾煩惱垢重，於如來智慧難信難解，即擬〈火宅〉中火起、〈方便品〉安隱對不安隱之法也。	譬上未度之眾煩惱垢重，於如來智慧難信難解，即擬〈火宅〉中火起、〈方便品〉安隱對不安隱之法也。	It illustrates the above multitude who have not yet crossed over, whose afflictions and defilements are heavy, who find it difficult to have faith in and understand the Tathāgata's wisdom, which corresponds to the fire starting in the Fire-house chapter, and the peaceful and secure Dharma in contrast to the not at peace and secure Dharma in the Skillful Means chapter.
['ZH_T34_1718_07b:0100c07_4']	三、若有多眾譬，正譬上百千萬億種皆生疑惑不解之眾生也，即擬〈火宅〉中三十子五百人、〈方便〉中知眾生性欲意也。	三、若有多眾譬，正譬上百千萬億種皆生疑惑不解之眾生也，即擬〈火宅〉中三十子五百人、〈方便〉中知眾生性欲意也。	Third, the simile of if there are many people, which directly illustrates the above multitude of hundreds of thousands of myriads of koṭis of kinds who all give rise to doubts and do not understand, which corresponds to the thirty children and five hundred people in the Fire-house chapter, and the meaning of knowing the dispositions and desires of sentient beings in the Skillful Means chapter.
['ZH_T34_1718_07b:0100c09_21']	四、欲過此道至珍寶處譬，舊不取，今取此譬譬上覆講《法華》，擬〈草喻〉中一味雨、〈火宅〉中唯有一門、〈方便品〉宣示佛道意也。	四、欲過此道至珍寶處譬，舊不取，今取此譬譬上覆講《法華》，擬〈草喻〉中一味雨、〈火宅〉中唯有一門、〈方便品〉宣示佛道意也。	Fourth, the parable of wanting to pass this road to reach the place of precious treasures, which was not taken in the past but is taken now. This parable illustrates the above covering of the teaching of the Lotus Sutra, corresponding to the one flavor of the rain in the Parable Chapter, the only gate in the Burning House, and the intention of proclaiming the Buddha's path in the chapter on skillful means.
['ZH_T34_1718_07b:0100c11_23']	五者、一導師譬，譬上第十六王子也，即〈藥草〉中密雲、〈火宅〉中長者、〈方便〉中我今亦如是意也。	五者、一導師譬，譬上第十六王子也，即〈藥草〉中密雲、〈火宅〉中長者、〈方便〉中我今亦如是意也。	Fifth, the parable of the one guide, which illustrates the sixteenth prince above, corresponding to the secret clouds in the Medicine Herbs, the elder in the Burning House, and the intention of I am also like this in the chapter on skillful means.
['ZH_T34_1718_07b:0100c12_1']	問：	問：	Question:
['ZH_T34_1718_07b:0100c13_7']	此中作譬，那不作父子相失、長者驚入火宅、不虛等名耶？	此中作譬，那不作父子相失、長者驚入火宅、不虛等名耶？	Why does this parable not use the names of the lost father and son, the elder's alarm and entry into the burning house, and the non-emptiness, etc.?
['ZH_T34_1718_07b:0100c13_9']	答：	答：	Answer:
['ZH_T34_1718_07b:0100c14_17']	凡作譬名，各逐義便，上取機感有無，故言父子相失、父子相見；	凡作譬名，各逐義便，上取機感有無，故言父子相失、父子相見；	In making parable names, each follows the meaning. Above, it takes the presence or absence of the responsive capacity, so it speaks of the lost father and son and the father and son seeing each other;
['ZH_T34_1718_07b:0100c15_13']	若取感應始赴機，故言驚入火宅；	若取感應始赴機，故言驚入火宅；	If it takes the beginning of the response to the capacity, then it speaks of the alarm and entry into the burning house;
['ZH_T34_1718_07b:0100c16_13']	此中明將導眾人世世相值，那得言相失？	此中明將導眾人世世相值，那得言相失？	Here it is explained that the leader and the masses meet each other in life after life, so how can it be said that they lose each other?
['ZH_T34_1718_07b:0100c17_5']	先久結緣那得言始應？	先久結緣那得言始應？	Having long formed connections in the past, how can it be said that they are just now responding?
['ZH_T34_1718_07b:0100c18_7']	為此義故，不作相失、驚入名耳，而其意則通。	為此義故，不作相失、驚入名耳，而其意則通。	For this meaning, it does not create the name of losing each other and suddenly entering, but its meaning is comprehensive.
['ZH_T34_1718_07b:0100c18_9']	問：	問：	Question:
['ZH_T34_1718_07b:0100c18_17']	何故不作不虛譬？	何故不作不虛譬？	Why does it not create the analogy of non-emptiness?
['ZH_T34_1718_07b:0100c18_19']	答：	答：	Answer:
['ZH_T34_1718_07b:0100c19_17']	上來已二十二番開權顯實，其義已彰不虛。	上來已二十二番開權顯實，其義已彰不虛。	Up to this point, there have been twenty-two times of revealing the real by opening up the provisional, and its meaning has already been manifested as non-empty.
['ZH_T34_1718_07b:0100c20_15']	本欲勸信，下根信在不久，故不須也。	本欲勸信，下根信在不久，故不須也。	The original intention was to encourage faith, and the faith of the lower capacity will be present before long, so it is not necessary.
['ZH_T34_1718_07b:0100c21_6']	「五百由旬」者，基師：	「五百由旬」者，基師：	As for five hundred yojanas, Jizang:
['ZH_T34_1718_07b:0100c22_15']	三界結惑為三百，七地所斷習氣為四百，八地已上所斷無明為五百。	三界結惑為三百，七地所斷習氣為四百，八地已上所斷無明為五百。	The bonds and delusions of the three realms are three hundred, the habits to be eliminated by the seventh ground are four hundred, and the ignorance to be eliminated by the eighth ground and above is five hundred.
['ZH_T34_1718_07b:0100c23_11']	今謂非正別義，又非三乘通義。	今謂非正別義，又非三乘通義。	I now consider this not to be the correct specific meaning, nor is it the meaning common to the three vehicles.
['ZH_T34_1718_07b:0100c25_10']	又有家云，流來生死、變易生死、中間生死、分段生死，但取三種開為五百，不取流來；	又有家云，流來生死、變易生死、中間生死、分段生死，但取三種開為五百，不取流來；	Another family says that there is the transmigration of birth and death, the transmigration of transformation, the transmigration in between, and the transmigration of segmentation. They only take three kinds to be divided into five hundred, not taking the transmigration.
['ZH_T34_1718_07b:0100c26_9']	流來是有識之初、反源之始，故不說之。	流來是有識之初、反源之始，故不說之。	The transmigration is the beginning of the initial consciousness of existence and the beginning of returning to the source, so it is not spoken of.
['ZH_T34_1718_07b:0100c27_16']	有人難此云，《勝鬘》云「因五果二」，果二者謂分段、變易；	有人難此云，《勝鬘》云「因五果二」，果二者謂分段、變易；	Someone criticizes this, saying that the Śrīmālā-sūtra says five causes and two fruits. The two fruits refer to segmentation and transformation.
['ZH_T34_1718_07b:0100c28_2']	因五者謂五住。	因五者謂五住。	The five causes refer to the five abodes.
['ZH_T34_1718_07b:0100c29_4']	語果既別開流來與中間，語因亦應更廣五住。	語果既別開流來與中間，語因亦應更廣五住。	Since the fruits are spoken of separately, opening up the transmigration and the in between, the causes should also be further expanded on the five abodes.
['ZH_T34_1718_07b:0100c29_10']	無據不可用。	無據不可用。	Without evidence, it cannot be used.
['ZH_T34_1718_07b:0101a01_12']	《大論》明肉身菩薩即分段，法身菩薩謂變易。	《大論》明肉身菩薩即分段，法身菩薩謂變易。	The Mahāprajñāpāramitā-śāstra clarifies that the flesh-body bodhisattva is segmentation, and the Dharma-body bodhisattva is transformation.
['ZH_T34_1718_07b:0101a02_15']	又云，阿羅漢捨三界報身受法性身，故知生死二耳。	又云，阿羅漢捨三界報身受法性身，故知生死二耳。	It also says that the arhat abandons the body of retribution of the three realms and receives the Dharma-nature body, therefore it is known that there are only two kinds of birth and death.
['ZH_T34_1718_07b:0101a04_9']	有人云，三百喻三界，四百喻七地，二國中間難過，五百喻八地已上。	有人云，三百喻三界，四百喻七地，二國中間難過，五百喻八地已上。	Some say that three hundred refers to the three realms, four hundred refers to the seventh ground, the difficulty of passing between the two countries refers to the eighth ground and above, and five hundred refers to the eighth ground and above.
['ZH_T34_1718_07b:0101a07_17']	難者言，四百喻七地，則應三百喻六地，六地與二乘齊功，二乘極久唯六十劫、或百劫，菩薩至六地時，二十二大僧祇，二乘於佛道紆迴不應得齊。	難者言，四百喻七地，則應三百喻六地，六地與二乘齊功，二乘極久唯六十劫、或百劫，菩薩至六地時，二十二大僧祇，二乘於佛道紆迴不應得齊。	The difficult point is that if four hundred refers to the seventh ground, then three hundred should refer to the sixth ground. The sixth ground is equal in merit to the two vehicles. The two vehicles at most take sixty kalpas or a hundred kalpas. When bodhisattvas reach the sixth ground, they have already passed twenty-two great kalpas. The two vehicles are far from the Buddha's path and should not be equal.
['ZH_T34_1718_07b:0101a08_10']	今謂此非別義亦非通義。	今謂此非別義亦非通義。	I say this is neither a separate meaning nor a general meaning.
['ZH_T34_1718_07b:0101a14_13']	有人言，三界為三百，七住及二乘為四百，七住已上為五百，如《大經》云「初果八萬劫至菩提心處」，如三根人至此處即領解，五種人至此處名度五百也，此取極鈍故云八萬劫到，利人不必爾，如佛世得四果者，聞《法華》皆發心，何必八萬劫？	有人言，三界為三百，七住及二乘為四百，七住已上為五百，如《大經》云「初果八萬劫至菩提心處」，如三根人至此處即領解，五種人至此處名度五百也，此取極鈍故云八萬劫到，利人不必爾，如佛世得四果者，聞《法華》皆發心，何必八萬劫？	Some say that the three realms are the three hundred, the seven abodes and the two vehicles are the four hundred, and above the seven abodes is the five hundred. As the Mahāparinirvāṇa Sūtra says, The first fruit takes eighty thousand eons to reach the place of the bodhi mind. Those of the three capacities reach this place and immediately understand, and the five kinds of people reaching this place are called crossing the five hundred. This takes the extremely dull one, so it is said to reach in eighty thousand eons. The sharp person does not necessarily do so. Those who attained the four fruits in the Buddha's time, hearing the Lotus Sūtra, all gave rise to the aspiration for enlightenment. Why must it be eighty thousand eons?
['ZH_T34_1718_07b:0101a15_13']	難云，經明度三百由旬立二地，豈是度三人也？	難云，經明度三百由旬立二地，豈是度三人也？	It is difficult to say, the sūtra clarifies crossing three hundred yojanas and establishing two grounds, how could this be crossing three people?
['ZH_T34_1718_07b:0101a17_13']	若五人並發菩提心名度五百者，乃大經之一意，明五人發心離於五位，非此中意。	若五人並發菩提心名度五百者，乃大經之一意，明五人發心離於五位，非此中意。	If the five people all give rise to the aspiration for enlightenment and are called crossing the five hundred, this is just one meaning of the Mahāparinirvāṇa Sūtra, clarifying that the five people giving rise to the aspiration for enlightenment leave the five positions, it is not the meaning of this [Lotus] Sūtra.
['ZH_T34_1718_07b:0101a20_1']	此中明三百是權度在化城，五百至寶所名實度，廢化城進寶所，若五人皆度皆進，失化城譬意。	此中明三百是權度在化城，五百至寶所名實度，廢化城進寶所，若五人皆度皆進，失化城譬意。	Here, it is explained that the three hundred are provisional teachings in the city of the Dharma, and the five hundred reaching the place of treasures is called the real teaching. Abandoning the city of the Dharma and advancing to the place of treasures, if the five people are both saved and both advanced, they lose the meaning of the parable of the city of the Dharma.
['ZH_T34_1718_07b:0101a22_4']	有人云，三界為三百，聲聞為四百，緣覺地為五百，凡夫三界障，二乘涅槃障，亦是有空二見。	有人云，三界為三百，聲聞為四百，緣覺地為五百，凡夫三界障，二乘涅槃障，亦是有空二見。	Some people say that the three realms are the three hundred, the śrāvakas are the four hundred, and the stage of pratyekabuddhas is the five hundred. The ordinary beings have the obstacles of the three realms, and the two vehicles have the obstacle of nirvāṇa, which is also the two views of existence and emptiness.
['ZH_T34_1718_07b:0101a25_4']	《華嚴》藥樹不生深水火坑，火坑即三界，深水即二乘，三界是二乘之牢獄，二乘是菩薩之牢獄，又是福智二邊，不能自行不能化他。	《華嚴》藥樹不生深水火坑，火坑即三界，深水即二乘，三界是二乘之牢獄，二乘是菩薩之牢獄，又是福智二邊，不能自行不能化他。	The Huayan says that the medicinal tree does not grow in deep water or a fire pit. The fire pit is the three realms, and the deep water is the two vehicles. The three realms are the prison of the two vehicles, and the two vehicles are the prison of the bodhisattvas. It is also the two extremes of blessings and wisdom, unable to practice oneself and unable to transform others.
['ZH_T34_1718_07b:0101a26_10']	《大品》明四百由旬，合二乘為一百，《法華》開為五百。	《大品》明四百由旬，合二乘為一百，《法華》開為五百。	The Mahāprajñāpāramitā-sūtra says that the four hundred yojanas combine the two vehicles as one hundred, and the Lotus Sūtra opens them as five hundred.
['ZH_T34_1718_07b:0101a28_7']	《大品》明菩薩度凡聖二地，未明二乘是權，闕化城之意，既未論化城，亦未明寶所。	《大品》明菩薩度凡聖二地，未明二乘是權，闕化城之意，既未論化城，亦未明寶所。	The Large Sutra explains the bodhisattvas' transcendence of the stages of ordinary beings and sages, but it does not yet clarify that the two vehicles are provisional, lacking the meaning of the illusory city. Since it has not yet discussed the illusory city, it has also not yet clarified the treasure site.
['ZH_T34_1718_07b:0101a28_9']	答：	答：	Answer:
['ZH_T34_1718_07b:0101a29_7']	《大品》已顯實故辨寶所，未開權不明化城。	《大品》已顯實故辨寶所，未開權不明化城。	Since the Large Sutra has already revealed the real, it discusses the treasure site, but it has not yet opened the provisional, so it does not clarify the illusory city.
['ZH_T34_1718_07b:0101b01_13']	下文云「為止息故說二涅槃」，此令度三百由旬也。	下文云「為止息故說二涅槃」，此令度三百由旬也。	The text below says, The two nirvanas are taught for the sake of resting, which is to cross the three hundred yojanas.
['ZH_T34_1718_07b:0101b02_13']	「汝所住地近於佛慧」，此令出二百由旬也。	「汝所住地近於佛慧」，此令出二百由旬也。	The ground you are standing on is close to the Buddha's wisdom, which is to leave the two hundred yojanas.
['ZH_T34_1718_07b:0101b03_3']	文既分明，無勞惑也。	文既分明，無勞惑也。	Since the text is so clear, there is no need for confusion.
['ZH_T34_1718_07b:0101b05_17']	又明二乘，六義同、十義別，同出三界、同盡無生、同斷正使、同得有餘無餘、同得一切智、同名小乘，所以合為一化城。	又明二乘，六義同、十義別，同出三界、同盡無生、同斷正使、同得有餘無餘、同得一切智、同名小乘，所以合為一化城。	It is also explained that the two vehicles have six meanings in common and ten meanings that differ. They equally leave the three realms, equally exhaust non-arising, equally sever the main afflictions, equally attain the remainderless nirvana, equally attain omniscience, and are equally called the Lesser Vehicle, so they are combined into one illusory city.
['ZH_T34_1718_07b:0101b06_3']	別開十義：	別開十義：	The ten meanings that differ are opened up:
['ZH_T34_1718_07b:0101b06_16']	行因久近，六十劫、百劫故；	行因久近，六十劫、百劫故；	The length of time practicing the causes, sixty eons and a hundred eons;
['ZH_T34_1718_07b:0101b06_20']	根利鈍；	根利鈍；	The sharpness or dullness of the faculties;
['ZH_T34_1718_07b:0101b07_7']	從師獨悟無悲鹿羊；	從師獨悟無悲鹿羊；	[The disciples] awaken on their own without the compassion of the teacher, like deer and sheep;
['ZH_T34_1718_07b:0101b07_12']	有相無相；	有相無相；	[They have] characteristics and no characteristics;
['ZH_T34_1718_07b:0101b07_16']	觀略廣；	觀略廣；	[They contemplate] the brief and the extensive;
['ZH_T34_1718_07b:0101b08_11']	能說得四果法，不能說法得煖法；	能說得四果法，不能說法得煖法；	[They] are able to attain the four fruits through teaching, but cannot attain the stage of heat through teaching;
['ZH_T34_1718_07b:0101b09_2']	在佛世不在佛世；	在佛世不在佛世；	[They are] in the Buddha's world and not in the Buddha's world;
['ZH_T34_1718_07b:0101b09_7']	頓證漸證；	頓證漸證；	[They] suddenly realize and gradually realize;
['ZH_T34_1718_07b:0101b09_19']	多現通少說法，聲聞不定。	多現通少說法，聲聞不定。	[They] often display spiritual powers and rarely teach the Dharma, [they are] not fixed as śrāvakas.
['ZH_T34_1718_07b:0101b11_7']	火宅三車今為二百，三根同為火宅所燒，三根求出故三車；	火宅三車今為二百，三根同為火宅所燒，三根求出故三車；	The three carts in the burning house are now two hundred. The three faculties are burned by the burning house together. The three carts are for the three faculties seeking to escape;
['ZH_T34_1718_07b:0101b12_4']	佛道長遠，二乘是惡道，故二百須離。	佛道長遠，二乘是惡道，故二百須離。	The Buddha's path is long and far, and the two vehicles are the evil path, so the two hundred must be left behind.
['ZH_T34_1718_07b:0101b13_7']	佛乘非障，但明二百，何故約凡開三、約聖開二？	佛乘非障，但明二百，何故約凡開三、約聖開二？	The Buddha vehicle is not an obstacle, but only clarifies the two hundred. Why is it that the three are opened for ordinary people, and the two are opened for sages?
['ZH_T34_1718_07b:0101b13_14']	此引進之言耳。	此引進之言耳。	This is just a statement to encourage progress.
['ZH_T34_1718_07b:0101b14_11']	所度猶少、未度猶多，若爾未成了義。	所度猶少、未度猶多，若爾未成了義。	Those who are saved are still few, and those who are not yet saved are still many. If so, the ultimate meaning is not yet complete.
