segmentnr	original	analyzed	translated
['ZH_T32_1632_001:0024c04_6']	已說執義。	已說執義。	The doctrine of grasping has already been explained.
['ZH_T32_1632_001:0024c04_15']	云何名為語善相耶？	云何名為語善相耶？	What is meant by the good characteristics of speech?
['ZH_T32_1632_001:0024c04_18']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0024c06_19']	不違於理不增不減，善解章句應相說法，所演譬喻而無違背、無能輕訶，以是因緣名為語善。	不違於理不增不減，善解章句應相說法，所演譬喻而無違背、無能輕訶，以是因緣名為語善。	It does not contradict principles, does not increase or decrease, skillfully understands the chapters and sentences, and should explain the Dharma according to the characteristics. The parables it expounds are not contradictory, and no one can lightly criticize it. For these reasons, it is called good speech.
['ZH_T32_1632_001:0024c07_2']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0024c07_12']	不違於理，其事云何？	不違於理，其事云何？	How does it not contradict principles?
['ZH_T32_1632_001:0024c07_15']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0024c08_9']	有人計識是我，以諸行空無我故。	有人計識是我，以諸行空無我故。	Some people consider consciousness to be the self, because all conditioned phenomena are empty and without self.
['ZH_T32_1632_001:0024c09_3']	非一切行皆是於識，此非道理。	非一切行皆是於識，此非道理。	Not all conditioned phenomena are consciousness, so this is not reasonable.
['ZH_T32_1632_001:0024c09_17']	行是識因，因無我故識云何我？	行是識因，因無我故識云何我？	Conditioned phenomena are the cause of consciousness. Since the cause is without self, how can consciousness be the self?
['ZH_T32_1632_001:0024c09_20']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0024c10_17']	一切諸法皆悉無常，聲非一切是故為常。	一切諸法皆悉無常，聲非一切是故為常。	All phenomena are impermanent, but sound is not all, so it is permanent.
['ZH_T32_1632_001:0024c11_1']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0024c11_15']	汝言一切聲，有何義非一切耶？	汝言一切聲，有何義非一切耶？	What is the meaning of your statement that all sounds are not all?
['ZH_T32_1632_001:0024c11_20']	此說非因。	此說非因。	This is not a valid reason.
['ZH_T32_1632_001:0024c13_8']	又一切法有造作者皆悉無常，如火傳等，聲亦如是，是故無常。	又一切法有造作者皆悉無常，如火傳等，聲亦如是，是故無常。	Moreover, all phenomena that are created are impermanent, like the transmission of fire and so on. Sound is also like this, so it is impermanent.
['ZH_T32_1632_001:0024c13_17']	是則名為不相違相。	是則名為不相違相。	This is called the characteristic of non-contradiction.
['ZH_T32_1632_001:0024c14_2']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0024c14_11']	云何名為言不增減？	云何名為言不增減？	What is meant by not adding or subtracting in speech?
['ZH_T32_1632_001:0024c14_14']	答曰：	答曰：	The answer is:
['ZH_T32_1632_001:0024c15_3']	我當先說增減之相。	我當先說增減之相。	I will first explain the characteristics of adding and subtracting.
['ZH_T32_1632_001:0024c15_20']	減有三種，一因減、二言減、三喻減。	減有三種，一因減、二言減、三喻減。	Subtracting is of three kinds: first, subtracting the cause; second, subtracting the words; third, subtracting the analogy.
['ZH_T32_1632_001:0024c16_19']	若言六識無常猶如瓶等，不說因緣，是名因減。	若言六識無常猶如瓶等，不說因緣，是名因減。	If one says that the six consciousnesses are impermanent like a vase, but does not speak of the causes and conditions, this is called subtracting the cause.
['ZH_T32_1632_001:0024c18_6']	若言是身無我，眾緣成故，聲亦無我從緣而有，是名喻減。	若言是身無我，眾緣成故，聲亦無我從緣而有，是名喻減。	If one says that this body is without self because it is composed of many conditions, and that sound is also without self because it exists due to conditions, this is called subtracting the analogy.
['ZH_T32_1632_001:0024c19_2']	若言四大無常如瓶造作，是名言減。	若言四大無常如瓶造作，是名言減。	If one says that the four great elements are impermanent like a vase that is created, this is called subtracting the words.
['ZH_T32_1632_001:0024c19_12']	與上相違，名為具足。	與上相違，名為具足。	The opposite of the above is called complete.
['ZH_T32_1632_001:0024c20_1']	又具足者，若人言我。	又具足者，若人言我。	Moreover, if a person says I,
['ZH_T32_1632_001:0024c20_6']	應當問言：	應當問言：	one should ask:
['ZH_T32_1632_001:0024c20_15']	汝所說我為常無常？	汝所說我為常無常？	What you say about the self, is it permanent or impermanent?
['ZH_T32_1632_001:0024c22_3']	若無常者則同諸行便是斷滅，若令常者即是涅槃更何須求。	若無常者則同諸行便是斷滅，若令常者即是涅槃更何須求。	If it is impermanent, then it is the same as all conditioned things and would be annihilated. If you say it is permanent, then it is nirvana. What need is there to seek further?
['ZH_T32_1632_001:0024c22_12']	是則名為具足之相。	是則名為具足之相。	This is then called the characteristic of completeness.
['ZH_T32_1632_001:0024c22_15']	問曰：	問曰：	The question is:
['ZH_T32_1632_001:0024c22_20']	何名言增？	何名言增？	What is meant by adding in speech?
['ZH_T32_1632_001:0024c23_2']	答曰：	答曰：	The answer is:
['ZH_T32_1632_001:0024c23_19']	增亦三種，一因增、二喻增、三言增。	增亦三種，一因增、二喻增、三言增。	The increase is also of three kinds: first, causal increase; second, metaphorical increase; third, verbal increase.
['ZH_T32_1632_001:0024c24_19']	若言聲法無常，和合成故，如瓶造作則為無常。	若言聲法無常，和合成故，如瓶造作則為無常。	If it is said that sound is impermanent because it is composed of harmonies, like a pot, then it is created and therefore impermanent.
['ZH_T32_1632_001:0024c26_3']	又言聲是空之求那，空非對礙，聲是色法，云何相依？	又言聲是空之求那，空非對礙，聲是色法，云何相依？	Moreover, it is said that sound is the guṇa of space, and space is not obstructive. Sound is a form dharma. How can they rely on each other?
['ZH_T32_1632_001:0024c26_8']	是名因增。	是名因增。	This is called causal increase.
['ZH_T32_1632_001:0024c27_9']	若言五根無常，如呼聲響造作法故，聲亦如是。	若言五根無常，如呼聲響造作法故，聲亦如是。	If it is said that the five sense faculties are impermanent, like an echo, because they are created dharmas, sound is also like this.
['ZH_T32_1632_001:0024c27_14']	何以知之？	何以知之？	How do we know this?
['ZH_T32_1632_001:0024c28_3']	為脣口等之所出故。	為脣口等之所出故。	Because they are emitted by the lips, mouth, and so forth.
['ZH_T32_1632_001:0024c28_8']	是名喻增。	是名喻增。	This is called metaphorical increase.
['ZH_T32_1632_001:0024c29_18']	如言微塵細小、虛空遍大，如此二法則名為常，聲不如是，故曰無常。	如言微塵細小、虛空遍大，如此二法則名為常，聲不如是，故曰無常。	It is said that the subtle dust particle is small and space is vast. Such two dharmas are then called permanent. Sound is not like this, therefore it is said to be impermanent.
['ZH_T32_1632_001:0025a01_3']	是名喻增。	是名喻增。	This is called metaphorical increase.
['ZH_T32_1632_001:0025a01_15']	又說聲是無常，眾緣成故。	又說聲是無常，眾緣成故。	Moreover, it is said that sound is impermanent because it is accomplished by many conditions.
['ZH_T32_1632_001:0025a02_3']	若言常者，是事不然。	若言常者，是事不然。	If it is said to be permanent, this matter is not so.
['ZH_T32_1632_001:0025a02_8']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1632_001:0025a03_7']	有二種因，一從形出、二為根了，云何言常？	有二種因，一從形出、二為根了，云何言常？	There are two kinds of causes: one emerges from form, the other is for the understanding of the faculties. How can it be said to be permanent?
['ZH_T32_1632_001:0025a03_16']	又同異法皆無常故。	又同異法皆無常故。	Moreover, because the dharmas of sameness and difference are all impermanent.
['ZH_T32_1632_001:0025a04_1']	是名言增。	是名言增。	This is called verbal increase.
['ZH_T32_1632_001:0025a04_4']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0025a04_13']	何語能令世人信受？	何語能令世人信受？	What words can make worldly people believe and accept them?
['ZH_T32_1632_001:0025a04_16']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0025a06_7']	若為愚者分別深義，所謂諸法皆悉空寂，無我無人如幻如化無有真實。	若為愚者分別深義，所謂諸法皆悉空寂，無我無人如幻如化無有真實。	If one explains the profound meaning for the ignorant, namely that all dharmas are empty and tranquil, without self or person, like an illusion or a transformation, without true reality.
['ZH_T32_1632_001:0025a07_15']	如斯深義智者乃解，凡夫若聞迷沒墮落，是則不名應時語也。	如斯深義智者乃解，凡夫若聞迷沒墮落，是則不名應時語也。	Such a profound meaning is understood only by the wise. If ordinary people hear it, they will be confused and fall into error. This is not called timely speech.
['ZH_T32_1632_001:0025a08_14']	若言諸法有業有報，及縛解等作者受者。	若言諸法有業有報，及縛解等作者受者。	If one says that all dharmas have karma, have retribution, and have bondage and liberation, with an agent and a recipient.
['ZH_T32_1632_001:0025a09_14']	淺智若聞即便信受，如鑽燧和合則火得生。	淺智若聞即便信受，如鑽燧和合則火得生。	If those of shallow wisdom hear it, they will immediately believe and accept it, like drilling wood to make fire, which can only be accomplished through cooperation.
['ZH_T32_1632_001:0025a10_17']	若所演說應前眾生則皆信樂，如是名為隨時而語。	若所演說應前眾生則皆信樂，如是名為隨時而語。	If what is expounded accords with the beings in front, they will all believe and enjoy it. This is called speaking in accordance with the time.
['ZH_T32_1632_001:0025a11_1']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0025a11_6']	何名言證？	何名言證？	What is called verbal evidence?
['ZH_T32_1632_001:0025a11_9']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0025a12_18']	雖多所說善能憶念，若宣諸義深得其相，所立堅固令人愛樂，如言：	雖多所說善能憶念，若宣諸義深得其相，所立堅固令人愛樂，如言：	Although speaking much, one is able to remember well, and if expounding the meanings, one deeply understands their characteristics, establishing them firmly and causing people to love and enjoy them. For example, it is said:
['ZH_T32_1632_001:0025a13_14']	諸法皆空無主，現見萬物眾緣成故。	諸法皆空無主，現見萬物眾緣成故。	All dharmas are empty and without a master, because myriad things are seen to be accomplished through various conditions.
['ZH_T32_1632_001:0025a13_19']	是名言證。	是名言證。	This is called verbal evidence.
['ZH_T32_1632_001:0025a14_2']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0025a14_7']	何名言失？	何名言失？	What is called verbal error?
['ZH_T32_1632_001:0025a14_10']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0025a14_20']	與上相違，名為言失。	與上相違，名為言失。	Opposing the above is called verbal error.
['ZH_T32_1632_001:0025a15_7']	又二種語亦名為失。	又二種語亦名為失。	Moreover, two kinds of speech are also called errors.
['ZH_T32_1632_001:0025a15_12']	何等為二？	何等為二？	What are the two?
['ZH_T32_1632_001:0025a16_11']	一義無異而重分別、二辭無異而重分別。	一義無異而重分別、二辭無異而重分別。	First, the meaning is the same but is repeatedly distinguished, and second, the words are the same but are repeatedly distinguished.
['ZH_T32_1632_001:0025a17_1']	云何一義而重分別？	云何一義而重分別？	How is it that the meaning is the same but is repeatedly distinguished?
['ZH_T32_1632_001:0025a17_20']	如言憍尸迦，亦言天帝釋，亦言富蘭陀那。	如言憍尸迦，亦言天帝釋，亦言富蘭陀那。	For example, saying Kauśika, also saying Heavenly Emperor Śakra, also saying Pūrṇanda.
['ZH_T32_1632_001:0025a18_10']	是名義一名異而重分別。	是名義一名異而重分別。	This is called the meaning is the same but the names are different and are repeatedly distinguished.
['ZH_T32_1632_001:0025a19_7']	名義同者，如言因陀羅，又言因陀羅。	名義同者，如言因陀羅，又言因陀羅。	The same name and meaning is like saying Indra and also saying Indra.
['ZH_T32_1632_001:0025a19_17']	是名義無異而重分別。	是名義無異而重分別。	This is called the meaning is the same and is repeatedly distinguished.
['ZH_T32_1632_001:0025a20_17']	復次凡所言說但飾文辭無有義趣，皆名為失。	復次凡所言說但飾文辭無有義趣，皆名為失。	Furthermore, all speech that merely adorns words and phrases without meaning is called a fault.
['ZH_T32_1632_001:0025a21_14']	又雖有義理而無次第，亦名言失。	又雖有義理而無次第，亦名言失。	Moreover, even if there is meaning and principle but no sequence, it is also called a fault in speech.
['ZH_T32_1632_001:0025a21_18']	如偈說：	如偈說：	As a verse says:
['ZH_T32_1632_001:0025a22_0']	「如人讚歎，　　天帝釋女，　　名曰金色，	「如人讚歎，　　天帝釋女，　　名曰金色，	Just as a person praises Śakra Devānām-Indra's daughter, named Golden-colored,
['ZH_T32_1632_001:0025a23_0']	足手殊勝，　　而便說於，　　釋提桓因，	足手殊勝，　　而便說於，　　釋提桓因，	Whose feet and hands are superior, and then speaks of Śakra Devānām-Indra,
['ZH_T32_1632_001:0025a24_11']	壞阿修羅，　　三種之城。	壞阿修羅，　　三種之城。	Who destroyed the three cities of the asuras,
['ZH_T32_1632_001:0025a25_4']	　　如是名為，無次第語。	　　如是名為，無次第語。	This is called speech without sequence.
['ZH_T32_1632_001:0025a26_2']	」問曰：	」問曰：	Question:
['ZH_T32_1632_001:0025a26_7']	何名知因？	何名知因？	What is called knowing the cause?
['ZH_T32_1632_001:0025a26_10']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0025a27_11']	知因有四，一現見、二比知、三喻知、四隨經書。	知因有四，一現見、二比知、三喻知、四隨經書。	There are four kinds of knowing the cause: first, direct perception; second, inference; third, analogy; fourth, following the scriptures.
['ZH_T32_1632_001:0025a27_21']	此四知中，現見為上。	此四知中，現見為上。	Among these four kinds of knowing, direct perception is the highest.
['ZH_T32_1632_001:0025a28_2']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0025a28_11']	何因緣故現見上耶？	何因緣故現見上耶？	For what reason is direct perception the highest?
['ZH_T32_1632_001:0025a28_14']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0025a29_8']	後三種知由現見故，名之為上。	後三種知由現見故，名之為上。	The latter three kinds of knowing are called the highest because they are based on direct perception.
['ZH_T32_1632_001:0025b01_10']	如見火有烟，後時見烟便知有火，是故現見為勝。	如見火有烟，後時見烟便知有火，是故現見為勝。	It is like seeing smoke and fire, later seeing smoke one knows there is fire, therefore direct perception is superior.
['ZH_T32_1632_001:0025b03_1']	又如見焰便得喻水，故知先現見故然後得喻，後現見時始知真實。	又如見焰便得喻水，故知先現見故然後得喻，後現見時始知真實。	Also, like seeing a mirage one can infer water, therefore one knows that first by direct perception one then can infer, later when directly perceiving one finally knows the truth.
['ZH_T32_1632_001:0025b03_4']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0025b03_13']	已知三事由現故知。	已知三事由現故知。	We already know that the three things are known by direct perception.
['ZH_T32_1632_001:0025b04_2']	今此現見何者最實？	今此現見何者最實？	Now, which of these direct perceptions is most real?
['ZH_T32_1632_001:0025b04_5']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0025b05_8']	五根所知有時虛偽，唯有智慧正觀諸法名為最上。	五根所知有時虛偽，唯有智慧正觀諸法名為最上。	Sometimes what is known by the five sense faculties is false, only the wisdom that correctly contemplates all dharmas is called supreme.
['ZH_T32_1632_001:0025b06_13']	又如見熱時焰、旋火輪、乾闥婆城，此雖名現而非真實。	又如見熱時焰、旋火輪、乾闥婆城，此雖名現而非真實。	Also, like seeing a mirage in the heat, a fire wheel, or a gandharva city, although these are called direct perception they are not real.
['ZH_T32_1632_001:0025b07_13']	又相不明了故見錯謬，如夜見杌疑謂是人；	又相不明了故見錯謬，如夜見杌疑謂是人；	Also, because the characteristics are unclear one sees erroneously, like seeing a stump at night and suspecting it is a person;
['ZH_T32_1632_001:0025b08_3']	以指按目，則覩二月。	以指按目，則覩二月。	pressing one's finger on the eye one sees two moons.
['ZH_T32_1632_001:0025b08_12']	若得空智名為實見。	若得空智名為實見。	If one attains the wisdom of emptiness it is called true seeing.
['ZH_T32_1632_001:0025b08_15']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0025b08_20']	已知現相。	已知現相。	We already know about direct perception.
['ZH_T32_1632_001:0025b09_4']	比相云何？	比相云何？	What about inferential perception?
['ZH_T32_1632_001:0025b10_2']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0025b10_12']	前已分別，今當更說。	前已分別，今當更說。	Previously explained, now to be further discussed.
['ZH_T32_1632_001:0025b11_11']	比知有三，一曰前比、二曰後比、三曰同比。	比知有三，一曰前比、二曰後比、三曰同比。	Inferential knowledge is threefold: first, inferential knowledge of the past; second, inferential knowledge of the future; third, inferential knowledge of the present.
['ZH_T32_1632_001:0025b13_14']	前比者，如見小兒有六指、頭上有瘡，後見長大聞提婆達，即便憶念本六指者是今所見，是名前比。	前比者，如見小兒有六指、頭上有瘡，後見長大聞提婆達，即便憶念本六指者是今所見，是名前比。	Inferential knowledge of the past is like seeing a child with six fingers and a mark on the head, and later hearing of Devadatta, one immediately recalls that the one with six fingers is the one seen now, this is called inferential knowledge of the past.
['ZH_T32_1632_001:0025b15_3']	後比者，如飲海水得其醎味，知後水者皆悉同醎，是名後比。	後比者，如飲海水得其醎味，知後水者皆悉同醎，是名後比。	Inferential knowledge of the future is like drinking seawater and tasting its saltiness, knowing that all subsequent water will be equally salty, this is called inferential knowledge of the future.
['ZH_T32_1632_001:0025b17_1']	同比者，如即此人行至於彼，天上日月東出西沒，雖不見其動而知必行，是名同比。	同比者，如即此人行至於彼，天上日月東出西沒，雖不見其動而知必行，是名同比。	Inferential knowledge of the present is like this person traveling to that place, the sun and moon in the sky rise in the east and set in the west, although one does not see their movement, one knows they must move, this is called inferential knowledge of the present.
['ZH_T32_1632_001:0025b18_2']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0025b18_7']	聞見云何？	聞見云何？	What is meant by hearing and seeing?
['ZH_T32_1632_001:0025b18_10']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0025b20_3']	若見真實耆舊長宿諸佛菩薩，從諸賢聖聽受經法能生知見，是名聞見。	若見真實耆舊長宿諸佛菩薩，從諸賢聖聽受經法能生知見，是名聞見。	If one sees the true elders, the long-lived ones, the Buddhas and Bodhisattvas, and listens to and receives the sutras and Dharma from the sages, one can give rise to knowledge and insight, this is called hearing and seeing.
['ZH_T32_1632_001:0025b21_2']	譬如良醫善知方藥，慈心教授是名善聞。	譬如良醫善知方藥，慈心教授是名善聞。	It is like a good doctor who is well-versed in medicine and teaches with a compassionate mind. This is called good hearing.
['ZH_T32_1632_001:0025b22_5']	又諸賢聖證一切法有大智慧，從其聞者是名善聞。	又諸賢聖證一切法有大智慧，從其聞者是名善聞。	Moreover, all sages and saints realize that all dharmas have great wisdom. Listening to them is called good hearing.
['ZH_T32_1632_001:0025b22_8']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0025b22_13']	喻相云何？	喻相云何？	What are the analogies?
['ZH_T32_1632_001:0025b23_2']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0025b24_20']	若一切法皆空寂滅、如幻如化，想如野馬、行如芭蕉、貪欲之相如瘡如毒，是名為喻。	若一切法皆空寂滅、如幻如化，想如野馬、行如芭蕉、貪欲之相如瘡如毒，是名為喻。	If all dharmas are empty and extinguished, like illusions and transformations, thoughts are like wild horses, actions are like plantain trees, and the characteristics of greed and desire are like sores and poison, this is called an analogy.
['ZH_T32_1632_001:0025b25_17']	如是四事名之為因，能通達者名為知因。	如是四事名之為因，能通達者名為知因。	These four things are called causes. Being able to penetrate them is called knowing the causes.
['ZH_T32_1632_001:0025b26_1']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0025b26_6']	何名似因？	何名似因？	What is called a pseudo-cause?
['ZH_T32_1632_001:0025b26_9']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0025b27_11']	凡似因者，是論法中之大過也，應當覺知而速捨離。	凡似因者，是論法中之大過也，應當覺知而速捨離。	As for pseudo-causes, they are the great faults in the Dharma of debate. One should be aware of them and quickly abandon them.
['ZH_T32_1632_001:0025b28_1']	如此似因，我當宣說。	如此似因，我當宣說。	I will now proclaim such pseudo-causes.
['ZH_T32_1632_001:0025b28_15']	似因隨相有無量義，略則唯八：	似因隨相有無量義，略則唯八：	Pseudo-causes follow characteristics and have innumerable meanings, but in brief there are only eight:
['ZH_T32_1632_001:0025c02_2']	一隨其言橫為生過、二就同異而為生過、三疑似因、四過時語、五曰類同、六曰說同、七名言異、八曰相違。	一隨其言橫為生過、二就同異而為生過、三疑似因、四過時語、五曰類同、六曰說同、七名言異、八曰相違。	First, following their words to create faults, second, creating faults based on sameness and difference, third, doubtful similar reasons, fourth, untimely speech, fifth, same class, sixth, same statement, seventh, different names, eighth, contradiction.
['ZH_T32_1632_001:0025c03_2']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0025c03_11']	如此八法當廣分別。	如此八法當廣分別。	These eight methods should be extensively distinguished.
['ZH_T32_1632_001:0025c04_2']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0025c05_10']	言那婆者凡有四名，一名新、二名九、三名非汝所有、四名不著。	言那婆者凡有四名，一名新、二名九、三名非汝所有、四名不著。	The word na-p'o has four names: first, new, second, nine, third, not belonging to you, fourth, not attached.
['ZH_T32_1632_001:0025c05_15']	如有人言：	如有人言：	If someone says:
['ZH_T32_1632_001:0025c06_4']	我所服者是那婆衣。	我所服者是那婆衣。	What I wear is a na-p'o robe.
['ZH_T32_1632_001:0025c06_7']	難曰：	難曰：	The objection says:
['ZH_T32_1632_001:0025c07_1']	今汝所著唯是一衣，云何言九？	今汝所著唯是一衣，云何言九？	Now what you wear is only one robe, how can you say nine?
['ZH_T32_1632_001:0025c08_2']	答曰：	答曰：	The answer says:
['ZH_T32_1632_001:0025c08_16']	我言那婆乃新衣耳，非謂九也。	我言那婆乃新衣耳，非謂九也。	I say na-p'o is a new robe, not nine.
['ZH_T32_1632_001:0025c08_19']	難曰：	難曰：	The objection says:
['ZH_T32_1632_001:0025c09_3']	何名為新？	何名為新？	What is called new?
['ZH_T32_1632_001:0025c10_2']	答曰：	答曰：	The answer says:
['ZH_T32_1632_001:0025c10_11']	以那婆毛作故名新。	以那婆毛作故名新。	Because it is made of na-p'o wool, it is called new.
['ZH_T32_1632_001:0025c11_2']	問曰：	問曰：	The question says:
['ZH_T32_1632_001:0025c11_16']	實無量毛，云何而言那婆毛耶？	實無量毛，云何而言那婆毛耶？	There are actually countless kinds of wool, how can you say na-p'o wool?
['ZH_T32_1632_001:0025c12_2']	答曰：	答曰：	The answer says:
['ZH_T32_1632_001:0025c12_16']	我先已說新名，那婆非是數也。	我先已說新名，那婆非是數也。	I have already explained the new name, and na-bho is not a number.
['ZH_T32_1632_001:0025c12_19']	難曰：	難曰：	The opponent says:
['ZH_T32_1632_001:0025c13_16']	今知此衣是汝所有，云何乃言非我衣乎？	今知此衣是汝所有，云何乃言非我衣乎？	Now knowing that this robe belongs to you, how can you say it is not your robe?
['ZH_T32_1632_001:0025c14_2']	答曰：	答曰：	The answer says:
['ZH_T32_1632_001:0025c14_16']	我言新衣，不言此物非汝所有。	我言新衣，不言此物非汝所有。	I said new robe, not that this thing does not belong to you.
['ZH_T32_1632_001:0025c14_19']	難曰：	難曰：	The opponent says:
['ZH_T32_1632_001:0025c15_16']	今現見汝身著此衣，云何而言不著衣耶？	今現見汝身著此衣，云何而言不著衣耶？	Now it is clearly seen that you are wearing this robe, how can you say you are not wearing a robe?
['ZH_T32_1632_001:0025c16_2']	答曰：	答曰：	The answer says:
['ZH_T32_1632_001:0025c16_12']	我言新衣，不言不著。	我言新衣，不言不著。	I said new robe, not that I am not wearing it.
['ZH_T32_1632_001:0025c17_5']	是名似因，亦名隨言而為生過。	是名似因，亦名隨言而為生過。	This is called a pseudo-reason, and it is also called giving rise to faults by following words.
['ZH_T32_1632_001:0025c17_19']	又復隨言而生過者，如說燒山。	又復隨言而生過者，如說燒山。	Moreover, giving rise to faults by following words means, for example, saying burning mountain.
['ZH_T32_1632_001:0025c18_2']	難曰：	難曰：	The opponent says:
['ZH_T32_1632_001:0025c18_12']	實焚草木，云何燒山？	實焚草木，云何燒山？	It is truly burning grass and trees, how can it be burning a mountain?
['ZH_T32_1632_001:0025c18_19']	是名隨言生過。	是名隨言生過。	This is called giving rise to faults by following words.
['ZH_T32_1632_001:0025c19_7']	乃至諸法皆亦如是。	乃至諸法皆亦如是。	All dharmas are also like this.
['ZH_T32_1632_001:0025c20_13']	復次隨言生過凡有二種，一如前說、二於同異而為生過。	復次隨言生過凡有二種，一如前說、二於同異而為生過。	Furthermore, giving rise to faults by following words generally has two kinds: one is as explained above, and the other is giving rise to faults in sameness and difference.
['ZH_T32_1632_001:0025c20_16']	如言：	如言：	For example, saying:
['ZH_T32_1632_001:0025c21_10']	有為諸法皆空寂滅，猶如虛空。	有為諸法皆空寂滅，猶如虛空。	All conditioned dharmas are empty and extinguished, just like empty space.
['ZH_T32_1632_001:0025c21_13']	難曰：	難曰：	The objection says:
['ZH_T32_1632_001:0025c22_11']	若爾，二者皆是空無，無性之法便同虛空。	若爾，二者皆是空無，無性之法便同虛空。	If so, both are empty and non-existent, and dharmas without nature would be the same as empty space.
['ZH_T32_1632_001:0025c23_1']	如是名為同異生過。	如是名為同異生過。	This is called the error of sameness and difference in arising.
['ZH_T32_1632_001:0025c24_2']	問曰：	問曰：	The question says:
['ZH_T32_1632_001:0025c24_7']	何故名生？	何故名生？	Why is it called arising?
['ZH_T32_1632_001:0025c25_2']	答曰：	答曰：	The answer says:
['ZH_T32_1632_001:0025c25_18']	有故名生，如泥有瓶性，故得生瓶。	有故名生，如泥有瓶性，故得生瓶。	Because of existence, it is called arising. For example, since clay has the nature of a pot, it can give rise to a pot.
['ZH_T32_1632_001:0025c25_21']	難曰：	難曰：	The objection says:
['ZH_T32_1632_001:0025c27_4']	若泥有瓶性，泥即是瓶，不應假於陶師輪繩和合而有。	若泥有瓶性，泥即是瓶，不應假於陶師輪繩和合而有。	If clay has the nature of a pot, the clay is the pot itself. It should not depend on the potter, wheel, rope, and other conditions to exist.
['ZH_T32_1632_001:0025c28_3']	若泥是有故生瓶者，水亦是有，應當生瓶。	若泥是有故生瓶者，水亦是有，應當生瓶。	If clay arises because it exists, water also exists and should be able to give rise to a pot.
['ZH_T32_1632_001:0025c29_2']	若水是有不生瓶者，泥云何得獨生瓶耶？	若水是有不生瓶者，泥云何得獨生瓶耶？	If water exists but cannot give rise to a pot, why can clay alone give rise to a pot?
['ZH_T32_1632_001:0025c29_11']	是名同異尋言生過。	是名同異尋言生過。	This is called the error of arising from seeking the same and different words.
['ZH_T32_1632_001:0026a01_2']	問曰：	問曰：	The question says:
['ZH_T32_1632_001:0026a01_11']	生疑似因其相云何？	生疑似因其相云何？	What are the characteristics of the similar causes that give rise to doubt?
['ZH_T32_1632_001:0026a02_2']	答曰：	答曰：	The answer says:
['ZH_T32_1632_001:0026a03_1']	如有樹杌似於人故，若夜見之便作是念：	如有樹杌似於人故，若夜見之便作是念：	For example, if one sees a tree stump that resembles a person at night, one may think:
['ZH_T32_1632_001:0026a03_7']	杌耶、人耶？	杌耶、人耶？	Is it a stump or a person?
['ZH_T32_1632_001:0026a03_16']	是則名為生疑似因。	是則名為生疑似因。	This is called a seemingly similar reason arising from doubt.
['ZH_T32_1632_001:0026a03_19']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0026a04_6']	云何名為過時似因？	云何名為過時似因？	What is called a reason that comes too late?
['ZH_T32_1632_001:0026a05_2']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0026a06_2']	如言聲常，韋陀經典從聲出故，亦名為常。	如言聲常，韋陀經典從聲出故，亦名為常。	It is like saying that sound is eternal because the Vedas are produced from sound, and they are also called eternal.
['ZH_T32_1632_001:0026a06_5']	難曰：	難曰：	The objection says:
['ZH_T32_1632_001:0026a07_4']	汝今未立聲常因緣，云何便言韋陀常乎？	汝今未立聲常因緣，云何便言韋陀常乎？	You have not yet established the reason for the eternality of sound, so how can you say that the Vedas are eternal?
['ZH_T32_1632_001:0026a08_2']	答曰：	答曰：	The answer says:
['ZH_T32_1632_001:0026a09_1']	如虛空無形色故常，聲亦無形，是故為常。	如虛空無形色故常，聲亦無形，是故為常。	Just as space is eternal because it is formless, sound is also formless, and therefore eternal.
['ZH_T32_1632_001:0026a09_11']	言雖後說，義亦成就。	言雖後說，義亦成就。	Although the words are spoken later, the meaning is also accomplished.
['ZH_T32_1632_001:0026a10_2']	難曰：	難曰：	The objection says:
