segmentnr	original	analyzed	folio	translated
['ZH_T03_0153_002:0058c25_16']	猶如地性，不可捨堅；	猶如地性，不可捨堅；	002	It is like the nature of earth, which cannot abandon solidity;
['ZH_T03_0153_002:0058c26_6']	乃至火性，不可捨熱；	乃至火性，不可捨熱；	002	up to the nature of fire, which cannot abandon heat;
['ZH_T03_0153_002:0058c26_16']	如魚投陸，命何能存？	如魚投陸，命何能存？	002	if a fish is thrown onto land, how can it survive?
['ZH_T03_0153_002:0058c28_5']	如王僮僕六情具足，身體完具與天無異，是人云何與王給使？	如王僮僕六情具足，身體完具與天無異，是人云何與王給使？	002	If the king's servant has all six faculties complete and a perfect body no different from the gods, how can such a person be the king's servant?
['ZH_T03_0153_002:0058c29_4']	王家所有車乘、婇女、金銀、珍寶從何處得？	王家所有車乘、婇女、金銀、珍寶從何處得？	002	Where did the king's carriages, concubines, gold, silver, and precious treasures come from?
['ZH_T03_0153_002:0058c29_18']	當知皆是過去施業，今得是報。	當知皆是過去施業，今得是報。	002	Know that they all come from the karmic results of past giving.
['ZH_T03_0153_002:0059a01_1']	大王！	大王！	002	Great King!
['ZH_T03_0153_002:0059a02_7']	當知一切餓鬼，飢火所逼，身心燋惱，如此皆是貪惜因緣。	當知一切餓鬼，飢火所逼，身心燋惱，如此皆是貪惜因緣。	002	Know that all hungry ghosts, tormented by the fire of hunger, with their bodies and minds scorched, are all due to the causes and conditions of greed and stinginess.
['ZH_T03_0153_002:0059a03_11']	若諸天中，七寶宮殿壽命長遠，當知皆是布施因緣。	若諸天中，七寶宮殿壽命長遠，當知皆是布施因緣。	002	If among the gods there are palaces of the seven treasures with long lifespans, know that they are all due to the causes and conditions of giving.
['ZH_T03_0153_002:0059a03_14']	大王！	大王！	002	Great King!
['ZH_T03_0153_002:0059a05_8']	臣今所施，火不能燒，水不能漂，王家盜賊，怨家債主，不能侵奪所施之物。	臣今所施，火不能燒，水不能漂，王家盜賊，怨家債主，不能侵奪所施之物。	002	The gifts I now make cannot be burned by fire, cannot be carried away by water, and cannot be invaded or stolen by the royal family, thieves, enemies, or creditors.
['ZH_T03_0153_002:0059a06_8']	於諸趣中，能作親友，是天乘載是所施物；	於諸趣中，能作親友，是天乘載是所施物；	002	In all destinies, it can act as a friend. These are the gifts that are carried by the heavens;
['ZH_T03_0153_002:0059a07_4']	在生死中，隨逐臣身，如犢隨母。	在生死中，隨逐臣身，如犢隨母。	002	In the midst of birth and death, it follows my body, like a calf following its mother.
['ZH_T03_0153_002:0059a08_9']	如王所勅，欲令臣止布施之心，若不能捨，當徙深山；	如王所勅，欲令臣止布施之心，若不能捨，當徙深山；	002	As the king has ordered, if he wants me to stop the mind of giving, if I cannot let go, I should be exiled to a deep mountain;
['ZH_T03_0153_002:0059a09_9']	雖至深山，苟施心不息，貧窮之人，亦復當來。	雖至深山，苟施心不息，貧窮之人，亦復當來。	002	Even if I reach a deep mountain, if the mind of giving does not cease, poor people will also come.
['ZH_T03_0153_002:0059a10_9']	臣本誓願實樂山林，所以未啟，慮父不放。	臣本誓願實樂山林，所以未啟，慮父不放。	002	I originally vowed to truly enjoy the mountains and forests. The reason I did not inform you was because I feared my father would not let me go.
['ZH_T03_0153_002:0059a11_10']	大王今已聽真得本願，正爾奉辭涉路進發。	大王今已聽真得本願，正爾奉辭涉路進發。	002	Now that the great king has already approved, I truly obtain my original vow. I will immediately take my leave and set out on the road.
['ZH_T03_0153_002:0059a11_15']	所以者何？	所以者何？	002	Why is this?
['ZH_T03_0153_002:0059a13_9']	山林之中，是閑靜處仙聖所樂，能離貪欲、瞋恚、愚癡，臣若至，彼必能自利。	山林之中，是閑靜處仙聖所樂，能離貪欲、瞋恚、愚癡，臣若至，彼必能自利。	002	In the mountains and forests, this is a quiet place enjoyed by immortals and sages. It can leave behind greed, anger, and delusion. If I reach there, I will surely be able to benefit myself.
['ZH_T03_0153_002:0059a14_9']	」爾時，王子即禮王足，右遶三匝，奉辭而出；	」爾時，王子即禮王足，右遶三匝，奉辭而出；	002	At that time, the prince immediately bowed at the king's feet, circumambulated him three times to the right, and took his leave to depart;
['ZH_T03_0153_002:0059a15_9']	次至母所，跪禮如常，右遶三匝，禮足而出；	次至母所，跪禮如常，右遶三匝，禮足而出；	002	Next, he went to his mother, knelt and paid homage as usual, circumambulated her three times to the right, bowed at her feet, and left;
['ZH_T03_0153_002:0059a15_19']	復至妻所，而作是言：	復至妻所，而作是言：	002	Then, he went to his wife and said:
['ZH_T03_0153_002:0059a17_3']	「卿好住此，供養父母，守護其子，此即是汝修行正法。	「卿好住此，供養父母，守護其子，此即是汝修行正法。	002	You should stay here well, make offerings to your parents, protect your son, and this is your practice of the true Dharma.
['ZH_T03_0153_002:0059a17_12']	今我欲去遠至山林。	今我欲去遠至山林。	002	Now I want to go far to the mountains and forests.
['ZH_T03_0153_002:0059a17_16']	何以故？	何以故？	002	Why is it so?
['ZH_T03_0153_002:0059a18_12']	我先常願，欲入深山修行其志。	我先常願，欲入深山修行其志。	002	In the past, I always wished to enter the deep mountains and practice my aspirations.
['ZH_T03_0153_002:0059a19_12']	父王今聽，是故我當速往至彼，以副我心；	父王今聽，是故我當速往至彼，以副我心；	002	My father, the king, now permits it, so I should quickly go there to fulfill my heart;
['ZH_T03_0153_002:0059a20_11']	與諸禽獸共為等侶，飲食水果足自存活；	與諸禽獸共為等侶，飲食水果足自存活；	002	Together with the birds and beasts as my companions, eating fruits and berries to sustain myself;
['ZH_T03_0153_002:0059a22_5']	汝是王女，身體柔軟、端正、詳雅，何能堪忍如是苦事，故應住此不須隨我。	汝是王女，身體柔軟、端正、詳雅，何能堪忍如是苦事，故應住此不須隨我。	002	You are a princess, with a soft body and upright and elegant, how can you endure such hardships? Therefore, you should stay here and do not need to follow me.
['ZH_T03_0153_002:0059a24_2']	」其妻聞已，心悶懊惱，身體掉動如芭蕉葉，悲號啼泣，椎胸拔髮，舉聲大哭，唱言：	」其妻聞已，心悶懊惱，身體掉動如芭蕉葉，悲號啼泣，椎胸拔髮，舉聲大哭，唱言：	002	When his wife heard this, her heart was overwhelmed with distress. Her body trembled like a plantain leaf. She wept sorrowfully, beating her chest and pulling out her hair. She cried out loudly, exclaiming:
['ZH_T03_0153_002:0059a24_6']	「奈何！	「奈何！	002	Alas!
['ZH_T03_0153_002:0059a24_20']	君有何罪，乃令父王擯之深山？	君有何罪，乃令父王擯之深山？	002	What crime has my husband committed that the king has banished him to the deep mountains?
['ZH_T03_0153_002:0059a26_3']	大王寬慈，正法治化愛民如子，云何一旦驅擯乃爾？	大王寬慈，正法治化愛民如子，云何一旦驅擯乃爾？	002	The great king is kind and compassionate, ruling with the right Dharma, loving the people like his own children. How can he suddenly banish him like this?
['ZH_T03_0153_002:0059a27_10']	君之愛形，身色柔軟如瞻婆華，云何一旦當臥棘刺土石之上？	君之愛形，身色柔軟如瞻婆華，云何一旦當臥棘刺土石之上？	002	My husband's beloved body is soft and supple like a champak flower. How can he now lie down on thorns, earth, and stones?
['ZH_T03_0153_002:0059a28_20']	如今在宮五樂自娛，設當入山唯聞虎狼、師子、毒獸諸惡音聲。	如今在宮五樂自娛，設當入山唯聞虎狼、師子、毒獸諸惡音聲。	002	If he were now in the palace, he would enjoy the five kinds of music. If he enters the mountains, he will only hear the ferocious sounds of tigers, wolves, lions, and poisonous beasts.
['ZH_T03_0153_002:0059a29_2']	怪哉！	怪哉！	002	Strange!
['ZH_T03_0153_002:0059a29_14']	大王慈愛之心，今日安在？	大王慈愛之心，今日安在？	002	Where is the great king's compassionate heart today?
['ZH_T03_0153_002:0059b01_13']	如何父親變成離薄，以小因緣一旦成怨？	如何父親變成離薄，以小因緣一旦成怨？	002	How can a father suddenly become estranged over a small matter and become an enemy?
['ZH_T03_0153_002:0059b02_3']	」爾時，王子即答妻言：	」爾時，王子即答妻言：	002	 At that time, the prince replied to his wife, saying:
['ZH_T03_0153_002:0059b02_7']	「善哉！	「善哉！	002	Excellent!
['ZH_T03_0153_002:0059b02_10']	王女！	王女！	002	Princess!
['ZH_T03_0153_002:0059b04_2']	汝有深智，精進、勇猛，是我善伴，設我不是應當呵責，云何乃出如是麁言？	汝有深智，精進、勇猛，是我善伴，設我不是應當呵責，云何乃出如是麁言？	002	You have deep wisdom, diligence, and courage. You are my good companion. Even if I am not worthy, you should still rebuke me. How can you speak such coarse words?
['ZH_T03_0153_002:0059b06_8']	諸王為國共相戰諍，皆為貪欲瞋癡所惱，是我福緣，乃令父王聽我入山修行正法，汝今不應生不歡喜。	諸王為國共相戰諍，皆為貪欲瞋癡所惱，是我福緣，乃令父王聽我入山修行正法，汝今不應生不歡喜。	002	The kings fight each other for the sake of the country, all because of being troubled by greed, anger, and delusion. It is my good fortune that the king allows me to enter the mountains to practice the true Dharma. You should not be unhappy now.
['ZH_T03_0153_002:0059b08_8']	世中常法，王若衰老，則立太子令知國事，國事殷湊，多諸過咎，咎既鍾身，無逃避處。	世中常法，王若衰老，則立太子令知國事，國事殷湊，多諸過咎，咎既鍾身，無逃避處。	002	The constant law in the world is that if a king becomes old and weak, he establishes a crown prince to manage the affairs of the state. The affairs of the state are busy and have many faults. Once the faults befall one, there is no place to escape.
['ZH_T03_0153_002:0059b10_6']	王今未衰，便能放捨，聽我入山修學其志，世間過咎永不見及，汝今何故不歡喜耶？	王今未衰，便能放捨，聽我入山修學其志，世間過咎永不見及，汝今何故不歡喜耶？	002	The king is not yet weak, yet he is able to let go and listen to me entering the mountains to cultivate and study his intentions. The faults of the world will never be seen again. Why are you unhappy now?
['ZH_T03_0153_002:0059b10_16']	汝便好住，我今欲去。	汝便好住，我今欲去。	002	You can stay well, I now want to leave.
['ZH_T03_0153_002:0059b10_20']	」答言：	」答言：	002	He replied:
['ZH_T03_0153_002:0059b12_3']	「妾之父母處與君時，日月大地及四天王悉皆證知。	「妾之父母處與君時，日月大地及四天王悉皆證知。	002	When my parents were with you, the sun, moon, earth, and the four heavenly kings all bore witness.
['ZH_T03_0153_002:0059b13_7']	初婚之日，君自發言誓不相捨，如何今日便欲獨往？	初婚之日，君自發言誓不相捨，如何今日便欲獨往？	002	On the day of our marriage, you yourself vowed not to abandon me. How can you now want to go alone?
['ZH_T03_0153_002:0059b14_16']	當知日月及以猛火，明與質俱不相捨離，君今云何而欲見捨？	當知日月及以猛火，明與質俱不相捨離，君今云何而欲見捨？	002	Know that the sun and moon, as well as fierce fire, are bright and substantial, not abandoning each other. How can you now want to abandon me?
['ZH_T03_0153_002:0059b16_12']	」爾時，王子悉以家財布施貧乏，即以兩肩荷負二子，携將其妻，往雪山中。	」爾時，王子悉以家財布施貧乏，即以兩肩荷負二子，携將其妻，往雪山中。	002	At that time, the prince used all his family wealth to give to the poor. He carried the two children on his shoulders, took his wife by the hand, and went to the Himalayas.
['ZH_T03_0153_002:0059b18_1']	王子到已，食果、飲水以存性命，晝夜修習慈悲之心，復作是念：	王子到已，食果、飲水以存性命，晝夜修習慈悲之心，復作是念：	002	When the prince arrived, he ate fruits, drank water, and sustained his life. Day and night he cultivated the mind of kindness and compassion. He further thought like this:
['ZH_T03_0153_002:0059b20_1']	「我本在家，雖受五欲，未若今日處山歡娛，如是之樂，釋提桓因所受欲樂所不及也。	「我本在家，雖受五欲，未若今日處山歡娛，如是之樂，釋提桓因所受欲樂所不及也。	002	Although I experienced the five desires at home, it is not like the joy of being in the mountains today. Such joy is not experienced by Śakra Devānām Indra.
['ZH_T03_0153_002:0059b21_5']	是諸眾生不知正法微妙之味，如烏不知蓮華之味。	是諸眾生不知正法微妙之味，如烏不知蓮華之味。	002	These sentient beings do not know the subtle taste of the true Dharma, like crows who do not know the taste of lotus flowers.
['ZH_T03_0153_002:0059b22_12']	」是時，王子常為眾生思惟是義，妻常入山採於果蓏以自供給。	」是時，王子常為眾生思惟是義，妻常入山採於果蓏以自供給。	002	At that time, the prince always contemplated this meaning for the sake of sentient beings, and his wife always entered the mountains to pick fruits to provide for him.
['ZH_T03_0153_002:0059b23_17']	是時，有一老婆羅門，其形醜惡人所惡見，從遠方來。	是時，有一老婆羅門，其形醜惡人所惡見，從遠方來。	002	At that time, there was an old brāhman whose appearance was ugly and repulsive, disliked by people, who came from a distant place.
['ZH_T03_0153_002:0059b24_17']	王子見已，即命令坐，行水施果然後問訊：	王子見已，即命令坐，行水施果然後問訊：	002	When the prince saw him, he ordered him to sit down, served water and food, and later asked:
['ZH_T03_0153_002:0059b25_4']	「汝何緣至此耶？	「汝何緣至此耶？	002	What is the reason for your coming here?
['ZH_T03_0153_002:0059b25_13']	將非厭家之過患乎？	將非厭家之過患乎？	002	Is it not because of the faults of being disgusted with the household life?
['ZH_T03_0153_002:0059b27_2']	壯應在家極情五欲，今已衰老，死時將至，捨來修道甚是快事。	壯應在家極情五欲，今已衰老，死時將至，捨來修道甚是快事。	002	When you are young, you should indulge in the five desires at home. Now that you are old and the time of death is approaching, it is a very good thing to abandon and come to cultivate the path.
['ZH_T03_0153_002:0059b28_15']	是中閑靜無有家過，汝若樂此，我之所有甘果、冷水，常相供給不令有乏。	是中閑靜無有家過，汝若樂此，我之所有甘果、冷水，常相供給不令有乏。	002	Here it is quiet and secluded, without the faults of a household. If you enjoy this, I will always provide you with sweet fruits and cold water, and not let you lack anything.
['ZH_T03_0153_002:0059b29_1']	」婆羅門言：	」婆羅門言：	002	The brāhman said:
['ZH_T03_0153_002:0059c01_10']	「無欲想者應住於此，我今欲想猶未能滅，是故不能於此住也。	「無欲想者應住於此，我今欲想猶未能滅，是故不能於此住也。	002	One without thoughts of desire should dwell here. I now still cannot eliminate thoughts of desire, and therefore I cannot dwell here.
['ZH_T03_0153_002:0059c01_13']	大仙！	大仙！	002	Great sage!
['ZH_T03_0153_002:0059c04_15']	汝且觀之，我身雖老頭，白齒落、行步戰掉、目視矇矇，舌乾、口燥不能語言，頭重難勝猶如太山，耳聽不了身體衰變，而有欲想猶如壯時。	汝且觀之，我身雖老頭，白齒落、行步戰掉、目視矇矇，舌乾、口燥不能語言，頭重難勝猶如太山，耳聽不了身體衰變，而有欲想猶如壯時。	002	You may observe it yourself. Although my body is old, with white hair and lost teeth, walking unsteadily, eyes blurred, tongue dry, mouth parched unable to speak, head heavy and difficult to support like a great mountain, ears unable to hear clearly, and the body decaying, I still have lustful thoughts like when I was young.
['ZH_T03_0153_002:0059c04_18']	大仙！	大仙！	002	Great Sage!
['ZH_T03_0153_002:0059c07_1']	當知我年朽邁身力羸損，家貧空乏困於僕使，若欲滿我本所願者，幸可惠施二奴僕使。	當知我年朽邁身力羸損，家貧空乏困於僕使，若欲滿我本所願者，幸可惠施二奴僕使。	002	You should know that I am old and weak, poor and destitute, lacking servants. If you wish to fulfill my original vow, please give me two slave servants.
['ZH_T03_0153_002:0059c07_12']	」菩薩聞之，即作是念：	」菩薩聞之，即作是念：	002	When the Bodhisattva heard this, he thought:
['ZH_T03_0153_002:0059c07_16']	「怪哉！	「怪哉！	002	Strange!
['ZH_T03_0153_002:0059c08_6']	今日若言無有，則非本誓；	今日若言無有，則非本誓；	002	If I say I don't have them today, it goes against my original vow;
['ZH_T03_0153_002:0059c08_16']	若言有者，今實空貧。	若言有者，今實空貧。	002	If I say I do, but am actually poor and empty.
['ZH_T03_0153_002:0059c09_1']	」婆羅門言：	」婆羅門言：	002	 The brāhman said:
['ZH_T03_0153_002:0059c09_12']	「君今遲疑，何所思慮？	「君今遲疑，何所思慮？	002	You are hesitating now, what are you thinking?
['ZH_T03_0153_002:0059c10_7']	將慮我非婆羅門受持禁戒博學人耶！	將慮我非婆羅門受持禁戒博學人耶！	002	Are you worried that I am not a brāhman who upholds precepts, has extensive learning, and is a learned person?
['ZH_T03_0153_002:0059c10_16']	若有此慮我實是也。	若有此慮我實是也。	002	If you have such worries, I truly am.
['ZH_T03_0153_002:0059c11_2']	」菩薩答言：	」菩薩答言：	002	The Bodhisattva replied:
['ZH_T03_0153_002:0059c12_2']	「我本在家，多有僕使，金銀、珍寶、庫藏盈溢。	「我本在家，多有僕使，金銀、珍寶、庫藏盈溢。	002	I used to have many servants at home, with overflowing treasuries of gold, silver, and precious treasures.
['ZH_T03_0153_002:0059c14_6']	當于爾時，見有乞者，終不言無，今在此止悉不持來，何處當得以相副稱，所以遲疑思是事耳。	當于爾時，見有乞者，終不言無，今在此止悉不持來，何處當得以相副稱，所以遲疑思是事耳。	002	When I saw beggars at that time, I never said I had nothing. Now, staying here, I did not bring any of it. Where can I get it to match your request? That is why I am hesitating and thinking about this matter.
['ZH_T03_0153_002:0059c14_12']	」婆羅門言：	」婆羅門言：	002	The brāhman said:
['ZH_T03_0153_002:0059c16_6']	「我今衰老氣力空竭，從遠方來乞求所須，汝從本來凡見乞者，曾不發言：	「我今衰老氣力空竭，從遠方來乞求所須，汝從本來凡見乞者，曾不發言：	002	I am now old and decrepit, exhausted, and have come from afar to beg for what I need. Since you have been here, you have never said to any beggar:
['ZH_T03_0153_002:0059c16_12']	『我無所有。	『我無所有。	002	'I have nothing.'
['ZH_T03_0153_002:0059c17_1']	』今日何故發如是言？	』今日何故發如是言？	002	Why do you say this today?
['ZH_T03_0153_002:0059c17_4']	大仙！	大仙！	002	Great sage!
['ZH_T03_0153_002:0059c17_18']	若能憐愍給施二奴，我當還國；	若能憐愍給施二奴，我當還國；	002	If you can take pity and give me the two slaves, I will return to my country;
['ZH_T03_0153_002:0059c18_8']	若不能者，我必此死。	若不能者，我必此死。	002	if you cannot, I will surely die here.
['ZH_T03_0153_002:0059c18_19']	」爾時，王子即作是念：	」爾時，王子即作是念：	002	At that time, the prince had this thought:
['ZH_T03_0153_002:0059c19_11']	「我今當作何等方便發遣此人？	「我今當作何等方便發遣此人？	002	What expedient means can I use to send this person away?
['ZH_T03_0153_002:0059c20_11']	」爾時，二子近在不遠山中遨戲，復作是念：	」爾時，二子近在不遠山中遨戲，復作是念：	002	At that time, the two children were playing in the mountains not far away. They also thought:
['ZH_T03_0153_002:0059c21_7']	「我今當為一切眾生，作不空因緣。	「我今當為一切眾生，作不空因緣。	002	We should now make causes and conditions that are not in vain for all sentient beings.
['ZH_T03_0153_002:0059c22_7']	」即喚其子，子既至已，菩薩抱之，復作是念：	」即喚其子，子既至已，菩薩抱之，復作是念：	002	They then called their children, and when the children arrived, the Bodhisattva embraced them and thought again:
['ZH_T03_0153_002:0059c24_1']	「我今二子生長深宮，身體柔軟，未經寒苦，如何一旦違離父母，為他僮僕？	「我今二子生長深宮，身體柔軟，未經寒苦，如何一旦違離父母，為他僮僕？	002	My two children have grown up in the deep palace, their bodies are delicate, and they have not experienced cold and suffering. How can they suddenly leave their parents and become servants for others?
['ZH_T03_0153_002:0059c24_7']	」復作是念：	」復作是念：	002	He thought again:
['ZH_T03_0153_002:0059c26_1']	「我今何緣計如是事，若不修行難行苦行，何緣得成阿耨多羅三藐三菩提？	「我今何緣計如是事，若不修行難行苦行，何緣得成阿耨多羅三藐三菩提？	002	For what reason do I consider such matters? If I do not practice difficult and painful practices, how can I attain supreme, perfect enlightenment?
['ZH_T03_0153_002:0059c27_9']	以是因緣，我當行之，願以此行速得成就阿耨多羅三藐三菩提；	以是因緣，我當行之，願以此行速得成就阿耨多羅三藐三菩提；	002	For this reason, I will practice and wish to quickly attain supreme, perfect enlightenment through this practice;
['ZH_T03_0153_002:0059c29_14']	我今捨此所愛二子，不求生天人中果報，轉輪聖王、帝釋梵四天王，願此功德悉與眾生成無上道。	我今捨此所愛二子，不求生天人中果報，轉輪聖王、帝釋梵四天王，願此功德悉與眾生成無上道。	002	I now give up these two beloved children, not seeking the rewards of rebirth in the heavens, among humans, as a wheel-turning sage king, Śakra, Brahmā, or the four heavenly kings. May this merit all be shared with sentient beings to attain supreme enlightenment.
['ZH_T03_0153_002:0060a01_14']	」爾時，菩薩手執二子，授婆羅門，作如是言：	」爾時，菩薩手執二子，授婆羅門，作如是言：	002	At that time, the Bodhisattva held the two children with his hands, gave them to the brāhman, and said these words:
['ZH_T03_0153_002:0060a01_20']	「汝婆羅門！	「汝婆羅門！	002	You, brāhman!
['ZH_T03_0153_002:0060a04_8']	我此二子猶如我命，幼稚無智，未解人語，雖復似人未有所識，今持相與以為僕使，恐母來至，可速將去。	我此二子猶如我命，幼稚無智，未解人語，雖復似人未有所識，今持相與以為僕使，恐母來至，可速將去。	002	These two children of mine are like my life. They are young and ignorant, not yet understanding human speech. Although they resemble humans, they have not yet learned anything. I now give them to you as servants and attendants. Fearing their mother will come, you should quickly take them away.
['ZH_T03_0153_002:0060a05_2']	」爾時，二子迴捉父衣，而白父言：	」爾時，二子迴捉父衣，而白父言：	002	At that time, the two children turned around, grabbed their father's clothes, and said to their father:
['ZH_T03_0153_002:0060a05_19']	「父今何緣，持我兄弟與此惡婆羅門？	「父今何緣，持我兄弟與此惡婆羅門？	002	Father, for what reason do you now give us, your two brothers, to this evil brāhman?
['ZH_T03_0153_002:0060a07_6']	我等從今永離父母，年既幼小未有所識，無覆、無護云何能活？	我等從今永離父母，年既幼小未有所識，無覆、無護云何能活？	002	From now on we will be forever separated from our parents. We are young and do not know anything. Without protection or care, how can we survive?
['ZH_T03_0153_002:0060a07_15']	我等何故受此苦惱？	我等何故受此苦惱？	002	Why do we have to suffer this pain?
['ZH_T03_0153_002:0060a09_13']	今墮他手命必不全，如犯王法則受刑罰，我等愚小未有所犯，何緣今日乃見是苦？	今墮他手命必不全，如犯王法則受刑罰，我等愚小未有所犯，何緣今日乃見是苦？	002	Now, having fallen into the hands of others, my life will certainly not be preserved. If one violates the king's laws, one will receive punishment. We are foolish and young, and have not committed any offenses. Why do we now witness this suffering?
['ZH_T03_0153_002:0060a10_13']	假使實犯猶望恕放，況無所犯，而橫見抂？	假使實犯猶望恕放，況無所犯，而橫見抂？	002	Even if we had actually committed offenses, we would still hope for forgiveness and release. How much more so when we have committed no offense, yet are unjustly wronged?
['ZH_T03_0153_002:0060a12_11']	設父於我愛心已斷，但為人法復不應爾，老小可愍愚智有之，父今何為特見苦毒？	設父於我愛心已斷，但為人法復不應爾，老小可愍愚智有之，父今何為特見苦毒？	002	If our father has already cut off his loving heart towards us, but for the sake of the Dharma, he should not act in such a way. The old and young are pitiable, and there are both the foolish and the wise. Why does our father now inflict such bitter suffering?
['ZH_T03_0153_002:0060a13_11']	假使為法而見捨者，喪失慈惻豈是法耶？	假使為法而見捨者，喪失慈惻豈是法耶？	002	If it is for the sake of the Dharma that he abandons us, losing his compassion, how can that be the Dharma?
['ZH_T03_0153_002:0060a14_18']	我雖幼稚，亦曾聞說婆羅門法，若有擁護妻子因緣得生梵天。	我雖幼稚，亦曾聞說婆羅門法，若有擁護妻子因緣得生梵天。	002	Although I am young, I have also heard it said in the brāhman Dharma that if one protects one's wife and children, one can be reborn in Brahmā Heaven.
['ZH_T03_0153_002:0060a15_18']	」爾時，菩薩聞是語已，身心戰動即自呵責：	」爾時，菩薩聞是語已，身心戰動即自呵責：	002	At that time, when the Bodhisattva heard these words, his body and mind trembled and he immediately scolded himself:
['ZH_T03_0153_002:0060a16_3']	「何緣乃爾？	「何緣乃爾？	002	Why is it so?
['ZH_T03_0153_002:0060a16_9']	心汝不知耶！	心汝不知耶！	002	Do you not know, mind,
['ZH_T03_0153_002:0060a17_9']	從昔已來，流轉生死一切眾生，何者非怨？	從昔已來，流轉生死一切眾生，何者非怨？	002	that since ancient times, in the cycle of birth and death, what sentient being has not been a foe?
['ZH_T03_0153_002:0060a17_14']	何者非子？	何者非子？	002	What is not a son?
['ZH_T03_0153_002:0060a18_3']	汝今闇蔽盲無見耶！	汝今闇蔽盲無見耶！	002	Are you now in the dark, blind, and without sight?
['ZH_T03_0153_002:0060a18_12']	何不繫念思惟分別？	何不繫念思惟分別？	002	Why don't you focus your thoughts and contemplate and discern?
['ZH_T03_0153_002:0060a19_9']	汝今直為彼將二子，便如是動耶！	汝今直為彼將二子，便如是動耶！	002	Are you now just for them, taking the two children, and thus agitated?
['ZH_T03_0153_002:0060a19_19']	若死至時，當云何乎？	若死至時，當云何乎？	002	If death arrives, what will you do then?
['ZH_T03_0153_002:0060a20_18']	」爾時，菩薩呵責心已即得定住，語婆羅門：	」爾時，菩薩呵責心已即得定住，語婆羅門：	002	At that time, after the Bodhisattva reprimanded his mind, he immediately attained stability and said to the brāhman:
['ZH_T03_0153_002:0060a21_3']	「汝速將去。	「汝速將去。	002	You quickly take them away.
['ZH_T03_0153_002:0060a21_14']	」是時，二子即白父言：	」是時，二子即白父言：	002	At that time, the two children said to their father:
['ZH_T03_0153_002:0060a21_18']	「且聽！	「且聽！	002	Please listen!
['ZH_T03_0153_002:0060a22_11']	小住，須我母至，跪拜問訊辭去不晚。	小住，須我母至，跪拜問訊辭去不晚。	002	Stay for a while, wait for our mother to come, and then we will kneel and bow, bid farewell, and leave without delay.
['ZH_T03_0153_002:0060a22_17']	」菩薩答言：	」菩薩答言：	002	The Bodhisattva replied:
['ZH_T03_0153_002:0060a23_11']	「汝等但去，吾與汝母當隨汝後。	「汝等但去，吾與汝母當隨汝後。	002	You two just go, I and your mother will follow behind you.
['ZH_T03_0153_002:0060a24_6']	」時，婆羅門將其二子速疾發引。	」時，婆羅門將其二子速疾發引。	002	At that time, the brāhman took the two children and quickly set off.
['ZH_T03_0153_002:0060a25_7']	是時，二子隨路還顧，廻視父面，悲號啼哭。	是時，二子隨路還顧，廻視父面，悲號啼哭。	002	At that time, the two children followed the road and looked back, gazing at their father's face, crying sadly.
