segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_05a:0390a27_17']	一身八識既容許有俱起之理。	一身八識既容許有俱起之理。	05a	In one body, the eight consciousnesses are allowed to arise simultaneously.
['ZH_T43_1830_05a:0390a28_12']	如何自識與他類識為開導依。	如何自識與他類識為開導依。	05a	How can one's own consciousness and the consciousness of another type serve as the support for leading and guiding [each other]?
['ZH_T43_1830_05a:0390a29_8']	開避彼處引導令生要相有力。	開避彼處引導令生要相有力。	05a	Opening up and avoiding that place, guiding and causing it to arise, with powerful characteristics.
['ZH_T43_1830_05a:0390a29_17']	他現生處不障我路。	他現生處不障我路。	05a	The place where others are born does not obstruct my path.
['ZH_T43_1830_05a:0390b01_5']	非如自前心。	非如自前心。	05a	Not like one's own previous mind.
['ZH_T43_1830_05a:0390b01_14']	如何他識與此為依。	如何他識與此為依。	05a	How can the consciousness of others serve as its support?
['ZH_T43_1830_05a:0390b02_7']	如薩婆多師六識不俱起。	如薩婆多師六識不俱起。	05a	Like the masters of the Sarvāstivāda school, the six consciousnesses do not arise simultaneously.
['ZH_T43_1830_05a:0390b02_16']	心相障故可互為依。	心相障故可互為依。	05a	Because they obstruct each other, they can serve as supports for each other.
['ZH_T43_1830_05a:0390b03_7']	今既俱生應無開導。	今既俱生應無開導。	05a	Now that they arise together, there should be no opening and guiding.
['ZH_T43_1830_05a:0390b04_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0390b04_11']	若許為依至心不並生。	若許為依至心不並生。	05a	If it is allowed to be a support, the mind does not arise simultaneously.
['ZH_T43_1830_05a:0390b04_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0390b04_19']	若互為依。	若互為依。	05a	If they serve as supports for each other,
['ZH_T43_1830_05a:0390b05_4']	互相障故。	互相障故。	05a	because they mutually obstruct each other,
['ZH_T43_1830_05a:0390b05_17']	同小乘等異部之心無並生義。	同小乘等異部之心無並生義。	05a	the minds of different schools, like the Sautrāntikas, do not have the meaning of arising simultaneously.
['ZH_T43_1830_05a:0390b06_13']	以薩婆多等皆不並生得為緣故。	以薩婆多等皆不並生得為緣故。	05a	Because those of the Sarvāstivāda school, etc., do not arise simultaneously and can serve as conditions.
['ZH_T43_1830_05a:0390b07_9']	此即第二難互相望前有依義。	此即第二難互相望前有依義。	05a	This is the second difficulty, that with respect to each other, there is the meaning of being a support.
['ZH_T43_1830_05a:0390b08_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0390b08_11']	又一身中至色等應爾。	又一身中至色等應爾。	05a	Moreover, in one body, form, etc. should be the same.
['ZH_T43_1830_05a:0390b08_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0390b09_6']	以下第二色．心無異難。	以下第二色．心無異難。	05a	The second difficulty below is that form and mind are not different.
['ZH_T43_1830_05a:0390b09_10']	中有二。	中有二。	05a	There are two parts to this.
['ZH_T43_1830_05a:0390b09_15']	一難無異。	一難無異。	05a	The first is the difficulty of not being different.
['ZH_T43_1830_05a:0390b10_1']	二釋相違。	二釋相違。	05a	The second is explaining the contradiction.
['ZH_T43_1830_05a:0390b10_5']	此初也。	此初也。	05a	This is the first.
['ZH_T43_1830_05a:0390b10_14']	八識俱起多少不定。	八識俱起多少不定。	05a	The number of consciousnesses that arise simultaneously with the eighth consciousness is not fixed.
['ZH_T43_1830_05a:0390b11_1']	如五十一等說。	如五十一等說。	05a	As explained in the fifty-one [mental factors] and so on.
['ZH_T43_1830_05a:0390b11_9']	第八識或一識俱。	第八識或一識俱。	05a	The eighth consciousness may be simultaneous with one consciousness,
['ZH_T43_1830_05a:0390b11_15']	或乃至七等。	或乃至七等。	05a	or up to seven and so on.
['ZH_T43_1830_05a:0390b12_5']	若如前說得互作緣。	若如前說得互作緣。	05a	If, as explained above, they can mutually serve as conditions for each other,
['ZH_T43_1830_05a:0390b12_10']	色法應爾。	色法應爾。	05a	form dharmas should be the same.
['ZH_T43_1830_05a:0390b13_1']	多少不定　言等者。	多少不定　言等者。	05a	The number is not fixed. As for and so on,
['ZH_T43_1830_05a:0390b13_6']	一者體等。	一者體等。	05a	first, substance is the same.
['ZH_T43_1830_05a:0390b13_11']	二者用等。	二者用等。	05a	Second, function is the same.
['ZH_T43_1830_05a:0390b13_20']	體等者前後一法故。	體等者前後一法故。	05a	As for substance being the same, it is because the same dharma appears before and after.
['ZH_T43_1830_05a:0390b14_4']	如心唯一。	如心唯一。	05a	Just as the mind is only one,
['ZH_T43_1830_05a:0390b14_13']	乃至受等亦唯有一。	乃至受等亦唯有一。	05a	up to feeling and so on are also only one.
['ZH_T43_1830_05a:0390b15_9']	隣次而生無餘自心隔故名無間。	隣次而生無餘自心隔故名無間。	05a	Arising in immediate succession without any other mind in between is called without interval.
['ZH_T43_1830_05a:0390b16_1']	若許一心為多心緣。	若許一心為多心緣。	05a	If it is allowed that one mind serves as the condition for many minds,
['ZH_T43_1830_05a:0390b16_6']	應非是等。	應非是等。	05a	it should not be the same,
['ZH_T43_1830_05a:0390b16_11']	如色等故。	如色等故。	05a	because it is like form and so on.
['ZH_T43_1830_05a:0390b17_13']	若彼復言色如心等許是無間緣。	若彼復言色如心等許是無間緣。	05a	If they further say that form is like mind and so on, and is allowed to be the condition as an antecedent,
['ZH_T43_1830_05a:0390b18_1']	論。	論。	05a	the treatise says:
['ZH_T43_1830_05a:0390b18_11']	便違聖說至唯心心所。	便違聖說至唯心心所。	05a	It contradicts the holy teachings that only mind and mental factors are without interval.
['ZH_T43_1830_05a:0390b18_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0390b19_4']	心．心所法四緣定故。	心．心所法四緣定故。	05a	Because mind and mental factors are definitely the four conditions.🔽As in the thirty-eighth chapter of the Bodhisattvabhūmi,
['ZH_T43_1830_05a:0390b19_16']	如菩薩地第三十八十因中。	如菩薩地第三十八十因中。	05a	among the ten causes,
['ZH_T43_1830_05a:0390b20_9']	云唯心．心所是等無間緣。	云唯心．心所是等無間緣。	05a	The Cheng weishi lun says only mind and mental factors are the similar and immediately antecedent condition.
['ZH_T43_1830_05a:0390b20_17']	亦如瑜伽第三等。	亦如瑜伽第三等。	05a	It is also like the third chapter of the Yogācārabhūmi Śāstra.
['ZH_T43_1830_05a:0390b21_5']	云四緣能生識。	云四緣能生識。	05a	It says the four conditions can give rise to consciousness.
['ZH_T43_1830_05a:0390b21_11']	攝論第一云。	攝論第一云。	05a	The Mahāyānasaṃgraha, fascicle one, says:
['ZH_T43_1830_05a:0390b22_1']	心．心所法四緣定故。	心．心所法四緣定故。	05a	Because mind and mental factors definitely have the four conditions.
['ZH_T43_1830_05a:0390b22_10']	故非色有等無間緣。	故非色有等無間緣。	05a	Therefore form does not have the similar and immediately antecedent condition.
['ZH_T43_1830_05a:0390b23_4']	彼復難言。	彼復難言。	05a	They further raise an objection:
['ZH_T43_1830_05a:0390b24_6']	何為攝論第三云阿羅漢心唯可容有等無間緣。	何為攝論第三云阿羅漢心唯可容有等無間緣。	05a	Why does the Mahāyānasaṃgraha, fascicle three, say the mind of an arhat can only contain the similar and immediately antecedent condition?
['ZH_T43_1830_05a:0390b24_15']	故知色法亦有此緣。	故知色法亦有此緣。	05a	Therefore we know form also has this condition.
['ZH_T43_1830_05a:0390b25_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0390b25_12']	然攝大乘說至應成無用。	然攝大乘說至應成無用。	05a	However, the Mahāyānasaṃgraha says...it should be useless.
['ZH_T43_1830_05a:0390b25_15']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0390b26_1']	下釋相違。	下釋相違。	05a	Below it explains the contradiction.
['ZH_T43_1830_05a:0390b26_10']	攝論所說是縱奪言。	攝論所說是縱奪言。	05a	What the Mahāyānasaṃgraha says is a concessive statement.
['ZH_T43_1830_05a:0390b27_10']	謂假縱小乘上座部中經部師色有等無間緣。	謂假縱小乘上座部中經部師色有等無間緣。	05a	It provisionally concedes to the Sthaviravāda school of the Hīnayāna that form has the similar and immediately antecedent condition.
['ZH_T43_1830_05a:0390b27_15']	奪彼因緣。	奪彼因緣。	05a	But it denies their causal condition.
['ZH_T43_1830_05a:0390b28_3']	彼無第八心。	彼無第八心。	05a	They do not have the eighth consciousness.
['ZH_T43_1830_05a:0390b28_9']	以色為因故。	以色為因故。	05a	Because form is the cause.
['ZH_T43_1830_05a:0390b29_4']	即是設許色有此緣無因緣義。	即是設許色有此緣無因緣義。	05a	This means even if one hypothetically allows that form has this condition, it does not have the meaning of a causal condition.
['ZH_T43_1830_05a:0390b29_13']	不作此解等言無用。	不作此解等言無用。	05a	Without this interpretation, the word only would be useless.
['ZH_T43_1830_05a:0390c01_8']	謂前及後各有一法相似名等。	謂前及後各有一法相似名等。	05a	That is, the preceding and following are each one dharma similar to which is called the same.
['ZH_T43_1830_05a:0390c01_17']	今不相似亦名等故。	今不相似亦名等故。	05a	Now, the dissimilar is also called the same.
['ZH_T43_1830_05a:0390c02_8']	此設縱言有二種義。	此設縱言有二種義。	05a	This hypothetical concession has two meanings.
['ZH_T43_1830_05a:0390c03_2']	一者彼部計色有此緣故。	一者彼部計色有此緣故。	05a	First, the school's theory is that form has this condition.
['ZH_T43_1830_05a:0390c03_16']	此文為證　若爾何故攝論第一。	此文為證　若爾何故攝論第一。	05a	This text is used as evidence. If so, why does the first chapter of the Compendium say:
['ZH_T43_1830_05a:0390c05_16']	云非經部師唯色等法名無間緣　第三卷中約色之中含諸種子或及心故說有此緣。	云非經部師唯色等法名無間緣　第三卷中約色之中含諸種子或及心故說有此緣。	05a	The Sautrāntika masters do not say that only form and other dharmas are the condition as antecedent. In the third chapter, it is said that there is this condition because form contains all seeds or because of mind.
['ZH_T43_1830_05a:0390c06_17']	彼第一卷據彼無識．及種子故唯有色法。	彼第一卷據彼無識．及種子故唯有色法。	05a	In the first chapter, because they have no consciousness and seeds, there are only form dharmas.
['ZH_T43_1830_05a:0390c07_8']	言不得成等無間緣。	言不得成等無間緣。	05a	It is said that they cannot be the condition as antecedent.
['ZH_T43_1830_05a:0390c07_17']	或第一卷是經部計。	或第一卷是經部計。	05a	Or the first chapter is the Sautrāntika theory.
['ZH_T43_1830_05a:0390c09_3']	第三卷中上座部等義　二者以彼第一論文為正。	第三卷中上座部等義　二者以彼第一論文為正。	05a	In the third chapter, it is the meaning of the Sthavira school, etc. The second is that the first chapter's treatise is correct.
['ZH_T43_1830_05a:0390c09_8']	此義為正。	此義為正。	05a	This meaning is correct.
['ZH_T43_1830_05a:0390c10_3']	經部本計非必許色為無間緣。	經部本計非必許色為無間緣。	05a	The original Sautrāntika theory is not necessarily to admit that form is the condition as antecedent.
['ZH_T43_1830_05a:0390c10_8']	以不等故。	以不等故。	05a	Because it is not the same.
['ZH_T43_1830_05a:0390c11_3']	第三卷中且設許有欲奪因緣。	第三卷中且設許有欲奪因緣。	05a	In the third chapter, it is just hypothetically admitted to have in order to deny the condition as cause.
['ZH_T43_1830_05a:0390c11_12']	非彼計色為等無間。	非彼計色為等無間。	05a	It is not that they consider form to be the equivalent and immediately antecedent condition.
['ZH_T43_1830_05a:0390c12_7']	此中即是色．心前後前為後因。	此中即是色．心前後前為後因。	05a	Here, form and mind are mutually antecedent and subsequent causes.
['ZH_T43_1830_05a:0390c13_1']	論。	論。	05a	The treatise states:
['ZH_T43_1830_05a:0390c13_11']	若謂等言至等無間緣。	若謂等言至等無間緣。	05a	If it is said that the term equivalent means that the immediately antecedent condition is...
['ZH_T43_1830_05a:0390c13_14']	述曰。	述曰。	05a	The commentary states:
['ZH_T43_1830_05a:0390c13_19']	前師復救。	前師復救。	05a	The former master further rescues [the position].
['ZH_T43_1830_05a:0390c14_15']	前但總說等字未更分別　彼謂不然。	前但總說等字未更分別　彼謂不然。	05a	Previously, it was only generally said that the term equivalent has not yet been further distinguished. [The former master] says that this is not so.
['ZH_T43_1830_05a:0390c15_11']	不遮多少各一法故名為等也。	不遮多少各一法故名為等也。	05a	It is not blocked that there are many or few [conditions], each being a single dharma, and thus it is called equivalent.
['ZH_T43_1830_05a:0390c16_5']	但表前念是此心．心所。	但表前念是此心．心所。	05a	It only indicates that the previous moment is this mind and mental factors.
['ZH_T43_1830_05a:0390c16_13']	後亦此心．心所。	後亦此心．心所。	05a	The subsequent [moment] is also this mind and mental factors.
['ZH_T43_1830_05a:0390c17_3']	表此同類得為緣者。	表此同類得為緣者。	05a	It indicates that those of the same type can be conditions.
['ZH_T43_1830_05a:0390c17_16']	便違汝執異類識作等無間緣。	便違汝執異類識作等無間緣。	05a	It contradicts your assertion that different types of consciousness act as equivalent and immediately antecedent conditions.
['ZH_T43_1830_05a:0390c18_3']	不相依故。	不相依故。	05a	Because they do not rely on each other.
['ZH_T43_1830_05a:0390c18_12']	八識相望各各異類。	八識相望各各異類。	05a	The eight consciousnesses, when compared to each other, are each of a different type.
['ZH_T43_1830_05a:0390c18_17']	何得為緣。	何得為緣。	05a	How can they be conditions for each other?
['ZH_T43_1830_05a:0390c19_1']	論。	論。	05a	The treatise states:
['ZH_T43_1830_05a:0390c19_11']	是故八識至俱起義故。	是故八識至俱起義故。	05a	Therefore, the eight consciousnesses...arise simultaneously.
['ZH_T43_1830_05a:0390c19_14']	述曰。	述曰。	05a	The commentary states:
['ZH_T43_1830_05a:0390c20_4']	大文第三申其正理。	大文第三申其正理。	05a	The third main point presents the correct principle.
['ZH_T43_1830_05a:0390c20_15']	自類眼識等無俱起義故。	自類眼識等無俱起義故。	05a	Because the self-same type, such as eye consciousness, does not have the meaning of arising simultaneously.
['ZH_T43_1830_05a:0390c21_10']	所以自類前念之識與後為依。	所以自類前念之識與後為依。	05a	Therefore, the consciousness of the previous moment of the same type serves as the support for the subsequent [moments].
['ZH_T43_1830_05a:0390c22_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0390c22_10']	心所此依隨識應說。	心所此依隨識應說。	05a	The support for mental factors should be explained according to the consciousness.
['ZH_T43_1830_05a:0390c22_13']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0390c23_3']	其心所法既屬於心。	其心所法既屬於心。	05a	Since mental factors belong to the mind,
['ZH_T43_1830_05a:0390c23_12']	各隨本識以說所依。	各隨本識以說所依。	05a	each one should be explained according to its fundamental consciousness in terms of its support.
['ZH_T43_1830_05a:0390c23_17']	故隨識說。	故隨識說。	05a	Therefore, they are explained according to the consciousness.
['ZH_T43_1830_05a:0390c24_8']	自下大文第四釋難。	自下大文第四釋難。	05a	The fourth part of the main text below explains the difficulties.
['ZH_T43_1830_05a:0390c24_13']	於中有五。	於中有五。	05a	There are five parts to this.
['ZH_T43_1830_05a:0390c25_9']	一諸心相應難　問八識俱時起。	一諸心相應難　問八識俱時起。	05a	The first is the difficulty of the association of various mental factors. The question is: The eight consciousnesses arise simultaneously.
['ZH_T43_1830_05a:0390c25_17']	異類相望不作緣。	異類相望不作緣。	05a	Different types do not serve as conditions for each other.
['ZH_T43_1830_05a:0390c26_6']	異類心所既同生。	異類心所既同生。	05a	Since the mental factors of different types arise together,
['ZH_T43_1830_05a:0390c26_12']	應非心所導。	應非心所導。	05a	they should not be guided by the mind.
['ZH_T43_1830_05a:0390c27_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0390c27_11']	雖心心所至不應為例。	雖心心所至不應為例。	05a	Although the mind and mental factors... they should not be taken as examples.
['ZH_T43_1830_05a:0390c27_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0390c28_4']	受．想等法異類並生。	受．想等法異類並生。	05a	The dharmas such as feeling and conceptualization arise simultaneously in different types,
['ZH_T43_1830_05a:0390c28_13']	而互相應不相違背。	而互相應不相違背。	05a	but they are mutually associated and do not contradict each other.
['ZH_T43_1830_05a:0390c28_18']	和合似一。	和合似一。	05a	They are combined and seem to be one.
['ZH_T43_1830_05a:0390c29_10']	故顯揚論．五十五等云。	故顯揚論．五十五等云。	05a	Therefore, the Abhidharmasamuccaya and the Abhidharmasamuccayabhāṣya say:
['ZH_T43_1830_05a:0391a01_2']	心．心所和合非不和合。	心．心所和合非不和合。	05a	The mind and mental factors are combined, not uncombined.
['ZH_T43_1830_05a:0391a01_11']	不可離別施設殊異。	不可離別施設殊異。	05a	They cannot be separated and established as different.
['ZH_T43_1830_05a:0391a01_16']	定俱生滅。	定俱生滅。	05a	They definitely arise and cease together.
['ZH_T43_1830_05a:0391a02_2']	事業必同。	事業必同。	05a	The functions of the two must be the same.
['ZH_T43_1830_05a:0391a02_7']	俱取此境。	俱取此境。	05a	They both take this object.
['ZH_T43_1830_05a:0391a02_16']	故隨一心開導之時。	故隨一心開導之時。	05a	Therefore, when one mind opens and guides,
['ZH_T43_1830_05a:0391a03_5']	相應心所亦能開導。	相應心所亦能開導。	05a	The associated mental factors can also open and guide.
['ZH_T43_1830_05a:0391a03_11']	具此五義故。	具此五義故。	05a	Because it possesses these five meanings,
['ZH_T43_1830_05a:0391a03_18']	故得心與心所。	故得心與心所。	05a	Therefore, the mind and mental factors
['ZH_T43_1830_05a:0391a04_4']	心所與心。	心所與心。	05a	The mental factors and the mind🔽Can equally act as the condition as immediate antecedent.
['ZH_T43_1830_05a:0391a04_15']	等作無間緣　言五義者。	等作無間緣　言五義者。	05a	The five meanings are:
['ZH_T43_1830_05a:0391a05_1']	一相應。	一相應。	05a	First, association.
['ZH_T43_1830_05a:0391a05_16']	即所依．時．事．處四義等同故。	即所依．時．事．處四義等同故。	05a	This means the four meanings of support, time, substance, and place are the same.
['ZH_T43_1830_05a:0391a06_1']	二和合似一。	二和合似一。	05a	Second, combining to appear as one.
['ZH_T43_1830_05a:0391a06_6']	三俱生滅。	三俱生滅。	05a	Third, arising and ceasing together.
['ZH_T43_1830_05a:0391a06_11']	四事業同。	四事業同。	05a	Fourth, the same function.
['ZH_T43_1830_05a:0391a06_16']	三性必等。	三性必等。	05a	The three natures must be the same.
['ZH_T43_1830_05a:0391a07_6']	五開導同　諸識不然。	五開導同　諸識不然。	05a	Fifth, opening and guiding the same. The various consciousnesses are not like this.
['ZH_T43_1830_05a:0391a07_15']	各互相望不具此五。	各互相望不具此五。	05a	Each one, when compared with the others, does not possess these five.
['ZH_T43_1830_05a:0391a08_7']	不應例心所令同異識。	不應例心所令同異識。	05a	One should not take the mental factors as an example and make them the same as or different from the consciousnesses.
['ZH_T43_1830_05a:0391a10_6']	自下第二心所成依難　問心．心所法雖異類相望互作緣。	自下第二心所成依難　問心．心所法雖異類相望互作緣。	05a	The second part below is the difficulty of establishing the support of the mental factors. The question is: Although the mind and mental factors, although different, mutually act as conditions when compared with each other,
['ZH_T43_1830_05a:0391a10_12']	緣義既無差。	緣義既無差。	05a	Since the meaning of condition is without difference,
['ZH_T43_1830_05a:0391a10_18']	為依亦應等。	為依亦應等。	05a	The support should also be the same.
['ZH_T43_1830_05a:0391a11_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0391a11_11']	然諸心所至無主義故。	然諸心所至無主義故。	05a	However, the various mental factors are not the dominant factor, and therefore...
['ZH_T43_1830_05a:0391a11_14']	述曰。	述曰。	05a	Commentary:
['ZH_T43_1830_05a:0391a12_4']	其心所法非開導依。	其心所法非開導依。	05a	The mental factors are not the dominant condition for the mind.
['ZH_T43_1830_05a:0391a12_15']	於後念所引生無主義故。	於後念所引生無主義故。	05a	Because they do not have the dominant power to attract the arising of subsequent moments.
['ZH_T43_1830_05a:0391a13_2']	依是主義。	依是主義。	05a	The dominant condition has the meaning of being dominant.
['ZH_T43_1830_05a:0391a13_7']	心所非依。	心所非依。	05a	The mental factors are not the dominant condition.
['ZH_T43_1830_05a:0391a13_12']	緣是由義。	緣是由義。	05a	The condition as object has this meaning.
['ZH_T43_1830_05a:0391a13_17']	心所亦是。	心所亦是。	05a	The mental factors are also [the condition as object].
['ZH_T43_1830_05a:0391a16_3']	自下第三各應為緣難　問八識自類如前眼識等為後眼識等依何故受等不唯為後受等依。	自下第三各應為緣難　問八識自類如前眼識等為後眼識等依何故受等不唯為後受等依。	05a	The third is a question about whether each should be a condition. The question is: Why is the self-class of the eight consciousnesses, such as the eye consciousness, etc., the support for the subsequent eye consciousness, etc.? Why are the feelings, etc., not only the support for the subsequent feelings, etc.?
['ZH_T43_1830_05a:0391a16_9']	而眼識俱受。	而眼識俱受。	05a	The feelings accompanying the eye consciousness
['ZH_T43_1830_05a:0391a17_1']	得與後自俱想等為依。	得與後自俱想等為依。	05a	can be the support for the subsequent thoughts, etc. accompanying itself.
['ZH_T43_1830_05a:0391a17_15']	此何故不如著名沙門義想望想。	此何故不如著名沙門義想望想。	05a	Why is this not called the meaning of the śramaṇa's thoughts regarding thoughts,
['ZH_T43_1830_05a:0391a18_3']	受望受等耶。	受望受等耶。	05a	and feelings regarding feelings, etc.?
['ZH_T43_1830_05a:0391a18_8']	為解此難。	為解此難。	05a	In order to resolve this question,
['ZH_T43_1830_05a:0391a19_1']	論。	論。	05a	the treatise [says]:
['ZH_T43_1830_05a:0391a19_11']	若心心所至此緣便闕。	若心心所至此緣便闕。	05a	If the mind and mental factors were to lack this condition, they would not arise.
['ZH_T43_1830_05a:0391a19_14']	述曰。	述曰。	05a	Commentary:
['ZH_T43_1830_05a:0391a19_19']	心唯望心。	心唯望心。	05a	The mind only regards the mind.
['ZH_T43_1830_05a:0391a20_9']	心所別別望別別心所。	心所別別望別別心所。	05a	The mental factors each individually regard the individual mental factors.
['ZH_T43_1830_05a:0391a20_15']	自類為依者。	自類為依者。	05a	The self-class being the support means
['ZH_T43_1830_05a:0391a21_6']	第七．八識隨其何位。	第七．八識隨其何位。	05a	the seventh and eighth consciousnesses, in whatever state.
['ZH_T43_1830_05a:0391a22_1']	初轉依時相應信等此緣便闕。	初轉依時相應信等此緣便闕。	05a	When first transforming the basis, the associated faith and so forth lack this condition.
['ZH_T43_1830_05a:0391a22_10', 'ZH_T43_1830_05a:0391a22_17']	自有漏位未曾有故。🔽為成此有緣故。	自有漏位未曾有故。 為成此有緣故。	05a	Because it has never existed in the contaminated state.🔽In order to establish this existence and condition,
['ZH_T43_1830_05a:0391a23_7']	心望心所得作此緣。	心望心所得作此緣。	05a	the mind takes the mental factors as this condition.
['ZH_T43_1830_05a:0391a24_5']	問緣闕何事。	問緣闕何事。	05a	Question: What is lacking when the condition is lacking?
['ZH_T43_1830_05a:0391a25_1']	論。	論。	05a	Treatise:
['ZH_T43_1830_05a:0391a25_11']	則違聖說至皆四緣生。	則違聖說至皆四緣生。	05a	Then it contradicts the holy teachings, up to all being born from the four conditions.
['ZH_T43_1830_05a:0391a25_14']	述曰。	述曰。	05a	Explanation:
['ZH_T43_1830_05a:0391a25_19']	既違聖教。	既違聖教。	05a	Since it contradicts the holy teachings,
['ZH_T43_1830_05a:0391a26_4']	減三緣故。	減三緣故。	05a	it reduces the three conditions.
['ZH_T43_1830_05a:0391a27_7']	即與攝論第一等云心及心所四緣定故言相違也。	即與攝論第一等云心及心所四緣定故言相違也。	05a	Then it contradicts the first chapter of the Compendium of the Great Vehicle Treatise, etc., which says that the mind and mental factors are definitely determined by the four conditions.
['ZH_T43_1830_05a:0391a29_2']	自下第四後起由他難　問如出五位無心之時。	自下第四後起由他難　問如出五位無心之時。	05a	The fourth, the difficulty of the subsequent arising depending on others, asks: As when exiting the five states without mind,
['ZH_T43_1830_05a:0391a29_12']	六由七．八先有故生。	六由七．八先有故生。	05a	the sixth arises due to the prior existence of the seventh and eighth.
['ZH_T43_1830_05a:0391b01_3']	何不第六以七．八為依。	何不第六以七．八為依。	05a	Why does the sixth not take the seventh and eighth as its support?
['ZH_T43_1830_05a:0391b02_1']	論。	論。	05a	Treatise:
['ZH_T43_1830_05a:0391b02_11']	無心等位至即前自類。	無心等位至即前自類。	05a	In the states without mind, up to the same type as before.
['ZH_T43_1830_05a:0391b02_14']	述曰。	述曰。	05a	Explanation:
['ZH_T43_1830_05a:0391b02_19']	彼位雖斷。	彼位雖斷。	05a	Although those states are severed,
['ZH_T43_1830_05a:0391b03_8']	而後起時彼開導依。	而後起時彼開導依。	05a	when subsequently arising, the initiating and guiding support
['ZH_T43_1830_05a:0391b04_3']	唯以已前初入定時自類為依。	唯以已前初入定時自類為依。	05a	only takes the same type as when first entering concentration in the past as its support.
['ZH_T43_1830_05a:0391b04_10']	如對法第五說。	如對法第五說。	05a	As the Abhidharma-kośa says in the fifth chapter.
['ZH_T43_1830_05a:0391b05_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0391b05_11']	間斷五識至名無間故。	間斷五識至名無間故。	05a	The five consciousnesses are interrupted, and are called the immediately preceding condition because they are immediately followed by the sixth consciousness.
['ZH_T43_1830_05a:0391b05_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0391b06_4']	以第六意為同法故。	以第六意為同法故。	05a	Because the sixth mind consciousness is the same kind of dharma,
['ZH_T43_1830_05a:0391b07_1']	但無自類心中為隔故名無間緣。	但無自類心中為隔故名無間緣。	05a	it is only called the immediately preceding condition because there is no interruption in the mind of the same kind.
['ZH_T43_1830_05a:0391b08_9']	問何時為依過去無故。	問何時為依過去無故。	05a	The question is: Why is it that the past does not exist as a support?
['ZH_T43_1830_05a:0391b09_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0391b09_11']	彼先滅時至為開導依。	彼先滅時至為開導依。	05a	When it has already ceased, it becomes the enabling and guiding support.
['ZH_T43_1830_05a:0391b09_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0391b10_4']	曾住現在將滅之時。	曾住現在將滅之時。	05a	When it has already existed in the present and is about to cease,
['ZH_T43_1830_05a:0391b10_17']	已能為依於今時識為開導故。	已能為依於今時識為開導故。	05a	it has already been able to be a support for the consciousness of the present time, acting as the enabling and guiding support.
['ZH_T43_1830_05a:0391b11_5']	彼設若不去。	彼設若不去。	05a	If it does not go away,
['ZH_T43_1830_05a:0391b11_11']	後不得生故。	後不得生故。	05a	the later [consciousness] will not be able to arise.
['ZH_T43_1830_05a:0391b12_11']	由前理．教故知不假異類之識為開導依。	由前理．教故知不假異類之識為開導依。	05a	Therefore, by the previous reasoning and teachings, it is known that it does not need a consciousness of a different kind as the enabling and guiding support.
['ZH_T43_1830_05a:0391b14_4']	自下第五諸教相違難　問如解深密等五識由意引。	自下第五諸教相違難　問如解深密等五識由意引。	05a	The fifth is the difficulty of contradiction among the teachings. The question is: As the Saṃdhinirmocana Sūtra, etc. say, the five consciousnesses are attracted by the mind.
['ZH_T43_1830_05a:0391b14_17']	大論第三五識引意尋求心生。	大論第三五識引意尋求心生。	05a	The Mahāvibhāṣā says that the five consciousnesses give rise to a mind of seeking that attracts the mind.
['ZH_T43_1830_05a:0391b15_7']	佛地經．莊嚴論。	佛地經．莊嚴論。	05a	The Buddha-bhūmi Sūtra and the Ornament of the Mahāyāna Sūtras
['ZH_T43_1830_05a:0391b15_14']	說平等智初起。	說平等智初起。	05a	say that the first arising of the wisdom of equality
['ZH_T43_1830_05a:0391b16_7']	第八初得淨時攝論依染污。	第八初得淨時攝論依染污。	05a	The eighth consciousness, when it first becomes pure, is included in the defiled [consciousness] by the She-lun,
['ZH_T43_1830_05a:0391b16_14']	對法依悲願等。	對法依悲願等。	05a	and in the compassionate vows, etc., by the Abhidharma.
['ZH_T43_1830_05a:0391b17_5']	皆云諸識互相引生。	皆云諸識互相引生。	05a	All say that the various consciousnesses mutually induce each other.
['ZH_T43_1830_05a:0391b17_14']	此豈非教異類依文。	此豈非教異類依文。	05a	How is this not a different kind of teaching based on the text?
['ZH_T43_1830_05a:0391b18_1']	今何翻解。	今何翻解。	05a	Why is it now explained in a different way?
['ZH_T43_1830_05a:0391b19_1']	論。	論。	05a	The treatise says:
