segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_003:0106c29_10']	五色玉石出西偏兮。	五色玉石出西偏兮。	003	Five-colored jade stones come from the west.
['ZH_T52_2103_003:0107a01_1']	崑崙之墟海北間兮。	崑崙之墟海北間兮。	003	The land of Kunlun is between the sea and the north.
['ZH_T52_2103_003:0107a01_10']	去彼宗周萬二千兮。	去彼宗周萬二千兮。	003	It is twelve thousand li away from Zong Zhou.
['ZH_T52_2103_003:0107a01_19']	山經古書亂編篇兮。	山經古書亂編篇兮。	003	The ancient books on mountains are chaotically arranged.
['ZH_T52_2103_003:0107a02_8']	郭釋有兩未精堅兮。	郭釋有兩未精堅兮。	003	Guo and Shi have two, but they are not refined.
['ZH_T52_2103_003:0107a02_17']	上有剛氣道家言兮。	上有剛氣道家言兮。	003	Above, there is the qi of rigidity, the teachings of the Daoists say.
['ZH_T52_2103_003:0107a03_7']	日月五星皆虛懸兮。	日月五星皆虛懸兮。	003	The sun, moon, and five stars all hang in the void.
['ZH_T52_2103_003:0107a03_16']	倒景去地出雲煙兮。	倒景去地出雲煙兮。	003	The inverted light rises above the ground, out of the clouds and mist.
['ZH_T52_2103_003:0107a04_6']	九地之下如有天兮。	九地之下如有天兮。	003	Below the nine earths, there is a heaven.
['ZH_T52_2103_003:0107a04_15']	土伯九約寧若先兮。	土伯九約寧若先兮。	003	The nine clans of the earth lords are not as good as the first.
['ZH_T52_2103_003:0107a05_5']	西方蓐收司金門兮。	西方蓐收司金門兮。	003	In the west, Ru Shou governs the golden gate.
['ZH_T52_2103_003:0107a05_14']	北極禺強為常存兮。	北極禺強為常存兮。	003	In the north, Yu Qiang is always present.
['ZH_T52_2103_003:0107a06_4']	帝之二女遊湘沅兮。	帝之二女遊湘沅兮。	003	The two daughters of the Emperor roam the Xiang and Yuan rivers.
['ZH_T52_2103_003:0107a06_13']	霄明燭光尚焜煌兮。	霄明燭光尚焜煌兮。	003	The bright light of the stars is still shining.
['ZH_T52_2103_003:0107a07_4']	太一司命鬼之元兮。	太一司命鬼之元兮。	003	Tai Yi is the origin of the life-determining ghosts.
['ZH_T52_2103_003:0107a07_13']	山鬼國殤為遊魂兮。	山鬼國殤為遊魂兮。	003	The mountain ghosts and the deceased prince are wandering souls.
['ZH_T52_2103_003:0107a08_3']	迦維羅衛道最尊兮。	迦維羅衛道最尊兮。	003	Kapilavastu, the way is most revered.
['ZH_T52_2103_003:0107a08_12']	黃金之身誰能原兮。	黃金之身誰能原兮。	003	Who can understand the golden body?
['ZH_T52_2103_003:0107a09_2']	恒星不見頗可論兮。	恒星不見頗可論兮。	003	The absence of stars can be discussed.
['ZH_T52_2103_003:0107a09_11']	其說彬炳多聖言兮。	其說彬炳多聖言兮。	003	Its teachings are brilliant and full of sage words.
['ZH_T52_2103_003:0107a10_1']	六合之內理常渾兮。	六合之內理常渾兮。	003	Within the six directions, the principle is always mixed.
['ZH_T52_2103_003:0107a10_10']	幽明詭怪令智惛兮。	幽明詭怪令智惛兮。	003	The strange and mysterious of the hidden and manifest confuse the wise.
['ZH_T52_2103_003:0107a11_1']	河圖洛書為信然兮。	河圖洛書為信然兮。	003	The River Chart and Luo Shu are truly reliable.
['ZH_T52_2103_003:0107a11_10']	孔甲豢龍古共傳兮。	孔甲豢龍古共傳兮。	003	Kong Jia raised dragons, the ancients all transmit.
['ZH_T52_2103_003:0107a11_19']	禹時防風處隅山兮。	禹時防風處隅山兮。	003	During Yu's time, they guarded against wind at the corner mountain.
['ZH_T52_2103_003:0107a12_8']	春秋長狄生何邊兮。	春秋長狄生何邊兮。	003	In the Spring and Autumn, where was Chang Di born?
['ZH_T52_2103_003:0107a12_17']	臨洮所見又何緣兮。	臨洮所見又何緣兮。	003	What is the reason for what was seen in Lin Tao?
['ZH_T52_2103_003:0107a13_7']	蓬萊之水淺於前兮。	蓬萊之水淺於前兮。	003	The water of Penglai is shallower than before.
['ZH_T52_2103_003:0107a13_16']	東海之波為桑田兮。	東海之波為桑田兮。	003	The waves of the East Sea become cultivated fields.
['ZH_T52_2103_003:0107a14_6']	山崩邑淪寧幾千兮。	山崩邑淪寧幾千兮。	003	When mountains collapse and villages are inundated, how many thousands are there?
['ZH_T52_2103_003:0107a14_15']	石生土長必積年兮。	石生土長必積年兮。	003	Stones grow and soil accumulates, surely for many years.
['ZH_T52_2103_003:0107a15_5']	漢鑿昆明灰炭全兮。	漢鑿昆明灰炭全兮。	003	The Han excavated Kunming, and the ashes and charcoal are complete.
['ZH_T52_2103_003:0107a15_14']	魏開濟渠螺𧉻堅兮。	魏開濟渠螺𧉻堅兮。	003	Wei opened the canal of Ji, and the snails and clams are firm.
['ZH_T52_2103_003:0107a16_5']	白日再中誰使然兮。	白日再中誰使然兮。	003	Who makes the sun reappear in the middle of the day?
['ZH_T52_2103_003:0107a16_14']	北斗不見藏何間兮。	北斗不見藏何間兮。	003	The Big Dipper is not seen, where is it hidden?
['ZH_T52_2103_003:0107a17_4']	建章鳳闕神光連兮。	建章鳳闕神光連兮。	003	In Jianzhang, the phoenix palace has a divine light that connects.
['ZH_T52_2103_003:0107a17_13']	未央鍾𧇀生花鮮兮。	未央鍾𧇀生花鮮兮。	003	In Weiyang, the bells and chimes produce fresh flowers.
['ZH_T52_2103_003:0107a18_2']	銅為兵器秦之前。	銅為兵器秦之前。	003	Bronze is used for weapons before Qin.
['ZH_T52_2103_003:0107a18_11']	兮丈夫衣綵六國先。	兮丈夫衣綵六國先。	003	A man's clothes and colors are before the Six States.
['ZH_T52_2103_003:0107a19_1']	兮周時女子出世間。	兮周時女子出世間。	003	In the Zhou dynasty, women go out into the world.
['ZH_T52_2103_003:0107a19_10']	兮班君絲履遊太山。	兮班君絲履遊太山。	003	The lord of Ban wears silk shoes and visits Mount Tai.
['ZH_T52_2103_003:0107a20_1']	兮人鬼之際有隱淪兮。	兮人鬼之際有隱淪兮。	003	Between humans and ghosts, there are hidden and lost people.
['ZH_T52_2103_003:0107a20_10']	四海之外孰方圓兮。	四海之外孰方圓兮。	003	Outside the four seas, who is square or round?
['ZH_T52_2103_003:0107a20_19']	沃沮肅慎東北邊兮。	沃沮肅慎東北邊兮。	003	In the northeast, there are Wokou and Sushen.
['ZH_T52_2103_003:0107a21_8']	長臂兩面亦乘船兮。	長臂兩面亦乘船兮。	003	With long arms on both sides, they also ride boats.
['ZH_T52_2103_003:0107a21_17']	東南倭國皆文身兮。	東南倭國皆文身兮。	003	In the southeast, the Wa people all have tattooed bodies.
['ZH_T52_2103_003:0107a22_7']	其外黑齒次裸民兮。	其外黑齒次裸民兮。	003	Outside of that are the black-toothed and naked people.
['ZH_T52_2103_003:0107a22_16']	侏儒三尺並為隣兮。	侏儒三尺並為隣兮。	003	Dwarfs three feet tall are all neighbors.
['ZH_T52_2103_003:0107a23_6']	西北丁零又烏孫兮。	西北丁零又烏孫兮。	003	In the northwest are the Dingling and also the Wusun,
['ZH_T52_2103_003:0107a23_15']	車師月支種類繁兮。	車師月支種類繁兮。	003	The Yuezhi and various tribes of the Yuezhi,
['ZH_T52_2103_003:0107a24_1']	馬蹄之國。	馬蹄之國。	003	The country of Mati,
['ZH_T52_2103_003:0107a24_6']	若騰奔兮。	若騰奔兮。	003	Like a galloping horse.
['ZH_T52_2103_003:0107a24_15', 'ZH_T52_2103_003:0107a25_1']	西南烏弋及罽賓兮。🔽天竺于闐。	西南烏弋及罽賓兮。 天竺于闐。	003	In the southwest are the Wuji and Kāpiśī,🔽India and Khotan,
['ZH_T52_2103_003:0107a25_6']	皆胡人兮。	皆胡人兮。	003	All barbarians.
['ZH_T52_2103_003:0107a25_15']	條支安息西海漘兮。	條支安息西海漘兮。	003	In the west of the Western Sea are Anxi and Dayuan,
['ZH_T52_2103_003:0107a26_4']	人跡所極至大秦兮。	人跡所極至大秦兮。	003	Where human traces reach, as far as the Great Qin.
['ZH_T52_2103_003:0107a26_13']	珊瑚明珠銅金銀兮。	珊瑚明珠銅金銀兮。	003	Coral, pearls, copper, gold, and silver,
['ZH_T52_2103_003:0107a27_3']	琉璃馬腦來雜陳兮。	琉璃馬腦來雜陳兮。	003	Lapis lazuli and amber come in various displays.
['ZH_T52_2103_003:0107a27_12']	車渠水精莫非真兮。	車渠水精莫非真兮。	003	Caracul and rock crystal are all genuine,
['ZH_T52_2103_003:0107a28_2']	雄黃雌石出山垠兮。	雄黃雌石出山垠兮。	003	Realgar and orpiment come from the mountain's edge.
['ZH_T52_2103_003:0107a28_11']	青白蓮花被水濱兮。	青白蓮花被水濱兮。	003	Blue and white lotus flowers cover the water's edge.
['ZH_T52_2103_003:0107a29_1']	宮殿樓觀並七珍兮。	宮殿樓觀並七珍兮。	003	Palaces, towers, and pavilions are all made of the seven treasures.
['ZH_T52_2103_003:0107a29_10']	窮陸溟海又有民兮。	窮陸溟海又有民兮。	003	In the vast seas and lands, there are also people.
['ZH_T52_2103_003:0107a29_19']	長股深目豈君臣兮。	長股深目豈君臣兮。	003	Long-legged and deep-eyed, are they not ruler and subject?
['ZH_T52_2103_003:0107b01_8', 'ZH_T52_2103_003:0107b01_17']	丈夫女子及三身兮。🔽結胸反舌一臂人兮。	丈夫女子及三身兮。 結胸反舌一臂人兮。	003	Men, women, and the three bodies,🔽People with bound chests, inverted tongues, and one arm,
['ZH_T52_2103_003:0107b02_7']	跂踵交脛與羽民兮。	跂踵交脛與羽民兮。	003	With knees bent, crossed legs, and feathered people.
['ZH_T52_2103_003:0107b02_16']	不死之國皆何因兮。	不死之國皆何因兮。	003	Why are there such countries of immortality?
['ZH_T52_2103_003:0107b03_6']	茫茫造化理難循兮。	茫茫造化理難循兮。	003	The principle of creation is difficult to follow.
['ZH_T52_2103_003:0107b03_15']	聖者不測況庸倫兮。	聖者不測況庸倫兮。	003	The sages do not fathom it, let alone ordinary people.
['ZH_T52_2103_003:0107b04_5']	筆墨之暇為此文兮。	筆墨之暇為此文兮。	003	In the spare time of writing, I compose this text.
['ZH_T52_2103_003:0107b04_14']	薄暮雷電聊以忘憂。	薄暮雷電聊以忘憂。	003	In the evening, I forget my worries with thunder and lightning.
['ZH_T52_2103_003:0107b05_1']	又示君兮。	又示君兮。	003	And I show it to you.
['ZH_T52_2103_003:0107b06_3']	梁典云。	梁典云。	003	The Liang canon says:
['ZH_T52_2103_003:0107b06_10']	江淹位登金紫。	江淹位登金紫。	003	Jiang Yan attained the rank of gold and purple.
['ZH_T52_2103_003:0107b06_16']	初淹年六歲。	初淹年六歲。	003	At first, when Yan was six years old,
['ZH_T52_2103_003:0107b07_2']	能屬文為詩。	能屬文為詩。	003	he was able to compose prose and poetry.
['ZH_T52_2103_003:0107b07_11']	最長有遠識愛奇尚。	最長有遠識愛奇尚。	003	He was the most outstanding and had far-reaching knowledge and loved the extraordinary.
['ZH_T52_2103_003:0107b08_3']	年二十以五經授宋諸王。	年二十以五經授宋諸王。	003	At the age of twenty, he was entrusted with the Five Classics by the princes of the Song Dynasty.
['ZH_T52_2103_003:0107b08_8']	待以客禮。	待以客禮。	003	He was treated with the courtesy of a guest.
['ZH_T52_2103_003:0107b08_16']	初年十三而孤貧。	初年十三而孤貧。	003	At first, when he was thirteen, he was orphaned and poor.
['ZH_T52_2103_003:0107b09_4']	採薪養母以孝聞。	採薪養母以孝聞。	003	He gathered firewood to support his mother, and his filial piety was known.
['ZH_T52_2103_003:0107b09_12']	及梁朝六遷侍中。	及梁朝六遷侍中。	003	During the Liang Dynasty, he was promoted to the position of Minister of State six times.
['ZH_T52_2103_003:0107b10_4']	夢郭璞索五色筆淹與之。	夢郭璞索五色筆淹與之。	003	In a dream, Guo Pu asked for a five-colored brush and Yan gave it to him.
['ZH_T52_2103_003:0107b10_11']	自是為文不工。	自是為文不工。	003	From then on, his writing was not as good.
['ZH_T52_2103_003:0107b10_17']	人謂其才盡。	人謂其才盡。	003	People said that his talent was exhausted.
['ZH_T52_2103_003:0107b11_6']	然以不得志故也。	然以不得志故也。	003	However, it was because he did not achieve his aspirations.
['ZH_T52_2103_003:0107b11_11']	有集十卷。	有集十卷。	003	There is a collection in ten scrolls.
['ZH_T52_2103_003:0107b12_1']	深信天竺緣果之文。	深信天竺緣果之文。	003	He deeply believed in the texts on cause and effect in India.
['ZH_T52_2103_003:0107b12_11']	余檢其行事與傳同焉。	余檢其行事與傳同焉。	003	I examined his actions and they are the same as the biography.
['ZH_T52_2103_003:0107b12_16']	綴述佛理。	綴述佛理。	003	He compiled and wrote about the Buddhist principles.
['ZH_T52_2103_003:0107b13_3']	不多錄其別篇。	不多錄其別篇。	003	I do not record many of his separate chapters.
['ZH_T52_2103_003:0107b13_11']	知明賢之雅志耳。	知明賢之雅志耳。	003	I only know the elegant aspirations of the wise and virtuous.
['ZH_T52_2103_003:0107b15_8']	11 家訓歸心篇(顏之推)(三)家訓歸心篇北齊光祿顏之推三世之事信而有徵。	11 家訓歸心篇(顏之推)(三)家訓歸心篇北齊光祿顏之推三世之事信而有徵。	003	The Chapter on Returning the Heart to the Family Instructions (Yan Zhitui) (3) The Chapter on Returning the Heart to the Family Instructions by Yan Zhitui of the Northern Qi. The affairs of the three generations are trustworthy and have evidence.
['ZH_T52_2103_003:0107b15_17']	家業歸心勿輕慢也。	家業歸心勿輕慢也。	003	The family business should return the heart, do not be light and arrogant.
['ZH_T52_2103_003:0107b16_7']	其間妙旨具諸經論。	其間妙旨具諸經論。	003	The wonderful meaning in it is found in various sutras and treatises.
['ZH_T52_2103_003:0107b16_16']	不復於此少能讚述。	不復於此少能讚述。	003	I am not able to praise and describe it here.
['ZH_T52_2103_003:0107b17_6']	但懼汝曹猶未牢固。	但懼汝曹猶未牢固。	003	But I am afraid that you are still not firm.
['ZH_T52_2103_003:0107b17_12']	略重勸誘耳。	略重勸誘耳。	003	I will only encourage you again.
['ZH_T52_2103_003:0107b18_10']	原夫四塵五陰剖析形有。	原夫四塵五陰剖析形有。	003	The four elements and five skandhas are dissected and analyzed in the form of existence.
['ZH_T52_2103_003:0107b19_1']	六舟三駕運載群生。	六舟三駕運載群生。	003	The six boats and three carriages transport the multitude of beings.
['ZH_T52_2103_003:0107b19_10']	萬行歸空千門入善。	萬行歸空千門入善。	003	The myriad practices return to emptiness, and the thousand gates enter goodness.
['ZH_T52_2103_003:0107b19_15']	辯才智慧。	辯才智慧。	003	Eloquence and wisdom.
['ZH_T52_2103_003:0107b20_5']	豈徒七經百氏之博哉。	豈徒七經百氏之博哉。	003	How can it be as vast as the seven classics and a hundred schools?
['ZH_T52_2103_003:0107b20_18']	明非堯舜周孔老莊之所及也。	明非堯舜周孔老莊之所及也。	003	It is clearly not what Yao, Shun, the Duke of Zhou, Confucius, Laozi, and Zhuangzi reached.
['ZH_T52_2103_003:0107b21_8']	內外兩教本為一體。	內外兩教本為一體。	003	The two teachings of Buddhism and Confucianism are originally one body.
['ZH_T52_2103_003:0107b21_17']	漸極為異深淺不同。	漸極為異深淺不同。	003	The differences in gradual and ultimate [teachings] lead to different levels of depth.
['ZH_T52_2103_003:0107b22_8']	內典初門設五種之禁。	內典初門設五種之禁。	003	The initial gate of Buddhist scriptures sets up the five precepts.
['ZH_T52_2103_003:0107b23_1']	與外書仁義禮智信五常符同。	與外書仁義禮智信五常符同。	003	It is in accord with the five constants of benevolence, righteousness, propriety, wisdom, and good faith of the non-Buddhist classics.
['ZH_T52_2103_003:0107b23_9', 'ZH_T52_2103_003:0107b23_17']	仁者不殺之禁也。🔽義者不盜之禁也。	仁者不殺之禁也。 義者不盜之禁也。	003	Benevolence is the prohibition against killing.🔽Righteousness is the prohibition against stealing.
['ZH_T52_2103_003:0107b24_5']	禮者不邪之禁也。	禮者不邪之禁也。	003	Propriety is the prohibition against perversion.
['ZH_T52_2103_003:0107b24_13']	智者不酒之禁也。	智者不酒之禁也。	003	Wisdom is the prohibition against alcohol.
['ZH_T52_2103_003:0107b25_2']	信者不妄之禁也。	信者不妄之禁也。	003	Good faith is the prohibition against lying.
['ZH_T52_2103_003:0107b25_13']	至如畋狩軍旅宴饗刑罰。	至如畋狩軍旅宴饗刑罰。	003	As for hunting, military expeditions, banquets, and punishments,
['ZH_T52_2103_003:0107b26_3']	因民之性不可卒除。	因民之性不可卒除。	003	they are based on the nature of the people and cannot be suddenly eliminated.
['ZH_T52_2103_003:0107b26_13']	就為之節使不淫濫耳。	就為之節使不淫濫耳。	003	They are regulated to prevent excess and abuse.
['ZH_T52_2103_003:0107b27_2']	歸周孔而背釋宗。	歸周孔而背釋宗。	003	To return to Confucius and Mencius while turning one's back on the Buddhist teachings,
['ZH_T52_2103_003:0107b27_7']	何其迷也。	何其迷也。	003	how deluded is that!
['ZH_T52_2103_003:0107b28_8']	俗之謗者大抵有五。	俗之謗者大抵有五。	003	The slanderers of the secular world generally have five points.
['ZH_T52_2103_003:0107b29_3']	其一以世界外事及神化無方。	其一以世界外事及神化無方。	003	The first is that matters outside the world and divine transformations are boundless,
['ZH_T52_2103_003:0107b29_8']	為迂誕也。	為迂誕也。	003	and they consider it far-fetched and absurd.
['ZH_T52_2103_003:0107c01_1']	其二以吉凶𮂁福或未報應。	其二以吉凶𮂁福或未報應。	003	The second is that good and bad fortune may not yet be rewarded or punished,
['ZH_T52_2103_003:0107c01_6']	為欺誑也。	為欺誑也。	003	and they consider it deceptive.
['ZH_T52_2103_003:0107c01_18']	其三以僧尼行業多不精純。	其三以僧尼行業多不精純。	003	The third is that the conduct and practice of monks and nuns are often not pure,
['ZH_T52_2103_003:0107c02_3']	為姦慝也。	為姦慝也。	003	and they consider it deceitful.
['ZH_T52_2103_003:0107c02_15']	其四以縻費金寶減耗課役。	其四以縻費金寶減耗課役。	003	The fourth is that it consumes gold and jewels and reduces the tax and corvée labor,
['ZH_T52_2103_003:0107c03_1']	為損國也。	為損國也。	003	and they consider it harmful to the country.
['ZH_T52_2103_003:0107c03_13', 'ZH_T52_2103_003:0107c04_3']	其五以縱有因緣而報善惡。🔽安能辛苦今日之甲。	其五以縱有因緣而報善惡。 安能辛苦今日之甲。	003	The fifth is that even if there are causes and conditions, good and evil are rewarded.
['ZH_T52_2103_003:0107c04_13']	利益後世之乙乎乙乎。	利益後世之乙乎乙乎。	003	How can the suffering of today's A benefit the B of the afterlife? B! B!
['ZH_T52_2103_003:0107c04_18']	為異人也。	為異人也。	003	It is for the sake of those who are different.
['ZH_T52_2103_003:0107c05_7', 'ZH_T52_2103_003:0107c06_8']	今並釋之于下云。🔽釋一曰夫遙大之物。	今並釋之于下云。 釋一曰夫遙大之物。	003	Now they are all explained below.
['ZH_T52_2103_003:0107c06_13']	寧可度量。	寧可度量。	003	The first explanation says: How can vast things be measured?
['ZH_T52_2103_003:0107c07_4']	今人所知莫若天地。	今人所知莫若天地。	003	What people know now is no more than heaven and earth.
['ZH_T52_2103_003:0107c07_9', 'ZH_T52_2103_003:0107c07_14']	天為精氣。🔽日為陽精。	天為精氣。 日為陽精。	003	Heaven is the essence of the pneuma.🔽The sun is the yang essence.
['ZH_T52_2103_003:0107c07_19']	月為陰精。	月為陰精。	003	The moon is the yin essence.
['ZH_T52_2103_003:0107c08_5']	星為萬物之精。	星為萬物之精。	003	The stars are the essence of myriad things.
['ZH_T52_2103_003:0107c08_11']	儒家所安也。	儒家所安也。	003	This is what the Ru scholars rely on.
['ZH_T52_2103_003:0107c08_16', 'ZH_T52_2103_003:0107c09_1', 'ZH_T52_2103_003:0107c09_6']	星有墜落。🔽乃為石矣。🔽精若是石。	星有墜落。 乃為石矣。 精若是石。	003	Stars have fallen and become stones.
['ZH_T52_2103_003:0107c09_12']	不可有光性。	不可有光性。	003	If the essence is a stone, it cannot have a luminous nature.
['ZH_T52_2103_003:0107c09_16']	又質重。	又質重。	003	Moreover, it is heavy.
['ZH_T52_2103_003:0107c10_1']	何所繫屬。	何所繫屬。	003	To what is it attached?
['ZH_T52_2103_003:0107c10_10', 'ZH_T52_2103_003:0107c11_8']	一星之徑大者百里。🔽一宿首尾相去數萬百里之物數萬相連。	一星之徑大者百里。 一宿首尾相去數萬百里之物數萬相連。	003	The largest star is a hundred li in diameter.
['ZH_T52_2103_003:0107c11_17']	闊狹縱斜常不盈縮。	闊狹縱斜常不盈縮。	003	A constellation is tens of thousands of li long, with the head and tail separated by tens of thousands of li. The object is tens of thousands of li long, connected, neither full nor shrinking.
['ZH_T52_2103_003:0107c12_8']	又星與日月光色同耳。	又星與日月光色同耳。	003	Moreover, the stars have the same color as the sun and moon's light.
['ZH_T52_2103_003:0107c12_17']	但以大小為其等差。	但以大小為其等差。	003	But the difference is only in size.
['ZH_T52_2103_003:0107c13_7']	然而日月又當石耶。	然而日月又當石耶。	003	However, are the sun and moon really made of stone?
['ZH_T52_2103_003:0107c13_12']	石既牢密。	石既牢密。	003	Since stone is solid and dense,
['ZH_T52_2103_003:0107c14_2']	烏兔焉容石在氣中。	烏兔焉容石在氣中。	003	how can the sun and moon contain it? The stone is in the qi.
['ZH_T52_2103_003:0107c14_11']	豈能獨運日月星辰。	豈能獨運日月星辰。	003	How can it alone operate the sun, moon, stars, and constellations?
['ZH_T52_2103_003:0107c14_16']	若皆是氣。	若皆是氣。	003	If they are all qi,
['ZH_T52_2103_003:0107c15_1']	氣體輕浮。	氣體輕浮。	003	the nature of qi is light and floating.
['ZH_T52_2103_003:0107c15_10']	當與天合往來環轉。	當與天合往來環轉。	003	It should merge with the sky to go and come in a cycle.
['ZH_T52_2103_003:0107c15_15']	不得偝違。	不得偝違。	003	It cannot deviate.
['ZH_T52_2103_003:0107c16_5']	其間遲疾理寧一等。	其間遲疾理寧一等。	003	The principles of speed and slowness should be the same.
['ZH_T52_2103_003:0107c16_16']	何故日月五星二十八宿。	何故日月五星二十八宿。	003	Why do the sun, moon, five planets, and twenty-eight lunar mansions
['ZH_T52_2103_003:0107c17_6']	各有度數移動不均。	各有度數移動不均。	003	each have different degrees of movement?
['ZH_T52_2103_003:0107c17_15']	寧當氣墮忽變為石。	寧當氣墮忽變為石。	003	How could qi suddenly transform into stone?
['ZH_T52_2103_003:0107c18_1']	地既滓濁。	地既滓濁。	003	Since the earth is turbid and filthy,
['ZH_T52_2103_003:0107c18_6']	法應沈厚。	法應沈厚。	003	it should sink to the bottom.
['ZH_T52_2103_003:0107c18_11']	鑿土得泉。	鑿土得泉。	003	When digging, one finds springs.
['ZH_T52_2103_003:0107c19_1']	乃浮水上積水之下。	乃浮水上積水之下。	003	They float on the water above the accumulated water.
['ZH_T52_2103_003:0107c19_6']	復有何物。	復有何物。	003	What else is there below the water?
['ZH_T52_2103_003:0107c19_15']	江河百谷從何處生。	江河百谷從何處生。	003	Where do the rivers, hundreds of valleys, and streams originate?
['ZH_T52_2103_003:0107c20_4']	東流到海何為不溢。	東流到海何為不溢。	003	Why don't they overflow when flowing east into the ocean?
['ZH_T52_2103_003:0107c20_13']	歸塘尾閭渫何所到。	歸塘尾閭渫何所到。	003	Where does the water from the Tail Canal reach?
['ZH_T52_2103_003:0107c21_4']	沃焦之石何氣所然。	沃焦之石何氣所然。	003	What qi burns the stone of Wojiao?
['ZH_T52_2103_003:0107c21_13']	潮汐去還誰所節度。	潮汐去還誰所節度。	003	Who controls the ebb and flow of the tides?
['ZH_T52_2103_003:0107c22_3']	天漢懸指那不散落。	天漢懸指那不散落。	003	How can the stars not scatter and fall?
['ZH_T52_2103_003:0107c22_12']	水性就下何故上騰。	水性就下何故上騰。	003	Why does water, which naturally goes down, rise up?
