segmentnr	original	analyzed	folio	translated
['ZH_T19_0947_001:0180a12_13']	劫賓那。	劫賓那。	001	Kaphiṇa.
['ZH_T19_0947_001:0180a12_19']	阿若憍陳如。	阿若憍陳如。	001	Aññāta-Koṇḍañña.
['ZH_T19_0947_001:0180a13_1']	阿難。	阿難。	001	Ānanda.
['ZH_T19_0947_001:0180a13_10']	羅睺羅等而為上首。	羅睺羅等而為上首。	001	Rāhula and others were the leaders.
['ZH_T19_0947_001:0180a14_3']	復有無量大菩薩摩訶薩眾。	復有無量大菩薩摩訶薩眾。	001	There were also innumerable great bodhisattva-mahāsattvas.
['ZH_T19_0947_001:0180a14_8', 'ZH_T19_0947_001:0180a14_15', 'ZH_T19_0947_001:0180a15_2']	普賢菩薩。🔽文殊師利菩薩。🔽觀世音菩薩。	普賢菩薩。 文殊師利菩薩。 觀世音菩薩。	001	Samantabhadra Bodhisattva.🔽Mañjuśrī Bodhisattva.🔽Avalokitêśvara Bodhisattva.
['ZH_T19_0947_001:0180a15_8']	虛空藏菩薩。	虛空藏菩薩。	001	Ākāśagarbha Bodhisattva.
['ZH_T19_0947_001:0180a15_13']	彌勒菩薩。	彌勒菩薩。	001	Maitreya Bodhisattva.
['ZH_T19_0947_001:0180a15_19']	金剛藏菩薩。	金剛藏菩薩。	001	Vajragarbha Bodhisattva.
['ZH_T19_0947_001:0180a16_3']	而為上首。	而為上首。	001	As the leaders.
['ZH_T19_0947_001:0180a16_10', 'ZH_T19_0947_001:0180a16_16']	復有無量呪神。🔽王毘俱知神。	復有無量呪神。 王毘俱知神。	001	There are also innumerable mantra spirits.🔽The god of Vighna.
['ZH_T19_0947_001:0180a17_3']	何耶吉利婆神。	何耶吉利婆神。	001	The god of Hayagriva.
['ZH_T19_0947_001:0180a17_8', 'ZH_T19_0947_001:0180a17_15']	而為上首。🔽復有無量金剛。	而為上首。 復有無量金剛。	001	As the leaders.🔽There are also innumerable vajras.
['ZH_T19_0947_001:0180a18_4']	跋闍羅吒訶娑金剛。	跋闍羅吒訶娑金剛。	001	Vajra of Vajra.
['ZH_T19_0947_001:0180a18_9']	而為上首。	而為上首。	001	As the leaders.
['ZH_T19_0947_001:0180a18_15']	復有日天子。	復有日天子。	001	There is also the sun god.
['ZH_T19_0947_001:0180a19_3']	復有無量藥叉王。	復有無量藥叉王。	001	There are also innumerable yaksha kings.
['ZH_T19_0947_001:0180a19_12']	阿吒薄俱而為上首。	阿吒薄俱而為上首。	001	Atapa as the leader.
['ZH_T19_0947_001:0180a19_18']	復有日天子。	復有日天子。	001	There is also the sun god.
['ZH_T19_0947_001:0180a20_2', 'ZH_T19_0947_001:0180a20_7']	月天子。🔽四大天王。	月天子。 四大天王。	001	The moon god.
['ZH_T19_0947_001:0180a20_12', 'ZH_T19_0947_001:0180a20_17', 'ZH_T19_0947_001:0180a21_1']	忉利天王。🔽釋提桓因。🔽大自在天。	忉利天王。 釋提桓因。 大自在天。	001	The four great heavenly kings.🔽The king of the Heaven of the Thirty-three.🔽Sakra Devendra.🔽Mahesvara.
['ZH_T19_0947_001:0180a21_6']	□大梵天。	□大梵天。	001	Brahma Heaven.
['ZH_T19_0947_001:0180a21_10']	兜率天。	兜率天。	001	Tuṣita Heaven.
['ZH_T19_0947_001:0180a21_15']	首陀會天。	首陀會天。	001	Śuddhāvāsa Heaven.
['ZH_T19_0947_001:0180a22_1']	摩醘首羅天。	摩醘首羅天。	001	Maheśvara.
['ZH_T19_0947_001:0180a22_5']	功德天。	功德天。	001	Merit Heaven.
['ZH_T19_0947_001:0180a22_11']	毘首羯摩天。	毘首羯摩天。	001	Viśvakarman.
['ZH_T19_0947_001:0180a22_16', 'ZH_T19_0947_001:0180a22_19']	并及眷屬。🔽天龍。	并及眷屬。 天龍。	001	And their retinues.🔽Devas, nāgas.
['ZH_T19_0947_001:0180a23_1']	鬼神。	鬼神。	001	Ghosts, spirits.
['ZH_T19_0947_001:0180a23_5', 'ZH_T19_0947_001:0180a23_9']	阿修羅。🔽迦樓羅。	阿修羅。 迦樓羅。	001	Asuras.🔽Garuḍas.
['ZH_T19_0947_001:0180a23_13']	乾闥婆。	乾闥婆。	001	Gandharvas.
['ZH_T19_0947_001:0180a23_17']	緊那羅。	緊那羅。	001	kiṃnara.
['ZH_T19_0947_001:0180a24_1', 'ZH_T19_0947_001:0180a24_5']	摩睺羅伽。🔽鳩槃荼。	摩睺羅伽。 鳩槃荼。	001	mahoraga.🔽kuṃbhaṃḍa.
['ZH_T19_0947_001:0180a24_10']	布單那等。	布單那等。	001	pūtana.
['ZH_T19_0947_001:0180a24_18']	復有無量人天王。	復有無量人天王。	001	There were also innumerable kings of humans and devas,
['ZH_T19_0947_001:0180a25_1']	龍王。	龍王。	001	dragon kings,
['ZH_T19_0947_001:0180a25_6', 'ZH_T19_0947_001:0180a25_9']	羅剎王等。🔽比丘。	羅剎王等。 比丘。	001	and rākṣasa kings, and so forth.🔽bhikṣus,
['ZH_T19_0947_001:0180a25_13', 'ZH_T19_0947_001:0180a25_17']	比丘尼。🔽優婆塞。	比丘尼。 優婆塞。	001	bhikṣuṇīs,🔽upāsakas,
['ZH_T19_0947_001:0180a26_1']	優婆夷等。	優婆夷等。	001	and upāsikās, and so forth.
['ZH_T19_0947_001:0180a26_14']	無量恒河沙俱知那庾多聲聞。	無量恒河沙俱知那庾多聲聞。	001	Innumerable Ganges sands of koṭīs of nayutas of śrāvakas,
['ZH_T19_0947_001:0180a26_17']	菩薩。	菩薩。	001	bodhisattvas,
['ZH_T19_0947_001:0180a27_2']	人天大眾。	人天大眾。	001	and the great assembly of humans and devas,
['ZH_T19_0947_001:0180a27_7']	龍神八部。	龍神八部。	001	the eight groups of dragons and spirits,
['ZH_T19_0947_001:0180a27_12']	前後圍遶。	前後圍遶。	001	surrounded him in front and back,
['ZH_T19_0947_001:0180a27_17']	供養恭敬。	供養恭敬。	001	making offerings, paying respect,
['ZH_T19_0947_001:0180a28_1']	尊重讚嘆。	尊重讚嘆。	001	honoring, and praising him.
['ZH_T19_0947_001:0180a28_6']	以諸花香。	以諸花香。	001	They scattered various flowers and incense
['ZH_T19_0947_001:0180a28_11']	而散佛上。	而散佛上。	001	over the Buddha.
['ZH_T19_0947_001:0180a28_16']	各各歡喜。	各各歡喜。	001	Each one was joyful,
['ZH_T19_0947_001:0180a29_1']	合掌頂禮。	合掌頂禮。	001	with palms joined, they bowed their heads,
['ZH_T19_0947_001:0180a29_6']	遶佛三匝。	遶佛三匝。	001	circumambulated the Buddha three times,
['ZH_T19_0947_001:0180a29_11']	却坐一面。	却坐一面。	001	and then sat to one side.
['ZH_T19_0947_001:0180a29_16']	瞻仰如來。	瞻仰如來。	001	They gazed up at the Tathāgata,
['ZH_T19_0947_001:0180b01_1']	目不暫捨咸。	目不暫捨咸。	001	without blinking for a moment, all
['ZH_T19_0947_001:0180b01_9']	欲願聞最勝之法。	欲願聞最勝之法。	001	desiring to hear the supreme Dharma.
['ZH_T19_0947_001:0180b02_6']	爾時王舍城中。	爾時王舍城中。	001	At that time, in the city of Rājagṛha,
['ZH_T19_0947_001:0180b02_15']	六師外道常行邪見。	六師外道常行邪見。	001	the six non-Buddhist teachers always practiced wrong views.
['ZH_T19_0947_001:0180b03_4']	第一富蘭那迦葉。	第一富蘭那迦葉。	001	The first was Pūraṇa Kāśyapa,
['ZH_T19_0947_001:0180b03_17']	第二摩訶斯迦利弩瞿舍利子。	第二摩訶斯迦利弩瞿舍利子。	001	The second was Mahāskandha, the son of Gautama.
['ZH_T19_0947_001:0180b04_7']	第三散社伊羅胝子。	第三散社伊羅胝子。	001	The third was Sañjaya, the son of Vairaṭṭī.
['ZH_T19_0947_001:0180b04_18']	第四阿質多雞賒迦婆羅。	第四阿質多雞賒迦婆羅。	001	The fourth was Ajita, the son of Keśakambala.
['ZH_T19_0947_001:0180b05_9']	第五伽俱多伽智耶那。	第五伽俱多伽智耶那。	001	The fifth was Kakuda, the son of Kātyāyana.
['ZH_T19_0947_001:0180b06_1']	第六尼乾撻陀若提子。	第六尼乾撻陀若提子。	001	The sixth was Nigaṇṭha, the son of Nāṭaputta.
['ZH_T19_0947_001:0180b06_9']	如是等六大外道。	如是等六大外道。	001	These were the six great non-Buddhist paths.
['ZH_T19_0947_001:0180b06_14']	將其眷屬。	將其眷屬。	001	They brought their retinues.
['ZH_T19_0947_001:0180b06_19']	來詣佛所。	來詣佛所。	001	They came to where the Buddha was.
['ZH_T19_0947_001:0180b07_8']	欲與如來共相論議。	欲與如來共相論議。	001	They wanted to debate with the Tathāgata.
['ZH_T19_0947_001:0180b07_17']	時彼園中有一枯樹。	時彼園中有一枯樹。	001	At that time, in the garden there was a withered tree.
['ZH_T19_0947_001:0180b08_3']	名菴末羅。	名菴末羅。	001	Called an anāthapiṇḍada.
['ZH_T19_0947_001:0180b08_14']	爾時富蘭那迦葉問佛言。	爾時富蘭那迦葉問佛言。	001	At that time, Pūraṇa Kāśyapa asked the Buddha, saying:
['ZH_T19_0947_001:0180b09_3']	瞿曇禰非一切智。	瞿曇禰非一切智。	001	Gautama, you are not omniscient.
['ZH_T19_0947_001:0180b09_10']	若具一切智者。	若具一切智者。	001	If you possess omniscience,
['ZH_T19_0947_001:0180b10_3']	云何此菴末羅樹定實死耶。	云何此菴末羅樹定實死耶。	001	Why is it that this anāthapiṇḍada tree definitely dead?
['ZH_T19_0947_001:0180b10_7']	得活耶。	得活耶。	001	Can it be revived?
['ZH_T19_0947_001:0180b10_16']	時佛世尊默然不答。	時佛世尊默然不答。	001	At that time, the World-Honored Buddha remained silent and did not answer.
['ZH_T19_0947_001:0180b11_8']	爾時富蘭那迦葉見佛不答。	爾時富蘭那迦葉見佛不答。	001	At that time, Pūraṇa Kāśyapa, seeing that the Buddha did not answer,
['ZH_T19_0947_001:0180b11_13']	手執白拂。	手執白拂。	001	Held a white whisk in his hand.
['ZH_T19_0947_001:0180b12_3']	以水𠹀樹還生花葉。	以水𠹀樹還生花葉。	001	Sprinkled water on the tree, and it grew flowers and leaves again.
['ZH_T19_0947_001:0180b12_8']	扶䟽花盛。	扶䟽花盛。	001	The flowers were in full bloom.
['ZH_T19_0947_001:0180b12_17']	須臾之間便結果熟。	須臾之間便結果熟。	001	In a short while, the fruit ripened.
['ZH_T19_0947_001:0180b13_10']	其富蘭那迦葉令諸弟子擿果。	其富蘭那迦葉令諸弟子擿果。	001	Pūraṇa Kāśyapa had his disciples pick the fruit.
['ZH_T19_0947_001:0180b13_15']	將與大眾。	將與大眾。	001	And give it to the great assembly.
['ZH_T19_0947_001:0180b14_1']	爾時會中。	爾時會中。	001	At that time, in the assembly,
['ZH_T19_0947_001:0180b14_10']	一切凡夫心生疑惑。	一切凡夫心生疑惑。	001	All ordinary beings gave rise to doubt.
['ZH_T19_0947_001:0180b14_19']	歎此外道有大異怪。	歎此外道有大異怪。	001	They praised this non-Buddhist as having great strangeness.
['ZH_T19_0947_001:0180b15_5']	佛不答默然。	佛不答默然。	001	The Buddha did not answer but remained silent.
['ZH_T19_0947_001:0180b15_15']	而實為如來無一切智。	而實為如來無一切智。	001	But in reality, the Tathāgata did not have omniscience.
['ZH_T19_0947_001:0180b16_1']	不及外道。	不及外道。	001	He was not equal to the non-Buddhist.
['ZH_T19_0947_001:0180b16_6']	爾時世尊。	爾時世尊。	001	At that time, the World-Honored One,
['ZH_T19_0947_001:0180b16_15']	知其會眾心生狐疑。	知其會眾心生狐疑。	001	Knowing that the assembly had given rise to doubt,
['ZH_T19_0947_001:0180b17_3']	即入火光三昧。	即入火光三昧。	001	Immediately entered the samādhi of fiery light.
['ZH_T19_0947_001:0180b17_12']	從於頂上放大光明。	從於頂上放大光明。	001	From the top of his head, he emitted a great radiance.
['ZH_T19_0947_001:0180b18_3']	照於三千大千世界已。	照於三千大千世界已。	001	Illuminating the trichiliocosm,
['ZH_T19_0947_001:0180b18_10']	佛自作佛頂印。	佛自作佛頂印。	001	The Buddha himself made the Buddha's crown seal.
['ZH_T19_0947_001:0180b18_19']	召請十方諸佛菩薩。	召請十方諸佛菩薩。	001	Invoking the buddhas and bodhisattvas of the ten directions.
['ZH_T19_0947_001:0180b19_4']	於虛空中。	於虛空中。	001	In the sky,
['ZH_T19_0947_001:0180b19_18']	無量恒河沙諸佛菩薩普皆雲集。	無量恒河沙諸佛菩薩普皆雲集。	001	The buddhas and bodhisattvas of immeasurable Ganges sands all gathered like clouds.
['ZH_T19_0947_001:0180b20_9']	其十方諸佛亦放光明。	其十方諸佛亦放光明。	001	The buddhas of the ten directions also emitted light.
['ZH_T19_0947_001:0180b20_14']	身出水火。	身出水火。	001	Their bodies emitted water and fire.
['ZH_T19_0947_001:0180b20_19', 'ZH_T19_0947_001:0180b21_4']	現大威力。🔽令彼枯樹。	現大威力。 令彼枯樹。	001	Displaying great spiritual powers,🔽Causing that withered tree
['ZH_T19_0947_001:0180b21_9']	還即熟杇。	還即熟杇。	001	To immediately ripen and decay.
['ZH_T19_0947_001:0180b21_14']	摧折凋落。	摧折凋落。	001	were broken and withered.
['ZH_T19_0947_001:0180b22_4']	周其外道等煩怨悶亂。	周其外道等煩怨悶亂。	001	The non-Buddhist paths around them were troubled and confused.
['ZH_T19_0947_001:0180b22_9']	互相執手。	互相執手。	001	They held each other's hands.
['ZH_T19_0947_001:0180b22_14']	悲啼號哭。	悲啼號哭。	001	They cried out in grief.
['ZH_T19_0947_001:0180b22_19']	四散奔走。	四散奔走。	001	They fled in all directions.
['ZH_T19_0947_001:0180b23_8']	爾時諸天住在空中。	爾時諸天住在空中。	001	At that time, the devas dwelling in the sky
['ZH_T19_0947_001:0180b23_13']	散花供養。	散花供養。	001	scattered flowers as offerings.
['ZH_T19_0947_001:0180b23_18']	種種音樂。	種種音樂。	001	With various kinds of music,
['ZH_T19_0947_001:0180b24_5']	而讚歎佛神力。	而讚歎佛神力。	001	they praised the Buddha's spiritual powers.
['ZH_T19_0947_001:0180b24_10']	具一切智。	具一切智。	001	Endowed with omniscience,
['ZH_T19_0947_001:0180b24_15']	降伏外道。	降伏外道。	001	he subdued the non-Buddhist paths.
['ZH_T19_0947_001:0180b24_20']	四眾歡喜。	四眾歡喜。	001	The four assemblies rejoiced,
['ZH_T19_0947_001:0180b25_12']	皆發阿褥多羅三藐三菩提心。	皆發阿褥多羅三藐三菩提心。	001	all giving rise to the mind set on attaining supreme perfect enlightenment.
['ZH_T19_0947_001:0180b25_17']	爾時阿難。	爾時阿難。	001	At that time, Ānanda
['ZH_T19_0947_001:0180b26_7', 'ZH_T19_0947_001:0180b26_12']	遍觀大眾心之所念。🔽即於會中。	遍觀大眾心之所念。 即於會中。	001	surveyed the minds of the great assembly and what they were thinking.🔽He then
['ZH_T19_0947_001:0180b26_17']	安詳而起。	安詳而起。	001	calmly rose from the assembly,
['ZH_T19_0947_001:0180b27_2', 'ZH_T19_0947_001:0180b27_7']	偏袒右肩。🔽合掌向佛。	偏袒右肩。 合掌向佛。	001	bared his right shoulder,🔽joined his palms together, faced the Buddha,
['ZH_T19_0947_001:0180b27_12']	頂禮佛足。	頂禮佛足。	001	bowed his head at the Buddha's feet,
['ZH_T19_0947_001:0180b27_17']	而作是言。	而作是言。	001	and said these words:
['ZH_T19_0947_001:0180b27_20']	善哉。	善哉。	001	Excellent!
['ZH_T19_0947_001:0180b28_10']	奇特大力尊重天人之師。	奇特大力尊重天人之師。	001	The teacher of gods and humans with extraordinary great power and respect,
['ZH_T19_0947_001:0180b28_15']	何期今日。	何期今日。	001	how could it be that today
['ZH_T19_0947_001:0180b29_1']	降伏外道。	降伏外道。	001	you have subdued the non-Buddhist paths,
['ZH_T19_0947_001:0180b29_7']	令一切眾生。	令一切眾生。	001	causing all sentient beings
['ZH_T19_0947_001:0180b29_12']	歸依正法。	歸依正法。	001	to take refuge in the true Dharma?
['ZH_T19_0947_001:0180b29_15']	世尊。	世尊。	001	World-Honored One,
['ZH_T19_0947_001:0180b29_20']	我等聲聞。	我等聲聞。	001	we śrāvakas
['ZH_T19_0947_001:0180c01_4']	真實愚惑。	真實愚惑。	001	Truly foolish and deluded.
['ZH_T19_0947_001:0180c01_9']	好為多聞。	好為多聞。	001	Fond of learning much.
['ZH_T19_0947_001:0180c01_14']	於諸漏心。	於諸漏心。	001	In regard to the mind with defilements,
['ZH_T19_0947_001:0180c01_19']	不求解脫。	不求解脫。	001	Not seeking liberation.
['ZH_T19_0947_001:0180c02_3']	蒙佛慈誨。	蒙佛慈誨。	001	Receiving the compassionate teachings of the Buddha,
['ZH_T19_0947_001:0180c02_10']	得正重修身意。	得正重修身意。	001	Attaining correct and earnest cultivation of body and mind.
['ZH_T19_0947_001:0180c03_1']	得聞然不能自定安也。	得聞然不能自定安也。	001	Hearing the teachings but unable to attain peace of mind on one's own.
['ZH_T19_0947_001:0180c03_6']	今欲攝心。	今欲攝心。	001	Now wishing to concentrate the mind,
['ZH_T19_0947_001:0180c03_11']	云何降伏。	云何降伏。	001	How can it be subdued?
['ZH_T19_0947_001:0180c03_16']	唯願世尊。	唯願世尊。	001	Only wish that the World-Honored One
['ZH_T19_0947_001:0180c03_21']	為我廣說。	為我廣說。	001	Will extensively explain for me,
['ZH_T19_0947_001:0180c04_4']	得不退轉。	得不退轉。	001	Attaining irreversibility.
['ZH_T19_0947_001:0180c04_10']	令一切眾生。	令一切眾生。	001	Causing all sentient beings
['ZH_T19_0947_001:0180c04_15']	普聞法要。	普聞法要。	001	To universally hear the essential teachings.
['ZH_T19_0947_001:0180c04_20']	爾時世尊。	爾時世尊。	001	At that time, the World-Honored One,
['ZH_T19_0947_001:0180c05_5']	以正遍知力。	以正遍知力。	001	With the power of right and universal knowledge,
['ZH_T19_0947_001:0180c05_10']	讚阿難言。	讚阿難言。	001	Praised Ananda, saying:
['ZH_T19_0947_001:0180c05_15']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T19_0947_001:0180c06_6']	汝能為一切人天大眾。	汝能為一切人天大眾。	001	You are able, for the sake of all humans, gods, and the great assembly,
['ZH_T19_0947_001:0180c06_15', 'ZH_T19_0947_001:0180c07_1']	而問如來攝心之事。🔽諦聽諦受。	而問如來攝心之事。 諦聽諦受。	001	To ask the Tathagata about the matter of concentrating the mind.🔽Listen carefully and accept it well.
['ZH_T19_0947_001:0180c07_6']	善思惟之。	善思惟之。	001	Contemplate it well.
['ZH_T19_0947_001:0180c07_11']	吾當為汝。	吾當為汝。	001	I will now, for you,
['ZH_T19_0947_001:0180c07_18']	先說入三摩地。	先說入三摩地。	001	First explain entering samadhi.
['ZH_T19_0947_001:0180c08_4']	若有修學之人。	若有修學之人。	001	If there are those who cultivate and study,
['ZH_T19_0947_001:0180c08_9']	求一切智。	求一切智。	001	Seeking omniscience,
['ZH_T19_0947_001:0180c08_19']	先持四種律儀皎明也。	先持四種律儀皎明也。	001	They should first uphold the four kinds of precepts, making them bright and clear.
['ZH_T19_0947_001:0180c09_12']	如來霜自不能生一切枝葉心。	如來霜自不能生一切枝葉心。	001	The Tathāgata himself is unable to give rise to all branches and leaves of the mind.
['ZH_T19_0947_001:0180c10_4']	三口四生如無量因緣。	三口四生如無量因緣。	001	The four dharmas give rise to the twelve links of dependent origination through immeasurable causes and conditions.
['ZH_T19_0947_001:0180c10_14']	然後當知十二因緣法。	然後當知十二因緣法。	001	Only then can one understand the Dharma of the twelve links of dependent origination.
['ZH_T19_0947_001:0180c10_17']	阿難。	阿難。	001	Ānanda.
['ZH_T19_0947_001:0180c11_6']	如是四事十二因緣。	如是四事十二因緣。	001	Thus, the four dharmas and the twelve links of dependent origination.
['ZH_T19_0947_001:0180c11_12']	若不告遺心。	若不告遺心。	001	If one does not abandon the mind,
['ZH_T19_0947_001:0180c11_19']	不貪色香味觸。	不貪色香味觸。	001	and does not crave for form, smell, taste, or touch,
['ZH_T19_0947_001:0180c12_8']	一切魔事云何發生。	一切魔事云何發生。	001	how can demonic affairs arise?
['ZH_T19_0947_001:0180c12_11']	阿難。	阿難。	001	Ānanda.
['ZH_T19_0947_001:0180c12_18']	若有修學之人。	若有修學之人。	001	If there are people who practice,
['ZH_T19_0947_001:0180c13_10']	不能滅宿習因緣業障罪者。	不能滅宿習因緣業障罪者。	001	and are unable to extinguish the karmic hindrances and offenses of past habitual causes and conditions,
['ZH_T19_0947_001:0180c13_15']	汝教是人。	汝教是人。	001	you should teach those people
['ZH_T19_0947_001:0180c14_1']	一心懺悔。	一心懺悔。	001	to repent single-mindedly,
['ZH_T19_0947_001:0180c14_8']	除滅先身業障。	除滅先身業障。	001	and eliminate the karmic hindrances of their past bodies.
['ZH_T19_0947_001:0180c14_16']	對佛菩薩天龍前。	對佛菩薩天龍前。	001	In the presence of the Buddhas, Bodhisattvas, devas, and dragons,
['ZH_T19_0947_001:0180c15_2']	至誠稽首。	至誠稽首。	001	bow your head in sincerity,
['ZH_T19_0947_001:0180c15_13']	□命十方諸佛請求哀祐。	□命十方諸佛請求哀祐。	001	and request the compassion of the Buddhas of the ten directions.
['ZH_T19_0947_001:0180c15_18', 'ZH_T19_0947_001:0180c16_3']	謙敬仁恕。🔽發願迴向。	謙敬仁恕。 發願迴向。	001	Be humble, respectful, kind, and forgiving.🔽Make vows and dedicate your merits.
['ZH_T19_0947_001:0180c16_8']	勸請諸佛。	勸請諸佛。	001	Request the Buddhas
['ZH_T19_0947_001:0180c16_13']	久住在世。	久住在世。	001	to remain in the world for a long time,
['ZH_T19_0947_001:0180c16_18']	轉大法輪。	轉大法輪。	001	turn the great Dharma wheel,
['ZH_T19_0947_001:0180c17_2']	度人天眾。	度人天眾。	001	and deliver the multitudes of humans and devas.
['ZH_T19_0947_001:0180c17_7']	心無散亂。	心無散亂。	001	Do not let your mind be distracted.
['ZH_T19_0947_001:0180c17_12']	一向專心。	一向專心。	001	Be single-minded and focused.
['ZH_T19_0947_001:0180c17_17']	行三昧法。	行三昧法。	001	The method of practicing samādhi.
['ZH_T19_0947_001:0180c18_1']	晝夜精懃。	晝夜精懃。	001	Day and night, diligently and earnestly,
['ZH_T19_0947_001:0180c18_6']	心無厭捨。	心無厭捨。	001	The mind is without weariness or abandonment.
['ZH_T19_0947_001:0180c18_15']	求大涅槃清淨勝果。	求大涅槃清淨勝果。	001	Seeking the pure and supreme fruit of great nirvāṇa.
['ZH_T19_0947_001:0180c18_20']	彼尚婬女。	彼尚婬女。	001	Even that prostitute,
['ZH_T19_0947_001:0180c19_8']	無心修行以定力故。	無心修行以定力故。	001	Without the intention to cultivate, by the power of samādhi,
['ZH_T19_0947_001:0180c19_13']	愛心永脫。	愛心永脫。	001	The mind of love is forever liberated.
['ZH_T19_0947_001:0180c19_18']	於是阿難。	於是阿難。	001	Then Ānanda,
['ZH_T19_0947_001:0180c20_3']	慜諸有情。	慜諸有情。	001	Having pity for all sentient beings,
['ZH_T19_0947_001:0180c20_8']	迴彼六趣。	迴彼六趣。	001	Turning back the six destinies,
['ZH_T19_0947_001:0180c20_13']	沒溺苦海。	沒溺苦海。	001	Drowning in the sea of suffering,
['ZH_T19_0947_001:0180c20_18']	無能覺者。	無能覺者。	001	Without being able to awaken,
['ZH_T19_0947_001:0180c21_2']	為作依心。	為作依心。	001	Acting as a support for the mind,
['ZH_T19_0947_001:0180c21_7']	重白佛言。	重白佛言。	001	Again addressed the Buddha, saying:
['ZH_T19_0947_001:0180c21_10']	世尊。	世尊。	001	World-Honored One,
['ZH_T19_0947_001:0180c21_19']	我蒙如來無上悲誨。	我蒙如來無上悲誨。	001	I have received the Tathāgata's unsurpassed compassionate teachings,
['ZH_T19_0947_001:0180c22_3']	心已開悟。	心已開悟。	001	And my mind has already been enlightened.
['ZH_T19_0947_001:0180c22_14']	我今日當修證無學道成。	我今日當修證無學道成。	001	Today I will cultivate and realize the path of no more learning.
['ZH_T19_0947_001:0180c23_2']	唯念末法之時。	唯念末法之時。	001	I only think of the time of the latter Dharma,
['ZH_T19_0947_001:0180c23_7']	初修學者。	初修學者。	001	For those who first study and practice,
['ZH_T19_0947_001:0180c23_12']	建立道場。	建立道場。	001	Establishing the ritual arena,
['ZH_T19_0947_001:0180c23_17']	依何教法。	依何教法。	001	In accordance with what teachings and methods,
['ZH_T19_0947_001:0180c24_1']	而得出離。	而得出離。	001	Can they attain liberation?
['ZH_T19_0947_001:0180c24_10']	云何結界能伏眾魔。	云何結界能伏眾魔。	001	How can they establish boundaries to subdue the various demons,
['ZH_T19_0947_001:0180c24_18']	令一切天龍鬼神。	令一切天龍鬼神。	001	Causing all devas, nāgas, ghosts, and spirits
['ZH_T19_0947_001:0180c25_3']	而作守護。	而作守護。	001	To act as guardians?
['ZH_T19_0947_001:0180c25_8']	今佛世尊。	今佛世尊。	001	Now the World-Honored Buddha,
['ZH_T19_0947_001:0180c25_13']	清淨軌則。	清淨軌則。	001	The pure rules and methods,
['ZH_T19_0947_001:0180c25_18']	於是阿難。	於是阿難。	001	Then Ānanda,
['ZH_T19_0947_001:0180c26_2']	以偈問曰。	以偈問曰。	001	He asked in verse:
['ZH_T19_0947_001:0180c27_0']	諸佛不思議　　所說法亦爾	諸佛不思議　　所說法亦爾	001	The buddhas are inconceivable, and so is the Dharma they teach.
['ZH_T19_0947_001:0180c28_0']	能信受持者　　福德常隨身	能信受持者　　福德常隨身	001	Those who can believe and uphold it, their merit will always follow them.
['ZH_T19_0947_001:0180c29_0']	恒諠修伽陀　　安樂人天眾	恒諠修伽陀　　安樂人天眾	001	The Sugata is always making joyful the multitudes of humans and gods.
['ZH_T19_0947_001:0181a01_0']	我等願修業　　云何而建立	我等願修業　　云何而建立	001	We wish to cultivate practices, how should we establish them?
