segmentnr	original	analyzed	translated
['ZH_T13_0411_004:0740a17_13']	此破戒者，於剎帝利旃荼羅乃至婆羅門旃荼羅，亦樂親近、恭敬、供養、聽受言教。	此破戒者，於剎帝利旃荼羅乃至婆羅門旃荼羅，亦樂親近、恭敬、供養、聽受言教。	Those who break the precepts also delight in associating with, respecting, making offerings to, and listening to and accepting the teachings of those kṣatriya candālas up to brāhmaṇa candālas.
['ZH_T13_0411_004:0740a19_10']	若見有人於我法中，得出家已，具戒、富德、精進修行、學無學行乃至證得最後極果。	若見有人於我法中，得出家已，具戒、富德、精進修行、學無學行乃至證得最後極果。	If they see someone who has gone forth in my Dharma, who is fully ordained, endowed with virtue and qualities, diligently practicing, training in learning and realization, up to attaining the ultimate fruit,
['ZH_T13_0411_004:0740a21_10']	彼剎帝利旃荼羅乃至婆羅門旃荼羅，反生憎嫉，不樂親近、恭敬、供養、聽受言教。	彼剎帝利旃荼羅乃至婆羅門旃荼羅，反生憎嫉，不樂親近、恭敬、供養、聽受言教。	those kṣatriya candālas up to brāhmaṇa candālas will give rise to resentment and jealousy, not delighting in associating with, respecting, making offerings to, and listening to and accepting the teachings of those who have gone forth.
['ZH_T13_0411_004:0740a21_15']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_004:0740a23_15']	譬如有人入寶洲渚，棄捨種種帝青、大青、金銀、真珠、紅蓮華色茷琉璃等大價真寶，取迦遮珠。	譬如有人入寶洲渚，棄捨種種帝青、大青、金銀、真珠、紅蓮華色茷琉璃等大價真寶，取迦遮珠。	It is like someone who enters an island of treasures, abandoning various great treasures such as imperial blue, great blue, gold, silver, pearls, and red lotus-colored glass, and taking a kāca jewel.
['ZH_T13_0411_004:0740a28_7']	於未來世此佛土中，有剎帝利旃荼羅乃至婆羅門旃荼羅，亦復如是，入我正法寶洲渚中，棄捨種種具戒、富德、樂勝義諦、具足慚愧學無學人及善異生，精勤修學六到彼岸，具諸功德真聖弟子；	於未來世此佛土中，有剎帝利旃荼羅乃至婆羅門旃荼羅，亦復如是，入我正法寶洲渚中，棄捨種種具戒、富德、樂勝義諦、具足慚愧學無學人及善異生，精勤修學六到彼岸，具諸功德真聖弟子；	In the future, in this buddha land, there will be kṣatriya cāṇḍālas up to brāhmaṇa cāṇḍālas who will enter the precious island of my true Dharma, abandon various fully ordained monks with precepts, abundant virtues, delight in the supreme truth, endowed with shame and remorse, learners and adepts, and good ordinary beings who diligently practice the six perfections, endowed with various merits, true noble disciples;
['ZH_T13_0411_004:0740b02_3']	取諸破戒、好行眾惡、無慚、無愧、言辭麁獷、身心憍慠、離諸白法、無慈、無悲、惡行苾芻，以為福田，恭敬、供養、聽受言教。	取諸破戒、好行眾惡、無慚、無愧、言辭麁獷、身心憍慠、離諸白法、無慈、無悲、惡行苾芻，以為福田，恭敬、供養、聽受言教。	And take those evil monks who break precepts, delight in various evil deeds, are shameless, have no remorse, speak harshly, are arrogant in body and mind, are devoid of wholesome dharmas, have no kindness, have no compassion, and engage in evil conduct as their field of merit, respectfully make offerings to them, and listen to and accept their teachings.
['ZH_T13_0411_004:0740b03_3']	如是惡人師及弟子，俱定趣向無間地獄。	如是惡人師及弟子，俱定趣向無間地獄。	Such evil people, the teacher and the disciples, will both certainly go to Avīci Hell.
['ZH_T13_0411_004:0740b04_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_004:0740b06_17']	有十惡輪，於未來世此佛土中，有剎帝利旃荼羅、宰官旃荼羅、居士旃荼羅、長者旃荼羅、沙門旃荼羅、婆羅門旃荼羅。	有十惡輪，於未來世此佛土中，有剎帝利旃荼羅、宰官旃荼羅、居士旃荼羅、長者旃荼羅、沙門旃荼羅、婆羅門旃荼羅。	There are ten evil wheels. In the future, in this buddha land, there will be kṣatriyas who are caṇḍālas, officials who are caṇḍālas, householders who are caṇḍālas, elders who are caṇḍālas, śramaṇas who are caṇḍālas, and brahmins who are caṇḍālas.
['ZH_T13_0411_004:0740b10_15']	如是等人，於十惡輪，或隨成一、或具成就，先所修集一切善根，摧壞燒滅皆為灰燼，不久便當肢體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間地獄。	如是等人，於十惡輪，或隨成一、或具成就，先所修集一切善根，摧壞燒滅皆為灰燼，不久便當肢體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間地獄。	Such people, with regard to the ten evil wheels, will either accomplish one or fully accomplish them. The roots of goodness they have previously cultivated will be destroyed, burned, and turned to ashes. Before long, their limbs will be crippled, and for many days and nights they will be unable to speak with their tongues tied. They will experience various kinds of suffering and pain that are difficult to endure. After death, they will definitely be born in the Avīci Hell.
['ZH_T13_0411_004:0740b11_1']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0411_004:0740b12_16']	「如是破戒惡行苾芻，有剎帝利、及宰官等，忍受惡見，謗阿練若清淨苾芻言：	「如是破戒惡行苾芻，有剎帝利、及宰官等，忍受惡見，謗阿練若清淨苾芻言：	Such evil monks with broken precepts will have kṣatriyas, officials, and others who will tolerate evil views and slander pure monks in the wilderness, saying:
['ZH_T13_0411_004:0740b13_1']	『諸仁者！	『諸仁者！	'Good people!
['ZH_T13_0411_004:0740b15_1']	如是苾芻，愚癡凡猥，詐現異相誑惑世間，為求飲食、衣服、利養、恭敬、名譽，自讚毀他；	如是苾芻，愚癡凡猥，詐現異相誑惑世間，為求飲食、衣服、利養、恭敬、名譽，自讚毀他；	Such bhikṣus are foolish and ignorant, deceptively displaying strange appearances to deceive the world, seeking food, clothing, benefits, offerings, respect, and fame, praising themselves and disparaging others;
['ZH_T13_0411_004:0740b15_17']	嫉妬、鬪亂、貪著名利、無有厭足；	嫉妬、鬪亂、貪著名利、無有厭足；	envious, quarrelsome, greedy for fame and profit, insatiable;
['ZH_T13_0411_004:0740b16_5']	應當擯黜勿受其言。	應當擯黜勿受其言。	they should be expelled and their words not accepted.
['ZH_T13_0411_004:0740b17_1']	如是苾芻，專行妄語，離諦實法；	如是苾芻，專行妄語，離諦實法；	Such bhikṣus exclusively speak falsehoods, departing from the truth;
['ZH_T13_0411_004:0740b19_2']	於此皆無得道果者，亦無離欲永盡諸漏，但為利養、恭敬、名譽，住阿練若，自現有德。	於此皆無得道果者，亦無離欲永盡諸漏，但為利養、恭敬、名譽，住阿練若，自現有德。	there are none here who attain the fruits of the path, nor are there any who are free from desire and completely eliminate afflictions, but only for the sake of benefits, offerings, respect, and fame, dwelling in the forest, self-displaying with virtue.
['ZH_T13_0411_004:0740b20_7']	慎莫供養、恭敬、承事如是諂曲非真福田、非行道者。	慎莫供養、恭敬、承事如是諂曲非真福田、非行道者。	Be careful not to make offerings, respect, or serve such deceitful ones who are not true fields of merit or practitioners of the path.
['ZH_T13_0411_004:0740b25_7']	』時，剎帝利旃荼羅乃至婆羅門旃荼羅，於阿練若清淨苾芻，不能生實信心希有之想，心無恭敬，意懷凌蔑，不樂親近承事供養，所有言說皆不聽受，輕毀如是住阿練若清淨苾芻，即是輕毀一切法眼、三寶種姓。	』時，剎帝利旃荼羅乃至婆羅門旃荼羅，於阿練若清淨苾芻，不能生實信心希有之想，心無恭敬，意懷凌蔑，不樂親近承事供養，所有言說皆不聽受，輕毀如是住阿練若清淨苾芻，即是輕毀一切法眼、三寶種姓。	At that time, the kṣatriya candālas up to the brāhmaṇa candālas will not be able to give rise to true faith and a sense of wonder towards the pure bhikṣus dwelling in the forest, their minds will be without respect, their thoughts will harbor contempt, they will not enjoy associating with, serving, and making offerings to them, they will not listen to and accept their teachings, and they will slight and disparage the pure bhikṣus dwelling in the forest. Slighting and disparaging the pure bhikṣus dwelling in the forest is the same as slighting and disparaging the eye of the Dharma and the lineage of the Three Jewels.
['ZH_T13_0411_004:0740b28_4']	「時，彼國中有諸天、龍、藥叉神等，信敬三寶無動壞者，於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，心生瞋忿，互相謂言：	「時，彼國中有諸天、龍、藥叉神等，信敬三寶無動壞者，於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，心生瞋忿，互相謂言：	At that time, in that country there will be devas, nāgas, and yakṣa spirits who have faith and respect for the Three Jewels and are unshakable, but they will give rise to anger and resentment towards the kṣatriya candāla king up to the candāla people among the śramaṇas and brāhmaṇas, and they will say to each other:
['ZH_T13_0411_004:0740c02_8']	『仁等當觀此剎帝利宰官、居士、長者、沙門、婆羅門等旃荼羅人，皆悉輕毀一切法眼、三寶種姓、損減善根，由惡友力，攝諸罪業，當墮惡趣。	『仁等當觀此剎帝利宰官、居士、長者、沙門、婆羅門等旃荼羅人，皆悉輕毀一切法眼、三寶種姓、損減善根，由惡友力，攝諸罪業，當墮惡趣。	'You should observe that these kṣatriyas, brahmins, householders, elders, śramaṇas, and brahmins, who are like cāṇḍālas, all despise the eye of the Dharma, the lineage of the Three Jewels, and diminish their roots of goodness. Due to the power of evil friends, they accumulate evil karma and will fall into evil destinies.
['ZH_T13_0411_004:0740c03_15']	我等從今，勿復擁護此剎帝利旃荼羅等并其所居國土城邑！	我等從今，勿復擁護此剎帝利旃荼羅等并其所居國土城邑！	From now on, we will no longer protect and support these kṣatriyas, cāṇḍālas, and the countries, cities, and towns where they reside.'
['ZH_T13_0411_004:0740c06_1']	』作是語已，一切天、龍、藥叉神等，皆悉棄捨，不復擁護彼剎帝利旃荼羅等并彼所居國土城邑。	』作是語已，一切天、龍、藥叉神等，皆悉棄捨，不復擁護彼剎帝利旃荼羅等并彼所居國土城邑。	Having said this, all the devas, nāgas, and yakṣa spirits abandoned them and no longer protected and supported those kṣatriyas, cāṇḍālas, and the countries, cities, and towns where they resided.
['ZH_T13_0411_004:0740c06_20']	於彼國土一切法器、真實福田，皆出其國；	於彼國土一切法器、真實福田，皆出其國；	In those countries, all those who are vessels of the Dharma and true fields of merit will leave the country;
['ZH_T13_0411_004:0740c07_14']	設有住者，亦生捨心，不復護念。	設有住者，亦生捨心，不復護念。	even if there are those who remain, they will give rise to thoughts of abandonment and will no longer protect and think of them.🔽Here is the corrected and aligned text:
['ZH_T13_0411_004:0740c10_2']	「由諸天、龍、藥叉神等，及諸法器、真實福田，於剎帝利旃荼羅等并彼所居國土城邑，皆捨守護不護念已。	「由諸天、龍、藥叉神等，及諸法器、真實福田，於剎帝利旃荼羅等并彼所居國土城邑，皆捨守護不護念已。	It is because the gods, dragons, yakshas, and others, as well as the vessels of the Dharma and true fields of merit, have all abandoned the protection and care of the kshatriya candalas and the countries, cities, and towns where they reside.
['ZH_T13_0411_004:0740c11_12']	時，彼國土自軍、他軍競起侵凌，更相殘害，疾疫、飢饉因此復興。	時，彼國土自軍、他軍競起侵凌，更相殘害，疾疫、飢饉因此復興。	At that time, the armies of that country will compete in invading and oppressing each other, causing mutual destruction, and epidemics and famines will arise from this.
['ZH_T13_0411_004:0740c13_13']	彼剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，一切國民皆無歡樂，先所愛樂今悉別離；	彼剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，一切國民皆無歡樂，先所愛樂今悉別離；	Those kshatriya candala kings, up to the candala people such as shramanas and brahmins, and all the people of the country will have no joy or happiness. What they once loved and enjoyed, they will now all be separated from;
['ZH_T13_0411_004:0740c15_7']	朋友眷屬更相瞋恨，潛謀、猜貳、無慈、無悲、嫉妬、慳貪，眾惡皆起，所謂：	朋友眷屬更相瞋恨，潛謀、猜貳、無慈、無悲、嫉妬、慳貪，眾惡皆起，所謂：	friends and relatives will harbor resentment towards each other, plotting in secret, suspicious of each other, without kindness or compassion, jealous and greedy, and all kinds of evil will arise, namely:
['ZH_T13_0411_004:0740c16_16']	殺生乃至邪見、無慚、無愧，食用一切窣堵波物及僧祇物，曾無悔心。	殺生乃至邪見、無慚、無愧，食用一切窣堵波物及僧祇物，曾無悔心。	killing, up to wrong views, shamelessness, and lack of conscience. They will eat all the offerings at stupas and the Sangha's possessions, without any remorse.
['ZH_T13_0411_004:0740c18_17']	彼剎帝利旃荼羅王，憎嫉忠賢，愛樂諂佞，令己官庶互相侵凌、憤恚、結怨，興諸鬪諍。	彼剎帝利旃荼羅王，憎嫉忠賢，愛樂諂佞，令己官庶互相侵凌、憤恚、結怨，興諸鬪諍。	That kṣatriya-cāṇḍāla king hates loyal ministers and good advisors, and loves flatterers and sycophants, causing his officials and people to oppress each other, become angry and resentful, and give rise to various disputes.
['ZH_T13_0411_004:0740c19_15']	共餘隣國交陣戰時，軍士離心無不退敗。	共餘隣國交陣戰時，軍士離心無不退敗。	When they engage in battle with neighboring countries, the soldiers will lose their resolve and be defeated.
['ZH_T13_0411_004:0740c23_5']	彼剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，不久便當支體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間地獄。	彼剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，不久便當支體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間地獄。	That kṣatriya-cāṇḍāla king, ministers, householders, elders, śramaṇas, and brāhmaṇa-cāṇḍāla people will soon have their limbs crippled, and for many days and nights they will be unable to speak with their tongues tied, experiencing extremely painful and unbearable suffering. After death, they will definitely be born in Avīci Hell.
['ZH_T13_0411_004:0740c24_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0411_004:0740c27_14', 'ZH_T13_0411_004:0741a01_11']	有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，隨惡友行，善根微少，諂曲愚癡，懷聰明慢，於三寶所無淳淨心，不見、不畏，後世苦果。🔽此有一類，於聲聞乘得微少信，實是愚癡自謂聰敏，於我所說緣覺乘法及大乘法，毀呰誹謗，不聽眾生受持、讀誦下至一頌。	有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，隨惡友行，善根微少，諂曲愚癡，懷聰明慢，於三寶所無淳淨心，不見、不畏，後世苦果。 此有一類，於聲聞乘得微少信，實是愚癡自謂聰敏，於我所說緣覺乘法及大乘法，毀呰誹謗，不聽眾生受持、讀誦下至一頌。	There are kṣatriya-caṇḍāla kings, ministers, householders, elders, śramaṇas, and brāhmaṇas and other caṇḍāla people who follow evil friends, have little wholesome roots, are deceitful and foolish, harbor arrogance from being intelligent, and have no pure faith in the Three Jewels, do not see or fear the suffering results in the next world.🔽There is a group who have a little faith in the Śrāvaka Vehicle, are truly foolish but consider themselves intelligent, and slander and disparage the Pratyekabuddha Vehicle and Mahāyāna teachings I have expounded, not allowing sentient beings to uphold, recite, or even listen to a single verse.
['ZH_T13_0411_004:0741a04_10']	復有一類，於緣覺乘得微少信，實是愚癡自謂聰敏，於我所說聲聞乘法及大乘法，毀呰誹謗，不聽眾生受持、讀誦下至一頌。	復有一類，於緣覺乘得微少信，實是愚癡自謂聰敏，於我所說聲聞乘法及大乘法，毀呰誹謗，不聽眾生受持、讀誦下至一頌。	There is another group who have a little faith in the Pratyekabuddha Vehicle, are truly foolish but consider themselves intelligent, and slander and disparage the Śrāvaka Vehicle and Mahāyāna teachings I have expounded, not allowing sentient beings to uphold, recite, or even listen to a single verse.
['ZH_T13_0411_004:0741a07_9']	復有一類，於大乘法得微少信，實是愚癡自謂聰敏，於我所說聲聞乘法、緣覺乘法，毀呰誹謗，不聽眾生受持、讀誦下至一頌。	復有一類，於大乘法得微少信，實是愚癡自謂聰敏，於我所說聲聞乘法、緣覺乘法，毀呰誹謗，不聽眾生受持、讀誦下至一頌。	There is another type who, having gained a little faith in the Mahayana teachings, are actually foolish but consider themselves wise. They slander and disparage the teachings of the Śrāvaka Vehicle, Pratyekabuddha Vehicle, and the Mahayana teachings spoken by me, and do not allow sentient beings to uphold, recite, or even listen to a single verse.
['ZH_T13_0411_004:0741a08_13']	如是等人，名為毀謗佛正法者，亦為違逆三世諸佛；	如是等人，名為毀謗佛正法者，亦為違逆三世諸佛；	Such people are called those who slander the true Dharma of the Buddha, and they also go against the Buddhas of the three times;
['ZH_T13_0411_004:0741a09_13']	破三世佛一切法藏，焚燒斷滅皆為灰燼；	破三世佛一切法藏，焚燒斷滅皆為灰燼；	they destroy the Dharma treasuries of the Buddhas of the three times, burn them, annihilate them, and reduce them to ashes;
['ZH_T13_0411_004:0741a10_12']	斷壞一切八支聖道，挑壞無量眾生法眼。	斷壞一切八支聖道，挑壞無量眾生法眼。	they destroy the eightfold noble path of all, and gouge out the Dharma eyes of innumerable sentient beings.
['ZH_T13_0411_004:0741a13_9']	「若剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，於佛所說聲聞乘法、緣覺乘法及大乘法，障礙覆藏，令其隱沒，乃至一頌；	「若剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，於佛所說聲聞乘法、緣覺乘法及大乘法，障礙覆藏，令其隱沒，乃至一頌；	If a kṣatriya king who is a caṇḍāla, up to a śramaṇa or brāhmaṇa who is a caṇḍāla, obstructs and conceals the teachings of the Śrāvaka Vehicle, Pratyekabuddha Vehicle, and Mahayana taught by the Buddha, even to the extent of a single verse;
['ZH_T13_0411_004:0741a14_9']	當知是人，名不恭敬一切法眼、三寶種姓。	當知是人，名不恭敬一切法眼、三寶種姓。	one should know that such a person is called one who does not respect the Dharma eye, the lineage of the Three Jewels.
['ZH_T13_0411_004:0741a17_8']	由是因緣，令護國土一切天、龍、藥叉神等，信敬三寶無動壞者，於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，心生瞋忿。	由是因緣，令護國土一切天、龍、藥叉神等，信敬三寶無動壞者，於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，心生瞋忿。	For this reason, the devas, nāgas, and yakṣas who protect the land and have faith and respect for the Three Jewels, those who are unshakable and indestructible, will give rise to anger towards the caṇḍāla-like kṣatriya kings, up to the caṇḍāla-like śramaṇas and brāhmaṇas.
['ZH_T13_0411_004:0741a20_17']	廣說乃至，彼剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，不久便當支體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間大獄。	廣說乃至，彼剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，不久便當支體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間大獄。	... They will soon have their limbs crippled, and for many days and nights they will be unable to speak, experiencing all kinds of severe and unbearable suffering. After death, they will definitely be reborn in the great Avīci Hell.
['ZH_T13_0411_004:0741a21_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0411_004:0741a23_3']	有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，隨逐破戒惡苾芻行。	有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，隨逐破戒惡苾芻行。	There are caṇḍāla-like kṣatriya kings, ministers, householders, elders, śramaṇas, and brāhmaṇas who follow the conduct of evil bhikṣus who violate the precepts.
['ZH_T13_0411_004:0741a25_3']	廣說乃至，於彼國中有諸法器、真實福田，於剎帝利旃荼羅等，皆住捨心而不護念；	廣說乃至，於彼國中有諸法器、真實福田，於剎帝利旃荼羅等，皆住捨心而不護念；	Expounded in detail up to, in that country there are those who are vessels of the Dharma, true fields of merit, who all abide in the mind of abandonment and do not protect or remember [them],
['ZH_T13_0411_004:0741a26_13']	雖居其國而依法住，常不憙樂俗間居止，亦不數數往施主家；	雖居其國而依法住，常不憙樂俗間居止，亦不數數往施主家；	although dwelling in that country they abide in accordance with the Dharma, and always do not delight in worldly dwelling, and also do not frequently go to the homes of benefactors;
['ZH_T13_0411_004:0741a28_12']	設令暫往而護語言，縱有語言曾無虛誑，終不對彼在家人前，譏毀輕弄諸破戒者；	設令暫往而護語言，縱有語言曾無虛誑，終不對彼在家人前，譏毀輕弄諸破戒者；	even if they temporarily go, they guard their speech, and even if they have speech they are never empty or deceptive, and they never in front of those laypeople criticize, despise, or ridicule those who violate the precepts;
