segmentnr	original	analyzed	translated
['ZH_T24_1451_031:0359a25_0']	「汝於最勝教，　　具足受尸羅，	「汝於最勝教，　　具足受尸羅，	In the most excellent teaching, you have fully received the precepts.
['ZH_T24_1451_031:0359a26_13']	至心當奉持，　　無障身難得。	至心當奉持，　　無障身難得。	You should uphold them with utmost sincerity, for a body free from hindrances is difficult to obtain.
['ZH_T24_1451_031:0359a27_0']	端正者出家，　　清淨者圓具，	端正者出家，　　清淨者圓具，	One who is upright goes forth, one who is pure receives full ordination,
['ZH_T24_1451_031:0359a28_13', 'ZH_T24_1451_031:0359a29_19']	實語者所說，　　正覺之所知。🔽」說是語已，時苾芻尼月期忽下，舍利子告言：	實語者所說，　　正覺之所知。 」說是語已，時苾芻尼月期忽下，舍利子告言：	What is spoken by one who speaks the truth is known by the Perfectly Enlightened One.
['ZH_T24_1451_031:0359b01_3']	「姊妹！	「姊妹！	After speaking this, the nun's menstrual period suddenly came. Śāriputra said, Sister!
['ZH_T24_1451_031:0359b01_8']	汝可起去。	汝可起去。	You may get up and leave.
['ZH_T24_1451_031:0359b02_10']	」尼為羞恥便不肯起，時舍利子觀知所以，即便起去。	」尼為羞恥便不肯起，時舍利子觀知所以，即便起去。	The nun was ashamed and refused to get up. Śāriputra then observed the reason and left.
['ZH_T24_1451_031:0359b02_16']	諸苾芻尼曰：	諸苾芻尼曰：	The nuns said,
['ZH_T24_1451_031:0359b02_20']	「姊妹！	「姊妹！	Sister!
['ZH_T24_1451_031:0359b04_3']	纔受近圓未離壇場，豈合惱亂阿遮利耶，令起不起。	纔受近圓未離壇場，豈合惱亂阿遮利耶，令起不起。	As soon as I had received the full ordination and had not yet left the platform, how could I disturb the ācārya and make him get up or not get up?
['ZH_T24_1451_031:0359b04_7']	」答言：	」答言：	She replied:
['ZH_T24_1451_031:0359b04_11']	「姊妹！	「姊妹！	Sisters!
['ZH_T24_1451_031:0359b06_13']	彼是大人，不容見我猥屑之事，仁等可不自知更責於我，我為蹲踞於前而坐，月期忽下云何起去？	彼是大人，不容見我猥屑之事，仁等可不自知更責於我，我為蹲踞於前而坐，月期忽下云何起去？	He is a great man and would not allow me to do such a shameful thing. You should not blame me for not knowing myself. I squatted in front of him and sat down, and the menstrual period suddenly came down. How could I get up?
['ZH_T24_1451_031:0359b07_11']	」諸尼聞已向苾芻說，苾芻白佛，佛言：	」諸尼聞已向苾芻說，苾芻白佛，佛言：	When the nuns heard this, they told the bhikṣus, and the bhikṣus told the Buddha. The Buddha said:
['ZH_T24_1451_031:0359b09_10']	「自今已後與女近圓，勿令蹲踞可坐甎上，或坐草座或復小褥子上，由諸女人身柔軟故。	「自今已後與女近圓，勿令蹲踞可坐甎上，或坐草座或復小褥子上，由諸女人身柔軟故。	From now on, when giving the full ordination to a woman, do not let her squat. She should sit on a brick, or on a grass seat, or on a small cushion, because women's bodies are soft.
['ZH_T24_1451_031:0359b10_9']	」第六門第九子攝頌曰：	」第六門第九子攝頌曰：	Verse summary of the ninth chapter of the sixth section:
['ZH_T24_1451_031:0359b11_13']	苾芻餘臥具，　　應與苾芻尼；	苾芻餘臥具，　　應與苾芻尼；	Bhikṣus should give the remaining bedding to bhikṣuṇīs;
['ZH_T24_1451_031:0359b12_13']	尼不蹋橋板，　　不著裝身物。	尼不蹋橋板，　　不著裝身物。	Bhikṣuṇīs do not step on bridge boards, do not wear ornaments.
['ZH_T24_1451_031:0359b13_4']	緣處同前。	緣處同前。	The setting is the same as before.🔽Here is the corrected and aligned text:
['ZH_T24_1451_031:0359b14_19']	爾時大世主喬答彌，與五百苾芻尼遊行人間，日將欲暮到逝多林，作如是念：	爾時大世主喬答彌，與五百苾芻尼遊行人間，日將欲暮到逝多林，作如是念：	At that time, Mahāprajāpatī Gautamī, together with five hundred bhikṣuṇīs, was traveling through the human realm. As the day was about to end, they arrived at Jetavana. She thought like this:
['ZH_T24_1451_031:0359b16_11']	「時今已過日既將暮不暇入城，我等宜共隨時居止，待至天曉方可入城。	「時今已過日既將暮不暇入城，我等宜共隨時居止，待至天曉方可入城。	The time has already passed and the day is about to end. We do not have time to enter the city. We should stay here for the time being and wait until dawn to enter the city.
['ZH_T24_1451_031:0359b17_11']	」即於寺中露地而眠，所有衣服為塵土所污。	」即於寺中露地而眠，所有衣服為塵土所污。	They slept in the open air in the monastery, and their clothes became dusty.
['ZH_T24_1451_031:0359b18_1']	至天曉已復作是念：	至天曉已復作是念：	When it was dawn, she thought again:
['ZH_T24_1451_031:0359b18_16']	「若不頂禮大師，至城還須重來。	「若不頂禮大師，至城還須重來。	If I do not pay homage to the Great Teacher, I will have to come back to the city again.
['ZH_T24_1451_031:0359b19_10']	」即詣佛所，頂禮佛足在一面坐。	」即詣佛所，頂禮佛足在一面坐。	She then went to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T24_1451_031:0359b20_8']	佛見衣服塵土所污，知而故問喬答彌曰：	佛見衣服塵土所污，知而故問喬答彌曰：	The Buddha saw that her clothes were dusty and, knowing the reason, deliberately asked Gautamī:
['ZH_T24_1451_031:0359b20_18']	「衣服何因被塵土污？	「衣服何因被塵土污？	Why are your clothes dusty?
['ZH_T24_1451_031:0359b21_4']	」即以事具白。	」即以事具白。	She then explained the matter in detail.
['ZH_T24_1451_031:0359b21_15']	于時佛告具壽阿難陀曰：	于時佛告具壽阿難陀曰：	At that time, the Buddha told the venerable Ānanda:
['ZH_T24_1451_031:0359b22_12']	「苾芻所有餘長臥具，不與苾芻尼耶？	「苾芻所有餘長臥具，不與苾芻尼耶？	Why didn't you give the extra bedding and mats belonging to the bhikṣus to the bhikṣuṇīs?
['ZH_T24_1451_031:0359b22_16']	」白言：	」白言：	He said:
['ZH_T24_1451_031:0359b22_20']	「不與。	「不與。	I did not give it.
['ZH_T24_1451_031:0359b23_4']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1451_031:0359b24_9']	「從今已後苾芻受用餘殘臥具，應與苾芻尼，勿致疑惑。	「從今已後苾芻受用餘殘臥具，應與苾芻尼，勿致疑惑。	From now on, if a bhikṣu uses the remaining bedding, he should give it to the bhikṣuṇīs. Do not have any doubts about this.
['ZH_T24_1451_031:0359b24_15']	」如世尊說：	」如世尊說：	As the World-Honored One said:
['ZH_T24_1451_031:0359b26_9']	應與苾芻尼臥具者，時諸苾芻分臥具時皆取下惡，留上好者與苾芻尼，佛言：	應與苾芻尼臥具者，時諸苾芻分臥具時皆取下惡，留上好者與苾芻尼，佛言：	One should give bedding to the bhikṣuṇīs. At that time, when the bhikṣus were distributing bedding, they all took the inferior ones and left the superior ones for the bhikṣuṇīs. The Buddha said:
['ZH_T24_1451_031:0359b27_13']	「不應好者留與苾芻尼，應與麁者，隨時供給勿令闕事。	「不應好者留與苾芻尼，應與麁者，隨時供給勿令闕事。	One should not keep the superior ones for the bhikṣuṇīs. One should give the coarse ones, providing them according to the season without letting them lack anything.
['ZH_T24_1451_031:0359b27_18']	須食應與。	須食應與。	If they need food, one should give it.
['ZH_T24_1451_031:0359b28_4']	」緣處同前。	」緣處同前。	The setting is the same as the previous one.
['ZH_T24_1451_031:0359b29_7']	爾時具壽大迦攝波，於小食時著衣持鉢入城乞食。	爾時具壽大迦攝波，於小食時著衣持鉢入城乞食。	At that time, Venerable Mahākāśyapa, at dawn, put on his robes, took his bowl, and entered the city to beg for food.
['ZH_T24_1451_031:0359c02_11']	時吐羅難陀苾芻尼，從外而來欲入住處，遇河水泛溢，見迦攝波在板橋上，吐羅難陀作如是念：	時吐羅難陀苾芻尼，從外而來欲入住處，遇河水泛溢，見迦攝波在板橋上，吐羅難陀作如是念：	At that time, the bhikṣuṇī Sthūlanandā was coming from outside, wanting to enter her dwelling place. She encountered a river with overflowing water. Seeing Mahākāśyapa on a plank bridge, Sthūlanandā thought like this:
['ZH_T24_1451_031:0359c03_1']	「此愚鈍物今可治之。	「此愚鈍物今可治之。	This foolish and dull-witted woman can now be cured.
['ZH_T24_1451_031:0359c04_12']	」速往橋邊用力踏板，時迦攝波遂即落河，衣服並濕鉢沈水底錫杖隨流。	」速往橋邊用力踏板，時迦攝波遂即落河，衣服並濕鉢沈水底錫杖隨流。	He quickly went to the bridge and forcefully stepped on the board, causing Kāśyapa to fall into the river, his clothes all wet, his alms bowl submerged in the water, and his tin staff floating downstream.
['ZH_T24_1451_031:0359c04_17']	迦攝波曰：	迦攝波曰：	Kāśyapa said:
['ZH_T24_1451_031:0359c05_1']	「姊妹！	「姊妹！	Sister!
['ZH_T24_1451_031:0359c07_2']	汝無過犯，乃是具壽阿難陀作斯過失，強請世尊度如斯類惡行之女，於佛法內出家為尼。	汝無過犯，乃是具壽阿難陀作斯過失，強請世尊度如斯類惡行之女，於佛法內出家為尼。	You are not at fault, it is Venerable Ānanda who made this mistake. He strongly requested the World-Honored One to ordain such a woman of evil conduct into the Buddha's teachings to become a nun.
['ZH_T24_1451_031:0359c07_17']	」苾芻聞已以緣白佛，佛作是念：	」苾芻聞已以緣白佛，佛作是念：	The monks heard this and reported it to the Buddha. The Buddha thought:
['ZH_T24_1451_031:0359c08_6']	「由苾芻尼多生過失。	「由苾芻尼多生過失。	Because the nuns give rise to many faults.
['ZH_T24_1451_031:0359c08_10']	」告言：	」告言：	He said:
['ZH_T24_1451_031:0359c09_15']	「自今已後，苾芻尼不應共苾芻同橋上行，若行得越法罪。	「自今已後，苾芻尼不應共苾芻同橋上行，若行得越法罪。	From now on, the nuns should not walk on the same bridge as the monks. If they walk together, they will incur a violation of the precepts.
['ZH_T24_1451_031:0359c10_1']	」如世尊說：	」如世尊說：	As the World-Honored One said:
['ZH_T24_1451_031:0359c11_16']	苾芻尼不得共苾芻同橋行者，時有大橋安隱廣大，諸苾芻尼不敢共行，佛言：	苾芻尼不得共苾芻同橋行者，時有大橋安隱廣大，諸苾芻尼不敢共行，佛言：	The nuns should not walk on the same bridge as the monks, there was a large bridge that was safe and wide, but the nuns did not dare to walk on it together. The Buddha said:
['ZH_T24_1451_031:0359c12_7']	「如是寬廣大橋共行無過。	「如是寬廣大橋共行無過。	This is a wide and spacious bridge that can be used by everyone.
['ZH_T24_1451_031:0359c13_4']	」緣處同前。	」緣處同前。	The setting is the same as before.
['ZH_T24_1451_031:0359c14_18']	爾時吐羅難陀苾芻尼，於小食時著衣持鉢入城乞食，次第行至勝鬘夫人處。	爾時吐羅難陀苾芻尼，於小食時著衣持鉢入城乞食，次第行至勝鬘夫人處。	At that time, the bhikṣuṇī Sthūlanandā, during the morning meal, put on her robes, took her bowl, entered the city to beg for food, and in due course arrived at the place of Queen Śyāmāvatī.
['ZH_T24_1451_031:0359c15_6']	夫人見已唱言：	夫人見已唱言：	When the queen saw her, she exclaimed:
['ZH_T24_1451_031:0359c15_10']	「善來！	「善來！	Welcome!
['ZH_T24_1451_031:0359c15_21']	」即敷座令坐共為言議。	」即敷座令坐共為言議。	She then spread out a seat and invited her to sit and discuss matters together.
['ZH_T24_1451_031:0359c16_10']	時吐羅難陀尼問勝鬘曰：	時吐羅難陀尼問勝鬘曰：	At that time, Sthūlanandā asked Śyāmāvatī:
['ZH_T24_1451_031:0359c16_14']	「姊妹！	「姊妹！	Sister!
['ZH_T24_1451_031:0359c17_2']	何故骻麁腰細耶？	何故骻麁腰細耶？	Why are your hips so wide and your waist so slender?
['ZH_T24_1451_031:0359c17_6']	」答言：	」答言：	She replied:
['ZH_T24_1451_031:0359c17_10']	「聖者！	「聖者！	Noble one!
['ZH_T24_1451_031:0359c17_15']	何須問此？	何須問此？	Why ask about this?
['ZH_T24_1451_031:0359c18_3']	我但以物結束，為悅王意。	我但以物結束，為悅王意。	I just use objects to bind myself to please the king's mind.
['ZH_T24_1451_031:0359c18_7']	」尼曰：	」尼曰：	The nun said:
['ZH_T24_1451_031:0359c18_15']	「我今等閑且問。	「我今等閑且問。	I'm just casually asking.
['ZH_T24_1451_031:0359c18_19']	」答言：	」答言：	She replied:
['ZH_T24_1451_031:0359c18_23']	「聖者！	「聖者！	Noble one!
['ZH_T24_1451_031:0359c19_6']	我用物纏是故麁也。	我用物纏是故麁也。	I use objects to wrap myself, so I'm wide.
['ZH_T24_1451_031:0359c19_10']	」尼曰：	」尼曰：	The nun said:
['ZH_T24_1451_031:0359c19_20']	「由此眾人見者相愛。	「由此眾人見者相愛。	Because of this, everyone who sees me loves me.
['ZH_T24_1451_031:0359c20_3']	」勝鬘默爾。	」勝鬘默爾。	Śyāmāvatī remained silent.
['ZH_T24_1451_031:0359c20_17']	尼至住處亦著此衣，諸尼問曰：	尼至住處亦著此衣，諸尼問曰：	The bhikṣuṇī went to her dwelling place and also put on this garment. The bhikṣuṇīs asked:
['ZH_T24_1451_031:0359c21_7']	「此非法衣豈合尼畜？	「此非法衣豈合尼畜？	This is not a proper garment. How could a bhikṣuṇī keep it?
['ZH_T24_1451_031:0359c21_21']	」白諸苾芻，苾芻白佛，佛言：	」白諸苾芻，苾芻白佛，佛言：	They told the bhikṣus, and the bhikṣus told the Buddha. The Buddha said:
['ZH_T24_1451_031:0359c22_12']	「此非法衣，著者得越法罪。	「此非法衣，著者得越法罪。	This is not a proper garment. One who wears it commits a transgression against the precepts.
['ZH_T24_1451_031:0359c23_4']	」緣處同前。	」緣處同前。	The circumstances are the same as above.
['ZH_T24_1451_031:0359c24_13']	爾時吐羅難陀苾芻尼，又見夫人乳房圓正，問答同前，夫人曰：	爾時吐羅難陀苾芻尼，又見夫人乳房圓正，問答同前，夫人曰：	At that time, the bhikṣuṇī Sthūlanandā saw the lady's breasts were round and upright. The question and answer were the same as before. The lady said:
['ZH_T24_1451_031:0359c25_1']	「我著覆乳房衣。	「我著覆乳房衣。	I wear a breast cover.
['ZH_T24_1451_031:0359c27_2']	」又見夫人著承乳房衣、又見著勒腰衣，吐羅難陀見皆借問，如上具答，尼即學作著用此衣。	」又見夫人著承乳房衣、又見著勒腰衣，吐羅難陀見皆借問，如上具答，尼即學作著用此衣。	She also saw the lady wearing a breast support garment and saw her wearing a waist cincher. Sthūlanandā saw them all and borrowed them to ask about them. She fully answered as above. The bhikṣuṇī then learned to make and wear these garments.
['ZH_T24_1451_031:0359c27_5']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_031:0359c27_18']	「皆不合，著用者得越法罪。	「皆不合，著用者得越法罪。	None of them are appropriate. One who wears them commits a transgression against the precepts.
['ZH_T24_1451_031:0359c28_9']	」第六門第十子攝頌曰：	」第六門第十子攝頌曰：	The tenth chapter of the sixth section has a summary verse:
['ZH_T24_1451_031:0359c29_0']	不灒水污衣、　　不持死胎子、	不灒水污衣、　　不持死胎子、	Not sprinkling water on soiled clothes, not carrying a dead fetus,
['ZH_T24_1451_031:0360a01_13']	不吞於不淨、　　觸己子非他。	不吞於不淨、　　觸己子非他。	Do not swallow what is impure, or touch one's own child but not another's.
['ZH_T24_1451_031:0360a02_4']	緣處同前。	緣處同前。	The setting is the same as before.
['ZH_T24_1451_031:0360a02_18']	爾時吐羅難陀苾芻尼入城乞食。	爾時吐羅難陀苾芻尼入城乞食。	At that time, the bhikṣuṇī Sthūlanandā entered the city to beg for food.
['ZH_T24_1451_031:0360a04_4']	時大迦攝波在城乞食臨渠塹行，吐羅尼見便作是念：	時大迦攝波在城乞食臨渠塹行，吐羅尼見便作是念：	At that time, Mahākāśyapa was begging for food in the city, walking along a moat. Sthūlanandā saw him and thought:
['ZH_T24_1451_031:0360a04_14']	「我今宜可治此愚人。	「我今宜可治此愚人。	I should punish this foolish man now.
['ZH_T24_1451_031:0360a06_2']	」遂持大塼速至傍邊遙擲塹內，穢惡臭水污其衣服，迦攝波曰：	」遂持大塼速至傍邊遙擲塹內，穢惡臭水污其衣服，迦攝波曰：	She then took a large brick, quickly went to the side, and threw it far into the moat. The foul-smelling water soiled his clothes. Kāśyapa said:
['ZH_T24_1451_031:0360a06_18']	「汝無愆犯，然是阿難陀作斯過失。	「汝無愆犯，然是阿難陀作斯過失。	You are not at fault, but it was Ānanda who made this mistake.
['ZH_T24_1451_031:0360a07_2']	」具說如上。	」具說如上。	He explained in detail as above.
['ZH_T24_1451_031:0360a07_15']	諸苾芻聞，以緣白佛，佛言：	諸苾芻聞，以緣白佛，佛言：	The bhikṣus heard this and reported it to the Buddha. The Buddha said:
['ZH_T24_1451_031:0360a08_17']	「苾芻尼不應以穢惡水污苾芻衣服，若犯者得越法罪。	「苾芻尼不應以穢惡水污苾芻衣服，若犯者得越法罪。	A bhikṣuṇī should not soil a bhikṣu's clothes with foul-smelling water. If she violates this, she commits an offense of wrong conduct.
['ZH_T24_1451_031:0360a09_4']	」緣處同前。	」緣處同前。	The setting is the same as before.
['ZH_T24_1451_031:0360a10_10']	爾時有一長者，大富多財娶妻未久，將諸財貨出外興易。	爾時有一長者，大富多財娶妻未久，將諸財貨出外興易。	At that time, there was an elder who was very wealthy. He had taken a wife not long ago and took his goods to go abroad to do business.
['ZH_T24_1451_031:0360a11_18']	妻噉好食著妙衣裳，欲心熾盛，遂共一男而作私通，因即有娠。	妻噉好食著妙衣裳，欲心熾盛，遂共一男而作私通，因即有娠。	The wife ate good food and wore fine clothes, and her lustful thoughts became rampant. She eventually had an affair with a man and became pregnant.
['ZH_T24_1451_031:0360a12_7']	既經多月而作是念：	既經多月而作是念：	After many months had passed, she thought like this:
['ZH_T24_1451_031:0360a13_6']	「我宜墮胎，若不落者，夫到之日必當害我。	「我宜墮胎，若不落者，夫到之日必當害我。	I should have an abortion. If I don't, when my husband returns he will certainly kill me.
['ZH_T24_1451_031:0360a13_12']	」遂即墮胎。	」遂即墮胎。	So she had an abortion.
['ZH_T24_1451_031:0360a13_17']	情懷憂念：	情懷憂念：	She was worried and thought:
['ZH_T24_1451_031:0360a14_6']	「我今落訖，何處安置？	「我今落訖，何處安置？	Now that I've had the abortion, where can I put it?
['ZH_T24_1451_031:0360a15_5']	」時吐羅難陀苾芻尼，因乞食入其舍，告言：	」時吐羅難陀苾芻尼，因乞食入其舍，告言：	At that time, the nun Sthūlanandā entered her house while begging for food and said:
['ZH_T24_1451_031:0360a15_9']	「妙相！	「妙相！	Sublime Characteristics!🔽
['ZH_T24_1451_031:0360a15_14']	可與鉢食。	可與鉢食。	Give me some food in your bowl.
['ZH_T24_1451_031:0360a15_18']	」答言：	」答言：	She replied:
['ZH_T24_1451_031:0360a15_22']	「聖者！	「聖者！	Noble one!
['ZH_T24_1451_031:0360a16_9']	可去，無授食人，我懷憂惱。	可去，無授食人，我懷憂惱。	Go away. There is no one to give me food. I am worried.
['ZH_T24_1451_031:0360a16_13']	」報言：	」報言：	She said:
['ZH_T24_1451_031:0360a16_17']	「妙相！	「妙相！	Sublime Characteristics!🔽
['ZH_T24_1451_031:0360a16_22']	可有人亡？	可有人亡？	Has someone died?
['ZH_T24_1451_031:0360a17_2']	」答言：	」答言：	She replied:
['ZH_T24_1451_031:0360a17_19']	「無有人亡，然我墮胎不知欲棄何處？	「無有人亡，然我墮胎不知欲棄何處？	No one has died. However, I had an abortion and don't know where to discard it.🔽She said:
['ZH_T24_1451_031:0360a18_1', 'ZH_T24_1451_031:0360a18_5']	」報言：🔽「妙相！	」報言：🔽「妙相！	replied:🔽Sublime Characteristics!🔽
['ZH_T24_1451_031:0360a18_19']	我若為棄，頗能常供乞鉢食不？	我若為棄，頗能常供乞鉢食不？	If I abandon it, can you always provide almsfood for me?🔽She replied:
['ZH_T24_1451_031:0360a18_23', 'ZH_T24_1451_031:0360a19_3']	」答言：🔽「我與。	」答言： 「我與。	I will.
['ZH_T24_1451_031:0360a19_18']	」「我之侍者及知事人亦能與不？	」「我之侍者及知事人亦能與不？	Can you also provide for my attendant and those in charge of affairs?
['ZH_T24_1451_031:0360a19_22']	」答言：	」答言：	She replied:
['ZH_T24_1451_031:0360a20_1']	「並與。	「並與。	I will provide for all of them.
['ZH_T24_1451_031:0360a20_20']	」即以大鉢盛彼死胎，向空舍中而為棄擲。	」即以大鉢盛彼死胎，向空舍中而為棄擲。	Then she took the large bowl and put the dead fetus in it, and went to an empty house to discard it.
['ZH_T24_1451_031:0360a22_3']	時彼舍內先有眾多漫行男子，室中聚立見而問曰：	時彼舍內先有眾多漫行男子，室中聚立見而問曰：	At that time, there were many men who were wandering around inside that house, and they gathered in the room. Seeing this, they asked:
['ZH_T24_1451_031:0360a22_14']	「禿頭釋女欲何所作答？	「禿頭釋女欲何所作答？	What are you, a shaven-headed Śākya woman, trying to do?
['ZH_T24_1451_031:0360a22_17']	」曰：	」曰：	She replied:
['ZH_T24_1451_031:0360a23_17']	「只由汝等無賴狂夫通他婦女，造斯過失令我棄胎。	「只由汝等無賴狂夫通他婦女，造斯過失令我棄胎。	It is all because of you worthless, mad men who have intercourse with other women's wives, creating this mistake that causes me to abandon the fetus.
['ZH_T24_1451_031:0360a24_7']	」男子聞已惡罵而去。	」男子聞已惡罵而去。	When the men heard this, they scolded her and left.
['ZH_T24_1451_031:0360a25_1']	時彼男子路逢諸尼，報言：	時彼男子路逢諸尼，報言：	At that time, those men encountered the nuns on the road and said:
['ZH_T24_1451_031:0360a25_6']	「罪過物！	「罪過物！	You sinful ones!
['ZH_T24_1451_031:0360a26_1']	汝吐羅難陀尼，現作如是棄胎惡業。	汝吐羅難陀尼，現作如是棄胎惡業。	You, the nun Sthūlanandā, are now committing this evil act of abandoning a fetus.
['ZH_T24_1451_031:0360a26_7']	」諸尼默爾。	」諸尼默爾。	The nuns remained silent.
['ZH_T24_1451_031:0360a27_1']	尼白苾芻，苾芻白佛，佛作是念：	尼白苾芻，苾芻白佛，佛作是念：	The nuns reported this to the monks, and the monks reported it to the Buddha. The Buddha thought:
['ZH_T24_1451_031:0360a27_20']	「尼畜大鉢有如是過，是故諸尼不持大鉢。	「尼畜大鉢有如是過，是故諸尼不持大鉢。	Nuns keeping large bowls have such faults. Therefore, nuns should not keep large bowls.
['ZH_T24_1451_031:0360a28_4']	」告諸苾芻：	」告諸苾芻：	He told the monks:
['ZH_T24_1451_031:0360a29_13']	「吐羅難陀作非沙門行，當知諸尼不應作此非法之事，不持大鉢。	「吐羅難陀作非沙門行，當知諸尼不應作此非法之事，不持大鉢。	Sthūlanandā acting in a way not befitting a renunciant, you should know that nuns should not do such improper things, and should not keep large bowls.
['ZH_T24_1451_031:0360b01_10']	若尼持大鉢作如是事者，得越法罪。	若尼持大鉢作如是事者，得越法罪。	If a nun keeps a large bowl and does such things, she commits a duṣkṛta offense.
['ZH_T24_1451_031:0360b02_11']	」如佛所制尼不持大鉢者，諸尼不知持何等鉢？	」如佛所制尼不持大鉢者，諸尼不知持何等鉢？	As instructed by the Buddha, nuns should not keep large bowls. The nuns did not know what kind of bowl to keep.
['ZH_T24_1451_031:0360b02_14']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_031:0360b03_3']	「苾芻小鉢是尼大鉢。	「苾芻小鉢是尼大鉢。	The small bowl of monks is the large bowl of nuns.
['ZH_T24_1451_031:0360b04_4']	」緣處同前。	」緣處同前。	The setting is the same as above.
['ZH_T24_1451_031:0360b06_12']	時笈多尼既將一渧不淨置在口中，復將一渧置下根內，眾生業報難可思議，遂即懷娠生童子迦攝波。	時笈多尼既將一渧不淨置在口中，復將一渧置下根內，眾生業報難可思議，遂即懷娠生童子迦攝波。	At that time, when the nun Upacālā put a drop of impurity in her mouth and another drop inside her lower part, due to the inconceivable karmic retribution of sentient beings, she became pregnant and gave birth to a boy named Kāśyapa.
['ZH_T24_1451_031:0360b07_7']	時笈多尼不敢手觸，兒便啼哭。	時笈多尼不敢手觸，兒便啼哭。	The nun Upacālā did not dare touch him with her hand, and the child cried.
['ZH_T24_1451_031:0360b07_12']	諸親問言：	諸親問言：	Relatives asked:🔽Why does the child cry?
['ZH_T24_1451_031:0360b07_18']	「何故兒哭？	「何故兒哭？	Why is the child crying?
['ZH_T24_1451_031:0360b08_1']	」尼聞默爾。	」尼聞默爾。	The nun heard this but remained silent.
['ZH_T24_1451_031:0360b08_6']	餘尼答曰：	餘尼答曰：	The other nuns replied:
['ZH_T24_1451_031:0360b09_4']	「世尊制戒不許觸男，故不敢近，為此啼哭。	「世尊制戒不許觸男，故不敢近，為此啼哭。	The World-Honored One has established a precept not allowing contact with men, so she did not dare to come close, which is why he is crying.
['ZH_T24_1451_031:0360b09_10']	」彼即答言：	」彼即答言：	They then said:
['ZH_T24_1451_031:0360b10_3']	「世尊大悲，云何己子不聽手觸？	「世尊大悲，云何己子不聽手觸？	The World-Honored One has great compassion. How can he not allow touching one's own child?
['ZH_T24_1451_031:0360b10_12']	母不觸者豈可命存？	母不觸者豈可命存？	If the mother does not touch him, how can he survive?
['ZH_T24_1451_031:0360b11_4']	」尼聞稱善，往告苾芻。	」尼聞稱善，往告苾芻。	The nuns heard this and praised it as good, then went to tell the monks.
['ZH_T24_1451_031:0360b11_12']	苾芻白佛，佛言：	苾芻白佛，佛言：	The monks reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_031:0360b12_6']	「己子應觸，長養抱持無有過失。	「己子應觸，長養抱持無有過失。	One's own child should be touched, nurtured, and held without fault.
['ZH_T24_1451_031:0360b13_4']	」緣處同前。	」緣處同前。	The setting was the same as before.
['ZH_T24_1451_031:0360b13_7']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_031:0360b15_1']	己子應觸長養抱持者，女人多愛便捉此兒，從肩至肩競共抱持，其兒便瘦。	己子應觸長養抱持者，女人多愛便捉此兒，從肩至肩競共抱持，其兒便瘦。	One's own child should be touched, nurtured, and held. A woman who had much affection for her child held him from shoulder to shoulder, competing to hold him, and the child became emaciated.
['ZH_T24_1451_031:0360b15_6']	諸親見問：	諸親見問：	His relatives saw this and asked:
['ZH_T24_1451_031:0360b15_12']	「何意如是？	「何意如是？	Why is it like this?
['ZH_T24_1451_031:0360b16_1']	」彼遂具說，咸共譏嫌。	」彼遂具說，咸共譏嫌。	She then explained in detail, and they all criticized her in disgust.
['ZH_T24_1451_031:0360b16_9']	以緣白佛，佛言：	以緣白佛，佛言：	She reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_031:0360b17_4']	「諸尼不應觸他孩子，若觸得越法罪。	「諸尼不應觸他孩子，若觸得越法罪。	Nuns should not touch other people's children. If they do, they commit a duṣkṛta offense.
['ZH_T24_1451_031:0360b18_7']	」第七門總攝頌曰：	」第七門總攝頌曰：	The general summary verse for the seventh section says:
['ZH_T24_1451_031:0360b19_0']	笈多尼不住、　　僧脚崎二形、	笈多尼不住、　　僧脚崎二形、	Guptika nun does not stay, Saṃghāṭī, two genders,
['ZH_T24_1451_031:0360b20_0']	道小羯磨時、　　沽酒尼根轉、	道小羯磨時、　　沽酒尼根轉、	Small path, karma time, selling alcohol, nun's faculties change,
['ZH_T24_1451_031:0360b21_13']	寺外不以骨，　　第七攝應知。	寺外不以骨，　　第七攝應知。	Outside the temple not with bone, the seventh should be known.
['ZH_T24_1451_031:0360b22_9']	第七門第一子攝頌曰：	第七門第一子攝頌曰：	The first sub-chapter summary verse of the seventh section says:
['ZH_T24_1451_031:0360b23_0']	笈多與兒宿，　　王舍藥叉神，	笈多與兒宿，　　王舍藥叉神，	Guptika stays with her son, Rājagṛha yakṣa god,
['ZH_T24_1451_031:0360b24_13']	施兒衣繫項，　　稱名與祭食。	施兒衣繫項，　　稱名與祭食。	Gives her son clothes tied around his neck, calls his name and gives sacrificial food.
['ZH_T24_1451_031:0360b25_4']	緣處同前。	緣處同前。	The setting is the same as before.
['ZH_T24_1451_031:0360b25_9']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T24_1451_031:0360b26_2']	「苾芻尼不得與男同一室宿。	「苾芻尼不得與男同一室宿。	Bhikṣuṇīs should not sleep in the same room as men.
