segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_005:0031c27_11', 'ZH_T28_1546_005:0031c27_16']	問曰：🔽誰作此問？	問曰： 誰作此問？	005	The question is:🔽Who asks this?
['ZH_T28_1546_005:0031c27_21']	誰作此答？	誰作此答？	005	Who answers this?
['ZH_T28_1546_005:0031c28_17']	或有說者，毘婆闍婆提問、育多婆提答。	或有說者，毘婆闍婆提問、育多婆提答。	005	Some say: Vīpaśyī asks, and Udraka answers.
['ZH_T28_1546_005:0031c29_10']	如毘婆闍婆提問育多婆提言：	如毘婆闍婆提問育多婆提言：	005	As Vīpaśyī asks Udraka:
['ZH_T28_1546_005:0032a01_2']	頗有一智知一切法耶？	頗有一智知一切法耶？	005	Is there one cognition that knows all dharmas?
['ZH_T28_1546_005:0032a01_8']	育多婆提答：	育多婆提答：	005	Udraka answers:
['ZH_T28_1546_005:0032a01_11']	無也。	無也。	005	No, there is not.🔽🔽
['ZH_T28_1546_005:0032a01_19']	毘婆闍婆提復難：	毘婆闍婆提復難：	005	Vīpaśyī further questions:
['ZH_T28_1546_005:0032a02_15']	若此智生一切法無我，此智何所不知？	若此智生一切法無我，此智何所不知？	005	If this cognition arises that all dharmas are non-self, what does this cognition not know?
['ZH_T28_1546_005:0032a03_5']	育多婆提作如是通：	育多婆提作如是通：	005	Udraka explains like this:
['ZH_T28_1546_005:0032a03_20']	不知自體、不知相應、不知共有。	不知自體、不知相應、不知共有。	005	It does not know itself, it does not know what is associated with it, it does not know what is co-existent.
['ZH_T28_1546_005:0032a04_11']	復有說者，弟子問、師答。	復有說者，弟子問、師答。	005	Some say: The disciple asks, and the teacher answers.
['ZH_T28_1546_005:0032a05_13']	復有說者，無有問者、無有答者，但作經者有如是意：	復有說者，無有問者、無有答者，但作經者有如是意：	005	There are also those who say that there are no questions and no answers, but the compilers of the sutras have such an intention:
['ZH_T28_1546_005:0032a05_18']	若有人問：	若有人問：	005	If someone asks:
['ZH_T28_1546_005:0032a06_7']	頗有一智知一切法？	頗有一智知一切法？	005	Is there one cognition that knows all dharmas?
['ZH_T28_1546_005:0032a06_11']	我當答：	我當答：	005	I will answer:
['ZH_T28_1546_005:0032a06_14']	無也。	無也。	005	No, there is not.🔽🔽
['ZH_T28_1546_005:0032a07_1']	彼復作此難：	彼復作此難：	005	They further raise this objection:
['ZH_T28_1546_005:0032a07_19']	若此智生一切諸法無我，此智何所不知？	若此智生一切諸法無我，此智何所不知？	005	If all dharmas are without self when this cognition arises, what does this cognition not know?
['ZH_T28_1546_005:0032a08_4']	我當答言：	我當答言：	005	I will answer:
['ZH_T28_1546_005:0032a08_19']	不知自體、不知相應、不知共有。	不知自體、不知相應、不知共有。	005	It does not know its own nature, it does not know what is associated with it, it does not know what occurs together with it.
['ZH_T28_1546_005:0032a10_3']	此中說一智者，是一剎那智，是故說不知自體，乃至廣說。	此中說一智者，是一剎那智，是故說不知自體，乃至廣說。	005	Here, when speaking of one cognition, it refers to a cognition of one moment. Therefore, it is said that it does not know its own nature, and so on.
['ZH_T28_1546_005:0032a10_8']	若作是說：	若作是說：	005	If one explains it in this way:
['ZH_T28_1546_005:0032a11_3']	此十智中頗有一智知一切法耶？	此十智中頗有一智知一切法耶？	005	Among these ten cognitions, is there one cognition that knows all dharmas?
['ZH_T28_1546_005:0032a11_8']	可作是答：	可作是答：	005	One can answer:
['ZH_T28_1546_005:0032a11_16']	有，謂等智是也。	有，謂等智是也。	005	Yes, it is the cognition of equality.
['ZH_T28_1546_005:0032a12_8']	如是九八七六五四三亦如是。	如是九八七六五四三亦如是。	005	In the same way, nine, eight, seven, six, five, four, and three are also like this.
['ZH_T28_1546_005:0032a12_13']	若作是說：	若作是說：	005	If one explains it in this way:
['ZH_T28_1546_005:0032a13_8']	此二智中頗有一智知一切法也？	此二智中頗有一智知一切法也？	005	Among these two cognitions, is there one cognition that knows all dharmas?
['ZH_T28_1546_005:0032a13_11']	答曰：	答曰：	005	The answer is:
['ZH_T28_1546_005:0032a13_18']	有，謂等智也。	有，謂等智也。	005	Yes, it refers to the cognition of equality.
['ZH_T28_1546_005:0032a14_9']	頗即彼等智能知一切法不？	頗即彼等智能知一切法不？	005	Can that cognition of equality know all dharmas?🔽Answer:
['ZH_T28_1546_005:0032a14_12', 'ZH_T28_1546_005:0032a14_14']	答曰：🔽知。	答曰： 知。	005	It can.
['ZH_T28_1546_005:0032a17_15']	若一剎那頃，等智除自體、相應、共有，能知餘一切法次第二剎那生，能知前剎那等智及相應共有，是故等智二剎那頃，一智能知一切法。	若一剎那頃，等智除自體、相應、共有，能知餘一切法次第二剎那生，能知前剎那等智及相應共有，是故等智二剎那頃，一智能知一切法。	005	If in one moment, the cognition of equality, excluding its own substance, associated [dharmas], and co-existent [dharmas], can know the remaining all dharmas. In the second moment, it can know the cognition of equality in the previous moment and the associated [dharmas] and co-existent [dharmas]. Therefore, in two moments, one cognition can know all dharmas.
['ZH_T28_1546_005:0032a18_11']	上言一智不知者，言一剎那一智。	上言一智不知者，言一剎那一智。	005	The above statement that one cognition does not know [all dharmas] refers to one moment and one cognition.
['ZH_T28_1546_005:0032a18_14']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0032a19_5']	以何等故，自體不知自體？	以何等故，自體不知自體？	005	Why does one's own substance not know one's own substance?
['ZH_T28_1546_005:0032a19_8']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0032a20_5']	或有說者，諸法除自體，於他有緣生義；	或有說者，諸法除自體，於他有緣生義；	005	Some say: All dharmas, excluding their own substances, have the meaning of arising in dependence on others.
['ZH_T28_1546_005:0032a21_20']	自體於自體，無長無損、無害無利、無育養無壞、無增無減、無因無緣無次第。	自體於自體，無長無損、無害無利、無育養無壞、無增無減、無因無緣無次第。	005	One's own substance has no growth, no loss, no harm, no benefit, no nurturing, no destruction, no increase, no decrease, no cause, no conditions, and no sequence with respect to one's own substance.
['ZH_T28_1546_005:0032a24_16']	復有說者，若自體知自體者，則與世間現喻相違，猶如指端不能自觸、如眼瞳黑不自見黑、如刀不自割，是故自體不知自體。	復有說者，若自體知自體者，則與世間現喻相違，猶如指端不能自觸、如眼瞳黑不自見黑、如刀不自割，是故自體不知自體。	005	There is another explanation: If the self-nature knows the self-nature, then it contradicts the present analogy in the world, just like the tip of a finger cannot touch itself, like the black pupil of the eye cannot see the black, like a knife cannot cut itself. Therefore, the self-nature does not know the self-nature.
['ZH_T28_1546_005:0032a25_15']	復有說者，若自體知自體者，則無二處法。	復有說者，若自體知自體者，則無二處法。	005	There is another explanation: If the self-nature knows the self-nature, then there is no dharma of two places.
['ZH_T28_1546_005:0032a25_20']	如世尊說：	如世尊說：	005	As the World-Honored One said:
['ZH_T28_1546_005:0032a26_15']	眼緣色生眼識，乃至意緣法生意識。	眼緣色生眼識，乃至意緣法生意識。	005	The eye depends on form to give rise to eye-consciousness, up to the mind depends on dharmas to give rise to mind-consciousness.
['ZH_T28_1546_005:0032a27_15']	復有說者，若自體知自體者，則無三等觸。	復有說者，若自體知自體者，則無三等觸。	005	There is another explanation: If the self-nature knows the self-nature, then there is no contact of the three equalities.
['ZH_T28_1546_005:0032a27_20']	如世尊說：	如世尊說：	005	As the World-Honored One said:
['ZH_T28_1546_005:0032a28_11']	眼緣色生眼識，是三等觸。	眼緣色生眼識，是三等觸。	005	The eye depends on form to give rise to eye-consciousness, this is the contact of the three equalities.
['ZH_T28_1546_005:0032a29_8']	然有此觸生，是以無有自體能知自體。	然有此觸生，是以無有自體能知自體。	005	However, there is this arising of contact, therefore there is no self-nature that can know the self-nature.
['ZH_T28_1546_005:0032b01_7']	復有說者，若自體知自體者，則無邪見。	復有說者，若自體知自體者，則無邪見。	005	There is another explanation: If the self-nature knows the self-nature, then there is no wrong view.
['ZH_T28_1546_005:0032b02_8']	若邪見能自知我是邪見，此則正見，不名邪見。	若邪見能自知我是邪見，此則正見，不名邪見。	005	If wrong view can know itself, thinking I am wrong view, then it is right view, not called wrong view.
['ZH_T28_1546_005:0032b03_15']	復有說者，若自體知自體者，此智畢竟性能自知、不能知他。	復有說者，若自體知自體者，此智畢竟性能自知、不能知他。	005	There is another explanation: If the essence of a thing can know itself, this knowledge can only know itself and cannot know others.
['ZH_T28_1546_005:0032b04_6']	然能知他，是故不知自體。	然能知他，是故不知自體。	005	But it can know others, therefore it does not know itself.
['ZH_T28_1546_005:0032b05_5']	復有說者，若自體知自體者，則無取所取。	復有說者，若自體知自體者，則無取所取。	005	There is another explanation: If the essence of a thing can know itself, then there is no subject and object of cognition.
['ZH_T28_1546_005:0032b05_17']	如取所取，智所知亦如是。	如取所取，智所知亦如是。	005	Just as there is a subject and object of cognition, so is the knowledge of knowledge.
['ZH_T28_1546_005:0032b06_15', 'ZH_T28_1546_005:0032b07_14']	復有說者，若自體知自體者，云何知耶？🔽為知自體是自體、為知他體亦如知自體耶？	復有說者，若自體知自體者，云何知耶？ 為知自體是自體、為知他體亦如知自體耶？	005	There is another explanation: If the essence of a thing can know itself, how does it know?🔽Does it know its own essence as its own essence, or does it know the essence of others as it knows its own essence?
['ZH_T28_1546_005:0032b08_14']	為知他體是他體、為知自體亦如知他體耶？	為知他體是他體、為知自體亦如知他體耶？	005	Does it know the essence of others as the essence of others, or does it know its own essence as it knows the essence of others?
['ZH_T28_1546_005:0032b09_16']	若知自體是自體、若知他體是他體，是則為正；	若知自體是自體、若知他體是他體，是則為正；	005	If it knows its own essence as its own essence and it knows the essence of others as the essence of others, then it is correct;
['ZH_T28_1546_005:0032b10_11']	若知自體如知他體，是則為邪。	若知自體如知他體，是則為邪。	005	if it knows its own essence as it knows the essence of others, then it is wrong.
['ZH_T28_1546_005:0032b12_14']	若此智生能知自體亦知他體者，一智則有二作相，有二作相則有二智，有二智則有眾多自體。	若此智生能知自體亦知他體者，一智則有二作相，有二作相則有二智，有二智則有眾多自體。	005	If this wisdom arises and can know its own nature and also know the nature of others, then one wisdom would have two aspects of activity, having two aspects of activity would be two wisdoms, having two wisdoms would be many natures.
['ZH_T28_1546_005:0032b12_17']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0032b13_15']	若自體不知自體者，摩訶僧祇喻云何通？	若自體不知自體者，摩訶僧祇喻云何通？	005	If one's own nature does not know one's own nature, how can the Mahāsāṃghika's analogy be understood?
['ZH_T28_1546_005:0032b13_18']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0032b14_5']	此喻不必須通。	此喻不必須通。	005	This analogy does not necessarily need to be understood.
['ZH_T28_1546_005:0032b14_10']	所以者何？	所以者何？	005	Why is that?
['ZH_T28_1546_005:0032b15_17']	此喻非修多羅、毘尼、阿毘曇中說，不可以世俗現喻難賢聖法。	此喻非修多羅、毘尼、阿毘曇中說，不可以世俗現喻難賢聖法。	005	This analogy is not spoken of in the sūtras, vinaya, or abhidharma, and one cannot use worldly analogies to question the teachings of the sages.
['ZH_T28_1546_005:0032b16_11']	賢聖所作法異世俗所作法異。	賢聖所作法異世俗所作法異。	005	The teachings created by the sages are different from the teachings created by the worldly.
['ZH_T28_1546_005:0032b17_3']	若必欲通者，當云何通？	若必欲通者，當云何通？	005	If one must still understand it, how should it be understood?
['ZH_T28_1546_005:0032b17_6']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0032b17_12']	應說其喻過。	應說其喻過。	005	One should explain the faults of the analogy.
['ZH_T28_1546_005:0032b18_3']	若喻有過，所喻法亦有過。	若喻有過，所喻法亦有過。	005	If the analogy has faults, then the meaning it illustrates will also have faults.
['ZH_T28_1546_005:0032b18_9']	云何喻有過？	云何喻有過？	005	What are the faults of the analogy?
['ZH_T28_1546_005:0032b18_12']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0032b19_2']	燈無根無心，非眾生數。	燈無根無心，非眾生數。	005	A lamp has no roots and no mind, and is not a sentient being.
['ZH_T28_1546_005:0032b19_16']	彼智亦非根非心，非眾生數耶？	彼智亦非根非心，非眾生數耶？	005	Is that wisdom also not a root, not a mind, and not a sentient being?
['ZH_T28_1546_005:0032b20_16']	復次燈眾微塵所成，彼智亦眾微塵所成耶？	復次燈眾微塵所成，彼智亦眾微塵所成耶？	005	Moreover, if a lamp is composed of many subtle particles, is its cognition also composed of many subtle particles?
['ZH_T28_1546_005:0032b21_7']	若不爾者，則不相似。	若不爾者，則不相似。	005	If it is not so, then it is not similar.
['ZH_T28_1546_005:0032b21_17']	復次如燈體性是照不？	復次如燈體性是照不？	005	Moreover, is the essence of a lamp illumination?
['ZH_T28_1546_005:0032b22_7']	若是照性，復何所照？	若是照性，復何所照？	005	If it is the nature of illumination, then what else is there to illuminate?
['ZH_T28_1546_005:0032b23_2']	若體性非照，應當是闇，則無明性。	若體性非照，應當是闇，則無明性。	005	If its essence is not illumination, then it should be darkness, and thus have no luminous nature.
['ZH_T28_1546_005:0032b24_4']	為破闇故取燈，若燈體性是闇，則有大不相似過。	為破闇故取燈，若燈體性是闇，則有大不相似過。	005	In order to dispel darkness, one takes a lamp. If the essence of a lamp is darkness, then there is a great inconsistency.
['ZH_T28_1546_005:0032b24_13']	以何等故不知相應？	以何等故不知相應？	005	Why is it not known to be associated?
['ZH_T28_1546_005:0032b24_16']	答曰：	答曰：	005	The answer is:
['ZH_T28_1546_005:0032b25_3']	同緣一法生故。	同緣一法生故。	005	Because they arise together with the same object.
['ZH_T28_1546_005:0032b26_10']	是諸心心數法同緣一法生，以同緣一法故，不能展轉相緣。	是諸心心數法同緣一法生，以同緣一法故，不能展轉相緣。	005	These minds and mental factors arise together with the same object. Because they arise with the same object, they cannot mutually be objects of each other.
['ZH_T28_1546_005:0032b27_8']	如眾多人仰視虛空，不能展轉自相見面；	如眾多人仰視虛空，不能展轉自相見面；	005	Just as many people looking up at the sky cannot see each other's faces,
['ZH_T28_1546_005:0032b27_13']	彼亦如是。	彼亦如是。	005	it is the same with this.
['ZH_T28_1546_005:0032b28_14']	復次若慧緣自相應受，彼受為自緣、為緣他？	復次若慧緣自相應受，彼受為自緣、為緣他？	005	Moreover, if wisdom takes as its object the feeling associated with itself, does that feeling take itself as its object or does it take another as its object?
['ZH_T28_1546_005:0032b29_5']	若自緣者，有上自緣之過。	若自緣者，有上自緣之過。	005	If it cognizes itself, there is the fault of self-cognition.
['ZH_T28_1546_005:0032b29_19']	若緣他者，則不與慧共同一緣。	若緣他者，則不與慧共同一緣。	005	If it cognizes others, then it does not have the same object as wisdom.
['ZH_T28_1546_005:0032c01_9']	以何等故不知共有法？	以何等故不知共有法？	005	Why is it not known as a co-existent dharma?
['ZH_T28_1546_005:0032c01_12']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0032c01_17']	以逼近故。	以逼近故。	005	Because it is too close.
['ZH_T28_1546_005:0032c03_2']	如以銅籌盛安闍那藥著於眼中，以逼近故眼不得見。	如以銅籌盛安闍那藥著於眼中，以逼近故眼不得見。	005	Just as when a copper probe is placed in the eye with ajanayana medicine, because it is too close the eye cannot see it.
['ZH_T28_1546_005:0032c03_5']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0032c03_12']	云何名共有法？	云何名共有法？	005	What is called a co-existent dharma?
['ZH_T28_1546_005:0032c03_15']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0032c04_7']	彼迴轉身口業生住無常是也。	彼迴轉身口業生住無常是也。	005	It is the bodily and verbal actions that arise, abide, and are impermanent.
['ZH_T28_1546_005:0032c04_16']	西方沙門作如是說：	西方沙門作如是說：	005	The Western monks say this:
['ZH_T28_1546_005:0032c05_3']	云何共有法？	云何共有法？	005	What is a co-existent dharma?
['ZH_T28_1546_005:0032c05_15']	慧生時所依陰身是共有法。	慧生時所依陰身是共有法。	005	The aggregate body that the wisdom relies on when it arises is a co-existent dharma.
['ZH_T28_1546_005:0032c05_18']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0032c06_14']	如汝所說，慧生時所依身是共有法。	如汝所說，慧生時所依身是共有法。	005	As you say, the body that wisdom relies on when it arises is a co-existent dharma.
['ZH_T28_1546_005:0032c07_11']	若然者，眼識生則不自見身眾色差別。	若然者，眼識生則不自見身眾色差別。	005	If so, then when eye consciousness arises, it does not see the various colors of the body itself.
['ZH_T28_1546_005:0032c08_1']	如眼識，餘識亦爾。	如眼識，餘識亦爾。	005	As with eye consciousness, so it is with the other consciousnesses.
['ZH_T28_1546_005:0032c08_6']	彼作是說：	彼作是說：	005	They say this:
['ZH_T28_1546_005:0032c09_2']	五識生時，能各自緣所依，意識不能。	五識生時，能各自緣所依，意識不能。	005	When the five consciousnesses arise, they can each take their own support as their object, but the mental consciousness cannot.
['ZH_T28_1546_005:0032c09_5']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0032c09_12']	意能緣一切法。	意能緣一切法。	005	The mind can take all dharmas as its object.
['ZH_T28_1546_005:0032c10_2']	汝先言不能，是則不然。	汝先言不能，是則不然。	005	What you said before that it cannot is not so.
['ZH_T28_1546_005:0032c11_4']	復次若慧生時所依身是名共有法者，則有大過。	復次若慧生時所依身是名共有法者，則有大過。	005	Furthermore, if the body that is the support when wisdom arises is called a concomitant dharma, then there is a great error.
['ZH_T28_1546_005:0032c11_9']	何以知之？	何以知之？	005	How do we know this?
['ZH_T28_1546_005:0032c12_13']	如苦忍生時，便於自身不得決定，是名於苦得少決定。	如苦忍生時，便於自身不得決定，是名於苦得少決定。	005	When the acceptance of suffering arises, one cannot determine one's own body, and this is called attaining a little determination regarding suffering.
['ZH_T28_1546_005:0032c12_18']	彼作是言：	彼作是言：	005	They say:
['ZH_T28_1546_005:0032c13_16']	若苦法忍不盡決定，苦法智生盡得決定。	若苦法忍不盡決定，苦法智生盡得決定。	005	If the acceptance of the dharma of suffering does not completely determine, when the knowledge of the dharma of suffering arises it completely attains determination.
['ZH_T28_1546_005:0032c14_15']	如道法忍不盡決定，道法智生盡得決定；	如道法忍不盡決定，道法智生盡得決定；	005	Just as when the acceptance of the dharma of the path does not completely determine, when the knowledge of the dharma of the path arises it completely attains determination;
['ZH_T28_1546_005:0032c15_2']	彼亦如是者。	彼亦如是者。	005	it is the same for that.
['ZH_T28_1546_005:0032c15_9']	彼不應作是說。	彼不應作是說。	005	They should not say this.
['ZH_T28_1546_005:0032c15_14']	所以者何？	所以者何？	005	Why is it so?
['ZH_T28_1546_005:0032c16_10']	於道得決定時異，於苦得決定時異。	於道得決定時異，於苦得決定時異。	005	The time of attaining determination regarding the path is different from the time of attaining determination regarding suffering.
['ZH_T28_1546_005:0032c16_13']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0032c16_18']	其事云何？	其事云何？	005	What is the matter?
['ZH_T28_1546_005:0032c16_21']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0032c18_13']	如道諦所斷邪見總謗一切道，欲令於道少分決定，無有是處，為分別故。	如道諦所斷邪見總謗一切道，欲令於道少分決定，無有是處，為分別故。	005	Just as the wrong views abandoned by the path of truth generally slander all paths, wanting to make a little bit of determination in the path is impossible, and therefore it is distinguished.
['ZH_T28_1546_005:0032c19_16']	設使於道少分決定，便能斷謗道邪見，何況盡決定。	設使於道少分決定，便能斷謗道邪見，何況盡決定。	005	Even if one makes a little bit of determination in the path, one can then cut off the wrong views that slander the path, let alone complete determination.
['ZH_T28_1546_005:0032c20_8']	唯除一剎那相應共有法。	唯除一剎那相應共有法。	005	Only excluding the dharmas that are associated and coexistent in a single moment.
['ZH_T28_1546_005:0032c22_13']	如身見或計色是我，乃至計識是我，若苦法忍生時，於所依身不得正決定者，所緣身我見則不應斷。	如身見或計色是我，乃至計識是我，若苦法忍生時，於所依身不得正決定者，所緣身我見則不應斷。	005	Just as the view of the aggregates or taking form as the self, up to taking consciousness as the self, when the acceptance of the truth of suffering arises, if one does not attain right determination in the body that is the basis, then the view of the self in the body that is the object should not be cut off.
['ZH_T28_1546_005:0032c22_18']	所以者何？	所以者何？	005	Why is it so?
['ZH_T28_1546_005:0032c23_11']	以苦忍不見我、見所緣身故。	以苦忍不見我、見所緣身故。	005	Because the acceptance of suffering does not see the self and the body that is the object.
['ZH_T28_1546_005:0032c25_10']	如身見，於苦諦所斷煩惱為首，若其不斷則餘結不斷，餘結不斷則無於苦究竟得正決定。	如身見，於苦諦所斷煩惱為首，若其不斷則餘結不斷，餘結不斷則無於苦究竟得正決定。	005	Just as the view of the aggregates, the afflictions abandoned by the truth of suffering are foremost. If they are not cut off, then the other bonds are not cut off. If the other bonds are not cut off, then there is no ultimate attainment of right determination in suffering.
['ZH_T28_1546_005:0032c26_15']	若於苦不得究竟正決定，於集滅道亦不得究竟正決定。	若於苦不得究竟正決定，於集滅道亦不得究竟正決定。	005	If one does not ultimately attain right determination in suffering, then one also does not ultimately attain right determination in the truths of accumulation, cessation, and path.
['ZH_T28_1546_005:0032c28_2']	以是事故苦法忍現在前，於所依身亦見是苦得正決定。	以是事故苦法忍現在前，於所依身亦見是苦得正決定。	005	For this reason, when the acceptance of the truth of suffering is present, one also sees this suffering in the body and attains right determination.
['ZH_T28_1546_005:0032c28_7']	何以知之？	何以知之？	005	How do we know this?
['ZH_T28_1546_005:0032c29_2']	如說苦法忍所緣，世第一法亦緣。	如說苦法忍所緣，世第一法亦緣。	005	It is said that the object of the acceptance of the truth of suffering is also the object of the supreme worldly dharmas.
['ZH_T28_1546_005:0032c29_17']	彼世第一法緣欲界五陰盡無有餘。	彼世第一法緣欲界五陰盡無有餘。	005	Those supreme worldly dharmas take the five aggregates of the desire realm as their object without exception.
['ZH_T28_1546_005:0033a01_13']	頗有一識識一切法，乃至廣說。	頗有一識識一切法，乃至廣說。	005	Is there any consciousness that cognizes all dharmas, and so on at length.
['ZH_T28_1546_005:0033a01_16']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0033a02_7']	以何等故，智後次說識？	以何等故，智後次說識？	005	Why is consciousness explained immediately after cognition?
['ZH_T28_1546_005:0033a02_10']	答曰：	答曰：	005	Answer:
