segmentnr	original	analyzed	folio	translated
['ZH_T18_0885_001:0470a27_1']	爾時，世尊阿閦金剛如來於諸如來清淨境界周遍十方廣大圓滿大三昧耶大曼拏羅中以加持願力故如理安住，自性觀達種種色像，出生變化無邊佛雲，四方周密無所間隙，於中出現本尊曼拏羅廣大莊嚴，住諸佛前。	爾時，世尊阿閦金剛如來於諸如來清淨境界周遍十方廣大圓滿大三昧耶大曼拏羅中以加持願力故如理安住，自性觀達種種色像，出生變化無邊佛雲，四方周密無所間隙，於中出現本尊曼拏羅廣大莊嚴，住諸佛前。	001	At that time, the World-Honored One, Akṣobhya Vajra Tathāgata, by the power of the vow of empowerment, abided in the principle of the great samaya great maṇḍala of vast and perfect great samādhi in the pure realm of all tathāgatas, pervading the ten directions. He contemplated the various forms and appearances of his own nature, giving rise to the cloud-like buddhas of boundless transformations, densely filling the four directions without any gaps. Within this, the maṇḍala of the principal deity with vast adornments appeared, residing in front of all buddhas.
['ZH_T18_0885_001:0470a28_15']	如是出現已，即於一切如來身語心金剛三業一切如來大曼拏羅中如理安住。	如是出現已，即於一切如來身語心金剛三業一切如來大曼拏羅中如理安住。	001	Having appeared in this way, he then abided in the principle of the great maṇḍala of all tathāgatas within the vajra activities of body, speech, and mind of all tathāgatas.
['ZH_T18_0885_001:0470b03_2']	是時，世尊大毘盧遮那金剛如來、阿閦金剛如來、寶生金剛如來、無量壽金剛如來、不空成就金剛如來……，是諸如來皆悉安住金剛菩提心。	是時，世尊大毘盧遮那金剛如來、阿閦金剛如來、寶生金剛如來、無量壽金剛如來、不空成就金剛如來……，是諸如來皆悉安住金剛菩提心。	001	At that time, the World-Honored One, Mahāvairocana Vajra Tathāgata, Akṣobhya Vajra Tathāgata, Ratnasaṃbhava Vajra Tathāgata, Amitāyus Vajra Tathāgata, Amoghasiddhi Vajra Tathāgata... all these Tathāgatas abide in the vajra bodhicitta.
['ZH_T18_0885_001:0470b04_5']	住菩提心已，即入一切如來現前安住金剛三摩地。	住菩提心已，即入一切如來現前安住金剛三摩地。	001	Abiding in the bodhicitta, they then enter the vajra samādhi of abiding in the presence of all Tathāgatas.
['ZH_T18_0885_001:0470b07_15']	又復，安住一切如來吉祥清淨大金剛地，乃至盡虛空界一切眾生，一切皆得金剛薩埵而為加持，復得一切如來最勝妙樂。	又復，安住一切如來吉祥清淨大金剛地，乃至盡虛空界一切眾生，一切皆得金剛薩埵而為加持，復得一切如來最勝妙樂。	001	Moreover, they abide in the great vajra ground of the auspicious purity of all Tathāgatas, and all sentient beings throughout the realm of space all attain the empowerment of Vajrasattva and also attain the supreme bliss of all Tathāgatas.
['ZH_T18_0885_001:0470b13_2']	爾時，世尊大毘盧遮那金剛如來從一切如來身語心金剛三業所生三摩地出已，即現大持明人得一切如來大明加持安住，乃至普遍無邊而悉加持此持明人，從佛世尊菩提心出現其三面住諸佛前，時諸如來一一皆現。	爾時，世尊大毘盧遮那金剛如來從一切如來身語心金剛三業所生三摩地出已，即現大持明人得一切如來大明加持安住，乃至普遍無邊而悉加持此持明人，從佛世尊菩提心出現其三面住諸佛前，時諸如來一一皆現。	001	At that time, the World-Honored One, Mahāvairocana Vajra Tathāgata, emerged from the samādhi born from the three karmas of body, speech, and mind of all tathāgatas, and immediately manifested as the great vidyādhara who has attained the empowerment of the great vidyā of all tathāgatas, abiding universally and boundlessly, and empowered this vidyādhara. Emerging from the World-Honored Buddha's bodhicitta, with his three faces he abided before all buddhas, and at that time all tathāgatas each manifested.
['ZH_T18_0885_001:0470b16_1']	是時世尊阿閦金剛如來等一切如來從大毘盧遮那金剛如來心出三摩地已，各作是言：	是時世尊阿閦金剛如來等一切如來從大毘盧遮那金剛如來心出三摩地已，各作是言：	001	At that time, the World-Honored One Akṣobhya Vajra Tathāgata and all tathāgatas, having emerged from the samādhi of the heart of Mahāvairocana Vajra Tathāgata, each said this:
['ZH_T18_0885_001:0470b17_0']	「大哉一切佛，　　悉轉菩提心，	「大哉一切佛，　　悉轉菩提心，	001	How great! All buddhas universally turn the mind of enlightenment,
['ZH_T18_0885_001:0470b18_13']	安住諸如來，　　祕密勝無礙。	安住諸如來，　　祕密勝無礙。	001	Abiding in the secret and supreme unobstructedness of all tathāgatas.
['ZH_T18_0885_001:0470b20_4']	」又復，世尊大毘盧遮那金剛如來彈指召集一切如來。	」又復，世尊大毘盧遮那金剛如來彈指召集一切如來。	001	Moreover, the World-Honored One Mahāvairocana Vajra Tathāgata snapped his fingers to assemble all tathāgatas.
['ZH_T18_0885_001:0470b22_3']	時諸如來即時出現真實三昧，化諸寶雲雨寶供具供養世尊大毘盧遮那金剛如來。	時諸如來即時出現真實三昧，化諸寶雲雨寶供具供養世尊大毘盧遮那金剛如來。	001	At that time, the Tathāgatas manifested the true samādhi, and transformed various jeweled clouds raining jeweled offerings to make offerings to the World-Honored One, Mahāvairocana Vajra Tathāgata.
['ZH_T18_0885_001:0470b22_19']	作是供養已，頂禮恭敬，咸作是言：	作是供養已，頂禮恭敬，咸作是言：	001	Having made these offerings, they bowed their heads in respect and said:
['ZH_T18_0885_001:0470b23_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T18_0885_001:0470b24_7']	我等皆欲隨自宣說一切如來祕密集會金剛精妙真實法門。	我等皆欲隨自宣說一切如來祕密集會金剛精妙真實法門。	001	We all wish to proclaim according to ourselves the vajra essence of the true teachings of the assembly of all Tathāgatas' secret practices.
['ZH_T18_0885_001:0470b25_18']	」是時，世尊大毘盧遮那金剛如來即讚是言：	」是時，世尊大毘盧遮那金剛如來即讚是言：	001	At that time, the World-Honored One, Mahāvairocana Vajra Tathāgata, praised these words:
['ZH_T18_0885_001:0470b26_6']	「善哉，善哉。	「善哉，善哉。	001	Excellent, excellent!
['ZH_T18_0885_001:0470b29_5']	諸佛世尊善作善說是大希有所有一切修祕密行，諸菩薩眾得未曾有，悉令了達祕密真實廣大法門，斷諸疑惑，如是功德最勝無比。	諸佛世尊善作善說是大希有所有一切修祕密行，諸菩薩眾得未曾有，悉令了達祕密真實廣大法門，斷諸疑惑，如是功德最勝無比。	001	The Buddhas, the World-Honored Ones, have well done and well spoken this great rarity, all the secret practices cultivated, the assembly of bodhisattvas attaining the unprecedented, causing them all to understand the vast teachings of the secret truth, severing all doubts and confusion. Such merits are most supreme and incomparable.
['ZH_T18_0885_001:0470c04_16']	所有一切如來眾會、一切如來灌頂金剛身語心祕密三業、一切如來加持所作、一切如來金剛三昧出生正句、一切如來最極妙樂無上勝義……，乃至一切如來智現前智因果等法，隨自宣說，今正是時。	所有一切如來眾會、一切如來灌頂金剛身語心祕密三業、一切如來加持所作、一切如來金剛三昧出生正句、一切如來最極妙樂無上勝義……，乃至一切如來智現前智因果等法，隨自宣說，今正是時。	001	all the assemblies of all tathāgatas, the secret of the body, speech, and mind of all tathāgatas, the activities empowered by all tathāgatas, the arising of the vajra samādhi of all tathāgatas, the true words, all the supreme and wonderful bliss, the unsurpassed true meaning of all tathāgatas, and so forth, up to the knowledge of all tathāgatas, the knowledge of the manifestation of wisdom, the dharmas of cause and effect, and so forth, now is the time to proclaim them according to oneself.
['ZH_T18_0885_001:0470c06_14']	」爾時，世尊阿閦金剛如來受勸請已，即入一切如來大智光明阿閦金剛三摩地。	」爾時，世尊阿閦金剛如來受勸請已，即入一切如來大智光明阿閦金剛三摩地。	001	At that time, the World-Honored One, the Akṣobhya Vajra Tathāgata, having accepted the request, then entered the samādhi of the great wisdom light of all tathāgatas, the Akṣobhya Vajra.
['ZH_T18_0885_001:0470c08_5']	從定出已，住金剛三業，宣說金剛部最上精妙自根本心大明曰：	從定出已，住金剛三業，宣說金剛部最上精妙自根本心大明曰：	001	Having emerged from samādhi, abiding in the vajra three karmas, he proclaimed the great mantra of the essence of the root of the supreme and subtle self of the vajra division, saying:
['ZH_T18_0885_001:0470c13_3']	「唵引一句　嚩日囉二合特哩二合俱半音二」說此大明時，彼佛世尊從一切如來身語心中出現持明人，現黑、白、赤三種色相，與阿閦如來大印相應，安住最上根本一切如來金剛三業。	「唵引一句　嚩日囉二合特哩二合俱半音二」說此大明時，彼佛世尊從一切如來身語心中出現持明人，現黑、白、赤三種色相，與阿閦如來大印相應，安住最上根本一切如來金剛三業。	001	When this great mantra was spoken, the vidyādhara who emerged from the body, speech, and mind of all tathāgatas manifested in three forms - black, white, and red - corresponding to the great mudrā of Akṣobhya Tathāgata, and abided in the supreme fundamental vajra activities of all tathāgatas.
['ZH_T18_0885_001:0470c14_1']	此持明人於東方坐，是名金剛部主。	此持明人於東方坐，是名金剛部主。	001	This vidyādhara sat in the east, known as the lord of the vajra family.
['ZH_T18_0885_001:0470c16_8']	又復，世尊寶生金剛如來即入一切如來寶生金剛吉祥三摩地。	又復，世尊寶生金剛如來即入一切如來寶生金剛吉祥三摩地。	001	Moreover, the World-Honored One, the vajra tathāgata born from jewels, then entered the samādhi of the auspicious vajra birth from all tathāgatas' jewels.
['ZH_T18_0885_001:0470c17_14']	從定出已，以自三業宣說寶部最上精妙自根本心大明曰：	從定出已，以自三業宣說寶部最上精妙自根本心大明曰：	001	Having emerged from samādhi, he proclaimed the supreme and sublime root mind great mantra of the jewel family with his own three karmas:
['ZH_T18_0885_001:0470c22_6']	「唵引一句　囉怛那二合特哩二合俱半音二」說此大明時，彼佛世尊從一切如來身語心中出現持明人，現黃、白、黑三種色相，與寶生大印聚集相應，入虛空界，安住虛空界一切如來金剛三業。	「唵引一句　囉怛那二合特哩二合俱半音二」說此大明時，彼佛世尊從一切如來身語心中出現持明人，現黃、白、黑三種色相，與寶生大印聚集相應，入虛空界，安住虛空界一切如來金剛三業。	001	Oṃ ratna tri-ku When this great mantra was spoken, the vajra-holding person who had appeared from the body, speech, and mind of all tathāgatas, manifesting in the three colors of yellow, white, and black, corresponding with the assembled appearance of the great mudrā of Ratnasaṃbhava, entered the realm of space and abided in the space realm of the vajra three secrets of all tathāgatas.
['ZH_T18_0885_001:0470c23_2']	此持明人於南方坐，是名寶部主。	此持明人於南方坐，是名寶部主。	001	This vajra-holding person sat in the south, known as the lord of the jewel family.
['ZH_T18_0885_001:0471a01_7']	又復，世尊無量壽金剛如來即入大蓮華教出生金剛三摩地。	又復，世尊無量壽金剛如來即入大蓮華教出生金剛三摩地。	001	Moreover, the World-Honored One, the vajra tathāgata of immeasurable life, then entered the vajra samādhi of giving birth to the great lotus teachings.
['ZH_T18_0885_001:0471a02_14']	從定出已，以自三業宣說蓮華部最上精妙自根本心大明曰：	從定出已，以自三業宣說蓮華部最上精妙自根本心大明曰：	001	Having emerged from concentration, he proclaimed the supreme and subtle fundamental heart great mantra of the lotus family with his own three secrets, saying:
['ZH_T18_0885_001:0471a07_4']	「唵引一句　阿盧力俱半音二」說此大明時，彼佛世尊從一切如來身語心中出現持明人，現赤、白、黑三種色相，與觀自在大明主大印相應，安住最上一切如來金剛三業。	「唵引一句　阿盧力俱半音二」說此大明時，彼佛世尊從一切如來身語心中出現持明人，現赤、白、黑三種色相，與觀自在大明主大印相應，安住最上一切如來金剛三業。	001	Oṃ ārulik When this great mantra was spoken, that World-Honored Buddha, the vidyādhara who appears from the body, speech, and mind of all tathāgatas, manifested in three colors of red, white, and black, corresponding with the great mudrā of the lord of vidyās of Avalokiteśvara, and abided in the supreme vajra activities of body, speech, and mind of all tathāgatas.
['ZH_T18_0885_001:0471a08_1']	此持明人於西方坐，是名蓮華部主。	此持明人於西方坐，是名蓮華部主。	001	This vidyādhara sat in the west, and is called the lord of the lotus family.
['ZH_T18_0885_001:0471a10_10']	又復，世尊不空成就金剛如來即入一切如來不空三昧金剛三摩地。	又復，世尊不空成就金剛如來即入一切如來不空三昧金剛三摩地。	001	Moreover, the World-Honored One, the Vajra Tathāgata of Unfailing Accomplishment, then entered the vajra samādhi of the unfailing samādhi of all tathāgatas.
['ZH_T18_0885_001:0471a12_2']	從定出已，以自三業宣說三昧句召部最上精妙自根本心大明曰：	從定出已，以自三業宣說三昧句召部最上精妙自根本心大明曰：	001	Having emerged from samādhi, he proclaimed the mantra words with his own three karmas, summoning the supreme and sublime essence of the family, the great mantra of his own fundamental mind, saying:
['ZH_T18_0885_001:0471a16_17']	「唵引一句　鉢囉二合倪也二合引特哩二合俱半音二」說此大明時，彼佛世尊從一切如來身語心中出現持明人，現白、黑、綠三種色相，與不空金剛大印相應，安住一切如來金剛三業。	「唵引一句　鉢囉二合倪也二合引特哩二合俱半音二」說此大明時，彼佛世尊從一切如來身語心中出現持明人，現白、黑、綠三種色相，與不空金剛大印相應，安住一切如來金剛三業。	001	When this great mantra was spoken, the vidyādhara person who appeared from the body, speech, and mind of all tathāgatas, manifesting white, black, and green forms, in union with the great mudrā of Akṣobhya Vajra, abided in the three vajra actions of all tathāgatas.
['ZH_T18_0885_001:0471a17_14']	此持明人於北方坐，是名三昧部主。	此持明人於北方坐，是名三昧部主。	001	This vidyādhara person sat in the north, known as the lord of the samādhi section.
['ZH_T18_0885_001:0471a19_11']	又復，世尊大毘盧遮那金剛如來即入一切如來三昧出生金剛三摩地。	又復，世尊大毘盧遮那金剛如來即入一切如來三昧出生金剛三摩地。	001	Moreover, the World-Honored One, Mahā-Vairocana Vajra Tathāgata, then entered the vajra samādhi of giving rise to the samādhi of all tathāgatas.
['ZH_T18_0885_001:0471a21_1']	從定出已，以自三業宣說佛部最上精妙自根本心大明曰：	從定出已，以自三業宣說佛部最上精妙自根本心大明曰：	001	Having emerged from samādhi, he proclaimed the supreme and sublime root mind great mantra of the buddha section with his three karmas:
['ZH_T18_0885_001:0471a26_4']	「唵引一句　𡁠那𡁠俱半音二」說此大明時，彼佛世尊從一切如來身語心中出現持明人，現黑、白、赤三種色相，與大毘盧遮那大印相應，安住最上根本一切如來金剛三業。	「唵引一句　𡁠那𡁠俱半音二」說此大明時，彼佛世尊從一切如來身語心中出現持明人，現黑、白、赤三種色相，與大毘盧遮那大印相應，安住最上根本一切如來金剛三業。	001	Oṃ hīṃ hūṃ When this great mantra was spoken, that World-Honored One, the vidyādhara who appears from the body, speech, and mind of all tathāgatas, manifested in three forms: black, white, and red. He was in union with the great mudrā of Mahā-Vairocana, abiding in the supreme fundamental vajra of the three karmas of all tathāgatas.
['ZH_T18_0885_001:0471a27_1']	此持明人於中方坐，是名佛部主。	此持明人於中方坐，是名佛部主。	001	This vidyādhara sat in the center, known as the lord of the Buddha family.
['ZH_T18_0885_001:0471b01_1']	如是，金剛部、寶部、蓮華部、三昧部、佛部等五部甚深祕密法門，是即五種祕密解脫成就。	如是，金剛部、寶部、蓮華部、三昧部、佛部等五部甚深祕密法門，是即五種祕密解脫成就。	001	Thus, the profound secret Dharma gates of the five families: the vajra family, the jewel family, the lotus family, the samādhi family, and the buddha family, are the five kinds of secret liberation accomplishments.
['ZH_T18_0885_001:0471b03_12']	爾時，世尊阿閦金剛如來復入一切如來身語心持金剛調伏三昧三摩地。	爾時，世尊阿閦金剛如來復入一切如來身語心持金剛調伏三昧三摩地。	001	At that time, the World-Honored One, Akṣobhya Vajra Tathāgata, again entered the samādhi of the vajra of subduing the body, speech, and mind of all tathāgatas.
['ZH_T18_0885_001:0471b05_7']	從定出已，以自身語心宣說一切金剛部中一切上首明妃根本心大明曰：	從定出已，以自身語心宣說一切金剛部中一切上首明妃根本心大明曰：	001	Having emerged from samādhi, he proclaimed the root mind great mantra of all the foremost vidyārājñīs in the entire vajra family with his own body, speech, and mind, saying:
['ZH_T18_0885_001:0471b08_18']	「唵引一句　訥尾二合引沙囉帝二」說此大明時，彼佛世尊從一切如來身語心出現持明菩薩，住女人色相，於東南隅坐。	「唵引一句　訥尾二合引沙囉帝二」說此大明時，彼佛世尊從一切如來身語心出現持明菩薩，住女人色相，於東南隅坐。	001	Oṃ nīśa rāṭ - when this great mantra was spoken, that World-Honored Buddha, the bodhisattva-mahāsattva Vajrapāṇi, appearing in the form of a woman, sat in the southeast corner.
['ZH_T18_0885_001:0471b10_8']	又復，世尊毘盧遮那金剛如來即入一切如來調伏金剛三摩地。	又復，世尊毘盧遮那金剛如來即入一切如來調伏金剛三摩地。	001	Moreover, the World-Honored One, the Vajra Tathāgata Mahāvairocana, then entered the adamantine samādhi of subduing all tathāgatas.
['ZH_T18_0885_001:0471b12_2']	從定出已，以自三業宣說一切如來部中一切上首明妃根本心大明曰：	從定出已，以自三業宣說一切如來部中一切上首明妃根本心大明曰：	001	Having emerged from samādhi, he proclaimed the root mind great mantra of all the foremost female deities in the family of all tathāgatas with his three karmas:
['ZH_T18_0885_001:0471b15_18']	「唵引一句　謨引賀囉帝二」說此大明時，彼佛世尊從一切如來身語心出現持明菩薩，住女人色相，於西南隅坐。	「唵引一句　謨引賀囉帝二」說此大明時，彼佛世尊從一切如來身語心出現持明菩薩，住女人色相，於西南隅坐。	001	Oṃ muhūrāṭ - when this great mantra was spoken, that World-Honored Buddha, the bodhisattva-mahāsattva Vajrapāṇi, appearing in the form of a woman, sat in the southwest corner.
['ZH_T18_0885_001:0471b17_10']	又復，世尊無量壽金剛如來即入一切如來持蓮華調伏金剛三摩地。	又復，世尊無量壽金剛如來即入一切如來持蓮華調伏金剛三摩地。	001	Moreover, the World-Honored One, the Tathāgata Amitāyus Vajra, then entered the adamantine samādhi of subduing all tathāgatas while holding a lotus flower.
['ZH_T18_0885_001:0471b19_6']	從定出已，以自三業宣說一切如來蓮華部中一切上首明妃根本心大明曰：	從定出已，以自三業宣說一切如來蓮華部中一切上首明妃根本心大明曰：	001	Having emerged from samādhi, he proclaimed with his three karmas the root mind mahāvidyā of all the foremost vidyārājas in the lotus family of all tathāgatas:
['ZH_T18_0885_001:0471b22_18']	「唵引一句　囉引誐囉帝二」說此大明時，彼佛世尊從一切如來身語心出現持明菩薩，住女人色相，於西北隅坐。	「唵引一句　囉引誐囉帝二」說此大明時，彼佛世尊從一切如來身語心出現持明菩薩，住女人色相，於西北隅坐。	001	Oṃ la-ga-la-te. When he spoke this mahāvidyā, that Buddha Bhagavān, the bodhisattva-mahāsattva Vajrapāṇi, the holder of all tathāgatas' secret conduct, emerged from the body, speech, and mind of all tathāgatas in the form of a woman and sat in the northwest corner.
['ZH_T18_0885_001:0471b24_10']	又復，世尊不空成就金剛如來即入一切如來語言三昧金剛三摩地。	又復，世尊不空成就金剛如來即入一切如來語言三昧金剛三摩地。	001	Moreover, the Bhagavān Amoghasiddhi Vajra Tathāgata then entered the samādhi of all tathāgatas' language and the vajra samādhi.
['ZH_T18_0885_001:0471b26_8']	從定出已，以自三業宣說一切如來三昧句召部中一切上首明妃根本心大明曰：	從定出已，以自三業宣說一切如來三昧句召部中一切上首明妃根本心大明曰：	001	Having emerged from samādhi, he proclaimed with his three karmas the root mind mahāvidyā of all the foremost vidyārājas in the samādhi-summoning family of all tathāgatas:
['ZH_T18_0885_001:0471b29_18']	「唵引一句　嚩日囉二合囉帝」說此大明時，彼佛世尊從一切如來身語心出現持明菩薩，住女人色相，於東北隅坐。	「唵引一句　嚩日囉二合囉帝」說此大明時，彼佛世尊從一切如來身語心出現持明菩薩，住女人色相，於東北隅坐。	001	Oṃ vajra raṭi When this great mantra was spoken, that Buddha Bhagavān, the bodhisattva-mahāsattva Vajrapāṇi, the holder of all tathāgatas' body, speech, and mind, appearing in the form of a woman, sat in the northeast corner.
['ZH_T18_0885_001:0471c02_5']	是四持明菩薩一一皆從一切如來明妃三昧正智出生。	是四持明菩薩一一皆從一切如來明妃三昧正智出生。	001	These four vajra-holding bodhisattvas each arose from the samādhi and true wisdom of the consort of all tathāgatas.
['ZH_T18_0885_001:0471c04_5']	爾時，世尊大毘盧遮那金剛如來復入遍照金剛三摩地。	爾時，世尊大毘盧遮那金剛如來復入遍照金剛三摩地。	001	At that time, the World-Honored One, Mahā-Vairocana Vajra Tathāgata, again entered the all-pervading vajra samādhi.
['ZH_T18_0885_001:0471c06_9']	從定出已，以自三業宣說安住一切如來大曼拏羅中金剛大忿怒焰鬘得迦明王根本心大明曰：	從定出已，以自三業宣說安住一切如來大曼拏羅中金剛大忿怒焰鬘得迦明王根本心大明曰：	001	Having emerged from samādhi, he proclaimed the root mind great mantra of the Vajra Great Wrathful Flaming Garland-adorned King, abiding within the great maṇḍala of all tathāgatas, with his three karmas:
['ZH_T18_0885_001:0471c10_2']	「唵引一句　野鬘引得訖哩三合咄半音二」說此大明時，彼佛世尊從一切如來身語心一切如來大明根本出現大忿怒明王，於東門坐。	「唵引一句　野鬘引得訖哩三合咄半音二」說此大明時，彼佛世尊從一切如來身語心一切如來大明根本出現大忿怒明王，於東門坐。	001	 When this great mantra was spoken, that World-Honored Buddha, the Great Wrathful King of Vidyārājas, emerged from the root of the great mantras of body, speech, and mind of all tathāgatas, and sat at the eastern gate.
['ZH_T18_0885_001:0471c11_15']	復入一切如來現前正覺金剛三摩地。	復入一切如來現前正覺金剛三摩地。	001	He again entered the vajra samādhi of the perfect realization of the presence of all tathāgatas.
['ZH_T18_0885_001:0471c14_3']	從定出已，以自三業宣說安住一切如來大曼拏羅中金剛大忿怒鉢囉研得迦明王根本心大明曰：	從定出已，以自三業宣說安住一切如來大曼拏羅中金剛大忿怒鉢囉研得迦明王根本心大明曰：	001	Having emerged from samādhi, he proclaimed the root mind great mantra of the Vajra Great Wrathful King Prajñāḍāka, abiding within the great maṇḍala of all tathāgatas with his three karmas:🔽Oṃ prajñāḍāka
