segmentnr	original	analyzed	translated
['ZH_T13_0404_008:0644a06_12']	汝今聞我所說法故生淨信樂，由是因緣於賢劫中所有諸佛，悉皆承事、恭敬、供養，於彼佛所廣修梵行護持正法，過七百萬阿僧祇劫，當得成佛，號曰離一切纏如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	汝今聞我所說法故生淨信樂，由是因緣於賢劫中所有諸佛，悉皆承事、恭敬、供養，於彼佛所廣修梵行護持正法，過七百萬阿僧祇劫，當得成佛，號曰離一切纏如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	Because you have now heard the Dharma I have spoken and have given rise to pure faith and joy, by this cause and condition, in the Worthy Eon, you will serve all the Buddhas, revere and make offerings to them. In the presence of those Buddhas, you will extensively cultivate pure conduct and uphold the true Dharma. After seven million asaṃkhyeya kalpas, you will attain Buddhahood, named Viśvabhū Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T13_0404_008:0644a09_4']	」時室利毱多優婆塞，聞佛與授阿耨多羅三藐三菩提記，歡喜踊躍得未曾有，即解嚴身上妙瓔珞，散於佛上作如是言：	」時室利毱多優婆塞，聞佛與授阿耨多羅三藐三菩提記，歡喜踊躍得未曾有，即解嚴身上妙瓔珞，散於佛上作如是言：	At that time, the upāsaka Śrīghana, having heard the Buddha give him the prediction of anuttarā-samyak-saṃbodhi, was overjoyed and delighted, and for the first time attained something he had never had before. He then untied the precious necklace from his body, scattered it over the Buddha, and said:
['ZH_T13_0404_008:0644a09_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0404_008:0644a10_5']	今我宅中有四大藏，無量金寶充滿其中。	今我宅中有四大藏，無量金寶充滿其中。	Now in my house there are four great treasuries filled with immeasurable gold and jewels.
['ZH_T13_0404_008:0644a11_2']	以第一藏捨與妻子、僮僕及營事者；	以第一藏捨與妻子、僮僕及營事者；	The first great treasury he gave to his wife, children, servants, and workers;
['ZH_T13_0404_008:0644a12_1']	第二大藏捨與一切貧窮下賤孤獨乞人；	第二大藏捨與一切貧窮下賤孤獨乞人；	The second great treasury he gave to all the poor, lowly, orphaned, and destitute beggars;
['ZH_T13_0404_008:0644a12_18']	第三大藏捨與一切往來苾芻及四方僧；	第三大藏捨與一切往來苾芻及四方僧；	The third great treasury he gave to all the monks who came and went, and to the monks of the four directions;
['ZH_T13_0404_008:0644a13_13']	第四大藏奉獻如來及上首苾芻。	第四大藏奉獻如來及上首苾芻。	The fourth great treasury he offered to the Tathāgata and the foremost monks.
['ZH_T13_0404_008:0644a14_12']	唯願世尊令我速獲無住相施功德成就。	唯願世尊令我速獲無住相施功德成就。	May the World-Honored One allow me to quickly attain the accomplishment of the merit of giving without attachment.
['ZH_T13_0404_008:0644a15_16']	我今欲於如來善說毘奈耶中，出家受戒修習梵行。	我今欲於如來善說毘奈耶中，出家受戒修習梵行。	I now wish to go forth and receive the precepts in the Tathāgata's well-spoken Vinaya, and cultivate the practice of celibacy.
['ZH_T13_0404_008:0644a16_6']	」於是世尊聽其出家。	」於是世尊聽其出家。	Then the World-Honored One allowed him to go forth.
['ZH_T13_0404_008:0644a17_5']	時室利毱多優婆塞，即便出家受具足戒。	時室利毱多優婆塞，即便出家受具足戒。	At that time, the upāsaka Śrī Saṃghasena immediately went forth and received full ordination.
['ZH_T13_0404_008:0644a18_12']	爾時，大虛空藏菩薩白佛言：	爾時，大虛空藏菩薩白佛言：	At that time, the Bodhisattva Mahāvairocana addressed the Buddha, saying:
['ZH_T13_0404_008:0644a18_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0404_008:0644a20_15']	如來於無量阿僧祇劫之所積集，甚深難得阿耨多羅三藐三菩提法，於佛滅後誰當奉持？	如來於無量阿僧祇劫之所積集，甚深難得阿耨多羅三藐三菩提法，於佛滅後誰當奉持？	After the Buddha's nirvāṇa, who will uphold the Dharma of unsurpassed, perfect enlightenment, which the Tathāgata has accumulated over immeasurable asaṃkhyeya kalpas, and which is profound and difficult to attain?
['ZH_T13_0404_008:0644a22_11']	」時彼眾中有六十俱胝菩薩摩訶薩，即從座起合掌禮佛，異口同音說伽他曰：	」時彼眾中有六十俱胝菩薩摩訶薩，即從座起合掌禮佛，異口同音說伽他曰：	At that time, among the assembly there were sixty koṭīs of bodhisattva-mahāsattvas who immediately rose from their seats, joined their palms in respect to the Buddha, and with a single voice spoke a verse, saying:
['ZH_T13_0404_008:0644a23_0']	「如來滅度後，　　我等悉皆能，	「如來滅度後，　　我等悉皆能，	After the Tathāgata's nirvāṇa, we will all be able to
['ZH_T13_0404_008:0644a24_13']	不惜於身命，　　護持佛正法。	不惜於身命，　　護持佛正法。	not spare our bodies and lives, to uphold the Buddha's true Dharma.
['ZH_T13_0404_008:0644a25_13']	捨一切名利，　　及離諸眷屬；	捨一切名利，　　及離諸眷屬；	Abandoning all fame, gain, and benefits, and parting from all relatives and friends;
['ZH_T13_0404_008:0644a26_13']	不捨此正法，　　為證佛智故。	不捨此正法，　　為證佛智故。	not abandoning this true Dharma, in order to realize the Buddha's wisdom.
['ZH_T13_0404_008:0644a27_0']	毀呰及罵辱，　　麁言不善語，	毀呰及罵辱，　　麁言不善語，	Slander, abuse, coarse words, and unwholesome speech,
['ZH_T13_0404_008:0644a28_13']	由護正法故，　　如此皆能忍。	由護正法故，　　如此皆能忍。	because of upholding the true Dharma, we will be able to endure all such things.
['ZH_T13_0404_008:0644a29_0']	輕賤及掉弄，　　誹謗不稱讚，	輕賤及掉弄，　　誹謗不稱讚，	Contempt, ridicule, slander, and lack of praise,
['ZH_T13_0404_008:0644b01_13']	如此悉皆忍，　　為持此經故。	如此悉皆忍，　　為持此經故。	we will endure all such things, in order to uphold this sūtra.
['ZH_T13_0404_008:0644b02_13']	當來諸苾芻，　　住相希名利；	當來諸苾芻，　　住相希名利；	In the future, bhikṣus who dwell in appearances and seek fame and gain;
['ZH_T13_0404_008:0644b03_13']	為魔之伴黨，　　於法為障礙。	為魔之伴黨，　　於法為障礙。	they will be the companions of Māra, creating obstacles to the Dharma.🔽Here is the corrected and aligned text:
['ZH_T13_0404_008:0644b04_13']	毀戒破法者，　　親近於俗人；	毀戒破法者，　　親近於俗人；	Those who destroy precepts and the Dharma, associate with laypeople;
['ZH_T13_0404_008:0644b05_13']	貪著供養故，　　不專求正法。	貪著供養故，　　不專求正法。	Because of greed for offerings, they do not single-mindedly seek the true Dharma.
['ZH_T13_0404_008:0644b06_0']	好習於外道，　　無知懷憍慢，	好習於外道，　　無知懷憍慢，	Fond of practicing non-Buddhist ways, ignorant and conceited,
['ZH_T13_0404_008:0644b07_13']	自讚歎己身，　　惱亂寂靜者。	自讚歎己身，　　惱亂寂靜者。	Praising themselves, they disturb those who are tranquil.
['ZH_T13_0404_008:0644b08_0']	棄捨阿蘭若，　　常樂無利言，	棄捨阿蘭若，　　常樂無利言，	Abandoning the araṇya, always delighting in unprofitable speech,
['ZH_T13_0404_008:0644b09_13']	好習惡呪術，　　計著於身見；	好習惡呪術，　　計著於身見；	Fond of practicing evil spells, attached to views of self-existence;
['ZH_T13_0404_008:0644b10_13']	或樂知僧事，　　與僧作留難；	或樂知僧事，　　與僧作留難；	Or delighting in knowing monastic affairs, creating obstacles for the Saṃgha;
['ZH_T13_0404_008:0644b11_13']	捨離於禪誦，　　交雜諸世務。	捨離於禪誦，　　交雜諸世務。	Abandoning meditation and recitation, entangled in worldly affairs.
['ZH_T13_0404_008:0644b12_13']	常求於利養，　　不樂戒多聞；	常求於利養，　　不樂戒多聞；	Always seeking offerings, not delighting in precepts and learning,
['ZH_T13_0404_008:0644b13_13']	雖行於布施，　　心恒懷雜染。	雖行於布施，　　心恒懷雜染。	Although practicing generosity, their minds are always defiled.
['ZH_T13_0404_008:0644b14_13']	計種種我相，　　但念於乞食；	計種種我相，　　但念於乞食；	Calculating various characteristics of self, only thinking of begging for food;
['ZH_T13_0404_008:0644b15_13']	樂往白衣家，　　論說世俗事；	樂往白衣家，　　論說世俗事；	Delighting in going to laypeople's homes, discussing worldly matters;
['ZH_T13_0404_008:0644b16_13']	田農諸俗務，　　貿易并販賣；	田農諸俗務，　　貿易并販賣；	Farming and other worldly affairs, trading and selling;
['ZH_T13_0404_008:0644b17_13']	好作如是事，　　自稱是沙門。	好作如是事，　　自稱是沙門。	They are fond of doing such things, yet call themselves śramaṇas.
['ZH_T13_0404_008:0644b18_13']	堅執於諸有，　　計著種種見；	堅執於諸有，　　計著種種見；	They firmly grasp at various existences and cling to various views;
['ZH_T13_0404_008:0644b19_13']	聞說真空法，　　怖畏如深嶮。	聞說真空法，　　怖畏如深嶮。	When hearing the teaching of true emptiness, they fear it as if it were a deep abyss.
['ZH_T13_0404_008:0644b20_13']	不信有業果，　　言無後世報；	不信有業果，　　言無後世報；	They do not believe in the fruits of karma, saying there is no retribution in the next life;
['ZH_T13_0404_008:0644b21_13']	但作虛誑語，　　非法言是法。	但作虛誑語，　　非法言是法。	They only speak false and deceptive words, saying what is not the Dharma is the Dharma.
['ZH_T13_0404_008:0644b22_13']	惡世中苾芻，　　自在力如王；	惡世中苾芻，　　自在力如王；	In the evil age, bhikṣus have the power of kings;
['ZH_T13_0404_008:0644b23_13']	於此末法時，　　我能持正法。	於此末法時，　　我能持正法。	In this Dharma-ending age, they say, I can uphold the true Dharma.
['ZH_T13_0404_008:0644b24_13']	於諸修多羅，　　不求亦不讀；	於諸修多羅，　　不求亦不讀；	They do not seek or read the sūtras;
['ZH_T13_0404_008:0644b25_13']	各自師己見，　　執異互相非。	各自師己見，　　執異互相非。	Each takes their own views as the teacher, holding differences and contradicting each other.
['ZH_T13_0404_008:0644b26_13']	所有深經典，　　與解脫相應；	所有深經典，　　與解脫相應；	The profound scriptures that accord with liberation,
['ZH_T13_0404_008:0644b27_13']	於如是正法，　　心皆不樂說。	於如是正法，　　心皆不樂說。	They have no delight in speaking such true Dharma.
['ZH_T13_0404_008:0644b28_13']	及樂世俗論，　　稱揚為希有；	及樂世俗論，　　稱揚為希有；	And they delight in worldly discourses, praising them as rare;
['ZH_T13_0404_008:0644b29_13']	如斯惡人輩，　　不久滅正法。	如斯惡人輩，　　不久滅正法。	Such evil people will soon destroy the true Dharma.
['ZH_T13_0404_008:0644c01_13']	微妙甚深經，　　文義俱善巧；	微妙甚深經，　　文義俱善巧；	The subtle and profound sutras, with both excellent words and meanings,
['ZH_T13_0404_008:0644c02_13']	於彼惡世時，　　悉皆被滅壞。	於彼惡世時，　　悉皆被滅壞。	Will all be destroyed in that evil age.
['ZH_T13_0404_008:0644c03_13']	非法無道王，　　人庶皆流竄；	非法無道王，　　人庶皆流竄；	Kings who are not righteous and lack the Way, with the people all fleeing and scattering,
['ZH_T13_0404_008:0644c04_13']	於如是惡世，　　無不懷恐怖。	於如是惡世，　　無不懷恐怖。	In such an evil age, there will be no one who is not filled with fear.
['ZH_T13_0404_008:0644c05_13']	我等悉皆能，　　處如是末世；	我等悉皆能，　　處如是末世；	We are all able to endure such a degenerate age,
['ZH_T13_0404_008:0644c06_13']	護持佛所說，　　無上之正法。	護持佛所說，　　無上之正法。	Protecting and upholding the unsurpassed true Dharma spoken by the Buddha.
['ZH_T13_0404_008:0644c07_13']	以慈於有情，　　設破於正法；	以慈於有情，　　設破於正法；	With kindness towards sentient beings, even if the true Dharma is destroyed,
['ZH_T13_0404_008:0644c08_13']	亦起悲愍心，　　由持此經故。	亦起悲愍心，　　由持此經故。	We will also give rise to a compassionate mind, because of upholding this sutra.
['ZH_T13_0404_008:0644c09_13']	若見持戒人，　　起於貪愛心；	若見持戒人，　　起於貪愛心；	If we see people who keep the precepts, with a mind of greed and love,
['ZH_T13_0404_008:0644c10_13']	我以憐念故，　　方便令棄捨。	我以憐念故，　　方便令棄捨。	Out of our affection for them, we will skillfully cause them to abandon [their attachment].
['ZH_T13_0404_008:0644c11_13']	若見惡心者，　　謗毀於正法；	若見惡心者，　　謗毀於正法；	If we see those with evil minds, slandering and denigrating the true Dharma,
['ZH_T13_0404_008:0644c12_13']	為之起慈悲，　　令見我歡喜。	為之起慈悲，　　令見我歡喜。	We will give rise to compassion for them, causing them to joyfully see us.
['ZH_T13_0404_008:0644c13_13']	隨力護彼人，　　不加麁惡語；	隨力護彼人，　　不加麁惡語；	To the best of our ability, we will protect those people, not speaking harshly to them;
['ZH_T13_0404_008:0644c14_13']	亦不與之言，　　彼當自安住。	亦不與之言，　　彼當自安住。	I will not speak with them, but let them abide in peace on their own.
['ZH_T13_0404_008:0644c15_13']	復以四攝行，　　成熟彼等人；	復以四攝行，　　成熟彼等人；	Furthermore, using the four means of gathering disciples, I will bring those people to maturity;
['ZH_T13_0404_008:0644c16_13']	又令生警覺，　　省悟虛妄過。	又令生警覺，　　省悟虛妄過。	And I will cause them to be alert and awaken to the errors of falsehood.
['ZH_T13_0404_008:0644c17_13']	我當捨憒閙，　　住於阿蘭若；	我當捨憒閙，　　住於阿蘭若；	I will abandon the hustle and bustle and dwell in the araṇya;
['ZH_T13_0404_008:0644c18_13']	不親近俗務，　　猶如鹿自在。	不親近俗務，　　猶如鹿自在。	Not associating with worldly affairs, like a deer at ease.
['ZH_T13_0404_008:0644c19_13']	少求及知足，　　修行四聖種；	少求及知足，　　修行四聖種；	Having few desires and contentment, practicing the four noble traditions;
['ZH_T13_0404_008:0644c20_14']	住戒及頭陀，　　具禪定、智慧。	住戒及頭陀，　　具禪定、智慧。	Dwelling in precepts and dhūtas, endowed with meditation, concentration, and wisdom.
['ZH_T13_0404_008:0644c21_13']	我當無間修，　　調柔靜解脫；	我當無間修，　　調柔靜解脫；	I will cultivate without interruption, gentle and liberated;
['ZH_T13_0404_008:0644c22_13']	若入於聚落，　　為說微妙法。	若入於聚落，　　為說微妙法。	If entering a village, I will expound the subtle Dharma.
['ZH_T13_0404_008:0644c23_13']	若有求法者，　　令遠住空閑；	若有求法者，　　令遠住空閑；	If there are those seeking the Dharma, I will cause them to dwell far in solitude;
['ZH_T13_0404_008:0644c24_13']	寂嘿自修持，　　常安於法樂。	寂嘿自修持，　　常安於法樂。	Silently cultivating on my own, always at ease in the joy of the Dharma.
['ZH_T13_0404_008:0644c25_13']	若有於現前，　　作諸過失者；	若有於現前，　　作諸過失者；	If there are those who commit offenses in the present,
['ZH_T13_0404_008:0644c26_13']	我為利眾生，　　當自觀身行。	我為利眾生，　　當自觀身行。	For the sake of benefiting beings, I will observe my own conduct.
['ZH_T13_0404_008:0644c27_13']	住法常寂靜，　　於敬與不敬；	住法常寂靜，　　於敬與不敬；	Abiding in the Dharma, always tranquil, with respect and without respect;
['ZH_T13_0404_008:0644c28_13']	安住如須彌，　　不染世間法。	安住如須彌，　　不染世間法。	Abiding peacefully like Mount Sumeru, unstained by worldly dharmas.
['ZH_T13_0404_008:0644c29_0']	我當為導師，　　苾芻毀戒者，	我當為導師，　　苾芻毀戒者，	I will be the guide, for bhikṣus who violate the precepts,
['ZH_T13_0404_008:0645a01_0']	來加以惡言，　　觀是自受業，	來加以惡言，　　觀是自受業，	Coming and adding evil words, observing this self-received karma,
['ZH_T13_0404_008:0645a02_0']	亦不起報心，　　於他無害想，	亦不起報心，　　於他無害想，	Also not giving rise to a mind of retribution, without thoughts of harming others,
['ZH_T13_0404_008:0645a03_13']	常住於正法，　　此非我應作。	常住於正法，　　此非我應作。	Always abiding in the true Dharma, this is not something I should do.
['ZH_T13_0404_008:0645a04_0']	我是於沙門，　　彼無沙門行，	我是於沙門，　　彼無沙門行，	I am a śramaṇa, but he has no conduct of a śramaṇa,
['ZH_T13_0404_008:0645a05_0']	聞我正教誨，　　則謗修多羅，	聞我正教誨，　　則謗修多羅，	Hearing my correct teachings, he slanders the sūtras,
['ZH_T13_0404_008:0645a06_13']	或斷我耳鼻，　　亦不樂見我；	或斷我耳鼻，　　亦不樂見我；	Or cuts off my ears and nose, also not delighting in seeing me;
