segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_028:0209c04_13']	二約別科辯宗。	二約別科辯宗。	028	Second, it discusses the main theme based on the specific divisions.
['ZH_T36_1736_028:0209c04_19']	今初，又二：	今初，又二：	028	The first part has two parts:
['ZH_T36_1736_028:0209c05_14']	初「若就總望」等者，亦名為遠望。	初「若就總望」等者，亦名為遠望。	028	The first if we generally consider and so on is also called the distant consideration.
['ZH_T36_1736_028:0209c06_10']	為成佛果，故為遠具解行德，故為總。	為成佛果，故為遠具解行德，故為總。	028	In order to accomplish the fruition of Buddhahood, it is for the distant perfection of the virtues of understanding and practice, therefore it is general.
['ZH_T36_1736_028:0209c07_6']	解即問明，行即淨行，德即賢首。	解即問明，行即淨行，德即賢首。	028	Understanding refers to the Inquiry of the Meaning, practice refers to the Pure Practices, and virtue refers to the Virtuous Foremost.
['ZH_T36_1736_028:0209c07_16']	二近望十住，故為近。	二近望十住，故為近。	028	Second, it is near because it considers the ten abodes, therefore it is near.
['ZH_T36_1736_028:0209c08_9']	亦合名別，將前攝位為總故。	亦合名別，將前攝位為總故。	028	It is also collectively called specific, because it includes the previous stages and considers them general.
['ZH_T36_1736_028:0209c09_11']	「攝位」者，十信滿心頓攝諸位，今此唯成十住故。	「攝位」者，十信滿心頓攝諸位，今此唯成十住故。	028	Including the stages means that at the end of the ten faiths, all stages are suddenly included. Now this only accomplishes the ten abodes, therefore.
['ZH_T36_1736_028:0209c10_15']	《仁王》不開十信，攝在十住，信為能成、住為所成故。	《仁王》不開十信，攝在十住，信為能成、住為所成故。	028	The Benevolent Kings Sutra does not open the ten faiths, including them in the ten abodes, because faith is that which can accomplish, and the abodes are that which is accomplished.
['ZH_T36_1736_028:0209c11_13']	疏「若依長科」下，第二約別科辯宗。	疏「若依長科」下，第二約別科辯宗。	028	The commentary's if we rely on the long division below is the second about the specific division and discernment of the main points.
['ZH_T36_1736_028:0209c11_18']	略有三義：	略有三義：	028	There are roughly three meanings:
['ZH_T36_1736_028:0209c13_2']	一隨品長分科總為十段，今當第四，前後攝疊故。	一隨品長分科總為十段，今當第四，前後攝疊故。	028	First, following the long division of the chapters, the division is generally into ten sections. Now it is the fourth, because the previous and following sections are included in the stacking.
['ZH_T36_1736_028:0209c15_1']	二「故此亦名正報因果」者，即前後鉤鎖科，亦當第二〈毘盧遮那〉是因，此三品為果故。	二「故此亦名正報因果」者，即前後鉤鎖科，亦當第二〈毘盧遮那〉是因，此三品為果故。	028	Second, Therefore, this is also called the direct retribution of cause and effect refers to the section on the previous and following hooks and chains, which corresponds to the second chapter on Vairocana being the cause, and these three chapters being the effect.
['ZH_T36_1736_028:0209c16_10']	三「亦是所信」者，賢首向前亦將此三屬所信因果，正報果故。	三「亦是所信」者，賢首向前亦將此三屬所信因果，正報果故。	028	Third, This is also what is believed means that Xian-shou previously also attributed these three to the cause and effect of what is believed, because they are the effect of direct retribution.
['ZH_T36_1736_028:0209c17_6']	如下疏指，亦屬四分之第一分故。	如下疏指，亦屬四分之第一分故。	028	As indicated by the following commentary, they also belong to the first part of the four parts.
['ZH_T36_1736_028:0209c17_15']	而言亦者，有二意：	而言亦者，有二意：	028	As for the word also, there are two meanings:
['ZH_T36_1736_028:0209c18_6']	一對金科屬第二分故。	一對金科屬第二分故。	028	First, it belongs to the second part of the golden classification.
['ZH_T36_1736_028:0209c19_14']	二對隨其本會科，名能信成德會，今為所信，故云亦也。	二對隨其本會科，名能信成德會，今為所信，故云亦也。	028	Second, compared to the classification according to the original assemblies, it is called the assembly of the virtues accomplished by the one who has faith. Now it becomes what is believed, so it says also.
['ZH_T36_1736_028:0209c20_8']	疏「前會舉果」，此通繁重難。	疏「前會舉果」，此通繁重難。	028	The commentary states, The previous assembly presents the fruition. This generally addresses the difficulty of redundancy.
['ZH_T36_1736_028:0209c20_14']	先問、後答。	先問、後答。	028	First, it asks, and then answers.
['ZH_T36_1736_028:0209c20_18']	答中二：	答中二：	028	The answer has two parts:
['ZH_T36_1736_028:0209c21_1']	先約義通。	先約義通。	028	First, it generally addresses the meaning.
['ZH_T36_1736_028:0209c21_13']	為意別故，所以重舉可知。	為意別故，所以重舉可知。	028	It is for the sake of the different intentions that the repetition is presented, which should be understood.
['ZH_T36_1736_028:0209c22_14']	後「又前會果廣」下，約文以答，以少從多故。	後「又前會果廣」下，約文以答，以少從多故。	028	Later, below The previous assembly's fruition is extensive, he answers based on the text, because the few follow the many.
['ZH_T36_1736_028:0209c23_3']	前會果多，名舉果分；	前會果多，名舉果分；	028	The previous assembly's fruition is abundant, so it is called the section on presenting the fruition;
['ZH_T36_1736_028:0209c23_13']	此下因廣，分名修因。	此下因廣，分名修因。	028	Here below, the causes are extensive, so the section is called cultivating the causes.
['ZH_T36_1736_028:0209c24_13']	雖舉此會，正酬向來，約分名難，故云因廣。	雖舉此會，正酬向來，約分名難，故云因廣。	028	Although presenting this assembly, it directly responds to the previous question about the section names, thus saying the causes are extensive.
['ZH_T36_1736_028:0209c25_16']	然取當會因果，皆各三品因果似齊，而因文亦廣。	然取當會因果，皆各三品因果似齊，而因文亦廣。	028	However, taking the causes and effects of this assembly, they are all each three grades, with causes and effects seemingly equal, yet the cause text is also extensive.
['ZH_T36_1736_028:0209c28_3']	疏「若約鉤鎖」者，此當第三依起因果，是所依果，故不同第七說所成者，所成自屬第四差別因果故。	疏「若約鉤鎖」者，此當第三依起因果，是所依果，故不同第七說所成者，所成自屬第四差別因果故。	028	The commentary says If based on the hook-chain, this corresponds to the third reliance on arising causes and effects. It is the supported fruition, thus it is not the same as the seventh explanation of what is accomplished, because what is accomplished belongs to the fourth differentiated causes and effects.
['ZH_T36_1736_028:0209c28_21']	疏「以未入位性不定故」下，答此上問。	疏「以未入位性不定故」下，答此上問。	028	The commentary says Because those who have not yet entered the stage are of indeterminate nature, below this answers the above question.
['ZH_T36_1736_028:0209c29_4']	文有五段：	文有五段：	028	The text has five parts:
['ZH_T36_1736_028:0210a01_4']	一者正答，猶如輕毛未能得入正定聚故；	一者正答，猶如輕毛未能得入正定聚故；	028	First, the direct answer, still like light fluff, because they have not yet been able to enter the stage of definite accumulation;
['ZH_T36_1736_028:0210a01_15']	二「若爾」下躡跡生難；	二「若爾」下躡跡生難；	028	Second, below If so, it raises a question based on the traces;
['ZH_T36_1736_028:0210a02_5']	三「然說法」下以義釋通；	三「然說法」下以義釋通；	028	Third, from However, the explanation of the Dharma below, it explains the meaning and resolves the doubts;
['ZH_T36_1736_028:0210a02_17']	四「第九會」下出四所以；	四「第九會」下出四所以；	028	Fourth, from The ninth assembly below, it presents the four reasons;
['ZH_T36_1736_028:0210a03_5']	五「是知」下結其深玄。	五「是知」下結其深玄。	028	Fifth, from Therefore, it is known below, it concludes the profound meaning.
['ZH_T36_1736_028:0210a05_11']	二中「說後定如無量義經」者，即《法華》中經云「為諸菩薩說大乘經，名無量義，教菩薩法，佛所護念。	二中「說後定如無量義經」者，即《法華》中經云「為諸菩薩說大乘經，名無量義，教菩薩法，佛所護念。	028	In the second point, The explanation of the later samādhi is like the Sutra of Immeasurable Meanings refers to the Lotus Sutra, which states: For the bodhisattvas, he expounded a Mahayana sutra called Immeasurable Meanings, which teaches the bodhisattva Dharma and is cherished by the Buddha.
['ZH_T36_1736_028:0210a06_16']	說是經已，結跏趺坐，入於無量義處三昧，身心不動」是也。	說是經已，結跏趺坐，入於無量義處三昧，身心不動」是也。	028	After expounding this sutra, he sat cross-legged and entered the samādhi of the realm of immeasurable meanings, with body and mind unmoving.
['ZH_T36_1736_028:0210a08_6']	若出其意，無量義者是出生義，故彼經云「無量者，從一法生。	若出其意，無量義者是出生義，故彼經云「無量者，從一法生。	028	If one expresses its meaning, immeasurable meanings refers to the meaning of giving rise to. Therefore, that sutra states: The immeasurable arises from one Dharma.
['ZH_T36_1736_028:0210a08_16']	其一法者，所謂無相。	其一法者，所謂無相。	028	That one Dharma is called signlessness.
['ZH_T36_1736_028:0210a09_19']	」《法華》即是收入之義，故彼經云「究竟至於一切智地。	」《法華》即是收入之義，故彼經云「究竟至於一切智地。	028	The Lotus Sutra is the meaning of gathering back. Therefore, that sutra states: Ultimately reaching the stage of omniscience.
['ZH_T36_1736_028:0210a10_11']	世尊法久後，要當說真實。	世尊法久後，要當說真實。	028	The World-Honored One, after a long time, will surely speak the truth.
['ZH_T36_1736_028:0210a11_2']	」今欲收入，先辯出生。	」今欲收入，先辯出生。	028	Now, wanting to gather them back in, first distinguishing the origination.
['ZH_T36_1736_028:0210a13_2']	若知三乘萬化從實相生，究竟還歸一實相故，欲為《法華》序，故說《無量義》，便入此定。	若知三乘萬化從實相生，究竟還歸一實相故，欲為《法華》序，故說《無量義》，便入此定。	028	If one knows that the myriad transformations of the Three Vehicles originate from the true nature, and ultimately return to the one true nature, then wanting to serve as the preface for the Lotus Sūtra, one expounds the Immeasurable Meaning and enters this samādhi.
['ZH_T36_1736_028:0210a14_3']	疏「第九表證唯證能說」者，即第四出四句所以。	疏「第九表證唯證能說」者，即第四出四句所以。	028	The commentary states: The ninth indicates that only realization can be spoken of through realization. This is the fourth reason for the four statements.
['ZH_T36_1736_028:0210a14_20']	其第一定後說，諸會廣說，故不釋之。	其第一定後說，諸會廣說，故不釋之。	028	The first samādhi after the first assembly is extensively explained in the various assemblies, so it is not explained.
['ZH_T36_1736_028:0210a15_4']	但解後三：	但解後三：	028	But the last three are explained:
['ZH_T36_1736_028:0210a16_1']	初解第三，二第七，「為表」下解第四。	初解第三，二第七，「為表」下解第四。	028	First, the third is explained, and the seventh is explained. In order to indicate... below explains the fourth.
['ZH_T36_1736_028:0210a16_10']	第四有二會不入定：	第四有二會不入定：	028	The fourth has two assemblies that do not enter samādhi:
['ZH_T36_1736_028:0210a17_6']	第二不入，前已解竟，唯解第七。	第二不入，前已解竟，唯解第七。	028	The second does not enter, and has already been explained above. Only the seventh is explained.
['ZH_T36_1736_028:0210a17_19']	三「說後入」下，通第二義。	三「說後入」下，通第二義。	028	Third, below after speaking and entering... is a general explanation of the second meaning.
['ZH_T36_1736_028:0210a19_17']	入即修行，上引《無量義經》乃是別意，而有等言等取此經通意，通諸經意，今顯通意耳。	入即修行，上引《無量義經》乃是別意，而有等言等取此經通意，通諸經意，今顯通意耳。	028	Entering is practicing. The above citation from the Sutra of Immeasurable Meanings is a specific meaning, but the word and so forth includes the general meaning of this sutra, the general meaning of all sutras. Now it only reveals the general meaning.
['ZH_T36_1736_028:0210a20_11']	疏「是知」下第五結其深玄。	疏「是知」下第五結其深玄。	028	The fifth, below Thus it is known, concludes its profound mystery.
['ZH_T36_1736_028:0210a21_17']	故下文中示十信相，既所說信定散自在，明知能說入出難思。	故下文中示十信相，既所說信定散自在，明知能說入出難思。	028	Therefore, in the following text, it shows the characteristics of the ten faiths. Since the faith being explained is freely practiced or scattered, it is clear that the one who explains it enters and exits with difficulty to be conceived.
['ZH_T36_1736_028:0210a22_15']	「餘會摩頂」下，更示異門，令無局執。	「餘會摩頂」下，更示異門，令無局執。	028	The other assemblies touch the crown of the head and below further show different approaches, preventing fixed attachments.
['ZH_T36_1736_028:0210a23_18']	疏「若順諸會應直分問答」者，以六會共答此中問故。	疏「若順諸會應直分問答」者，以六會共答此中問故。	028	The commentary states: If following the various assemblies, one should directly divide the questions and answers. This is because the six assemblies jointly answer the question here.
['ZH_T36_1736_028:0210a25_1']	第一序分唯屬此會，為加序分，名為順文。	第一序分唯屬此會，為加序分，名為順文。	028	The first preface section is only for this assembly, and adding the preface section is called following the text.
['ZH_T36_1736_028:0210a25_17']	疏「處在菩提」下，《西域記》說。	疏「處在菩提」下，《西域記》說。	028	The commentary states: The location is in Bodhi. The Records of the Western Regions say:
['ZH_T36_1736_028:0210a25_22']	賢首亦云：	賢首亦云：	028	Xianshou also says:
['ZH_T36_1736_028:0210a26_3']	「相傳說云：	「相傳說云：	028	It is said by tradition:
['ZH_T36_1736_028:0210a27_4']	以龍見如來初成正覺，樹下露坐，故為佛造。	以龍見如來初成正覺，樹下露坐，故為佛造。	028	Because the dragon saw the Tathagata first attaining perfect enlightenment, sitting in the open under a tree, he therefore created it for the Buddha.
['ZH_T36_1736_028:0210a28_13']	」若《西域記》說「菩提樹南門外有大龍池，帝釋獻方石在此池中。	」若《西域記》說「菩提樹南門外有大龍池，帝釋獻方石在此池中。	028	If the Records of the Western Regions says: South of the Bodhi tree, outside the south gate, there is a large dragon pond. Indra offered a square stone in this pond.
['ZH_T36_1736_028:0210a29_18']	池東林內有目真隣陀龍王池，其水清黑，其味甘美。	池東林內有目真隣陀龍王池，其水清黑，其味甘美。	028	Inside the forest east of the pond is the pond of Mucilinda Dragon King. The water is clear and black, and tastes sweet.
['ZH_T36_1736_028:0210b01_12']	龍池西岸有小精舍，中作佛像。	龍池西岸有小精舍，中作佛像。	028	On the west bank of the dragon pond is a small shrine, inside of which is a Buddha statue.
['ZH_T36_1736_028:0210b02_11']	往昔如來初成正覺，於此宴坐入定七日。	往昔如來初成正覺，於此宴坐入定七日。	028	In the past, after the Tathagata first attained perfect enlightenment, he sat in meditation here for seven days.
['ZH_T36_1736_028:0210b04_11']	時此龍王警衛如來，即以其身繞佛七匝，化出多頭俯垂為蓋，故池東岸有其室焉。	時此龍王警衛如來，即以其身繞佛七匝，化出多頭俯垂為蓋，故池東岸有其室焉。	028	At that time, this dragon king guarded the Tathagata. He coiled his body around the Buddha seven times, transformed into many heads, and bowed down to form a canopy. Therefore, there is a cave on the east bank of the pond.
['ZH_T36_1736_028:0210b04_15']	」釋曰：	」釋曰：	028	The commentary says:
['ZH_T36_1736_028:0210b05_4']	若取龍造，正當於此。	若取龍造，正當於此。	028	If we take the dragon's creation, it should be right here.
['ZH_T36_1736_028:0210b06_8']	雖不言造堂，龍既警衛，不妨後造，當向即東南。	雖不言造堂，龍既警衛，不妨後造，當向即東南。	028	Although it does not say that a hall was built, since the dragon was guarding, it is not contradictory that a hall was built later, facing southeast.
['ZH_T36_1736_028:0210b08_14']	又云「菩提樹東有精舍，高六百七十尺，下基面闊二十餘步，疊以青塼塗以石灰，層龕之中皆有金像。	又云「菩提樹東有精舍，高六百七十尺，下基面闊二十餘步，疊以青塼塗以石灰，層龕之中皆有金像。	028	It is also said that to the east of the Bodhi tree is a temple 670 feet high, with a base over 20 steps wide, built with blue bricks and plastered with lime, with golden statues in the tiered niches.
['ZH_T36_1736_028:0210b10_8']	四壁之間鏤作奇製，或連珠相、或天像焉，上置金剛阿摩勒迦果寶瓶。	四壁之間鏤作奇製，或連珠相、或天像焉，上置金剛阿摩勒迦果寶瓶。	028	Between the four walls are carved with exquisite designs, either in the form of connected pearls or heavenly images, and topped with a vajra and an amṛta-kalaśa treasure vase.
['ZH_T36_1736_028:0210b13_1']	東面接為重閣，簷宇特起三層，榱柱棟梁戶扉窓牖，金銀雕鏤以飾之、珠玉廁錯以填之，奧室邃宇洞戶三重。	東面接為重閣，簷宇特起三層，榱柱棟梁戶扉窓牖，金銀雕鏤以飾之、珠玉廁錯以填之，奧室邃宇洞戶三重。	028	To the east, it is connected to a multi-storied pavilion, with eaves and rafters specially raised in three layers, and the beams, pillars, doors, windows, and doors are decorated with gold and silver carvings, filled with pearls and jade. The inner chambers and deep rooms have three layers of open doors.
['ZH_T36_1736_028:0210b14_16']	外門左右各有龕室，左則觀自在菩薩像、右則慈氏菩薩像，白銀鑄成高十餘尺。	外門左右各有龕室，左則觀自在菩薩像、右則慈氏菩薩像，白銀鑄成高十餘尺。	028	On the left and right of the outer door, there are niche rooms. On the left is an image of Avalokiteśvara Bodhisattva, and on the right is an image of Maitreya Bodhisattva, both cast in white silver and over 10 feet tall.
['ZH_T36_1736_028:0210b16_16']	精舍故地昔無憂王建小精舍，後有婆羅門建大精舍，即雪山見大自在天天令置也。	精舍故地昔無憂王建小精舍，後有婆羅門建大精舍，即雪山見大自在天天令置也。	028	The site of the temple was originally a small temple built by King Aśoka, and later a large temple was built by a brahman, which was ordered by Maheśvara, whom the brahman saw on the Himalayas.
['ZH_T36_1736_028:0210b16_20']	」釋曰：	」釋曰：	028	The commentary says:
['ZH_T36_1736_028:0210b17_4']	此義亦當。	此義亦當。	028	This meaning is also appropriate.
['ZH_T36_1736_028:0210b17_16']	若取普光堂義，却當樹西。	若取普光堂義，却當樹西。	028	If we take the meaning of the Hall of Universal Light, it should be to the west of the tree.
['ZH_T36_1736_028:0210b19_11']	《西域記》云「菩提樹西不遠大精舍中，有鍮石佛像，飾以奇珍，東面而立。	《西域記》云「菩提樹西不遠大精舍中，有鍮石佛像，飾以奇珍，東面而立。	028	The Record of the Western Regions says: Not far to the west of the Bodhi tree, in a large monastery, there is a brass Buddha statue adorned with rare treasures, standing facing east.
['ZH_T36_1736_028:0210b20_1']	前有青石，奇紋異彩。	前有青石，奇紋異彩。	028	In front of it, there is a blue stone with strange patterns and unusual colors.
['ZH_T36_1736_028:0210b22_14', 'ZH_T36_1736_028:0210b22_18']	是昔如來初成正覺，梵王建七寶堂，帝釋建七寶座，佛於其上七日思惟，放異光明照菩提樹，去聖逾遠寶變為石。🔽」釋曰：	是昔如來初成正覺，梵王建七寶堂，帝釋建七寶座，佛於其上七日思惟，放異光明照菩提樹，去聖逾遠寶變為石。 」釋曰：	028	This is where the Tathagata, after first attaining perfect enlightenment, the Brahma King built a hall of the seven treasures, and the Lord of the Heaven of the Thirty-three built a seat of the seven treasures. The Buddha sat on it for seven days in meditation, emitting a strange light that illuminated the Bodhi tree. As the time since the Buddha's passing has long passed, the treasures have transformed into stone. The commentary says:
['ZH_T36_1736_028:0210b23_7']	此為普光法堂定矣。	此為普光法堂定矣。	028	This is definitely the Hall of Universal Light.
['ZH_T36_1736_028:0210b23_17']	但從古傳，云是東耳。	但從古傳，云是東耳。	028	However, it has been passed down from ancient times that it is in the east.
['ZH_T36_1736_028:0210b24_17']	若東西二三里，即是盲龍之室，非是龍造。	若東西二三里，即是盲龍之室，非是龍造。	028	Two or three li to the east or west is the chamber of the blind dragon, not built by the dragon.
['ZH_T36_1736_028:0210b26_1']	去聖時遙，傳記訛異，故且略出三處，冀更審之。	去聖時遙，傳記訛異，故且略出三處，冀更審之。	028	As the time since the Buddha's passing is long, the records have become erroneous and different. Therefore, I have briefly presented the three locations, hoping for further verification.
['ZH_T36_1736_028:0210b27_12']	疏「雙照真俗故稱為悟」者，準下無著不釋總句，具下諸別以成總句；	疏「雙照真俗故稱為悟」者，準下無著不釋總句，具下諸別以成總句；	028	The commentary states illuminating both the true and the conventional is called enlightenment. According to below, Asanga does not explain the general phrase, but uses the following specific meanings to form the general phrase;
['ZH_T36_1736_028:0210b28_3']	親光則更別釋總句。	親光則更別釋總句。	028	Bandhuprabha then further explains the general phrase separately.
['ZH_T36_1736_028:0210b29_5']	今依親光別釋總句妙悟，取無著意將別釋滿。	今依親光別釋總句妙悟，取無著意將別釋滿。	028	Now, relying on Bandhuprabha's separate explanation of the general phrase wonderful enlightenment, taking Asanga's meaning, he will explain the full [meaning] separately.
['ZH_T36_1736_028:0210c02_4']	疏「煩惱所知生死涅槃皆稱二行」者，準無著名所知，一向無障轉功德但離所知。	疏「煩惱所知生死涅槃皆稱二行」者，準無著名所知，一向無障轉功德但離所知。	028	The commentary states afflictions, knowables, birth and death, and nirvāṇa are all called the two activities. According to Asanga, the knowables are only the faultless and unimpeded functioning of wisdom, which is free from the knowables.
['ZH_T36_1736_028:0210c03_11']	二乘之人於極遠時處不能知見，有知不知，故名二行。	二乘之人於極遠時處不能知見，有知不知，故名二行。	028	Śrāvakas and pratyekabuddhas cannot know or see extremely distant places and times, and there is knowing and not knowing, so it is called the two activities.
['ZH_T36_1736_028:0210c04_1']	今無不知，故云永絕。	今無不知，故云永絕。	028	Now, since there is nothing unknown, it is said to be forever severed.
['ZH_T36_1736_028:0210c05_2']	若親光云「凡夫二乘現行二障，世尊無故。	若親光云「凡夫二乘現行二障，世尊無故。	028	If Bandhuprabha says ordinary beings and śrāvakas and pratyekabuddhas manifest the two hindrances, the World-Honored One does not.
['ZH_T36_1736_028:0210c05_18']	凡夫現行生死起諸雜染，即煩惱障。	凡夫現行生死起諸雜染，即煩惱障。	028	Ordinary beings manifest birth and death, giving rise to various defilements, which is the afflictive hindrances.
['ZH_T36_1736_028:0210c06_11']	二乘現行涅槃，棄利樂事。	二乘現行涅槃，棄利樂事。	028	Śrāvakas and pratyekabuddhas manifest nirvāṇa, abandoning beneficial and joyful activities.
['ZH_T36_1736_028:0210c07_4']	世尊無彼二事，故云永絕。	世尊無彼二事，故云永絕。	028	The World-Honored One is without those two things, so it is said to be forever severed.
['ZH_T36_1736_028:0210c07_16']	」今具含二釋，故雙釋之。	」今具含二釋，故雙釋之。	028	Now, it fully contains both explanations, so it explains them both.
['ZH_T36_1736_028:0210c08_10']	下諸功德，皆是下文廣釋中意。	下諸功德，皆是下文廣釋中意。	028	The various merits below are all the meaning of the extensive explanation in the text below.
['ZH_T36_1736_028:0210c09_10']	如或未曉，但尋兜率會疏及論文，居然易了。	如或未曉，但尋兜率會疏及論文，居然易了。	028	If you are still not clear, just look at the commentary on the assembly of Tuṣita Heaven and the text, and it will be easily understood.
['ZH_T36_1736_028:0210c11_4']	疏「聖天梵住」者，即《智論》第三云「聖謂三乘聖人，天謂六欲天，梵即色無色。	疏「聖天梵住」者，即《智論》第三云「聖謂三乘聖人，天謂六欲天，梵即色無色。	028	The commentary states: The abodes of sages, gods, and Brahmā are as stated in the third chapter of the Treatise on the Great Perfection of Wisdom: Sages refer to the sages of the Three Vehicles, gods refer to the gods of the Six Desire Heavens, and Brahmā refers to the form and formless realms.
['ZH_T36_1736_028:0210c12_15']	復次三三昧是名聖住，布施持戒善心三事名天住，四無量是梵住。	復次三三昧是名聖住，布施持戒善心三事名天住，四無量是梵住。	028	Furthermore, the three samādhis are called the abodes of sages, the three things of generosity, upholding precepts, and wholesome thoughts are called the abodes of gods, and the four immeasurables are the abodes of Brahmā.
['ZH_T36_1736_028:0210c12_19']	」釋曰：	」釋曰：	028	The commentary states:
['ZH_T36_1736_028:0210c13_19']	此雖二文，義乃是一，前舉果住，後出因住。	此雖二文，義乃是一，前舉果住，後出因住。	028	Although there are two texts, the meaning is the same. The former presents the abodes of fruition, and the latter presents the abodes of causes.
['ZH_T36_1736_028:0210c15_3']	或為四住，謂加佛住，如來常住首楞嚴諸三昧故。	或為四住，謂加佛住，如來常住首楞嚴諸三昧故。	028	Or it can be divided into four abodes, adding the abode of the Buddha, because the Tathāgata always abides in the śūraṃgama and various samādhis.
['ZH_T36_1736_028:0210c16_12']	雖遍住四住，智海已滿、大悲深故，特言大悲，大悲即梵住所攝。	雖遍住四住，智海已滿、大悲深故，特言大悲，大悲即梵住所攝。	028	Although he abides in all four abodes, the ocean of wisdom is already full, and great compassion is deep, so he specifically mentions great compassion. Great compassion is included in the abodes of Brahmā.
['ZH_T36_1736_028:0210c18_12']	疏「四種變易生死」者，第一疏鈔已引《攝論》、《無上依經》，今更依《佛性論》第二略示其相：	疏「四種變易生死」者，第一疏鈔已引《攝論》、《無上依經》，今更依《佛性論》第二略示其相：	028	As for the four kinds of transformed birth and death, the first commentary has already cited the Mahāyānasaṃgraha and the Anūnatvāpurṇatvanirdeśa-sūtra. Now, relying on the Buddhagotra-śāstra, I will briefly show its characteristics:
