segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_048:0253c04_4']	大海北岸一樹名究羅瞋摩高百由旬。	大海北岸一樹名究羅瞋摩高百由旬。	048	On the northern shore of the great ocean, there is a tree named Jūramā, one hundred yojanas high.
['ZH_T53_2121_048:0253c05_8']	蔭五十由旬樓炭經略同樹東有卵生龍宮卵生金翅鳥宮。	蔭五十由旬樓炭經略同樹東有卵生龍宮卵生金翅鳥宮。	048	Its shade covers fifty yojanas. The Loutan Sutra is roughly the same. To the east of the tree is the palace of egg-born dragons and the palace of egg-born golden-winged birds.
['ZH_T53_2121_048:0253c06_4', 'ZH_T53_2121_048:0253c06_18']	樹南有胎生龍宮胎生金翅鳥宮。🔽樹西有濕生龍宮濕生金翅鳥宮。	樹南有胎生龍宮胎生金翅鳥宮。 樹西有濕生龍宮濕生金翅鳥宮。	048	To the south of the tree is the palace of womb-born dragons and the palace of womb-born golden-winged birds.🔽To the west of the tree is the palace of moisture-born dragons and the palace of moisture-born golden-winged birds.
['ZH_T53_2121_048:0253c07_13']	樹北有化生龍宮化生金翅鳥宮。	樹北有化生龍宮化生金翅鳥宮。	048	To the north of the tree is the palace of transformation-born dragons and the palace of transformation-born golden-winged birds.
['ZH_T53_2121_048:0253c08_4']	各各縱廣六千由旬。	各各縱廣六千由旬。	048	Each is six thousand yojanas long and wide.
['ZH_T53_2121_048:0253c08_9']	莊飾如上。	莊飾如上。	048	The decorations are as described above.
['ZH_T53_2121_048:0253c09_5']	若卵生金翅鳥飛下海中以翅搏水。	若卵生金翅鳥飛下海中以翅搏水。	048	If an egg-born golden-winged bird flies down into the ocean and flaps its wings,
['ZH_T53_2121_048:0253c09_15']	水即兩披深二百由旬。	水即兩披深二百由旬。	048	the water will immediately part on both sides, two hundred yojanas deep.
['ZH_T53_2121_048:0253c10_10']	取卵生龍隨意而食之華嚴經云。	取卵生龍隨意而食之華嚴經云。	048	It can take an egg-born dragon and eat it as it pleases. The Huayan Sutra says:
['ZH_T53_2121_048:0253c10_15']	此鳥食龍。	此鳥食龍。	048	This bird eats dragons.
['ZH_T53_2121_048:0253c12_5']	所扇之風若入眼人眼失明故不來人間胎濕化亦復如是涅槃經云唯不能食受三歸者有化生龍子三齋日受齋八禁。	所扇之風若入眼人眼失明故不來人間胎濕化亦復如是涅槃經云唯不能食受三歸者有化生龍子三齋日受齋八禁。	048	The wind it fans, if it enters a person's eyes, will cause blindness. Therefore, it does not come to the human realm. The same is true for the womb, moisture, and transformation births. The Nirvana Sutra says: Only those who cannot eat and accept the Three Refuges have dragon children born by transformation. On the three abstinence days, they observe the eight precepts.
['ZH_T53_2121_048:0253c12_14']	時金翅鳥欲取食之。	時金翅鳥欲取食之。	048	At that time, the garuḍa wanted to catch and eat them.
['ZH_T53_2121_048:0253c13_6']	銜上須彌山北大鐵樹上。	銜上須彌山北大鐵樹上。	048	It picked them up and went to the great iron tree in the north of Mount Sumeru.
['ZH_T53_2121_048:0253c13_12']	高十六萬里。	高十六萬里。	048	It was 160,000 li high.
['ZH_T53_2121_048:0253c14_2', 'ZH_T53_2121_048:0253c14_18']	求覓其尾了不可得。🔽鳥聞亦受五戒出長阿含經第十九卷。	求覓其尾了不可得。 鳥聞亦受五戒出長阿含經第十九卷。	048	It searched for their tails but could not find them.🔽The bird heard this and also accepted the five precepts. It is from the 19th fascicle of the Chang ahan jing.
['ZH_T53_2121_048:0253c14_29']	又出增一阿含第十五卷。	又出增一阿含第十五卷。	048	It is also from the 15th fascicle of the Zengyi ahan jing.
['ZH_T53_2121_048:0253c15_3']	大智論華嚴經。	大智論華嚴經。	048	The Dazhi lun and Huayan jing.
['ZH_T53_2121_048:0253c15_7']	亦見也。	亦見也。	048	It is also seen.
['ZH_T53_2121_048:0253c17_4']	2 正音王死相正音王死相二金翅鳥王。	2 正音王死相正音王死相二金翅鳥王。	048	The signs of King Zhengyin's death, the signs of King Zhengyin's death, the two garuḍa kings.
['ZH_T53_2121_048:0253c17_9']	名曰正音。	名曰正音。	048	Named Zhengyin.
['ZH_T53_2121_048:0253c17_18']	於眾羽族快樂自在。	於眾羽族快樂自在。	048	Among the many birds, he has happiness and freedom.
['ZH_T53_2121_048:0253c18_13']	於閻浮提日食一龍王及五百小龍。	於閻浮提日食一龍王及五百小龍。	048	In Jambudvīpa, he eats one dragon king and five hundred small dragons a day.
['ZH_T53_2121_048:0253c19_2']	於四天下更食。	於四天下更食。	048	In the four continents, he eats again.
['ZH_T53_2121_048:0253c19_9']	一日數亦如上。	一日數亦如上。	048	The number for one day is also as above.
['ZH_T53_2121_048:0253c19_14']	周而復始。	周而復始。	048	The cycle repeats itself.
['ZH_T53_2121_048:0253c20_3']	經八千歲死相既現。	經八千歲死相既現。	048	After 8,000 years, the signs of death appear.
['ZH_T53_2121_048:0253c20_12']	諸龍吐毒不能得食。	諸龍吐毒不能得食。	048	The dragons spit poison and cannot eat.
['ZH_T53_2121_048:0253c21_2']	飢逼慞惶永不得安。	飢逼慞惶永不得安。	048	Starving and confused, they can never find peace.
['ZH_T53_2121_048:0253c21_7']	至金剛山。	至金剛山。	048	They reach Diamond Mountain.
['ZH_T53_2121_048:0253c21_18']	從金剛山直下從大水際。	從金剛山直下從大水際。	048	From Diamond Mountain, they go straight down to the great waters.
['ZH_T53_2121_048:0253c22_12']	至風輪際為風所吹還金剛山。	至風輪際為風所吹還金剛山。	048	Reaching the wind wheel, they are blown back to Diamond Mountain by the wind.
['ZH_T53_2121_048:0253c23_3']	如是七反然後命終。	如是七反然後命終。	048	After seven such cycles, their lives end.
['ZH_T53_2121_048:0253c23_16']	以其毒故令十寶山同時火起。	以其毒故令十寶山同時火起。	048	Because of their poison, the ten jeweled mountains simultaneously catch fire.
['ZH_T53_2121_048:0253c24_6']	難陀龍王懼燒此山。	難陀龍王懼燒此山。	048	The dragon king Nanda fears the burning of the mountain.
['ZH_T53_2121_048:0253c24_15']	即降大雨渧如車輪。	即降大雨渧如車輪。	048	He then sends down a great rain, drops like cartwheels.
['ZH_T53_2121_048:0253c25_5']	鳥肉消盡唯餘心存。	鳥肉消盡唯餘心存。	048	The bird's flesh dissolves, leaving only its heart.
['ZH_T53_2121_048:0253c25_18']	心又直下七反如前住金剛山。	心又直下七反如前住金剛山。	048	The heart also goes straight down seven times, as before, and stays at Diamond Mountain.
['ZH_T53_2121_048:0254a01_8']	難陀龍王取為明珠。	難陀龍王取為明珠。	048	The dragon king Nanda takes it as a luminous pearl.
['ZH_T53_2121_048:0254a01_18']	轉輪聖王得為如意珠。	轉輪聖王得為如意珠。	048	The wheel-turning sage king obtains it as a wish-fulfilling jewel.
['ZH_T53_2121_048:0254a02_17']	若人念佛心亦如是出觀佛三昧經第一卷。	若人念佛心亦如是出觀佛三昧經第一卷。	048	If a person's mind contemplates the Buddha, it is also like this. From the first fascicle of the Guanfo sanmei jing (Sutra of Contemplating the Buddha's Samādhi).
['ZH_T53_2121_048:0254a05_2']	2 千秋千秋第二千秋生必害母千秋生必害母千秋。	2 千秋千秋第二千秋生必害母千秋生必害母千秋。	048	Qianqiu, Qianqiu, the second Qianqiu, born will necessarily harm the mother, Qianqiu born will necessarily harm the mother, Qianqiu.
['ZH_T53_2121_048:0254a05_7']	人面鳥身。	人面鳥身。	048	with human faces and bird bodies.
['ZH_T53_2121_048:0254a05_14']	生子還害其母。	生子還害其母。	048	They gave birth to children who then harmed their mothers.
['ZH_T53_2121_048:0254a06_1']	復學得羅漢果。	復學得羅漢果。	048	They then studied and attained the fruit of arhatship.
['ZH_T53_2121_048:0254a06_13']	畜生無有是智及有尊卑想。	畜生無有是智及有尊卑想。	048	Animals do not have this kind of wisdom or the concept of respect and inferiority.
['ZH_T53_2121_048:0254a07_8']	不受五逆罪出婆須蜜經第八卷。	不受五逆罪出婆須蜜經第八卷。	048	They do not commit the five heinous crimes. From the eighth fascicle of the Posha lun.
['ZH_T53_2121_048:0254a10_10']	3 雁雁第三1 金羽雁猶愛前生妻子日與一毛金羽雁猶愛前生妻子日與一毛一毘舍離獼猴江側有蒜園。	3 雁雁第三1 金羽雁猶愛前生妻子日與一毛金羽雁猶愛前生妻子日與一毛一毘舍離獼猴江側有蒜園。	048	The golden-feathered goose still loves its former wife and children. Each day it gives her one feather. The golden-feathered goose still loves its former wife and children. Each day it gives her one feather. In a garden of garlic by the Monkey River in Vaiśālī,
['ZH_T53_2121_048:0254a10_18']	偷羅難陀比丘尼。	偷羅難陀比丘尼。	048	the bhikṣuṇī Sthūlanandā,
['ZH_T53_2121_048:0254a11_4']	去園不遠。	去園不遠。	048	was not far from the garden.
['ZH_T53_2121_048:0254a11_9']	園主問言。	園主問言。	048	The owner asked,
['ZH_T53_2121_048:0254a11_16']	阿姨欲須蒜耶。	阿姨欲須蒜耶。	048	Noble aunt, do you need garlic?
['ZH_T53_2121_048:0254a12_11']	比丘尼即與沙彌尼式叉摩那尼。	比丘尼即與沙彌尼式叉摩那尼。	048	The bhikṣuṇī then gave it to the śrāmaṇerī and śikṣamāṇā.
['ZH_T53_2121_048:0254a12_17']	數數往索蒜。	數數往索蒜。	048	They frequently went to ask for garlic,
['ZH_T53_2121_048:0254a13_2']	遂都盡。	遂都盡。	048	and it was eventually all used up.
['ZH_T53_2121_048:0254a13_9']	其主委園而去。	其主委園而去。	048	The owner entrusted the garden and left.
['ZH_T53_2121_048:0254a13_14']	佛說本生。	佛說本生。	048	The Buddha spoke of the past life.
['ZH_T53_2121_048:0254a14_1']	昔有一婆羅門。	昔有一婆羅門。	048	In the past, there was a brāhman,
['ZH_T53_2121_048:0254a14_10']	年百二十形體羸瘦。	年百二十形體羸瘦。	048	who was 120 years old and had a weak body.
['ZH_T53_2121_048:0254a14_17']	其婦端正無比。	其婦端正無比。	048	His wife was incomparably beautiful.
['ZH_T53_2121_048:0254a15_2']	多生男女。	多生男女。	048	She gave birth to many sons and daughters.
['ZH_T53_2121_048:0254a15_15']	此婆羅門繫心其婦及諸男女。	此婆羅門繫心其婦及諸男女。	048	This brāhmaṇa's mind was attached to his wife and children,
['ZH_T53_2121_048:0254a16_1']	初不捨離。	初不捨離。	048	and he never let go of them.
['ZH_T53_2121_048:0254a16_8']	以此愛著情篤。	以此愛著情篤。	048	Because of this deep attachment,
['ZH_T53_2121_048:0254a16_17']	遂至命終便生雁中。	遂至命終便生雁中。	048	he died and was reborn as a goose.
['ZH_T53_2121_048:0254a17_7']	其身毛羽盡為金色。	其身毛羽盡為金色。	048	The feathers on its body were all golden in color.
['ZH_T53_2121_048:0254a17_18']	以前福因緣故自識宿命。	以前福因緣故自識宿命。	048	Because of his previous meritorious causes and conditions, he was able to remember his past life.
['ZH_T53_2121_048:0254a18_14']	我以何方便養活此男女使不貧苦。	我以何方便養活此男女使不貧苦。	048	By what means can I support these children and prevent them from suffering poverty?
['ZH_T53_2121_048:0254a19_7']	日日來還日落一羽而去。	日日來還日落一羽而去。	048	He would return every day, losing a feather at sunset.
['ZH_T53_2121_048:0254a19_16']	兒見如是不知因緣。	兒見如是不知因緣。	048	The children saw this but did not know the reason.
['ZH_T53_2121_048:0254a20_2']	即共議言。	即共議言。	048	They discussed together, saying,
['ZH_T53_2121_048:0254a20_11']	我等寧可伺其來時。	我等寧可伺其來時。	048	We might as well wait for him to come.
['ZH_T53_2121_048:0254a21_1']	方便捉之盡取金羽。	方便捉之盡取金羽。	048	We can catch him and take all his golden feathers.
['ZH_T53_2121_048:0254a21_10']	如其所計盡拔金羽。	如其所計盡拔金羽。	048	As they had planned, they plucked all his golden feathers.
['ZH_T53_2121_048:0254a21_17']	羽盡更生白羽。	羽盡更生白羽。	048	When the feathers were gone, new white feathers grew back.
['ZH_T53_2121_048:0254a22_3']	佛告諸比丘。	佛告諸比丘。	048	The Buddha told the bhikṣus,
['ZH_T53_2121_048:0254a22_15']	欲知爾時婆羅門死為雁者。	欲知爾時婆羅門死為雁者。	048	If you want to know, the brāhmaṇa who died and became a goose
['ZH_T53_2121_048:0254a23_1']	豈異人乎。	豈異人乎。	048	is none other than
['ZH_T53_2121_048:0254a23_6']	即園主是。	即園主是。	048	the owner of the garden.
['ZH_T53_2121_048:0254a23_17']	其端正婦者即比丘尼是。	其端正婦者即比丘尼是。	048	His beautiful wife is none other than the bhikṣuṇī.
['ZH_T53_2121_048:0254a24_20']	男女者即式叉摩那沙彌尼等是出四分律二分第三卷。	男女者即式叉摩那沙彌尼等是出四分律二分第三卷。	048	Men and women refers to those such as probationary nuns and novice nuns. This is from the second part, third fascicle of the Four-Part Vinaya.
['ZH_T53_2121_048:0254a26_6']	2 五百雁為獵所殺以聞佛法生天得道五百雁為獵所殺以聞佛法生天得道二佛在波羅奈國。	2 五百雁為獵所殺以聞佛法生天得道五百雁為獵所殺以聞佛法生天得道二佛在波羅奈國。	048	500 geese were killed by hunters, heard the Buddha's teachings, were reborn in the heavens and attained the Way 500 geese were killed by hunters, heard the Buddha's teachings, were reborn in the heavens and attained the Way 2 The Buddha was in the country of Vārāṇasī.
['ZH_T53_2121_048:0254a26_11']	於林澤中。	於林澤中。	048	In the forest.
['ZH_T53_2121_048:0254a27_5']	為諸天人四輩之類顯說妙法。	為諸天人四輩之類顯說妙法。	048	For the sake of the devas, humans, and the fourfold assembly, he expounded the wonderful Dharma.
['ZH_T53_2121_048:0254a27_16']	時虛空中有五百雁為群。	時虛空中有五百雁為群。	048	At that time, in the sky there were 500 geese in a flock.
['ZH_T53_2121_048:0254a28_10']	聞佛音聲深心愛樂迴翔欲下。	聞佛音聲深心愛樂迴翔欲下。	048	Hearing the Buddha's voice, they deeply loved and enjoyed it, and circled around wanting to descend.
['ZH_T53_2121_048:0254a29_1']	獵師張羅雁墮其中。	獵師張羅雁墮其中。	048	Hunters set up nets, and the geese fell into them.
['ZH_T53_2121_048:0254a29_11']	為獵師所殺生忉利天。	為獵師所殺生忉利天。	048	They were killed by the hunters and were reborn in the Heaven of the Thirty-three.
['ZH_T53_2121_048:0254b01_2']	處父母膝上若八歲兒。	處父母膝上若八歲兒。	048	They sat on their parents' laps like eight-year-old children.
['ZH_T53_2121_048:0254b01_11']	端嚴無比光若金山。	端嚴無比光若金山。	048	Their uprightness was incomparable, and their radiance was like a golden mountain.
['ZH_T53_2121_048:0254b01_16']	便自念言。	便自念言。	048	They then thought to themselves,
['ZH_T53_2121_048:0254b02_2']	我何因生此。	我何因生此。	048	By what causes and conditions were we born here?
['ZH_T53_2121_048:0254b02_11']	即識宿命愛法果報。	即識宿命愛法果報。	048	They then recognized their past lives and the rewards of loving the Dharma.
['ZH_T53_2121_048:0254b03_1']	即共持華下閻浮提。	即共持華下閻浮提。	048	They then held flowers and descended to Jambudvīpa.
['ZH_T53_2121_048:0254b03_10']	至世尊所禮足白言。	至世尊所禮足白言。	048	They went to where the World-Honored One was, bowed at his feet, and said,
['ZH_T53_2121_048:0254b03_19']	我蒙法音生在妙天。	我蒙法音生在妙天。	048	I have been reborn in the Heaven of Marvels due to the sound of the Dharma.
['ZH_T53_2121_048:0254b04_4']	願重開示。	願重開示。	048	I wish for you to explain it again.
['ZH_T53_2121_048:0254b04_9']	佛說四諦。	佛說四諦。	048	The Buddha spoke of the Four Truths.
['ZH_T53_2121_048:0254b04_14']	得須陀洹。	得須陀洹。	048	I attained the stage of stream-entry.
['ZH_T53_2121_048:0254b05_8']	即還天上出賢愚經第十三卷。	即還天上出賢愚經第十三卷。	048	I will return to the heavens. From the Sutra of Wise and Foolish, Scroll 13.
['ZH_T53_2121_048:0254b07_8']	3 雁遇王羅不食得出雁遇王羅不食得出三國王夫人昇在樓上。	3 雁遇王羅不食得出雁遇王羅不食得出三國王夫人昇在樓上。	048	The Geese Encountered the King's Net and Did Not Eat, Escaping the Geese Encountered the King's Net and Did Not Eat, Escaping The king's wife ascended to the tower.
['ZH_T53_2121_048:0254b07_18']	見雁飛空中欲得其肉。	見雁飛空中欲得其肉。	048	She saw geese flying in the sky and wanted their meat.
['ZH_T53_2121_048:0254b08_4']	便以白王。	便以白王。	048	She immediately reported it to the king.
['ZH_T53_2121_048:0254b08_9']	王遣獵工。	王遣獵工。	048	The king sent hunters.
['ZH_T53_2121_048:0254b08_18']	持網行羅分布求索。	持網行羅分布求索。	048	They spread out nets and searched.
['ZH_T53_2121_048:0254b09_7']	即得數十以籠養之。	即得數十以籠養之。	048	They obtained several dozen and raised them in cages.
['ZH_T53_2121_048:0254b09_13']	中有不食者。	中有不食者。	048	Among them, there was one that did not eat.
['ZH_T53_2121_048:0254b09_18']	諸雁謂言。	諸雁謂言。	048	The other geese said,
['ZH_T53_2121_048:0254b10_8']	今已得活不食何益。	今已得活不食何益。	048	Now that we have survived, what is the use of not eating?
['ZH_T53_2121_048:0254b10_13']	不食者日。	不食者日。	048	The one that did not eat, day by day,
['ZH_T53_2121_048:0254b10_18']	憂不能食。	憂不能食。	048	was worried and could not eat.
['ZH_T53_2121_048:0254b11_12']	七日瘠瘦於籠孔中得出飛去。	七日瘠瘦於籠孔中得出飛去。	048	On the seventh day, it became emaciated and escaped through a hole in the cage, flying away.
['ZH_T53_2121_048:0254b11_18']	遙語肥者曰。	遙語肥者曰。	048	From afar, it told the fat ones,
['ZH_T53_2121_048:0254b12_17']	卿等貪食害痛在後出十卷譬喻經第六卷。	卿等貪食害痛在後出十卷譬喻經第六卷。	048	You were greedy for food, and the pain will come later. From the Sutra of Ten Chapters of Parables, Scroll 6.
['ZH_T53_2121_048:0254b15_4']	4 鶴鶴第四1 常吐根力八道之音常吐根力八道之音一彌陀佛國。	4 鶴鶴第四1 常吐根力八道之音常吐根力八道之音一彌陀佛國。	048	4. The Crane, Part 4, Chapter 1: Constantly Uttering the Sounds of the Faculties, Powers, and Eightfold Path Constantly Uttering the Sounds of the Faculties, Powers, and Eightfold Path - Amitābha Buddha's Land.
['ZH_T53_2121_048:0254b15_15']	常有種種奇妙雜色之鳥。	常有種種奇妙雜色之鳥。	048	There are always various kinds of wonderful and colorful birds.
['ZH_T53_2121_048:0254b16_13']	白鵠孔雀鸚鵡舍利迦陵頻伽共命之鳥。	白鵠孔雀鸚鵡舍利迦陵頻伽共命之鳥。	048	White cranes, peacocks, parrots, śārikas, kalaviṅka birds, and two-headed birds.
['ZH_T53_2121_048:0254b17_4']	晝夜六時出和雅音。	晝夜六時出和雅音。	048	Day and night, during the six periods, they emit harmonious and elegant sounds.
['ZH_T53_2121_048:0254b17_9']	其音所說。	其音所說。	048	The sounds they speak of.
['ZH_T53_2121_048:0254b17_12']	五根。	五根。	048	The five faculties.
['ZH_T53_2121_048:0254b17_15']	五力。	五力。	048	The five powers.
['ZH_T53_2121_048:0254b17_20']	七菩提分。	七菩提分。	048	The seven factors of enlightenment.
['ZH_T53_2121_048:0254b18_4']	八聖道分。	八聖道分。	048	The eightfold noble path.
['ZH_T53_2121_048:0254b18_9']	如是等法。	如是等法。	048	Such teachings as these.
['ZH_T53_2121_048:0254b18_18']	其土眾生聞是音聲。	其土眾生聞是音聲。	048	The beings in that land, hearing these sounds,
['ZH_T53_2121_048:0254b19_9']	皆悉念三寶出彌陀經。	皆悉念三寶出彌陀經。	048	All think of the Three Jewels - from the Sutra on Amitābha.
['ZH_T53_2121_048:0254b24_8']	5 鴿鴿第五鴿捨命施飢窮人一鴿被鷹逐遇佛影則安弟子影猶戰二1 鴿鳥捨命施飢窮人鴿鳥捨命施飢窮人一昔雪山上有一鴿鳥。	5 鴿鴿第五鴿捨命施飢窮人一鴿被鷹逐遇佛影則安弟子影猶戰二1 鴿鳥捨命施飢窮人鴿鳥捨命施飢窮人一昔雪山上有一鴿鳥。	048	The Dove Bird Sacrificing Its Life to Give to a Hungry and Destitute Person The Dove Bird Sacrificing Its Life to Give to a Hungry and Destitute Person - Once on a snowy mountain, there was a dove bird.
['ZH_T53_2121_048:0254b24_13']	時大雨雪。	時大雨雪。	048	At that time, it was snowing heavily.
['ZH_T53_2121_048:0254b25_4']	有人失道窮厄辛苦。	有人失道窮厄辛苦。	048	A man lost his way, was destitute, and suffering.
['ZH_T53_2121_048:0254b25_13']	飢寒兼至命在須臾。	飢寒兼至命在須臾。	048	Hunger and cold were both extreme, and his life was about to end.
['ZH_T53_2121_048:0254b25_18']	鴿飛求火。	鴿飛求火。	048	The dove flew to search for fire.
['ZH_T53_2121_048:0254b26_5']	為其聚薪然之。	為其聚薪然之。	048	It gathered firewood and lit it.
['ZH_T53_2121_048:0254b26_12']	既然身投火中。	既然身投火中。	048	Having done so, it threw itself into the fire.
['ZH_T53_2121_048:0254b27_2']	施此飢人出大智論第十一卷。	施此飢人出大智論第十一卷。	048	Giving to hungry people, from chapter 11 of the Great Wisdom Treatise.
['ZH_T53_2121_048:0254b29_9']	2 鴿被鷹逐遇佛影則安弟子影猶戰鴿被鷹逐遇佛影則安弟子影猶戰二佛在祇洹林晡時經行。	2 鴿被鷹逐遇佛影則安弟子影猶戰鴿被鷹逐遇佛影則安弟子影猶戰二佛在祇洹林晡時經行。	048	A dove being chased by a hawk finds peace under the Buddha's shadow, but still trembles under the disciple's shadow. The two Buddhas walk in the Jeta Grove in the afternoon.
['ZH_T53_2121_048:0254b29_14']	舍利弗從。	舍利弗從。	048	Śāriputra follows.
['ZH_T53_2121_048:0254c01_1']	時有鷹逐鴿。	時有鷹逐鴿。	048	At that time, there was a hawk chasing a dove.
['ZH_T53_2121_048:0254c01_7']	鴿飛來佛邊。	鴿飛來佛邊。	048	The dove flew to the Buddha's side.
['ZH_T53_2121_048:0254c01_13']	佛行影覆之。	佛行影覆之。	048	The Buddha's walking shadow covered it.
['ZH_T53_2121_048:0254c02_6']	鴿身安隱怖畏即除不復作聲。	鴿身安隱怖畏即除不復作聲。	048	The dove's body was at ease and its fear was immediately removed, and it no longer made a sound.
['ZH_T53_2121_048:0254c02_13']	後舍利弗影到。	後舍利弗影到。	048	Later, when Śāriputra's shadow reached it,
['ZH_T53_2121_048:0254c03_3']	鴿便作聲戰怖如初。	鴿便作聲戰怖如初。	048	the dove immediately made a sound and trembled in fear as before.
['ZH_T53_2121_048:0254c03_10']	舍利弗白佛言。	舍利弗白佛言。	048	Śāriputra said to the Buddha,
['ZH_T53_2121_048:0254c03_19']	佛及我身俱無三毒。	佛及我身俱無三毒。	048	The Buddha and I both have no three poisons.
['ZH_T53_2121_048:0254c04_8']	佛影覆鴿鴿不恐怖。	佛影覆鴿鴿不恐怖。	048	When the Buddha's shadow covers the dove, the dove is not afraid.
['ZH_T53_2121_048:0254c04_17']	我影覆鴿戰慓如初。	我影覆鴿戰慓如初。	048	When my shadow covers the dove, it trembles in fear as before.
['ZH_T53_2121_048:0254c05_2']	佛言。	佛言。	048	The Buddha said,
['ZH_T53_2121_048:0254c05_9']	汝有三毒習故。	汝有三毒習故。	048	You have the habit of the three poisons.
['ZH_T53_2121_048:0254c06_3']	汝觀此鴿宿世因緣幾世作鴿。	汝觀此鴿宿世因緣幾世作鴿。	048	Observe the causes and conditions of this dove's past lives. For how many lives has it been a dove?
['ZH_T53_2121_048:0254c06_15']	舍利弗即時入宿命智三昧。	舍利弗即時入宿命智三昧。	048	Śāriputra immediately entered the samādhi of knowing past lives.
['ZH_T53_2121_048:0254c07_1']	觀見此鴿。	觀見此鴿。	048	He saw this dove.
['ZH_T53_2121_048:0254c07_11']	已八萬大劫常作鴿身。	已八萬大劫常作鴿身。	048	For eighty thousand great eons, he always took the form of a dove.
['ZH_T53_2121_048:0254c08_1']	過是已往我不能見。	過是已往我不能見。	048	After this, I cannot see him.
['ZH_T53_2121_048:0254c08_4']	佛言。	佛言。	048	The Buddha said,
['ZH_T53_2121_048:0254c08_13']	汝若不能盡知過去。	汝若不能盡知過去。	048	If you cannot fully know the past,
['ZH_T53_2121_048:0254c09_2']	試觀此鴿何時當脫。	試觀此鴿何時當脫。	048	try to observe when this dove will be liberated.
['ZH_T53_2121_048:0254c09_12']	舍利弗即入願智三昧。	舍利弗即入願智三昧。	048	Śāriputra then entered the samādhi of the wisdom of vows,
['ZH_T53_2121_048:0254c09_17']	觀見此鴿。	觀見此鴿。	048	and observed this dove.
['ZH_T53_2121_048:0254c10_6']	八萬大劫未脫鴿身。	八萬大劫未脫鴿身。	048	He saw that for eighty thousand great eons, it had not been liberated from the body of a dove.
['ZH_T53_2121_048:0254c10_11']	過是不知。	過是不知。	048	After this, he did not know.
