segmentnr	original	analyzed	folio	translated
['ZH_T21_1415_001:0931a26_100_77']	合引野娑嚩二合引賀引鉢囉二合底仡哩二合恨	合引野娑嚩二合引賀引鉢囉二合底仡哩二合恨	001	Nirmāṇaratidevaputra svāhā🔽Nirmāṇaratidevaputra svāhā🔽Nirmāṇaratidevaputra svāhā🔽Nirmāṇaratidevaputra svāhā
['ZH_T21_1415_001:0931a26_100_78']	拏二合三摩野引野娑嚩二合引賀引布惹引嚩日	拏二合三摩野引野娑嚩二合引賀引布惹引嚩日	001	Nirmāṇaratidevap
['ZH_T21_1415_001:0931a26_100_79', 'ZH_T21_1415_001:0931a26_100_80']	囉二合俱羅引野娑嚩二合引賀引薩哩嚩二合哆🔽喻引鉢捺囉二合吠引毘藥二合娑嚩二合引賀引	囉二合俱羅引野娑嚩二合引賀引薩哩嚩二合哆 喻引鉢捺囉二合吠引毘藥二合娑嚩二合引賀引	001	Sarva-duṣṭa-pramardaka, svāhā.
['ZH_T21_1415_001:0931a26_100_81']	阿囉他二合迦引摩哆引薩哩吠二合引摩努引囉	阿囉他二合迦引摩哆引薩哩吠二合引摩努引囉	001	Aritaka-mātra, sarva-vidyā-manoratha
['ZH_T21_1415_001:0931a26_100_82']	他波哩布囉迦引婆嚩引呬唧隷唧隷唧隷彌隷彌	他波哩布囉迦引婆嚩引呬唧隷唧隷唧隷彌隷彌	001	Tathāpi-buddha-kāya, bhagavān-ākṣi-jīvati jīvati jīvati mīvati
['ZH_T21_1415_001:0931a26_100_83']	隷彌隷吽吽𠷑吒娑嚩二合引賀引阿謨迦娑引哆	隷彌隷吽吽𠷑吒娑嚩二合引賀引阿謨迦娑引哆	001	Mīvati mīvati hūṃ hūṃ phaṭ svāhā. Amogha-siddhi-
['ZH_T21_1415_001:0931a26_100_84', 'ZH_T21_1415_001:0931a26_100_85']	羅難底儞吽吽𠷑吒左覩哩摩二合賀引囉引惹引🔽迦曳迦引喃引娑補怛囉二合捺引囉迦引嚩輸滿	羅難底儞吽吽𠷑吒左覩哩摩二合賀引囉引惹引 迦曳迦引喃引娑補怛囉二合捺引囉迦引嚩輸滿	001	Rāhula-niṃdhī hūṃ hūṃ phaṭ sodhī-maraṇa-rāga
['ZH_T21_1415_001:0931a26_100_86']	引馱末喃引禰引嚩引喃引婆嚩喃劍波引波野吽	引馱末喃引禰引嚩引喃引婆嚩喃劍波引波野吽	001	Kāyika-nayana-sapta-padāni-krama-nātha-man-neva-nātha-bhagavān-kṣaṇapāpa-pāvana hūṃ
['ZH_T21_1415_001:0931a26_100_87']	吽𠷑吒尾捺囉二合引波野吽吽𠷑吒怛哩二合野	吽𠷑吒尾捺囉二合引波野吽吽𠷑吒怛哩二合野	001	Hūṃ phaṭ vināśaya hūṃ hūṃ phaṭ trailokya-
['ZH_T21_1415_001:0931a26_100_88', 'ZH_T21_1415_001:0931a26_100_89']	悉怛凌三合娑引喃引禰引嚩引喃引婆嚩喃劍波🔽引波野吽吽𠷑吒設骨嚕二合引禰引嚩引喃引婆	悉怛凌三合娑引喃引禰引嚩引喃引婆嚩喃劍波 引波野吽吽𠷑吒設骨嚕二合引禰引嚩引喃引婆	001	-prabhāva-hūṃ hūṃ phaṭ Saṃskṛta-nāma-nātha-nāma-vajra-cakra🔽-prabhāva-hūṃ hūṃ phaṭ Maitreya-nāma-nātha-nāma-vajra-cakra🔽-prabhāva-hūṃ hūṃ phaṭ Mañjuśrī-nāma-nātha-nāma-vajra-cakra🔽-prabhāva-hūṃ hūṃ phaṭ Mañjuśrī-nāma-nātha-nāma-vajra-cakra
['ZH_T21_1415_001:0931a26_100_90', 'ZH_T21_1415_001:0931a26_100_91', 'ZH_T21_1415_001:0931a26_100_92', 'ZH_T21_1415_001:0931a26_100_93']	嚩喃劍波引波野吽吽𠷑吒彌孕二合捺囉二合三🔽婆嚩喃娑補怛囉二合捺引囉迦引嚩輸沒哩二合🔽馱嚩引喃引禰引嚩引喃引婆嚩喃劍波引波野吽🔽吽𠷑吒沒囉二合引憾摩二合拏引喃引禰引嚩引	嚩喃劍波引波野吽吽𠷑吒彌孕二合捺囉二合三 婆嚩喃娑補怛囉二合捺引囉迦引嚩輸沒哩二合 馱嚩引喃引禰引嚩引喃引婆嚩喃劍波引波野吽 吽𠷑吒沒囉二合引憾摩二合拏引喃引禰引嚩引	001	-prabhāva-hūṃ hūṃ phaṭ Mañjuśrī-nāma-nātha-nāma-vajra-cakra🔽-prabhāva-hūṃ hūṃ phaṭ Mañjuśrī-nāma-nātha-nāma-vajra-cakra🔽-prabhāva-hūṃ hūṃ phaṭ Mañjuśrī-nāma-nātha-nāma-vajra-cakra🔽-prabhāva-hūṃ hūṃ phaṭ Mañjuśrī-nāma-nātha-nāma-vajra-cakra
['ZH_T21_1415_001:0931a26_100_94', 'ZH_T21_1415_001:0931a26_100_95']	喃引婆嚩喃劍波引波野吽吽𠷑吒夜引摩引喃禰🔽引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒覩史哆	喃引婆嚩喃劍波引波野吽吽𠷑吒夜引摩引喃禰 引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒覩史哆	001	-prabhāva-hūṃ hūṃ phaṭ Mañjuśrī-nāma-nātha-nāma-vajra-cakra🔽-prabhāva-hūṃ hūṃ phaṭ Mañjuśrī-nāma-nātha-nāma-vajra-cakra🔽-prabhāva-hūṃ hūṃ phaṭ Mañjuśrī-nāma-nātha-nāma-vajra-cakra
['ZH_T21_1415_001:0931a26_100_96']	引喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑	引喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑	001	-prabhāva-hūṃ hūṃ phaṭ Mañjuśrī-nāma-nātha-nāma-vajra-cakra🔽-prabhāva-hūṃ hūṃ phaṭ Mañjuśrī-nāma-nātha-nāma-vajra-
['ZH_T21_1415_001:0931a26_100_97']	吒儞哩摩二合引拏囉底喃引禰引嚩引喃引婆嚩	吒儞哩摩二合引拏囉底喃引禰引嚩引喃引婆嚩	001	Tanimanta-ratinandinava
['ZH_T21_1415_001:0931a26_100_98', 'ZH_T21_1415_001:0931a26_100_99', 'ZH_T21_1415_001:0931a26_100_100', 'ZH_T21_1415_001:0931a26_100_101']	喃劍波引波野吽吽𠷑吒波哩儞哩彌二合哆嚩娑🔽挽底喃引禰引嚩引喃引娑補怛囉二合捺引囉迦🔽引嚩輸滿馱嚩引喃引婆嚩喃劍波引波野吽吽𠷑🔽吒沒囉二合憾摩二合迦引曳喃引禰引嚩引喃引	喃劍波引波野吽吽𠷑吒波哩儞哩彌二合哆嚩娑 挽底喃引禰引嚩引喃引娑補怛囉二合捺引囉迦 引嚩輸滿馱嚩引喃引婆嚩喃劍波引波野吽吽𠷑 吒沒囉二合憾摩二合迦引曳喃引禰引嚩引喃引	001	Nam-kya-pa-pa-ya hum hum phat pari-ri-mi-ta-va-sa🔽Vanti-nandini-va-na-sa-potala-na-ra-ka🔽Va-shu-manda-va-na-va-na-kya-pa-pa-ya hum hum phat ma-ra-ga-ma-ka
['ZH_T21_1415_001:0931a26_100_102']	婆嚩喃劍波引波野吽吽𠷑吒沒囉二合憾摩二合	婆嚩喃劍波引波野吽吽𠷑吒沒囉二合憾摩二合	001	Ye-na-din-va-na-sa-va-na-kya-pa-pa-ya hum hum phat ma-ra-ga-ma
['ZH_T21_1415_001:0931a26_100_103', 'ZH_T21_1415_001:0931a26_100_104']	布嚕引呬哆引喃引禰引嚩引喃引婆嚩喃劍波引🔽波野吽吽𠷑吒阿鉢囉二合摩引拏引婆引禰引嚩	布嚕引呬哆引喃引禰引嚩引喃引婆嚩喃劍波引 波野吽吽𠷑吒阿鉢囉二合摩引拏引婆引禰引嚩	001	Pu-ru-hi-ta-na-din-va-na-sa-va-na-kya-pa-pa-ya🔽Hum hum phat a-pa-ra-ma-na-va-ne-din-va-na-sa-va-na-kya-pa-pa-ya🔽Hum hum phat a-pa-shi-tsa-na-din-va-na-sa-va-na-kya-pa-pa-ya
['ZH_T21_1415_001:0931a26_100_105']	引喃引娑嚩喃劍波引波野吽吽𠷑吒阿婆引室左	引喃引娑嚩喃劍波引波野吽吽𠷑吒阿婆引室左	001	Hum hum phat
['ZH_T21_1415_001:0931a26_100_106']	二合囉引𧹞引禰引嚩引喃引婆嚩喃劍波引波野	二合囉引𧹞引禰引嚩引喃引婆嚩喃劍波引波野	001	Rara neva nam bhava nam jñana
['ZH_T21_1415_001:0931a26_100_107', 'ZH_T21_1415_001:0931a26_100_108']	吽吽𠷑吒鉢底哆輸婆引喃引禰引嚩引喃引婆嚩🔽喃劍波引波野吽吽𠷑吒阿鉢囉二合摩引拏酥婆	吽吽𠷑吒鉢底哆輸婆引喃引禰引嚩引喃引婆嚩 喃劍波引波野吽吽𠷑吒阿鉢囉二合摩引拏酥婆	001	Hum hum phat bhatra suprabha nam neva nam bhava🔽Nam jñana hum hum phat apramana suprabha
['ZH_T21_1415_001:0931a26_100_109', 'ZH_T21_1415_001:0931a26_100_110']	引喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑🔽吒輸婆訖哩二合槎哆二合喃引禰引嚩引喃引婆	引喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑 吒輸婆訖哩二合槎哆二合喃引禰引嚩引喃引婆	001	Nam neva nam bhava nam jñana hum hum phat suprabha kritasamaya nam neva nam bhava
['ZH_T21_1415_001:0931a26_100_111']	嚩喃劍波引波野吽吽𠷑吒阿曩婆囉二合迦引喃	嚩喃劍波引波野吽吽𠷑吒阿曩婆囉二合迦引喃	001	Nam jñana nam jñana hum hum phat anupama suprabha nam neva nam bhava🔽Nam jñana nam jñana hum hum phat suprabha kritasamaya nam neva nam bhava
['ZH_T21_1415_001:0931a26_100_112', 'ZH_T21_1415_001:0931a26_100_113']	引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒奔🔽尼也二合鉢囉二合室囉二合嚩引喃引禰引嚩引	引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒奔 尼也二合鉢囉二合室囉二合嚩引喃引禰引嚩引	001	Nam jñana nam jñana hum hum phat anupama suprabha nam neva nam bhava
['ZH_T21_1415_001:0931a26_100_114']	喃引婆嚩喃劍波引波野吽吽𠷑吒勿哩二合賀頗	喃引婆嚩喃劍波引波野吽吽𠷑吒勿哩二合賀頗	001	Nam jñana nam jñana hum hum phat bhaneyaprasara nam neva nam bhava🔽Nam jñana nam jñana hum hum phat
['ZH_T21_1415_001:0931a26_100_115', 'ZH_T21_1415_001:0931a26_100_116', 'ZH_T21_1415_001:0931a26_100_117', 'ZH_T21_1415_001:0931a26_100_118', 'ZH_T21_1415_001:0931a26_100_119', 'ZH_T21_1415_001:0931a26_100_120', 'ZH_T21_1415_001:0931a26_100_121', 'ZH_T21_1415_001:0931a26_100_122']	羅引喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽🔽𠷑吒阿勿哩二合賀引𧹞引禰引嚩引喃引婆嚩喃🔽劍波引波野吽吽𠷑吒阿怛播引喃引禰引嚩引喃🔽引婆嚩喃劍波引波野吽吽𠷑吒酥涅哩舍二合曩🔽引喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑🔽吒娑引哆羅酥涅哩舍二合曩禰引嚩引喃引婆嚩🔽喃劍波引波野吽吽𠷑吒阿迦儞瑟吒二合引喃引🔽禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒阿迦	羅引喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽 𠷑吒阿勿哩二合賀引𧹞引禰引嚩引喃引婆嚩喃 劍波引波野吽吽𠷑吒阿怛播引喃引禰引嚩引喃 引婆嚩喃劍波引波野吽吽𠷑吒酥涅哩舍二合曩 引喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑 吒娑引哆羅酥涅哩舍二合曩禰引嚩引喃引婆嚩 喃劍波引波野吽吽𠷑吒阿迦儞瑟吒二合引喃引 禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒阿迦	001	Rāṇanāmināṃ bhavānāṃ kṣaṇapāpavināśana Hūṃ Hūṃ
['ZH_T21_1415_001:0931a26_100_123']	引舍喃怛也二合野哆曩引喃引禰引嚩引喃引婆	引舍喃怛也二合野哆曩引喃引禰引嚩引喃引婆	001	Phaṭ Avarāṇāṃ bhavānāṃ kṣaṇapāpavināśana Hūṃ Hūṃ Phaṭ Atarāṇāṃ bhavānāṃ kṣaṇapāpavināśana Hūṃ Hūṃ Phaṭ Svanirghoṣaṇāṃ bhavānāṃ kṣaṇapāpavināśana Hūṃ Hūṃ Phaṭ Śataroṣaṇāṃ bhavānāṃ kṣaṇapāpavināśana Hūṃ Hūṃ Phaṭ Akaniṣṭhāṇāṃ bhavānāṃ kṣaṇapāpavināśana Hūṃ Hūṃ Phaṭ Akaniṣṭhāṇāṃ bhavānāṃ kṣaṇapāpavināśana Hūṃ Hūṃ Phaṭ
['ZH_T21_1415_001:0931a26_100_124', 'ZH_T21_1415_001:0931a26_100_125', 'ZH_T21_1415_001:0931a26_100_126']	嚩喃劍波引波野吽吽𠷑吒尾惹拏二合曩引曩怛🔽也二合引野哆曩引喃引禰引嚩引喃引婆嚩喃劍🔽波引波野吽吽𠷑吒阿緊左怛也二合野哆曩引喃	嚩喃劍波引波野吽吽𠷑吒尾惹拏二合曩引曩怛 也二合引野哆曩引喃引禰引嚩引喃引婆嚩喃劍 波引波野吽吽𠷑吒阿緊左怛也二合野哆曩引喃	001	Vana kshambha kshambha hūṃ hūṃ phaṭ Vijaya nādana nādana🔽Tadyathā nādana nādana🔽Vana kshambha kshambha hūṃ hūṃ phaṭ Ajita tathāgata nādana nādana🔽Vana kshambha kshambha hūṃ hūṃ phaṭ Nayavijaya nādana nayavijaya
['ZH_T21_1415_001:0931a26_100_127', 'ZH_T21_1415_001:0931a26_100_128']	引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒乃🔽引嚩僧惹拏二合曩引僧惹拏二合野哆曩引喃引	引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒乃 引嚩僧惹拏二合曩引僧惹拏二合野哆曩引喃引	001	Tadyathā nādana nādana
['ZH_T21_1415_001:0931a26_100_129']	禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒麼引	禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒麼引	001	Vana kshambha kshambha hūṃ hūṃ phaṭ Marisha prachanda namaḥ
['ZH_T21_1415_001:0931a26_100_130', 'ZH_T21_1415_001:0931a26_100_131']	囉寫播引閉喃引娑補怛囉二合波哩嚩引哩引拏🔽禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒阿曩	囉寫播引閉喃引娑補怛囉二合波哩嚩引哩引拏 禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒阿曩	001	Saptaparṇa vilīna🔽Tadyathā nādana nādana🔽Vana kshambha kshambha hūṃ hūṃ phaṭ Ananta tathāgatākṣara
['ZH_T21_1415_001:0931a26_100_132']	嚩怛鉢哆二合寫曩引誐囉引惹引寫禰引嚩引喃	嚩怛鉢哆二合寫曩引誐囉引惹引寫禰引嚩引喃	001	Nāgārajāta
['ZH_T21_1415_001:0931a26_100_133', 'ZH_T21_1415_001:0931a26_100_134', 'ZH_T21_1415_001:0931a26_100_135', 'ZH_T21_1415_001:0931a26_100_136', 'ZH_T21_1415_001:0931a26_100_137', 'ZH_T21_1415_001:0931a26_100_138']	引婆嚩喃劍波引波野吽吽𠷑吒摩賀引三母捺囉🔽二合儞嚩引細儞喃引左覩哩婆二合儗儞喃引禰🔽引嚩引喃引婆嚩喃劍波波野吽吽𠷑吒阿地目訖🔽哆二合迦引舍摩二合舍引曩嚩引細曩寫摩賀引🔽迦引羅寫禰引嚩引喃引婆嚩喃劍波引波野吽吽🔽𠷑吒俱胝嚩哩沙二合儞嚩引細儞喃引麼引怛哩	引婆嚩喃劍波引波野吽吽𠷑吒摩賀引三母捺囉 二合儞嚩引細儞喃引左覩哩婆二合儗儞喃引禰 引嚩引喃引婆嚩喃劍波波野吽吽𠷑吒阿地目訖 哆二合迦引舍摩二合舍引曩嚩引細曩寫摩賀引 迦引羅寫禰引嚩引喃引婆嚩喃劍波引波野吽吽 𠷑吒俱胝嚩哩沙二合儞嚩引細儞喃引麼引怛哩	001	Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra,
['ZH_T21_1415_001:0931a26_100_139', 'ZH_T21_1415_001:0931a26_100_140', 'ZH_T21_1415_001:0931a26_100_141']	二合誐拏寫禰引嚩引喃引婆嚩喃劍波引波野吽🔽吽𠷑吒娑引呬迦酥怛寫摩賀引賽儞也二合鉢底🔽喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒	二合誐拏寫禰引嚩引喃引婆嚩喃劍波引波野吽🔽吽𠷑吒娑引呬迦酥怛寫摩賀引賽儞也二合鉢底🔽喃引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒	001	Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra,
['ZH_T21_1415_001:0931a26_100_142']	阿瑟吒二合尾孕二合設底喃引摩賀引藥乞叉二	阿瑟吒二合尾孕二合設底喃引摩賀引藥乞叉二	001	Aṣṭau viśeṣataḥ mahāyakṣa-
['ZH_T21_1415_001:0931a26_100_143', 'ZH_T21_1415_001:0931a26_100_144']	合細引曩引鉢底喃引禰引嚩引喃引婆嚩喃劍波🔽引波野吽吽𠷑吒阿細底曩引喃引誐娑賀娑囉二	合細引曩引鉢底喃引禰引嚩引喃引婆嚩喃劍波 引波野吽吽𠷑吒阿細底曩引喃引誐娑賀娑囉二	001	senāpati-nātha-nātha-caṇḍa-
['ZH_T21_1415_001:0931a26_100_145', 'ZH_T21_1415_001:0931a26_100_146']	合𧹞引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑🔽吒尾瑟尼所切此切聲字與上瑟字二合用摩呬引	合𧹞引禰引嚩引喃引婆嚩喃劍波引波野吽吽𠷑 吒尾瑟尼所切此切聲字與上瑟字二合用摩呬引	001	caṇḍa-pāda-hūṃ hūṃ phaṭ aṣṭa-
['ZH_T21_1415_001:0931a26_100_147', 'ZH_T21_1415_001:0931a26_100_148']	濕嚩二合囉寫野補怛囉二合波哩嚩引囉寫禰引🔽嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒玉呬也二	濕嚩二合囉寫野補怛囉二合波哩嚩引囉寫禰引 嚩引喃引婆嚩喃劍波引波野吽吽𠷑吒玉呬也二	001	dik-nātha-nātha-caṇḍa-caṇḍa-pāda-hūṃ hūṃ phaṭ viṣṇu-🔽śakra-brahmā-pṛthivī-vāri-tejaḥ-vāyu-ākāśa-nātha-🔽nātha-caṇḍa-caṇḍa-pāda-hūṃ hūṃ phaṭ maheśvara-
['ZH_T21_1415_001:0931a26_100_149']	合迦引喃引禰引嚩引喃引婆嚩喃劍波引波野吽	合迦引喃引禰引嚩引喃引婆嚩喃劍波引波野吽	001	nātha-nātha-caṇḍa-caṇḍa-pāda-hūṃ hūṃ phaṭ bhūta-🔽bhūta-maheśvara-piśāca-senāpati-nātha-nātha-caṇḍa-
['ZH_T21_1415_001:0931a26_100_150']	吽𠷑吒部引部引玉呬也二合迦緊底瑟吒二合細	吽𠷑吒部引部引玉呬也二合迦緊底瑟吒二合細	001	caṇḍa-pāda-hūṃ hūṃ phaṭ
['ZH_T21_1415_001:0931a26_100_151']	引捫左引吒賀引三尸伽囕二合捫左捺哩舍二合	引捫左引吒賀引三尸伽囕二合捫左捺哩舍二合	001	Indra, Varuṇa, Kubera, Śakra, Yama,
['ZH_T21_1415_001:0931a26_100_152', 'ZH_T21_1415_001:0931a26_100_153', 'ZH_T21_1415_001:0931a26_100_154']	焰野他引末凌吽吽𠷑吒部引部引骨嚕二合引馱🔽薩哩嚩二合沒馱引努惹拏二合哆阿進怛也二合🔽末羅波囉引訖囉二合摩阿迦哩沙二合野阿迦哩	焰野他引末凌吽吽𠷑吒部引部引骨嚕二合引馱 薩哩嚩二合沒馱引努惹拏二合哆阿進怛也二合 末羅波囉引訖囉二合摩阿迦哩沙二合野阿迦哩	001	Nārāyaṇa, Brahmā, Viṣṇu, Maheśvara,🔽Śiva, Śiva, Sarvanīvaraṇaviṣkambhin,
['ZH_T21_1415_001:0931a26_100_155', 'ZH_T21_1415_001:0931a26_100_156']	沙二合野尸伽囕二合尸伽囕二合薩哩嚩二合禰🔽引嚩曩引誐夜乞叉二合囉引乞叉二合娑巘馱哩	沙二合野尸伽囕二合尸伽囕二合薩哩嚩二合禰 引嚩曩引誐夜乞叉二合囉引乞叉二合娑巘馱哩	001	Yakṣa, Rākṣasa, Piśāca, Pūtana,🔽Bhūta, Vetāla, Ḍākinī, Ḍākinī,🔽Kumbhāṇḍa, Piśāca, Rākṣasa, Piśāca,🔽Kumbhāṇḍa, Piśāca, Rākṣasa, Piśāca,
['ZH_T21_1415_001:0931a26_100_157', 'ZH_T21_1415_001:0931a26_100_158']	嚩二合引酥囉誐嚕拏緊曩囉摩護引羅誐供畔引🔽拏毘舍左阿波娑摩二合引嚕引怛摩二合引捺布	嚩二合引酥囉誐嚕拏緊曩囉摩護引羅誐供畔引 拏毘舍左阿波娑摩二合引嚕引怛摩二合引捺布	001	Kumbhāṇḍa, Piśāca, Rākṣasa, Piśāca,🔽Kumbhāṇḍa, Piśāca, Rākṣasa, Piśāca,🔽Kumbhāṇḍa, Piśāca, Rākṣasa, Piśāca,🔽Kumbhāṇḍa, Piśāca, Rākṣasa, Piśāca,🔽Kumbhāṇḍa, Piśāca, Rākṣasa, Piśāca,🔽Kumbhāṇḍa, Piśāca, Rākṣasa, Piśāca,🔽Kumbhāṇḍa, Piśāca, Rākṣasa, Piśāca,🔽Kumbhāṇḍa, Piśāca, Rākṣasa, Piśāca,🔽Kumbhāṇḍa, Piśāca, Rākṣasa, Piśāca,🔽Kumbhāṇḍa, Piśāca, Rākṣasa, Piśāca,🔽Kumbhāṇḍa, Piśāca, Rākṣasa, Piśāca,🔽Kumbhāṇḍa, Piśāca, Rākṣasa, Piśāca,🔽Kumbhāṇḍa, Piśāca, Rākṣasa, Piśāca,🔽Kumbhāṇḍa, Piśāca, Rākṣasa, Piśāca,🔽Kumbhāṇḍa, Piśāca, Rākṣasa, Piśāca,
['ZH_T21_1415_001:0931a26_100_159']	怛曩羯吒布怛曩引禰孕二合曩引設野曩引設野	怛曩羯吒布怛曩引禰孕二合曩引設野曩引設野	001	Kumbhāṇḍa, Piśāca, Rākṣasa, Piśāca,🔽Kumbhāṇ
['ZH_T21_1415_001:0931a26_100_160', 'ZH_T21_1415_001:0931a26_100_161', 'ZH_T21_1415_001:0931a26_100_162']	囉乞叉二合囉乞叉二合摩摩吽吽𠷑吒薩哩嚩二🔽合設覩嚕二合𧹞引訖囉二合摩尾訖囉二合摩尾🔽特鑁二合舍野吽吽𠷑吒𠷑吒阿謨劍曩引舍野吽	囉乞叉二合囉乞叉二合摩摩吽吽𠷑吒薩哩嚩二 合設覩嚕二合𧹞引訖囉二合摩尾訖囉二合摩尾 特鑁二合舍野吽吽𠷑吒𠷑吒阿謨劍曩引舍野吽	001	Rakṣa rakṣa māma hūṃ hūṃ phaṭ svāhā
