segmentnr	original	analyzed	translated
['ZH_T06_0220b_205:0022c14_17']	若般若波羅蜜多清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because prajñā-pāramitā is pure, the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering] are pure, and the omniscience of all modes is pure, they are non-dual, not divided into two, not discriminated, and not cut off.
['ZH_T06_0220b_205:0022c14_21']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0022c16_8']	般若波羅蜜多清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	般若波羅蜜多清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	Because prajñā-pāramitā is pure, the four concentrations are pure, and because the four concentrations are pure, the omniscience of all modes is pure.
['ZH_T06_0220b_205:0022c16_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0022c18_12']	若般若波羅蜜多清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If prajñā-pāramitā is pure, the four meditative concentrations are pure, and omniscience is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_205:0022c20_9']	般若波羅蜜多清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	般若波羅蜜多清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	Prajñā-pāramitā is pure, the four immeasurables and four formless concentrations are pure, and the four immeasurables and four formless concentrations are pure, therefore omniscience is pure.
['ZH_T06_0220b_205:0022c20_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0022c22_18']	若般若波羅蜜多清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If prajñā-pāramitā is pure, the four immeasurables and four formless concentrations are pure, and omniscience is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_205:0022c22_22']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0022c24_8']	般若波羅蜜多清淨故八解脫清淨，八解脫清淨故一切智智清淨。	般若波羅蜜多清淨故八解脫清淨，八解脫清淨故一切智智清淨。	Prajñā-pāramitā is pure, the eight liberations are pure, and the eight liberations are pure, therefore omniscience is pure.
['ZH_T06_0220b_205:0022c24_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0022c26_12']	若般若波羅蜜多清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If prajñā-pāramitā is pure, the eight liberations are pure, and omniscience is pure. There is no duality, no division, no distinction, no interruption.
['ZH_T06_0220b_205:0022c28_16']	般若波羅蜜多清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	般若波羅蜜多清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	Prajñā-pāramitā is pure, the eight superior realms, the nine sequential concentrations, and the ten universal bases are pure. The eight superior realms, the nine sequential concentrations, and the ten universal bases are pure, therefore omniscience is pure.
['ZH_T06_0220b_205:0022c29_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0023a02_8']	若般若波羅蜜多清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If prajñā-pāramitā is pure, the eight superior realms, the nine sequential concentrations, and the ten universal bases are pure, and omniscience is pure. There is no duality, no division, no distinction, no interruption.
['ZH_T06_0220b_205:0023a02_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0023a03_18']	般若波羅蜜多清淨故四念住清淨，四念住清淨故一切智智清淨。	般若波羅蜜多清淨故四念住清淨，四念住清淨故一切智智清淨。	Prajñā-pāramitā is pure, the four establishments of mindfulness are pure, and omniscience is pure.
['ZH_T06_0220b_205:0023a04_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0023a06_1']	若般若波羅蜜多清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If prajñā-pāramitā is pure, the four establishments of mindfulness are pure, and omniscience is pure. There is no duality, no division, no distinction, no interruption.
['ZH_T06_0220b_205:0023a08_14']	般若波羅蜜多清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	般若波羅蜜多清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	Prajñā-pāramitā is pure, therefore the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are pure. The four right efforts up to the eightfold noble path are pure, therefore omniscience is pure.
['ZH_T06_0220b_205:0023a08_18']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0023a11_5']	若般若波羅蜜多清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If prajñā-pāramitā is pure, the four right efforts up to the eightfold noble path are pure, and omniscience is pure. There is no duality, no division, no distinction, no interruption.
['ZH_T06_0220b_205:0023a11_9']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0023a12_18']	般若波羅蜜多清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	般若波羅蜜多清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	Prajñā-pāramitā is pure, therefore the emptiness gate of liberation is pure, and the emptiness gate of liberation is pure, therefore omniscience is pure.
['ZH_T06_0220b_205:0023a13_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0023a15_2']	若般若波羅蜜多清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If prajñā-pāramitā is pure, the emptiness gate of liberation is pure, and all omniscience is pure. There is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_205:0023a17_2']	般若波羅蜜多清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	般若波羅蜜多清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	Prajñā-pāramitā is pure, therefore the signless and wishless gates of liberation are pure, and the signless and wishless gates of liberation are pure, therefore all omniscience is pure.
['ZH_T06_0220b_205:0023a17_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0023a19_10']	若般若波羅蜜多清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If prajñā-pāramitā is pure, the signless and wishless gates of liberation are pure, and all omniscience is pure. There is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_205:0023a19_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0023a21_4']	般若波羅蜜多清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	般若波羅蜜多清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	Prajñā-pāramitā is pure, therefore the ten grounds of the bodhisattvas are pure, and the ten grounds of the bodhisattvas are pure, therefore all omniscience is pure.
['ZH_T06_0220b_205:0023a21_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0023a23_8']	若般若波羅蜜多清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If prajñā-pāramitā is pure, the purity of the ten grounds of the bodhisattvas and the purity of the cognition of all kinds of knowledge are undifferentiated and indivisible.
['ZH_T06_0220b_205:0023a24_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0023a25_9']	般若波羅蜜多清淨故五眼清淨，五眼清淨故一切智智清淨。	般若波羅蜜多清淨故五眼清淨，五眼清淨故一切智智清淨。	The purity of prajñā-pāramitā is the purity of the five eyes, and the purity of the five eyes is the purity of the cognition of all kinds of knowledge.
['ZH_T06_0220b_205:0023a25_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0023a27_12']	若般若波羅蜜多清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If prajñā-pāramitā is pure, the purity of the five eyes and the purity of the cognition of all kinds of knowledge are undifferentiated and indivisible.
['ZH_T06_0220b_205:0023a29_1']	般若波羅蜜多清淨故六神通清淨，六神通清淨故一切智智清淨。	般若波羅蜜多清淨故六神通清淨，六神通清淨故一切智智清淨。	The purity of prajñā-pāramitā is the purity of the six supernormal knowledges, and the purity of the six supernormal knowledges is the purity of the cognition of all kinds of knowledge.
['ZH_T06_0220b_205:0023a29_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0023b02_3']	若般若波羅蜜多清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If prajñā-pāramitā is pure, the purity of the six supernormal knowledges and the purity of the cognition of all kinds of knowledge are undifferentiated and indivisible.
['ZH_T06_0220b_205:0023b02_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0023b03_15']	般若波羅蜜多清淨故佛十力清淨，佛十力清淨故一切智智清淨。	般若波羅蜜多清淨故佛十力清淨，佛十力清淨故一切智智清淨。	Because the perfection of wisdom is pure, the ten powers of a buddha are pure, and because the ten powers of a buddha are pure, omniscience is pure.
['ZH_T06_0220b_205:0023b03_19']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0023b05_19']	若般若波羅蜜多清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of the perfection of wisdom, the purity of the ten powers of a buddha, and the purity of omniscience, are not two, not divided, not broken apart, and not cut apart.
['ZH_T06_0220b_205:0023b08_17']	般若波羅蜜多清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	般若波羅蜜多清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	Because the perfection of wisdom is pure, the four forms of fearlessness, the four unobstructed understandings, great compassion, great joy, great equanimity, and the eighteen distinctive qualities of a buddha are pure, and because the four forms of fearlessness up to the eighteen distinctive qualities of a buddha are pure, omniscience is pure.
['ZH_T06_0220b_205:0023b09_3']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0023b11_13']	若般若波羅蜜多清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of the perfection of wisdom, the purity of the four forms of fearlessness up to the eighteen distinctive qualities of a buddha, and the purity of omniscience, are not two, not divided, not broken apart, and not cut apart.
['ZH_T06_0220b_205:0023b11_17']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0023b13_6']	般若波羅蜜多清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	般若波羅蜜多清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	because the perfection of wisdom is pure, the power of non-forgetting is pure, and because the power of non-forgetting is pure, omniscience is pure.
['ZH_T06_0220b_205:0023b13_10', 'ZH_T06_0220b_205:0023b15_12']	何以故？🔽若般若波羅蜜多清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若般若波羅蜜多清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Why is it so?🔽Because the purity of the perfection of wisdom, the purity of the power of non-forgetting, and the purity of omniscience are non-dual and indivisible.
['ZH_T06_0220b_205:0023b17_3']	般若波羅蜜多清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	般若波羅蜜多清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	Because the perfection of wisdom is pure, the nature of abiding in relinquishment is pure, and because the nature of abiding in relinquishment is pure, omniscience is pure.
['ZH_T06_0220b_205:0023b17_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0023b19_6']	若般若波羅蜜多清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of the perfection of wisdom, the purity of the nature of abiding in relinquishment, and the purity of omniscience are non-dual and indivisible.
['ZH_T06_0220b_205:0023b19_10']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0023b20_17']	般若波羅蜜多清淨故一切智清淨，一切智清淨故一切智智清淨。	般若波羅蜜多清淨故一切智清淨，一切智清淨故一切智智清淨。	Because the perfection of wisdom is pure, omniscience is pure, and because omniscience is pure, the wisdom of omniscience is pure.
['ZH_T06_0220b_205:0023b21_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0023b22_21']	若般若波羅蜜多清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If prajñā-pāramitā is pure, and if omniscience is pure, then the knowledge of all modes is pure.
['ZH_T06_0220b_205:0023b24_19']	般若波羅蜜多清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	般若波羅蜜多清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	Because prajñā-pāramitā is pure, the knowledge of all modes is pure. Because the knowledge of all modes is pure, the knowledge of all modes is pure.
['ZH_T06_0220b_205:0023b25_3']	何以故？	何以故？	Why is it so?🔽If prajñā-pāramitā is pure, and if the knowledge of all modes is pure, then the knowledge of all modes is pure.
['ZH_T06_0220b_205:0023b27_6']	若般若波羅蜜多清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because prajñā-pāramitā is pure, the knowledge of all modes is pure. Because the knowledge of all modes is pure, the knowledge of all modes is pure.
['ZH_T06_0220b_205:0023b27_10']	「善現！	「善現！	Why is it so?🔽If prajñā-pāramitā is pure, and if the knowledge of all modes is pure, then the knowledge of all modes is pure.
['ZH_T06_0220b_205:0023b29_5']	般若波羅蜜多清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	般若波羅蜜多清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	Because prajñā-pāramitā is pure, the dhāraṇī gateways are pure. Because the dhāraṇī gateways are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_205:0023b29_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0023c02_12']	若般若波羅蜜多清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If prajñā-pāramitā is pure, if the dhāraṇī gateways are pure, and if the omniscience of a buddha is pure, they are without two, without duality, and without distinction.
['ZH_T06_0220b_205:0023c04_7']	般若波羅蜜多清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	般若波羅蜜多清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	Prajñā-pāramitā is pure, therefore the gateways of samādhi are pure, and the gateways of samādhi are pure, therefore the omniscience of a buddha is pure.
['ZH_T06_0220b_205:0023c04_11']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0023c06_15']	若般若波羅蜜多清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If prajñā-pāramitā is pure, if the gateways of samādhi are pure, and if the omniscience of a buddha is pure, they are without two, without duality, and without distinction.
['ZH_T06_0220b_205:0023c07_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0023c08_11']	般若波羅蜜多清淨故預流果清淨，預流果清淨故一切智智清淨。	般若波羅蜜多清淨故預流果清淨，預流果清淨故一切智智清淨。	Prajñā-pāramitā is pure, therefore the fruit of entering the stream is pure, and the fruit of entering the stream is pure, therefore the omniscience of a buddha is pure.
['ZH_T06_0220b_205:0023c08_15']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0023c10_16']	若般若波羅蜜多清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If prajñā-pāramitā is pure, the fruit of entering the stream is pure, and omniscience is pure. There is no duality, no division, no distinction, no interruption.
['ZH_T06_0220b_205:0023c12_13']	般若波羅蜜多清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	般若波羅蜜多清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	Prajñā-pāramitā is pure, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship are pure, and omniscience is pure.
['ZH_T06_0220b_205:0023c12_17']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0023c15_2']	若般若波羅蜜多清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If prajñā-pāramitā is pure, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship are pure, and omniscience is pure. There is no duality, no division, no distinction, no interruption.
['ZH_T06_0220b_205:0023c15_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0023c16_16']	般若波羅蜜多清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	般若波羅蜜多清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	Prajñā-pāramitā is pure, the enlightenment of a pratyekabuddha is pure, and omniscience is pure.
['ZH_T06_0220b_205:0023c17_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0023c18_21']	若般若波羅蜜多清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If prajñā-pāramitā is pure, and if pratyekabuddha enlightenment is pure, then all omniscience is pure. Because in the past the perfection of wisdom was pure, pratyekabuddha enlightenment was pure, and all omniscience was pure.
['ZH_T06_0220b_205:0023c19_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0023c21_4']	般若波羅蜜多清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	般若波羅蜜多清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	Because the perfection of wisdom is pure, the practice of all bodhisattva-mahāsattvas is pure, and because the practice of all bodhisattva-mahāsattvas is pure, all omniscience is pure.
['ZH_T06_0220b_205:0023c21_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0023c23_13']	若般若波羅蜜多清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of wisdom is pure, and if the practice of all bodhisattva-mahāsattvas is pure, then all omniscience is pure. Because there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_205:0023c23_17']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0023c25_14']	般若波羅蜜多清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	般若波羅蜜多清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	Because the perfection of wisdom is pure, the unsurpassed perfect enlightenment of the buddhas is pure, and because the unsurpassed perfect enlightenment of the buddhas is pure, all omniscience is pure.
['ZH_T06_0220b_205:0023c25_18']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0023c28_3']	若般若波羅蜜多清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If prajñā-pāramitā is pure, if the unsurpassed perfect enlightenment of the buddhas is pure, and if the wisdom of omniscience is pure, they are without two, without duality, without distinction, and without interruption.
['ZH_T06_0220b_205:0023c29_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_205:0024a01_9']	靜慮波羅蜜多清淨故色清淨，色清淨故一切智智清淨。	靜慮波羅蜜多清淨故色清淨，色清淨故一切智智清淨。	Because the perfection of concentration is pure, form is pure, and because form is pure, the wisdom of omniscience is pure.
['ZH_T06_0220b_205:0024a01_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0024a03_12']	若靜慮波羅蜜多清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of concentration is pure, if form is pure, and if the wisdom of omniscience is pure, they are without two, without duality, without distinction, and without interruption.
['ZH_T06_0220b_205:0024a05_3']	靜慮波羅蜜多清淨故受、想、行、識清淨，受、想、行、識清淨故一切智智清淨。	靜慮波羅蜜多清淨故受、想、行、識清淨，受、想、行、識清淨故一切智智清淨。	Because the perfection of concentration is pure, feeling, perception, formation, and consciousness are pure, and because feeling, perception, formation, and consciousness are pure, the wisdom of omniscience is pure.
['ZH_T06_0220b_205:0024a05_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0024a07_8']	若靜慮波羅蜜多清淨，若受、想、行、識清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若受、想、行、識清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, if feeling, perception, volition, and consciousness are pure, and if the knowledge of all modes is pure, they are indivisible, without a second, without difference, and without discrimination.
['ZH_T06_0220b_205:0024a07_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0024a08_16']	靜慮波羅蜜多清淨故眼處清淨，眼處清淨故一切智智清淨。	靜慮波羅蜜多清淨故眼處清淨，眼處清淨故一切智智清淨。	Because the perfection of meditative absorption is pure, the eye sense field is pure, and because the eye sense field is pure, the knowledge of all modes is pure.
['ZH_T06_0220b_205:0024a09_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0024a10_20']	若靜慮波羅蜜多清淨，若眼處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若眼處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, if the eye sense field is pure, and if the knowledge of all modes is pure, they are indivisible, without a second, without difference, and without discrimination.
['ZH_T06_0220b_205:0024a12_17']	靜慮波羅蜜多清淨故耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨故一切智智清淨。	靜慮波羅蜜多清淨故耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨故一切智智清淨。	Because the perfection of meditative absorption is pure, the ear, nose, tongue, body, and mind sense fields are pure, and because the ear, nose, tongue, body, and mind sense fields are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_205:0024a12_21']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0024a15_1']	若靜慮波羅蜜多清淨，若耳、鼻、舌、身、意處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若耳、鼻、舌、身、意處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the ear, nose, tongue, body, and mind sense fields are pure, and omniscience is pure. There is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_205:0024a15_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0024a16_10']	靜慮波羅蜜多清淨故色處清淨，色處清淨故一切智智清淨。	靜慮波羅蜜多清淨故色處清淨，色處清淨故一切智智清淨。	Because the perfection of meditative absorption is pure, the sense field of sights is pure, and omniscience is pure.
['ZH_T06_0220b_205:0024a16_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0024a18_13']	若靜慮波羅蜜多清淨，若色處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若色處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the sense field of sights is pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_205:0024a20_8']	靜慮波羅蜜多清淨故聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨故一切智智清淨。	靜慮波羅蜜多清淨故聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨故一切智智清淨。	Because the perfection of meditative absorption is pure, the sense fields of sounds, smells, tastes, touches, and dharmas are pure, and omniscience is pure.
['ZH_T06_0220b_205:0024a20_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0024a22_16']	若靜慮波羅蜜多清淨，若聲、香、味、觸、法處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若聲、香、味、觸、法處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the sense fields of sound, smell, taste, touch, and dharmas are pure, and omniscience is pure. The purity of the perfection of meditative absorption and the purity of the sense fields of sound, smell, taste, touch, and dharmas are non-dual and not divided.
['ZH_T06_0220b_205:0024a22_20']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0024a24_5']	靜慮波羅蜜多清淨故眼界清淨，眼界清淨故一切智智清淨。	靜慮波羅蜜多清淨故眼界清淨，眼界清淨故一切智智清淨。	If the perfection of meditative absorption is pure, the eye sense field is pure, and omniscience is pure.
['ZH_T06_0220b_205:0024a24_9', 'ZH_T06_0220b_205:0024a26_6']	何以故？🔽若靜慮波羅蜜多清淨，若眼界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若靜慮波羅蜜多清淨，若眼界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Why is it so?🔽If the perfection of meditative absorption is pure, the eye sense field is pure, and omniscience is pure, they are non-dual and not divided.
['ZH_T06_0220b_205:0024a29_1']	靜慮波羅蜜多清淨故色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨故一切智智清淨。	靜慮波羅蜜多清淨故色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨故一切智智清淨。	If the perfection of meditative absorption is pure, the sense fields of form, eye consciousness, and eye contact, and the feelings arising from eye contact as a condition are pure, and the sense fields of form up to eye contact as a condition and the feelings arising from eye contact as a condition are pure, omniscience is pure.
['ZH_T06_0220b_205:0024a29_5']	何以故？	何以故？	Why is it so?
