segmentnr	original	analyzed	folio	translated
['ZH_T85_2901_001:1432b20_2']	我於往昔然燈佛所出家學道。	我於往昔然燈佛所出家學道。	001	I left home to study the Way under the Buddha Dīpaṃkara in the past.
['ZH_T85_2901_001:1432b20_11']	彼時名字等賢比丘。	彼時名字等賢比丘。	001	At that time, the bhikṣu named Samantabhadra,
['ZH_T85_2901_001:1432b20_16']	爾時世尊。	爾時世尊。	001	at that time the World-Honored One,
['ZH_T85_2901_001:1432b21_5']	即授於我今菩薩記。	即授於我今菩薩記。	001	immediately bestowed on me the prediction of becoming a bodhisattva now,
['ZH_T85_2901_001:1432b21_12']	號曰不壞諸法。	號曰不壞諸法。	001	called Abhayadeva.
['ZH_T85_2901_001:1432b22_3']	爾時寶明菩薩白佛言。	爾時寶明菩薩白佛言。	001	At that time, Bodhisattva Ratna-prabhā addressed the Buddha, saying,
['ZH_T85_2901_001:1432b22_6']	世尊。	世尊。	001	World-Honored One,
['ZH_T85_2901_001:1432b22_16']	云何授我號為寶明乎。	云何授我號為寶明乎。	001	why did you bestow on me the name Ratna-prabhā?
['ZH_T85_2901_001:1432b23_1']	唯願世尊。	唯願世尊。	001	I only wish that the World-Honored One
['ZH_T85_2901_001:1432b23_10']	說此寶明名字所以。	說此寶明名字所以。	001	would explain the reasons for the names of these treasures and lights.
['ZH_T85_2901_001:1432b24_2']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2901_001:1432b24_7']	諦聽諦聽。	諦聽諦聽。	001	Listen carefully, listen carefully!
['ZH_T85_2901_001:1432b24_12']	善思念之。	善思念之。	001	Contemplate it well!
['ZH_T85_2901_001:1432b25_1']	今為天眾求天乘者。	今為天眾求天乘者。	001	Now, for the sake of the heavenly multitudes who seek the heavenly vehicle,
['ZH_T85_2901_001:1432b25_12']	說斯決定大乘微妙要法。	說斯決定大乘微妙要法。	001	I will expound this definitive great vehicle, this subtle and essential Dharma,
['ZH_T85_2901_001:1432b26_2']	及汝名字金剛語句。	及汝名字金剛語句。	001	as well as your name and the vajra phrases.
['ZH_T85_2901_001:1432b26_11']	爾時天眾奉教如聽。	爾時天眾奉教如聽。	001	At that time, the heavenly multitudes respectfully received the teaching and listened.
['ZH_T85_2901_001:1432b26_18']	佛告寶明菩薩。	佛告寶明菩薩。	001	The Buddha said to the Bodhisattva Treasure Light:
['ZH_T85_2901_001:1432b27_2']	善男子。	善男子。	001	Good man!
['ZH_T85_2901_001:1432b27_11']	汝且觀此諸佛名字。	汝且觀此諸佛名字。	001	You should observe these names of the buddhas.
['ZH_T85_2901_001:1432b27_16']	為是有耶。	為是有耶。	001	Are they existent?
['ZH_T85_2901_001:1432b28_1']	為是無耶。	為是無耶。	001	Are they nonexistent?
['ZH_T85_2901_001:1432b28_6']	為有實耶。	為有實耶。	001	Are they truly existent?
['ZH_T85_2901_001:1432b28_11']	為無實耶。	為無實耶。	001	Are they not truly existent?
['ZH_T85_2901_001:1432b28_15']	善男子。	善男子。	001	Good man!
['ZH_T85_2901_001:1432b28_21']	若名字是有。	若名字是有。	001	If the names exist,
['ZH_T85_2901_001:1432b29_4', 'ZH_T85_2901_001:1432b29_9']	說食與人。🔽應得無飽。	說食與人。 應得無飽。	001	then speaking of food to people🔽should not lead to satiation.
['ZH_T85_2901_001:1432b29_13']	若得無。	若得無。	001	If satiation is obtained,
['ZH_T85_2901_001:1432b29_19']	飽一切飲食。	飽一切飲食。	001	then all food and drink
['ZH_T85_2901_001:1432c01_3']	則無所用。	則無所用。	001	would be useless.
['ZH_T85_2901_001:1432c01_7']	何以故。	何以故。	001	Why is this?
['ZH_T85_2901_001:1432c01_16']	說食尋飽不須食故。	說食尋飽不須食故。	001	Because speaking of food leading to satiation does not require eating.
['ZH_T85_2901_001:1432c02_3']	若名字無者。	若名字無者。	001	If the names do not exist,
['ZH_T85_2901_001:1432c02_16']	定光如來不授我記及汝名字。	定光如來不授我記及汝名字。	001	then Dīpaṃkara Tathāgata would not have given me and you your names.
['ZH_T85_2901_001:1432c03_2']	如無授者。	如無授者。	001	If there is no one who gives,
['ZH_T85_2901_001:1432c03_8']	我不應得佛。	我不應得佛。	001	I should not be able to attain Buddhahood.
['ZH_T85_2901_001:1432c03_12']	善男子。	善男子。	001	Good man,
['ZH_T85_2901_001:1432c03_15']	當知。	當知。	001	you should know,
['ZH_T85_2901_001:1432c04_5']	字句其以久如以其如故。	字句其以久如以其如故。	001	the words and phrases have long been so because of their suchness.
['ZH_T85_2901_001:1432c04_14']	修題諸法名字性空。	修題諸法名字性空。	001	Cultivate the emptiness of the nature of the names of all dharmas.
['ZH_T85_2901_001:1432c05_1']	不在有無。	不在有無。	001	It is not in existence or non-existence.
['ZH_T85_2901_001:1432c05_5']	善男子。	善男子。	001	Good man,
['ZH_T85_2901_001:1432c05_11']	若名字空者。	若名字空者。	001	if names are empty,
['ZH_T85_2901_001:1432c06_8']	於諸毀呰誹謗譏呵及以讚譽不應瞋喜。	於諸毀呰誹謗譏呵及以讚譽不應瞋喜。	001	one should not be angry or delighted at slander, defamation, ridicule, or praise.
['ZH_T85_2901_001:1432c06_12']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2901_001:1432c07_2']	誹謗毀訾及以讚譽。	誹謗毀訾及以讚譽。	001	Slander, defamation, and praise,
['ZH_T85_2901_001:1432c07_7']	二俱空故。	二俱空故。	001	both are empty.
['ZH_T85_2901_001:1432c09_3']	3 觀聲性空證實際品觀聲性空證實際品第三善男子。	3 觀聲性空證實際品觀聲性空證實際品第三善男子。	001	Chapter 3: Contemplating the Empty Nature of Sound and Realizing the Ultimate Reality Good man,
['ZH_T85_2901_001:1432c09_10']	若遇如上境界。	若遇如上境界。	001	if one encounters such circumstances as above,
['ZH_T85_2901_001:1432c09_15']	應作是念。	應作是念。	001	one should think like this:
['ZH_T85_2901_001:1432c10_4']	此音聲者為天為小。	此音聲者為天為小。	001	Is this sound heavenly or small?
['ZH_T85_2901_001:1432c10_9']	青黃赤白。	青黃赤白。	001	Blue, yellow, red, or white?
['ZH_T85_2901_001:1432c10_14']	從何方來。	從何方來。	001	From which direction does it come?
['ZH_T85_2901_001:1432c10_19']	今來罵我。	今來罵我。	001	Now it comes to scold me,
['ZH_T85_2901_001:1432c11_4']	著我何處。	著我何處。	001	where does it attach to me?
['ZH_T85_2901_001:1432c11_9']	形相何似。	形相何似。	001	What does it look like?
['ZH_T85_2901_001:1432c11_14', 'ZH_T85_2901_001:1432c11_19']	上下諦觀。🔽都無所得。	上下諦觀。 都無所得。	001	Look up and down,🔽there is nothing to be attained at all.
['ZH_T85_2901_001:1432c12_4']	若無所得。	若無所得。	001	If there is nothing to be attained,
['ZH_T85_2901_001:1432c12_13']	不應生於瞋喜之心。	不應生於瞋喜之心。	001	One should not give rise to a mind of anger or joy.
['ZH_T85_2901_001:1432c12_18']	作是觀已。	作是觀已。	001	Having contemplated in this way,
['ZH_T85_2901_001:1432c13_3']	堅持不捨。	堅持不捨。	001	One should firmly uphold it without abandoning it.
['ZH_T85_2901_001:1432c13_6']	當知。	當知。	001	One should know that
['ZH_T85_2901_001:1432c13_19']	不久得阿耨多羅三藐三菩提。	不久得阿耨多羅三藐三菩提。	001	Before long, one will attain supreme, perfect enlightenment.
['ZH_T85_2901_001:1432c14_3']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2901_001:1432c14_9']	觀音聲性空。	觀音聲性空。	001	It is because the nature of sound is empty.
['ZH_T85_2901_001:1432c14_14']	證於如故。	證於如故。	001	One realizes suchness.
['ZH_T85_2901_001:1432c15_11']	譬如有人夜想飛空及其睡時見身飛行。	譬如有人夜想飛空及其睡時見身飛行。	001	It is like a person who dreams of flying in the sky at night, and when they are asleep, they see their body flying.
['ZH_T85_2901_001:1432c16_3']	菩薩摩訶薩亦復如是。	菩薩摩訶薩亦復如是。	001	Bodhisattva-mahāsattvas are also like this.
['ZH_T85_2901_001:1432c16_12']	觀聲性空必得空證。	觀聲性空必得空證。	001	Contemplating the empty nature of sound, one will definitely attain the realization of emptiness.
['ZH_T85_2901_001:1432c17_2']	乃知音聲但誑耳根。	乃知音聲但誑耳根。	001	Only then will one know that sound merely deceives the ear faculty.
['ZH_T85_2901_001:1432c17_7']	如無實體。	如無實體。	001	It is like having no real substance.
['ZH_T85_2901_001:1432c19_3']	4 觀三處空得菩提品觀三處空得菩提品第四善男子。	4 觀三處空得菩提品觀三處空得菩提品第四善男子。	001	Chapter 4: Contemplating the Emptiness of the Three Locations and Attaining Bodhi. Good sons!
['ZH_T85_2901_001:1432c19_9']	菩薩摩訶薩。	菩薩摩訶薩。	001	Bodhisattva-mahāsattvas,
['ZH_T85_2901_001:1432c20_3']	欲得阿耨多羅三藐三菩提者。	欲得阿耨多羅三藐三菩提者。	001	those who wish to attain supreme, perfect enlightenment,
['ZH_T85_2901_001:1432c20_8']	當觀三處。	當觀三處。	001	should contemplate the three locations:
['ZH_T85_2901_001:1432c20_13']	內外中間。	內外中間。	001	inside, outside, and in between.
['ZH_T85_2901_001:1432c20_18']	是為三處。	是為三處。	001	These are the three locations.
['ZH_T85_2901_001:1432c21_3']	於三處中。	於三處中。	001	Within the three locations,
['ZH_T85_2901_001:1432c21_8']	無有實法。	無有實法。	001	there are no real dharmas.
['ZH_T85_2901_001:1432c21_13']	即為解脫。	即為解脫。	001	This is liberation.
['ZH_T85_2901_001:1432c22_1']	解脫者即菩提也。	解脫者即菩提也。	001	Liberation is precisely enlightenment.
['ZH_T85_2901_001:1432c22_9']	寶明菩薩白佛言。	寶明菩薩白佛言。	001	Bodhisattva Bao Ming addressed the Buddha, saying:
['ZH_T85_2901_001:1432c22_12']	世尊。	世尊。	001	World-Honored One,
['ZH_T85_2901_001:1432c23_1']	三處觀者為何謂也。	三處觀者為何謂也。	001	what are the three places to contemplate?
['ZH_T85_2901_001:1432c23_6']	佛告寶明。	佛告寶明。	001	The Buddha told Bao Ming:
['ZH_T85_2901_001:1432c23_10']	善男子。	善男子。	001	Good man,
['ZH_T85_2901_001:1432c23_15']	欲知三處。	欲知三處。	001	if you want to know the three places,
['ZH_T85_2901_001:1432c23_20']	當修身觀。	當修身觀。	001	you should cultivate contemplation of the body.
['ZH_T85_2901_001:1432c24_4']	眼即為內。	眼即為內。	001	The eyes are the inner,
['ZH_T85_2901_001:1432c24_9']	色即為外。	色即為外。	001	and forms are the outer.
['ZH_T85_2901_001:1432c24_14']	心處中間。	心處中間。	001	The mind is in the middle.
['ZH_T85_2901_001:1432c24_19']	是為三處。	是為三處。	001	These are the three places.
['ZH_T85_2901_001:1432c25_4']	或有眾生。	或有眾生。	001	There are sentient beings
['ZH_T85_2901_001:1432c25_10']	從無始已來。	從無始已來。	001	who, from beginningless time,
['ZH_T85_2901_001:1432c25_19']	不知三事虛之與實。	不知三事虛之與實。	001	do not know whether the three things are false or real.
['ZH_T85_2901_001:1432c26_8']	妄起種種煩惱到或。	妄起種種煩惱到或。	001	They mistakenly give rise to various afflictions and doubts.
['ZH_T85_2901_001:1432c26_17']	是以我今教如實觀。	是以我今教如實觀。	001	Therefore, I now teach the contemplation of reality
['ZH_T85_2901_001:1432c27_3']	令斷諸或。	令斷諸或。	001	to enable them to sever all doubts.
['ZH_T85_2901_001:1432c27_7']	善男子。	善男子。	001	Good man,
['ZH_T85_2901_001:1432c27_12']	眼不自見。	眼不自見。	001	the eyes cannot see themselves.
['ZH_T85_2901_001:1432c27_17']	色不自名。	色不自名。	001	Forms cannot name themselves.
['ZH_T85_2901_001:1432c28_1']	心無形質。	心無形質。	001	The mind has no form or substance.
['ZH_T85_2901_001:1432c28_6']	三事俱無。	三事俱無。	001	The three things are all non-existent.
['ZH_T85_2901_001:1432c28_13']	是故眼不自見。	是故眼不自見。	001	Therefore, the eyes cannot see themselves.
['ZH_T85_2901_001:1432c28_18']	常處於內。	常處於內。	001	They always abide within.
['ZH_T85_2901_001:1432c29_3']	色不自名。	色不自名。	001	Forms cannot name themselves.
['ZH_T85_2901_001:1432c29_8']	常處於外。	常處於外。	001	They always abide without.
['ZH_T85_2901_001:1432c29_13']	心無形相。	心無形相。	001	The mind has no form or appearance.
['ZH_T85_2901_001:1432c29_18']	處無所在。	處無所在。	001	There is no place it abides.
['ZH_T85_2901_001:1433a01_1']	善男子。	善男子。	001	Good man,
['ZH_T85_2901_001:1433a01_6']	眼不自見。	眼不自見。	001	The eye does not see itself.
['ZH_T85_2901_001:1433a01_11']	屬諸因緣。	屬諸因緣。	001	It belongs to various conditions.
['ZH_T85_2901_001:1433a01_16']	緣非見相。	緣非見相。	001	Conditions are not the characteristics of seeing.
['ZH_T85_2901_001:1433a02_1']	眼即是空。	眼即是空。	001	The eye is empty.
['ZH_T85_2901_001:1433a02_6']	色屬眼時。	色屬眼時。	001	When form belongs to the eye,
['ZH_T85_2901_001:1433a02_11']	名色為色。	名色為色。	001	it is called form as form.
['ZH_T85_2901_001:1433a02_16']	若眼性空。	若眼性空。	001	If the nature of the eye is empty,
['ZH_T85_2901_001:1433a03_1']	色亦無實。	色亦無實。	001	form also has no reality.
['ZH_T85_2901_001:1433a03_5']	何以故。	何以故。	001	Why is this?
['ZH_T85_2901_001:1433a03_14']	從空眼見體無實故。	從空眼見體無實故。	001	Because the substance of the eye seeing from emptiness is unreal.
['ZH_T85_2901_001:1433a03_18']	善男子。	善男子。	001	Good man!
['ZH_T85_2901_001:1433a04_4']	菩薩摩訶薩。	菩薩摩訶薩。	001	Bodhisattva-mahāsattvas,
['ZH_T85_2901_001:1433a04_13']	知眼是空於內無染。	知眼是空於內無染。	001	knowing that the eye is empty, are unstained within.
['ZH_T85_2901_001:1433a05_3']	知色是空於外無著。	知色是空於外無著。	001	Knowing that form is empty, they are unattached to the external.
['ZH_T85_2901_001:1433a05_12']	識心是空滅於諸行。	識心是空滅於諸行。	001	The mind of consciousness is empty, extinguishing all activities.
['ZH_T85_2901_001:1433a06_3']	耳鼻舌身意亦復如是。	耳鼻舌身意亦復如是。	001	The ear, nose, tongue, body, and mind are also like this.
['ZH_T85_2901_001:1433a06_7']	善男子。	善男子。	001	Good man!
['ZH_T85_2901_001:1433a06_16']	知眼屬緣見無自性。	知眼屬緣見無自性。	001	Knowing that the eye belongs to conditions, seeing has no self-nature.
['ZH_T85_2901_001:1433a07_2']	眼終日見。	眼終日見。	001	The eye sees all day long,
['ZH_T85_2901_001:1433a07_7']	猶為無見。	猶為無見。	001	yet it is as if it does not see.
['ZH_T85_2901_001:1433a07_16']	色性屬眼而不自名。	色性屬眼而不自名。	001	The nature of form belongs to the eye, yet it does not name itself.
['ZH_T85_2901_001:1433a08_4']	終日名猶為無名。	終日名猶為無名。	001	All day long it is as if it has no name.
['ZH_T85_2901_001:1433a08_8']	善男子。	善男子。	001	Good man!
['ZH_T85_2901_001:1433a08_17']	以斯空眼常看空色。	以斯空眼常看空色。	001	With this empty eye, always look at empty form.
['ZH_T85_2901_001:1433a09_6']	內外遍觀心不可得。	內外遍觀心不可得。	001	Universally observe inside and outside, the mind cannot be attained.
['ZH_T85_2901_001:1433a09_15']	常求諸色而不可滿。	常求諸色而不可滿。	001	Always seek forms, yet they cannot be filled.
['ZH_T85_2901_001:1433a10_12']	耳聲鼻香舌味身觸意法亦復如是。	耳聲鼻香舌味身觸意法亦復如是。	001	The ears, sounds, nose, smells, tongue, tastes, body, tactile objects, and mind and dharmas are also like this.
['ZH_T85_2901_001:1433a10_16']	善男子。	善男子。	001	Good sons!
['ZH_T85_2901_001:1433a11_2']	應作是念。	應作是念。	001	You should think like this:
['ZH_T85_2901_001:1433a11_11']	若眼與色非為空者。	若眼與色非為空者。	001	If the eyes and forms are not empty,
['ZH_T85_2901_001:1433a12_1']	眼住於內不應辯外。	眼住於內不應辯外。	001	The eyes should not discern the external while abiding internally.
['ZH_T85_2901_001:1433a12_10']	色住於外不應從眼。	色住於外不應從眼。	001	Forms should not arise from the eyes while abiding externally.
['ZH_T85_2901_001:1433a12_15']	眼是有住。	眼是有住。	001	The eyes have abiding,
['ZH_T85_2901_001:1433a13_1']	色亦有住。	色亦有住。	001	And forms also have abiding.
['ZH_T85_2901_001:1433a13_6']	心是無為。	心是無為。	001	The mind is unconditioned,
['ZH_T85_2901_001:1433a13_11']	不應在有。	不應在有。	001	And should not be in the conditioned.
['ZH_T85_2901_001:1433a13_15']	何以故。	何以故。	001	Why is this?
['ZH_T85_2901_001:1433a14_4']	有之與無性相違故。	有之與無性相違故。	001	Because the conditioned and the unconditioned are mutually contradictory by nature.
['ZH_T85_2901_001:1433a14_9']	是故當知。	是故當知。	001	Therefore, you should know that
['ZH_T85_2901_001:1433a14_18']	眼色與心虛通無礙。	眼色與心虛通無礙。	001	The eyes, forms, and the mind are empty and unobstructed.
['ZH_T85_2901_001:1433a15_2']	善男子。	善男子。	001	Good sons!
['ZH_T85_2901_001:1433a15_7']	意即為內。	意即為內。	001	The mind is the internal,
['ZH_T85_2901_001:1433a15_12']	法即為外。	法即為外。	001	And dharmas are the external.
['ZH_T85_2901_001:1433a15_17']	心處中間。	心處中間。	001	The mind is in the middle.
['ZH_T85_2901_001:1433a16_2']	意不自知。	意不自知。	001	The mind does not know itself.
['ZH_T85_2901_001:1433a16_7']	法不自名。	法不自名。	001	Dharmas do not name themselves.
['ZH_T85_2901_001:1433a16_12']	心無形相。	心無形相。	001	The mind has no form or characteristics.
['ZH_T85_2901_001:1433a16_17']	三事俱無。	三事俱無。	001	These three things are all non-existent.
['ZH_T85_2901_001:1433a17_4']	是故意不自知。	是故意不自知。	001	Therefore, the mind does not know itself.
['ZH_T85_2901_001:1433a17_9']	常處於內。	常處於內。	001	It always abides internally.
['ZH_T85_2901_001:1433a17_14']	法不自名。	法不自名。	001	Dharmas do not name themselves.
['ZH_T85_2901_001:1433a17_19']	常處於外。	常處於外。	001	They always abide externally.
['ZH_T85_2901_001:1433a18_3']	心無形相。	心無形相。	001	The mind has no form or characteristics.
['ZH_T85_2901_001:1433a18_8']	實無處所。	實無處所。	001	It has no real location.
['ZH_T85_2901_001:1433a18_13']	意不自知。	意不自知。	001	The mind does not know itself.
['ZH_T85_2901_001:1433a18_18']	屬諸因緣。	屬諸因緣。	001	It belongs to various conditions.
['ZH_T85_2901_001:1433a19_2']	緣非知相。	緣非知相。	001	Conditions are not the characteristics of knowledge.
['ZH_T85_2901_001:1433a19_7']	意即是空。	意即是空。	001	The mind is precisely emptiness.
['ZH_T85_2901_001:1433a19_16']	法屬意時名法為法。	法屬意時名法為法。	001	When dharmas belong to the mind, they are called dharmas.
['ZH_T85_2901_001:1433a20_5']	若意性空法亦無實。	若意性空法亦無實。	001	If the nature of the mind is empty, dharmas also have no reality.
['ZH_T85_2901_001:1433a20_9']	何以故。	何以故。	001	Why is this?
['ZH_T85_2901_001:1433a20_18']	從空意知體無性故。	從空意知體無性故。	001	Because the empty mind knows that its essence has no nature.
['ZH_T85_2901_001:1433a21_2']	善男子。	善男子。	001	Good sons!
['ZH_T85_2901_001:1433a21_7']	知意是空。	知意是空。	001	Know that the mind is empty.
['ZH_T85_2901_001:1433a21_12']	於內無染。	於內無染。	001	Internally, there is no defilement.
['ZH_T85_2901_001:1433a21_17']	知法是空。	知法是空。	001	Know that dharmas are empty.
['ZH_T85_2901_001:1433a22_2']	於外無著。	於外無著。	001	Externally, there is no attachment.
['ZH_T85_2901_001:1433a22_7']	知心是空。	知心是空。	001	Know that the mind is empty.
['ZH_T85_2901_001:1433a22_12']	滅於諸行。	滅於諸行。	001	Cease all activities.
['ZH_T85_2901_001:1433a22_17']	知意屬緣。	知意屬緣。	001	Know that the mind belongs to conditions.
['ZH_T85_2901_001:1433a23_1']	知無自性。	知無自性。	001	Know that it has no self-nature.
['ZH_T85_2901_001:1433a23_10']	意終日知猶為無知。	意終日知猶為無知。	001	The mind may know all day, but it is still unknowing.
['ZH_T85_2901_001:1433a23_19']	法性屬意而不自名。	法性屬意而不自名。	001	The nature of dharmas belongs to the mind, but it does not name itself.
['ZH_T85_2901_001:1433a24_8']	名終日名猶為無名。	名終日名猶為無名。	001	Names may be used all day, but they are still nameless.
['ZH_T85_2901_001:1433a24_17']	以斯空意常知空法。	以斯空意常知空法。	001	With this empty mind, always know empty dharmas.
['ZH_T85_2901_001:1433a25_7']	內外遍觀心不可得。	內外遍觀心不可得。	001	Universally observe internally and externally, the mind cannot be attained.
['ZH_T85_2901_001:1433a25_16']	是故菩薩應作是念。	是故菩薩應作是念。	001	Therefore, bodhisattvas should think like this.
['ZH_T85_2901_001:1433a26_6']	若意與法非為空者。	若意與法非為空者。	001	If the mind and dharmas are not empty,
['ZH_T85_2901_001:1433a26_15']	意住於內不應辯外。	意住於內不應辯外。	001	The mind dwelling internally should not discern externally.
['ZH_T85_2901_001:1433a27_5']	法住於外不應從意。	法住於外不應從意。	001	The Dharma abides externally and should not be subject to the mind.
['ZH_T85_2901_001:1433a27_14']	意是有住法亦有住。	意是有住法亦有住。	001	The mind is abiding, and the Dharma is also abiding.
['ZH_T85_2901_001:1433a28_4']	心是無為不應在有。	心是無為不應在有。	001	The mind is unconditioned and should not be in the conditioned.
['ZH_T85_2901_001:1433a28_8']	何以故。	何以故。	001	Why is this?
['ZH_T85_2901_001:1433a28_17']	有之與無性相違故。	有之與無性相違故。	001	Because the nature of the conditioned and the unconditioned are mutually contradictory.
['ZH_T85_2901_001:1433a29_2']	是故當知。	是故當知。	001	Therefore, one should know that
['ZH_T85_2901_001:1433a29_11']	意法與心虛空無礙。	意法與心虛空無礙。	001	the mind, the Dharma, and the mind are empty and unobstructed.
['ZH_T85_2901_001:1433b01_2']	譬如陽炎遠視似水。	譬如陽炎遠視似水。	001	It is like a mirage that appears like water when seen from afar.
['ZH_T85_2901_001:1433b01_15']	無智之人為得所逼急走向之。	無智之人為得所逼急走向之。	001	A person without wisdom, being urgently in need of water, runs towards it.
['ZH_T85_2901_001:1433b02_2']	轉近轉滅。	轉近轉滅。	001	The closer they get, the more it disappears.
['ZH_T85_2901_001:1433b02_15']	炎邊住者知此地中本來無水。	炎邊住者知此地中本來無水。	001	Those standing at the edge of the mirage know that there has never been water in this place.
['ZH_T85_2901_001:1433b03_5']	見彼走人知其妄相。	見彼走人知其妄相。	001	Seeing the person running, they know it is a false appearance.
['ZH_T85_2901_001:1433b03_14']	便生嗤咲語走人言。	便生嗤咲語走人言。	001	They then laugh at the person running and say,
['ZH_T85_2901_001:1433b04_4']	此中無水但陽氣耳。	此中無水但陽氣耳。	001	There is no water here, it is just vapor.
['ZH_T85_2901_001:1433b04_9']	誑汝眼根。	誑汝眼根。	001	It deceives your eye faculty.
['ZH_T85_2901_001:1433b04_18']	彼人聞已熱渴心息。	彼人聞已熱渴心息。	001	 When that person hears this, their thirsty mind is relieved.
['ZH_T85_2901_001:1433b05_3']	色亦如是。	色亦如是。	001	Form is also like this.
