segmentnr	original	analyzed	translated
['ZH_T52_2110_002:0497a26_18']	求仙保國之法。	求仙保國之法。	The method of seeking immortality and protecting the country.
['ZH_T52_2110_002:0497a27_3']	二者自然齋。	二者自然齋。	Second, the natural fast.
['ZH_T52_2110_002:0497a27_10']	學真修身之道。	學真修身之道。	The way of learning the truth and cultivating the body.
['ZH_T52_2110_002:0497a27_16']	三者上清齋。	三者上清齋。	Third, the Shangqing fast.
['ZH_T52_2110_002:0497b01_3']	入聖昇虛之妙。	入聖昇虛之妙。	The wonderful way of entering the sage and ascending to the void.
['ZH_T52_2110_002:0497b01_9']	四者指教齋。	四者指教齋。	Fourth, the fast of pointing out the teachings.
['ZH_T52_2110_002:0497b01_16']	救疾攘災之急。	救疾攘災之急。	The urgency of saving from illness and warding off disasters.
['ZH_T52_2110_002:0497b02_3']	五者塗炭齋。	五者塗炭齋。	Fifth, the fast of smearing and burning.
['ZH_T52_2110_002:0497b02_10']	悔過請命之要。	悔過請命之要。	The essential repentance and requesting blessings.
['ZH_T52_2110_002:0497b02_16']	六者明真齋。	六者明真齋。	Sixth, the fast of illuminating the truth.
['ZH_T52_2110_002:0497b03_2']	拔幽夜之識。	拔幽夜之識。	Liberating the consciousness from the dark night.
['ZH_T52_2110_002:0497b03_8']	七者三元齋。	七者三元齋。	Seventh, the fast of the three primordial beginnings.
['ZH_T52_2110_002:0497b03_14']	謝三官之罪。	謝三官之罪。	Expressing gratitude to the three officials for their sins.
['ZH_T52_2110_002:0497b04_4']	此等諸齋或一日一夜。	此等諸齋或一日一夜。	These various fasts may be for one day and night,
['ZH_T52_2110_002:0497b04_9']	三日三夜。	三日三夜。	three days and three nights,
['ZH_T52_2110_002:0497b04_14']	七日七夜。	七日七夜。	or seven days and seven nights.
['ZH_T52_2110_002:0497b04_19']	具如儀典。	具如儀典。	They are fully described in the ritual texts.
['ZH_T52_2110_002:0497b05_14']	其外又六齋十直甲子庚申本命等齋。	其外又六齋十直甲子庚申本命等齋。	In addition, there are the six fasts, the ten upright days, the gengshen day of the lunar month, the benming day, and other fasts.
['ZH_T52_2110_002:0497b06_3']	通用自然齋法。	通用自然齋法。	They all use the natural fast method.
['ZH_T52_2110_002:0497b06_8']	坐忘一道。	坐忘一道。	Sitting in oblivion, the one path.
['ZH_T52_2110_002:0497b06_15']	獨超生死之源。	獨超生死之源。	Uniquely transcending the source of birth and death.
['ZH_T52_2110_002:0497b06_20']	濟度十齋。	濟度十齋。	Delivering and crossing the ten fasts.
['ZH_T52_2110_002:0497b07_6']	同離哀憂之本。	同離哀憂之本。	Equally leaving the root of sorrow and worry.
['ZH_T52_2110_002:0497b07_15']	始末研尋其功甚大。	始末研尋其功甚大。	Investigating its great merit from beginning to end.
['ZH_T52_2110_002:0497b08_7']	其間威儀軌式堂宇壇場。	其間威儀軌式堂宇壇場。	The deportment, rules, halls, and altars in between.
['ZH_T52_2110_002:0497b08_16', 'ZH_T52_2110_002:0497b09_6']	法象玄虛備諸楷則。🔽衣冠容止濟濟鏘鏘。	法象玄虛備諸楷則。 衣冠容止濟濟鏘鏘。	The Dharma images are profound and empty, equipped with all the standard models.🔽The attire, appearance, and demeanor are orderly and solemn.
['ZH_T52_2110_002:0497b09_15']	朝揖敬拜儼然齋肅。	朝揖敬拜儼然齋肅。	The morning greetings and prostrations are solemn and reverent.
['ZH_T52_2110_002:0497b10_5']	旋行唱讚真氣自然。	旋行唱讚真氣自然。	The chanting and praising while circumambulating naturally resonate with the true energy.
['ZH_T52_2110_002:0497b10_14']	燒香花華神儀欝在。	燒香花華神儀欝在。	The incense and flowers, the spiritual forms, are abundant.
['ZH_T52_2110_002:0497b11_4']	身心俱致感應必臻。	身心俱致感應必臻。	When the body and mind are both present, the response will surely come.
['ZH_T52_2110_002:0497b11_13']	賓主同諧自符景福。	賓主同諧自符景福。	When host and guest harmonize together, it naturally accords with auspicious blessings.
['ZH_T52_2110_002:0497b11_18']	明真儀云。	明真儀云。	The Mingzhen Ritual states:
['ZH_T52_2110_002:0497b12_3']	安一長燈。	安一長燈。	Set up a long lamp.
['ZH_T52_2110_002:0497b12_11']	上安九火置中央。	上安九火置中央。	Place nine fires in the center above.
['ZH_T52_2110_002:0497b13_1']	以照九幽長夜之府。	以照九幽長夜之府。	Use it to illuminate the long night of the nine hells.
['ZH_T52_2110_002:0497b15_9']	正月一日八日十四日十五日十八日二十三日二十四日二十八日二十九日三十日夜中安一長燈令高九尺。	正月一日八日十四日十五日十八日二十三日二十四日二十八日二十九日三十日夜中安一長燈令高九尺。	On the first, eighth, fourteenth, fifteenth, eighteenth, twenty-third, twenty-fourth, twenty-eighth, twenty-ninth, and thirtieth days of the night, set up a long lamp nine feet high.
['ZH_T52_2110_002:0497b15_18']	於一燈上燃九燈火。	於一燈上燃九燈火。	On top of one lamp, light nine lamp fires.
['ZH_T52_2110_002:0497b16_4']	上照九玄。	上照九玄。	Illuminate the nine heavens above.
['ZH_T52_2110_002:0497b16_18']	其佛家娑羅藥師度星方廣等齋。	其佛家娑羅藥師度星方廣等齋。	The Buddha's family, the Sārāśca, the Medicine Master, the Vast Sūtra for Delivering the Stars, and other feasts.
['ZH_T52_2110_002:0497b17_8']	威儀軌則本無法象。	威儀軌則本無法象。	The deportment and rules originally have no Dharma images.
['ZH_T52_2110_002:0497b17_17']	世人並見何所表明。	世人並見何所表明。	What is the point of this?
['ZH_T52_2110_002:0497b18_4']	通人謂曰。	通人謂曰。	A knowledgeable person said:
['ZH_T52_2110_002:0497b18_14']	余結髮從師早經庠塾。	余結髮從師早經庠塾。	I have been following my teacher since I was young and have studied in the academy.
['ZH_T52_2110_002:0497b19_4']	備觀百氏躬習三玄。	備觀百氏躬習三玄。	I have thoroughly observed the hundred schools of thought and personally practiced the three mysteries.
['ZH_T52_2110_002:0497b19_13']	爰自開闢迄于漢魏。	爰自開闢迄于漢魏。	From the beginning of time up to the Han and Wei dynasties,
['ZH_T52_2110_002:0497b20_9']	不聞王者奉道為國家建三錄之齋。	不聞王者奉道為國家建三錄之齋。	I have never heard of a ruler who revered the Dao and established the three-record retreat for the sake of the state,
['ZH_T52_2110_002:0497b20_18']	攘天災行七品之法。	攘天災行七品之法。	or who removed heavenly calamities by practicing the seven-rank method.
['ZH_T52_2110_002:0497b21_8']	若言其法早行世者。	若言其法早行世者。	If it is said that the method has been practiced in the world for a long time,
['ZH_T52_2110_002:0497b21_18']	昔洪水滔天四民昏墊。	昔洪水滔天四民昏墊。	in the past, the great flood inundated the heavens and the four classes of people were in chaos.
['ZH_T52_2110_002:0497b22_8']	炎威鑠石六合洞然。	炎威鑠石六合洞然。	The scorching heat scorched the rocks and the six directions were in turmoil.
['ZH_T52_2110_002:0497b22_13']	當爾之時。	當爾之時。	At that time,
['ZH_T52_2110_002:0497b23_3']	豈所不以道齋往救。	豈所不以道齋往救。	why was the Dao retreat not used to save them?
['ZH_T52_2110_002:0497b23_12']	眼看狼狽若是者乎。	眼看狼狽若是者乎。	If you look at the chaos with your own eyes, it is like this.
['ZH_T52_2110_002:0497b23_18']	若救而得者。	若救而得者。	If it is said that they were saved,
['ZH_T52_2110_002:0497b24_8']	其文昌釋羑武發疾瘳。	其文昌釋羑武發疾瘳。	then Wenchang's release from prison and Wufu's recovery from illness,
['ZH_T52_2110_002:0497b24_17']	復應是齋力所致乎。	復應是齋力所致乎。	would that also be due to the power of the retreat?
['ZH_T52_2110_002:0497b25_5']	如其救不得者。	如其救不得者。	If it is said that they could not be saved,
['ZH_T52_2110_002:0497b25_15']	豈復不是道齋虛妄乎。	豈復不是道齋虛妄乎。	then is the Dao retreat not false?
['ZH_T52_2110_002:0497b26_7']	余嘗歷觀道經備詳其要。	余嘗歷觀道經備詳其要。	I have always examined the Daoist scriptures and thoroughly understood their essentials.
['ZH_T52_2110_002:0497b26_13']	見玄中經云。	見玄中經云。	I see in the Xuanzhong jing (Mysterious Pivot Scripture):🔽Here is the corrected and aligned text:
['ZH_T52_2110_002:0497b27_2']	道士受戒及符錄。	道士受戒及符錄。	Taoist priests receive precepts and talismans.
['ZH_T52_2110_002:0497b27_13']	皆置五嶽位設酒脯再拜。	皆置五嶽位設酒脯再拜。	All are placed in the positions of the Five Peaks, with wine and dried meat set out, and they bow twice.
['ZH_T52_2110_002:0497b28_2', 'ZH_T52_2110_002:0497b28_11']	又案三張之法。🔽春秋二分祭竈祠社。	又案三張之法。 春秋二分祭竈祠社。	Also, according to the method of the Three Zhangs.🔽In the two seasons of spring and autumn, they sacrifice to the stove and the she altar.
['ZH_T52_2110_002:0497b29_3']	冬夏兩至同俗祠祀先亡。	冬夏兩至同俗祠祀先亡。	In the two periods of winter and summer, they worship the ancestors together with the customs.
['ZH_T52_2110_002:0497b29_12']	及受治錄兵符社契。	及受治錄兵符社契。	And when receiving the record of treatment, the military talisman, and the she contract.
['ZH_T52_2110_002:0497c01_2']	皆言將軍吏兵之事。	皆言將軍吏兵之事。	They all speak of the affairs of generals, officers, and soldiers.
['ZH_T52_2110_002:0497c01_17']	又見上元金錄簡文威儀自然經云。	又見上元金錄簡文威儀自然經云。	Also, the Shangyuan Jinlu Jianwen Weiyiguanziran Jing says:
['ZH_T52_2110_002:0497c02_3', 'ZH_T52_2110_002:0497c02_8']	上元總真。🔽中元總仙。	上元總真。 中元總仙。	The Shangyuan is the general of the true.🔽The Zhongyuan is the general of the immortals.
['ZH_T52_2110_002:0497c02_13']	下元總神。	下元總神。	The Xiayuan is the general of the spirits.
['ZH_T52_2110_002:0497c03_2']	常清朝向本命迴心。	常清朝向本命迴心。	Always in the early morning, facing one's own life, one turns one's mind.
['ZH_T52_2110_002:0497c03_9']	禮三十三天者。	禮三十三天者。	To pay homage to the Thirty-three Heavens.
['ZH_T52_2110_002:0497c03_17']	搖頭以兩手指天。	搖頭以兩手指天。	Shaking one's head, pointing to the sky with both hands.
['ZH_T52_2110_002:0497c04_4']	鳳翔各九迴。	鳳翔各九迴。	Phoenixes and falcons each circle nine times.
['ZH_T52_2110_002:0497c05_5']	手摩額案兩肩後拭兩目案鼻兩邊上下兩孔。	手摩額案兩肩後拭兩目案鼻兩邊上下兩孔。	Rubbing the forehead with the hands, pressing on both shoulders, then wiping both eyes, pressing on both sides of the nose, and the two upper and lower holes.
['ZH_T52_2110_002:0497c05_11']	各七過受錄。	各七過受錄。	Each seven times, receiving the record.
['ZH_T52_2110_002:0497c06_9']	用上金五兩素絲五兩食米五升薪五束。	用上金五兩素絲五兩食米五升薪五束。	Using five taels of gold, five taels of plain silk, five bushels of rice, and five bundles of firewood.
['ZH_T52_2110_002:0497c07_12']	或用金人金鐶金龍金魚銀人銀鐶銀筒銀榼等。	或用金人金鐶金龍金魚銀人銀鐶銀筒銀榼等。	Or using golden figures, golden bracelets, golden dragons, golden fish, silver figures, silver bracelets, silver tubes, silver hammers, etc.
['ZH_T52_2110_002:0497c08_5']	莫不廣陳金玉多費繒綵。	莫不廣陳金玉多費繒綵。	All of them extensively display gold and jade, spending a lot on silk and brocade.
['ZH_T52_2110_002:0497c08_12']	但肆貪求之術。	但肆貪求之術。	But they only indulge in the techniques of greedy seeking.
['ZH_T52_2110_002:0497c08_19']	未聞出要之方。	未聞出要之方。	I have not heard of the method of liberation.
['ZH_T52_2110_002:0497c09_17']	何者竊尋道士陸修靜妄加穿鑿制此齋儀。	何者竊尋道士陸修靜妄加穿鑿制此齋儀。	As for this, I secretly investigate that the Daoist Lu Xiujing falsely added his own ideas and created this ritual for the vegetarian feast.
['ZH_T52_2110_002:0497c10_8']	意欲王者遵奉其法。	意欲王者遵奉其法。	His intention was to have the ruler follow and uphold his methods.
['ZH_T52_2110_002:0497c10_14']	屬梁武啟運。	屬梁武啟運。	When Emperor Wu of Liang opened up the new era,
['ZH_T52_2110_002:0497c10_19']	道化不行。	道化不行。	the Daoist teachings did not spread.
['ZH_T52_2110_002:0497c11_4']	何以知之。	何以知之。	How do we know this?
['ZH_T52_2110_002:0497c11_12']	案梁武先世事道。	案梁武先世事道。	According to Emperor Wu of Liang's ancestors serving the Dao,
['ZH_T52_2110_002:0497c12_2']	潛龍之日親奉老子。	潛龍之日親奉老子。	when he was still a dragon in the water, he personally revered Laozi.
['ZH_T52_2110_002:0497c12_12']	至天監三年既得自在。	至天監三年既得自在。	By the third year of the Tianjian era, he had gained freedom.
['ZH_T52_2110_002:0497c13_2']	四月八日出勅捨道。	四月八日出勅捨道。	On the eighth day of the fourth month, he issued an edict to abandon the Dao.
['ZH_T52_2110_002:0497c13_9', 'ZH_T52_2110_002:0497c14_2']	修靜不勝憤恨。🔽於是遂與門徒及邊境亡命。	修靜不勝憤恨。 於是遂與門徒及邊境亡命。	Lu Xiujing could not bear the resentment.
['ZH_T52_2110_002:0497c14_7']	叛入高齊。	叛入高齊。	Thereupon, he rebelled and entered the Gao Qi state with his disciples and criminals from the border regions.
['ZH_T52_2110_002:0497c14_16']	又傾金玉贈諸貴遊。	又傾金玉贈諸貴遊。	He also spent gold and jade to give to the nobles and travelers,
['ZH_T52_2110_002:0497c15_5']	託以襟期冀興道法。	託以襟期冀興道法。	relying on their friendship to hope for the revival of the Daoist teachings.
['ZH_T52_2110_002:0497c15_18']	文宣帝令曇顯法師挫其鋒銳。	文宣帝令曇顯法師挫其鋒銳。	Emperor Wenxuan ordered Dharma Master Tanxian to blunt their sharp points.
['ZH_T52_2110_002:0497c16_10']	修靜神氣頓盡結舌不言。	修靜神氣頓盡結舌不言。	He cultivated stillness, his spirit and qi were exhausted, he clenched his tongue and did not speak.
['ZH_T52_2110_002:0497c17_3']	其徒爾日並皆捨邪歸正。	其徒爾日並皆捨邪歸正。	His disciples on that day all abandoned their heterodox ways and returned to the orthodox.
['ZH_T52_2110_002:0497c17_8']	求哀出家。	求哀出家。	They begged to leave the household life.
['ZH_T52_2110_002:0497c17_17']	未發心者勅令染剃。	未發心者勅令染剃。	Those who had not yet generated the intention to go forth were ordered to dye their hair and shave their heads.
['ZH_T52_2110_002:0497c18_5']	具如別傳所載。	具如別傳所載。	It is fully recorded in the separate biographies.
['ZH_T52_2110_002:0497c18_12']	時有偏執儒生。	時有偏執儒生。	At that time, there was a biased Confucian scholar.
['ZH_T52_2110_002:0497c18_17']	厥姓劉氏。	厥姓劉氏。	His surname was Liu.
['ZH_T52_2110_002:0497c19_7']	自稱漢末黃巾之裔。	自稱漢末黃巾之裔。	He claimed to be a descendant of the Yellow Turbans at the end of the Han Dynasty.
['ZH_T52_2110_002:0497c20_15']	近承修靜左道之餘聞通人出修靜叛梁所由敘入齊被戮之狀。	近承修靜左道之餘聞通人出修靜叛梁所由敘入齊被戮之狀。	Recently, he heard that after Xiu Jing rebelled against Liang, he was killed by Qi.
['ZH_T52_2110_002:0497c21_11']	乃勃然作色攘臂而起勵聲言曰。	乃勃然作色攘臂而起勵聲言曰。	He then became enraged, raised his arm and stood up, and said with a stern voice:
['ZH_T52_2110_002:0497c22_6']	夫子大人言何容易可不聞乎。	夫子大人言何容易可不聞乎。	The words of the Master, a great man, how can they be easily not heard?
['ZH_T52_2110_002:0497c22_16']	造次於是則顛沛於是。	造次於是則顛沛於是。	When one is in a hurry, one is in a state of disarray.
['ZH_T52_2110_002:0497c23_13']	尋三錄七品並出靈寶自然洞神等教。	尋三錄七品並出靈寶自然洞神等教。	He searched through the Three Records and Seven Categories, all of which came from the teachings of the Numinous Treasure, Natural Cavern Divine, and others.
['ZH_T52_2110_002:0497c24_2']	獨超生死之源。	獨超生死之源。	It alone transcends the source of birth and death.
['ZH_T52_2110_002:0497c24_9']	同離憂苦之本。	同離憂苦之本。	It is the same in leaving the basis of worries and suffering.
['ZH_T52_2110_002:0497c24_18']	傳之在昔行者登仙。	傳之在昔行者登仙。	Those who practiced it in the past transmitted it and ascended to immortality.
['ZH_T52_2110_002:0497c25_6']	是以入道之士。	是以入道之士。	Therefore, those who enter the Way
['ZH_T52_2110_002:0497c25_15']	冠冕服章佩符帶印。	冠冕服章佩符帶印。	wear crowns and robes, carry talismans and wear seals.
['ZH_T52_2110_002:0497c26_5']	操持簡錄接奉仙庭。	操持簡錄接奉仙庭。	Holding the scriptures and precepts, receiving and serving the immortal court.
['ZH_T52_2110_002:0497c26_13']	扇古道而佐明時。	扇古道而佐明時。	Fanning the ancient Way to assist the enlightened times.
['ZH_T52_2110_002:0497c27_2', 'ZH_T52_2110_002:0497c27_12']	修無為而崇上德。🔽進則動飈輪而登金闕。	修無為而崇上德。 進則動飈輪而登金闕。	Cultivating non-action to promote the highest virtue.🔽Advancing, then moving the whirlwind wheel to ascend to the golden palace.
['ZH_T52_2110_002:0497c28_1']	轉飛蓋而遊玉京。	轉飛蓋而遊玉京。	Turning the flying canopy to roam the jade capital.
['ZH_T52_2110_002:0497c28_11']	退則開小善而救三塗。	退則開小善而救三塗。	Retreating, then opening small goodness to save the three evil paths.
['ZH_T52_2110_002:0497c29_1']	運大慈而濟六道。	運大慈而濟六道。	Operating great compassion to save the six realms.
['ZH_T52_2110_002:0497c29_6']	此其狀也。	此其狀也。	This is its appearance.
['ZH_T52_2110_002:0498a01_4']	通人謂曰。	通人謂曰。	A knowledgeable person said:
['ZH_T52_2110_002:0498a01_10']	夫言尚浮華。	夫言尚浮華。	Words are still floating and flowery.
['ZH_T52_2110_002:0498a01_15']	語非實錄。	語非實錄。	The language is not a true record.
['ZH_T52_2110_002:0498a02_5']	猶牝雞靡司晨之用。	猶牝雞靡司晨之用。	It is like a female chicken having no use for announcing the dawn.
['ZH_T52_2110_002:0498a02_13']	陶犬無守夜之功。	陶犬無守夜之功。	A pottery dog has no ability to guard the night.
['ZH_T52_2110_002:0498a03_5']	何者檢諸古史逖聽先儒。	何者檢諸古史逖聽先儒。	Why is this? Examining the ancient histories and listening to the former Confucians,
['ZH_T52_2110_002:0498a03_12']	不聞靈寶之名。	不聞靈寶之名。	I have not heard of the name Lingbao.
['ZH_T52_2110_002:0498a03_19']	未記天尊之說。	未記天尊之說。	It has not recorded the teachings of the Heavenly Venerable.
['ZH_T52_2110_002:0498a04_4']	討其根起。	討其根起。	Investigating its origins,
['ZH_T52_2110_002:0498a04_15']	皆是張陵偽經之所傳也。	皆是張陵偽經之所傳也。	It is all transmitted by the false scriptures of Zhang Lu.
['ZH_T52_2110_002:0498a05_15']	其末學道士管見儒流不測所之奉以為實。	其末學道士管見儒流不測所之奉以為實。	His followers, Daoist practitioners with limited knowledge and Confucian scholars, do not understand where it comes from, but regard it as true.
['ZH_T52_2110_002:0498a06_9']	亦未詳道士之號從何而來。	亦未詳道士之號從何而來。	It is also not clear where the title Daoist practitioner comes from.
['ZH_T52_2110_002:0498a06_16']	若能聞已勤行。	若能聞已勤行。	If one can hear and diligently practice,
['ZH_T52_2110_002:0498a07_2']	當為子說。	當為子說。	I will explain it for you.
['ZH_T52_2110_002:0498a07_9', 'ZH_T52_2110_002:0498a07_16']	通人之言未止。🔽儒生懅而應曰。	通人之言未止。 儒生懅而應曰。	The words of the all-encompassing one had not yet ceased.
['ZH_T52_2110_002:0498a08_8']	余聞珠育於水銅生於石。	余聞珠育於水銅生於石。	The Confucian student was startled and replied, I have heard that pearls are produced from water and copper is born from stone.
['ZH_T52_2110_002:0498a08_17']	取者委之傳者迷之。	取者委之傳者迷之。	Those who take them entrust it to the transmitter, who is confused by it.
['ZH_T52_2110_002:0498a09_4']	若不委而傳。	若不委而傳。	If it is not entrusted and transmitted,
['ZH_T52_2110_002:0498a09_12', 'ZH_T52_2110_002:0498a09_18']	竊為夫子不取也。🔽三閭有言曰。	竊為夫子不取也。 三閭有言曰。	I secretly think that the Master does not take it.
['ZH_T52_2110_002:0498a10_6']	道可受而不可傳。	道可受而不可傳。	Sanlu said, The Way can be received but not transmitted.
['ZH_T52_2110_002:0498a10_11']	其斯謂矣。	其斯謂矣。	This is what is meant.
['ZH_T52_2110_002:0498a11_1']	今對夫子略敘大宗。	今對夫子略敘大宗。	Now I will briefly outline the great principles in response to the Master.
['ZH_T52_2110_002:0498a11_7']	案道教眾經。	案道教眾經。	According to the various scriptures of the Way of the Dao,
['ZH_T52_2110_002:0498a11_10']	並云。	並云。	it is said that
['ZH_T52_2110_002:0498a11_19']	初應一氣號曰大羅。	初應一氣號曰大羅。	in the beginning, it responded to the One Qi and was called the Great Abyss,
['ZH_T52_2110_002:0498a12_5']	在三清之表。	在三清之表。	above the Three Purities.
['ZH_T52_2110_002:0498a12_15']	置玄都玉京玉城金闕。	置玄都玉京玉城金闕。	The Xuan Capital, Jade Capital, Jade City, and Golden Pass were established.
['ZH_T52_2110_002:0498a13_3']	天尊治在其中。	天尊治在其中。	The Heavenly Venerable governs within it.
['ZH_T52_2110_002:0498a13_8']	寶玄經云。	寶玄經云。	The Precious Mystery Sutra says:
['ZH_T52_2110_002:0498a13_17']	自然應化有十種號。	自然應化有十種號。	The natural response and transformation has ten titles.
['ZH_T52_2110_002:0498a14_2']	一號自然。	一號自然。	The first is called Natural.
['ZH_T52_2110_002:0498a14_7']	二號無極。	二號無極。	The second is called Limitless.
['ZH_T52_2110_002:0498a14_12']	三號大道。	三號大道。	The third is called the Great Way.
['ZH_T52_2110_002:0498a14_17']	四號至真。	四號至真。	The fourth is called the Ultimate Truth.
['ZH_T52_2110_002:0498a15_1']	五號太上。	五號太上。	The fifth is called the Most High.
['ZH_T52_2110_002:0498a15_6']	六號老君。	六號老君。	The sixth is called Laojun.
['ZH_T52_2110_002:0498a15_11']	七號高皇。	七號高皇。	The seventh is called the High Emperor.
['ZH_T52_2110_002:0498a15_16']	八號天尊。	八號天尊。	The eighth is called Heavenly Venerable.
['ZH_T52_2110_002:0498a16_1']	九號玉帝。	九號玉帝。	The ninth is called Jade Emperor.
['ZH_T52_2110_002:0498a16_6']	十號陛下。	十號陛下。	The tenth is called Your Majesty.
['ZH_T52_2110_002:0498a16_16']	統領一切立君臣之道。	統領一切立君臣之道。	They govern everything and establish the way of ruler and minister.
['ZH_T52_2110_002:0498a17_1']	正一經云。	正一經云。	The Zhengyi jing says:
['ZH_T52_2110_002:0498a17_10', 'ZH_T52_2110_002:0498a18_5']	上化三清以置仙真。🔽聖王三公九卿二十七大夫八十一。	上化三清以置仙真。 聖王三公九卿二十七大夫八十一。	The Three Caverns above are established for immortals and sages.
['ZH_T52_2110_002:0498a18_12', 'ZH_T52_2110_002:0498a18_18']	元士一百二十。🔽曹局千二百。	元士一百二十。 曹局千二百。	The Three Augusts, the Nine Ministers, the Twenty-seven Great Officials, the Eighty-one Yuan Officials, and the One Hundred and Twenty Cao Officials.
['ZH_T52_2110_002:0498a19_5']	仙官各治宮府。	仙官各治宮府。	There are one thousand two hundred immortal officials, each governing their own palace and office.
['ZH_T52_2110_002:0498a19_14']	天曹普領星辰日月。	天曹普領星辰日月。	The Celestial Bureau universally oversees the stars, sun, and moon.
['ZH_T52_2110_002:0498a19_19']	分文垂象。	分文垂象。	Dividing the text into sections,
['ZH_T52_2110_002:0498a20_9']	令下界天子則而像之。	令下界天子則而像之。	The emperor of the lower realm follows and imitates it.
['ZH_T52_2110_002:0498a20_12']	故云。	故云。	Therefore it is said:
['ZH_T52_2110_002:0498a20_16', 'ZH_T52_2110_002:0498a20_20']	人法地。🔽地法天。	人法地。 地法天。	People follow the earth.🔽The earth follows the heavens.
['ZH_T52_2110_002:0498a21_3']	天法道。	天法道。	The heavens follow the Dao.
['ZH_T52_2110_002:0498a21_8']	道法自然。	道法自然。	The Dao follows naturalness.
['ZH_T52_2110_002:0498a22_1']	是以先代聖君皆法此為治。	是以先代聖君皆法此為治。	Therefore, the sages of the past all followed this to govern.
['ZH_T52_2110_002:0498a22_10']	又從一氣化生三氣。	又從一氣化生三氣。	Moreover, from the one qi, the three qi are transformed and born,
['ZH_T52_2110_002:0498a22_19']	以應三君言三君者。	以應三君言三君者。	Corresponding to the three lords. As for the three lords,
['ZH_T52_2110_002:0498a23_15']	從三氣生道者氣也靈寶九天生神章云有天寶君。	從三氣生道者氣也靈寶九天生神章云有天寶君。	From the three qi, the Dao is born. The qi is the qi of the Nine Heavens of the Lingbao Nine Heavens Chapter on the Birth of the Gods says there is the Heavenly Treasure Lord,
['ZH_T52_2110_002:0498a24_1']	是大洞神。	是大洞神。	This is the Great Cavern Spirit.
['ZH_T52_2110_002:0498a24_5']	靈寶君。	靈寶君。	Lord of Numinous Treasure.
['ZH_T52_2110_002:0498a24_10']	是洞玄神。	是洞玄神。	This is the spirit of the Cavern Mystery.
['ZH_T52_2110_002:0498a24_14']	神寶君。	神寶君。	Lord of Divine Treasure.
['ZH_T52_2110_002:0498a24_19']	是洞真神。	是洞真神。	This is the spirit of the Cavern Truth.
