segmentnr	original	analyzed	folio	translated
['ZH_T31_1606_002:0700b03_12']	未離上欲者，未離第四靜慮已上貪。	未離上欲者，未離第四靜慮已上貪。	002	The phrase “not having yet abandoned desire for the sphere above it” means not having yet abandoned craving for the fourth trance state and above.
['ZH_T31_1606_002:0700b04_12']	出離想作意為先者，解脫想作意為前方便。	出離想作意為先者，解脫想作意為前方便。	002	The phrase “taking the thought of liberation as the prior condition” means taking the thought of liberation as the preparatory practice.
['ZH_T31_1606_002:0700b05_2']	不恒行者，轉識所攝。	不恒行者，轉識所攝。	002	The phrase “non-perpetually active” means included in the evolving consciousnesses.
['ZH_T31_1606_002:0700b06_17']	滅者，謂定心所引，不恒現行諸心心法暫時間滅，所依位差別，以能滅故名滅。	滅者，謂定心所引，不恒現行諸心心法暫時間滅，所依位差別，以能滅故名滅。	002	Cessation is the temporary cessation of the mind and mental factors that are not constantly active, brought about by the power of concentration. It is called cessation because it causes the cessation of the mind and mental factors.
['ZH_T31_1606_002:0700b09_13']	滅盡定者，謂已離無所有處欲、超過有頂，暫息想作意為先故，於不恒行諸心心法及恒行一分心心法滅，假立滅盡定。	滅盡定者，謂已離無所有處欲、超過有頂，暫息想作意為先故，於不恒行諸心心法及恒行一分心心法滅，假立滅盡定。	002	The attainment of cessation is the temporary cessation of the non-perpetually active mind and mental factors, and a portion of the perpetually active ones, brought about by the power of the intention to stop conceptualization and feeling, which is preceded by the desire to transcend the peak of existence. It is provisionally established as the attainment of cessation.
['ZH_T31_1606_002:0700b11_4']	此中所以不言未離上欲者，為顯離有頂欲，阿羅漢等亦得此定故。	此中所以不言未離上欲者，為顯離有頂欲，阿羅漢等亦得此定故。	002	The reason why it does not say not yet free from desire for the higher realms is to show that even arhats and others who are free from desire for the peak of existence can attain this concentration.
['ZH_T31_1606_002:0700b11_17']	一分恒行者，謂染污意所攝。	一分恒行者，謂染污意所攝。	002	A portion of the perpetually active ones refers to those included in defiled manas.
['ZH_T31_1606_002:0700b13_11']	無想異熟者，謂已生無想有情天，於不恒行心心法滅，假立無想異熟。	無想異熟者，謂已生無想有情天，於不恒行心心法滅，假立無想異熟。	002	The maturation of non-conception is the provisional establishment of the cessation of the non-perpetually active mind and mental factors in the gods who are born in the heavens of non-conception.
['ZH_T31_1606_002:0700b15_3']	命根者，謂於眾同分，先業所感，住時決定，假立壽命。	命根者，謂於眾同分，先業所感，住時決定，假立壽命。	002	The life faculty is the provisional establishment of life, which is determined by past karma in the continuity of the aggregates.
['ZH_T31_1606_002:0700b15_17']	眾同分者，於一生中諸蘊相續。	眾同分者，於一生中諸蘊相續。	002	The similarity of species means the continuity of aggregates in one lifetime.
['ZH_T31_1606_002:0700b17_15']	住時決定者，齊爾所時令眾同分常得安住，或經百年或千年等，由業所引功能差別。	住時決定者，齊爾所時令眾同分常得安住，或經百年或千年等，由業所引功能差別。	002	The determination of the duration of life means that for a certain period of time, the similarity of species always remains, either for a hundred years or a thousand years, etc., due to the differences in function attracted by karma.
['ZH_T31_1606_002:0700b19_8']	眾同分者，謂如是如是有情，於種種類自體相似，假立眾同分。	眾同分者，謂如是如是有情，於種種類自體相似，假立眾同分。	002	The similarity of species means that for such and such sentient beings, in various kinds of self-natures, there is a resemblance, and the similarity of species is provisionally established.
['ZH_T31_1606_002:0700b20_3']	於種種類者，於人天等種類差別。	於種種類者，於人天等種類差別。	002	In various kinds means in the distinctions of various kinds such as humans, gods, etc.
['ZH_T31_1606_002:0700b20_16']	於自體相似者，於一種類性。	於自體相似者，於一種類性。	002	In the resemblance of self-nature means in one kind of nature.
['ZH_T31_1606_002:0700b22_1']	生者，謂於眾同分諸行本無今有性，假立為生。	生者，謂於眾同分諸行本無今有性，假立為生。	002	Arising means that in the similarity of species, the nature of dharmas that did not exist before now exist, and arising is provisionally established.
['ZH_T31_1606_002:0700b22_3']	問：	問：	002	Question:
['ZH_T31_1606_002:0700b23_1']	外諸色等亦有生相，何故唯舉眾同分耶？	外諸色等亦有生相，何故唯舉眾同分耶？	002	External forms, etc. also have the characteristic of arising. Why is only the similarity of species mentioned?
['ZH_T31_1606_002:0700b23_3']	答：	答：	002	Answer:
['ZH_T31_1606_002:0700b23_16']	為於有情相續建立有為相故。	為於有情相續建立有為相故。	002	In order to establish the characteristics of the conditioned in the continuity of sentient beings.
['ZH_T31_1606_002:0700b24_1']	所以者何？	所以者何？	002	Why is this so?
['ZH_T31_1606_002:0700b25_7']	外諸色等有為相成壞所顯，內諸行有為相生老等所顯故。	外諸色等有為相成壞所顯，內諸行有為相生老等所顯故。	002	The characteristics of conditionedness of external things such as form are manifested by the arising, abiding, and perishing of the aggregates. The characteristics of conditionedness of internal things such as feeling are manifested by birth, aging, etc.
['ZH_T31_1606_002:0700b26_9', 'ZH_T31_1606_002:0700b27_11']	老者，謂於眾同分諸行相續變異性，假立為老。🔽住者，謂於眾同分諸行相續不變壞性，假立為住。	老者，謂於眾同分諸行相續變異性，假立為老。 住者，謂於眾同分諸行相續不變壞性，假立為住。	002	Aging refers to the transformation of the continuity of conditioned forces within a single class affiliate, and is provisionally established as aging.🔽Abiding refers to the non-transformation and non-perishing of the continuity of conditioned forces within a single class affiliate, and is provisionally established as abiding.
['ZH_T31_1606_002:0700b28_13']	無常者，謂於眾同分諸行相續變壞性，假立無常。	無常者，謂於眾同分諸行相續變壞性，假立無常。	002	Impermanence refers to the transformation and perishing of the continuity of conditioned forces within a single class affiliate, and is provisionally established as impermanence.
['ZH_T31_1606_002:0700b29_4']	相續變壞者，謂捨壽時。	相續變壞者，謂捨壽時。	002	Transformation and perishing refers to the abandonment of life at the end of a life-span.
['ZH_T31_1606_002:0700c01_3']	當知此中依相續位建立生等，不依剎那。	當知此中依相續位建立生等，不依剎那。	002	It should be understood that in this context, birth, etc., are established based on the state of continuity, not on a single moment.
['ZH_T31_1606_002:0700c02_17']	名身者，謂於諸法自性增言，假立名身。	名身者，謂於諸法自性增言，假立名身。	002	Name-group refers to the provisional establishment of a name-group based on the increased words for the intrinsic nature of dharmas.
['ZH_T31_1606_002:0700c03_12']	自性增言者，謂說天人眼耳等事。	自性增言者，謂說天人眼耳等事。	002	Increased words for intrinsic nature refers to speaking of the affairs of heavenly beings, human beings, eyes, ears, etc.
['ZH_T31_1606_002:0700c04_17']	句身者，謂於諸法差別增言，假立句身。	句身者，謂於諸法差別增言，假立句身。	002	Sentence-group refers to the provisional establishment of a sentence-group based on the increased words for the distinctions of dharmas.
['ZH_T31_1606_002:0700c05_19']	差別增言者，謂說諸行無常、一切有情當死等義。	差別增言者，謂說諸行無常、一切有情當死等義。	002	The term “distinctive” means that it is said that all conditioned things are impermanent, all sentient beings will die, and so forth.
['ZH_T31_1606_002:0700c06_17']	文身者，謂於彼二所依諸字，假立文身。	文身者，謂於彼二所依諸字，假立文身。	002	The term “syllable” means that based on those two, the syllables that are the basis are provisionally established as the aggregate of syllables.
['ZH_T31_1606_002:0700c08_4']	彼二所依諸字者，謂自性差別增言所依諸字，如𧙃壹鄔等。	彼二所依諸字者，謂自性差別增言所依諸字，如𧙃壹鄔等。	002	The term “syllables that are the basis of those two” means the syllables that are the basis of intrinsic nature, distinctions, and distinctive expressions, such as “a,” “i,” “u,” and so forth.
['ZH_T31_1606_002:0700c08_19']	又自性差別及此二言，總攝一切。	又自性差別及此二言，總攝一切。	002	Moreover, intrinsic nature, distinctions, and these two expressions collectively encompass everything.
['ZH_T31_1606_002:0700c10_6']	如是一切由此三種之所詮表，是故建立此三為名句文身。	如是一切由此三種之所詮表，是故建立此三為名句文身。	002	In this way, everything is indicated by these three. Therefore, these three are established as the aggregates of name, phrase, and syllable.
['ZH_T31_1606_002:0700c10_17']	此言文者，能彰彼二故。	此言文者，能彰彼二故。	002	The term “syllable” means that it can manifest those two.
['ZH_T31_1606_002:0700c11_8']	此又名顯，能顯義故。	此又名顯，能顯義故。	002	This is also called “manifest,” because it can manifest meaning.
['ZH_T31_1606_002:0700c11_18']	此復名字，無異轉故。	此復名字，無異轉故。	002	This is also called “name,” because it does not change.
['ZH_T31_1606_002:0700c12_2']	所以者何？	所以者何？	002	Why is this so?
['ZH_T31_1606_002:0700c13_11']	如眼名眼異，此名外更有照了導等異名改轉，由彼同顯此想故。	如眼名眼異，此名外更有照了導等異名改轉，由彼同顯此想故。	002	It is because the name “eye” has a different name “light” and other different names such as “guide,” but by them it is the same as this concept.
['ZH_T31_1606_002:0700c15_4']	非𧙃壹等字離𧙃壹等差別外更有差別能顯此字，故無異轉說名為字。	非𧙃壹等字離𧙃壹等差別外更有差別能顯此字，故無異轉說名為字。	002	The letters a, i, etc., are not different from the distinctions of a, i, etc., and there is no other distinction that can manifest these letters, therefore there is no transformation called letters.
['ZH_T31_1606_002:0700c15_14']	無異轉者，謂不流變。	無異轉者，謂不流變。	002	No transformation means no change.
['ZH_T31_1606_002:0700c16_17']	異生性者，謂於聖法不得，假立異生性。	異生性者，謂於聖法不得，假立異生性。	002	The nature of ordinary beings refers to the non-attainment of the holy Dharma, provisionally established as the nature of ordinary beings.
['ZH_T31_1606_002:0700c17_17']	流轉者，謂於因果相續不斷，假立流轉。	流轉者，謂於因果相續不斷，假立流轉。	002	Transmigration refers to the provisional establishment of transmigration in the uninterrupted continuity of causes and effects.
['ZH_T31_1606_002:0700c19_5']	所以唯於相續不斷立流轉者，於一剎那或於間斷無此言故。	所以唯於相續不斷立流轉者，於一剎那或於間斷無此言故。	002	The reason why transmigration is established only in the uninterrupted continuity is because this term does not apply to a single moment or to an interrupted [continuity].
['ZH_T31_1606_002:0700c20_17']	定異者，謂於因果種種差別，假立定異。	定異者，謂於因果種種差別，假立定異。	002	Determination refers to the provisional establishment of determination in the various distinctions of causes and effects.
['ZH_T31_1606_002:0700c22_17']	因果種種差別者，謂可愛果妙行為因、不可愛果惡行為因，諸如是等種種因果展轉差別。	因果種種差別者，謂可愛果妙行為因、不可愛果惡行為因，諸如是等種種因果展轉差別。	002	The various distinctions of causes and effects refer to the causes and effects that are mutually distinguished, such as the cause of excellent practice being a lovable effect and the cause of evil practice being an unlovable effect.
['ZH_T31_1606_002:0700c23_13']	相應者，謂於因果相稱假立相應。	相應者，謂於因果相稱假立相應。	002	Association refers to the provisional establishment of association in the correspondence of causes and effects.
['ZH_T31_1606_002:0700c25_3']	因果相稱者，雖復異類，因果相順亦名相稱，由如布施感富財等。	因果相稱者，雖復異類，因果相順亦名相稱，由如布施感富財等。	002	As for cause and effect corresponding to each other, even though they are of different kinds, if cause and effect correspond to each other, it is also called corresponding. It is like how generosity leads to the experience of wealth and possessions, etc.
['ZH_T31_1606_002:0700c26_17']	勢速者，謂於因果迅疾流轉，假立勢速。	勢速者，謂於因果迅疾流轉，假立勢速。	002	Speed refers to the designation of speed based on the swift flow of cause and effect.
['ZH_T31_1606_002:0700c27_17']	次第者，謂於因果一一流轉，假立次第。	次第者，謂於因果一一流轉，假立次第。	002	Sequence refers to the designation of sequence based on the individual flow of cause and effect.
['ZH_T31_1606_002:0700c28_10']	因果一一流轉者，謂不俱轉。	因果一一流轉者，謂不俱轉。	002	The individual flow of cause and effect means that they do not occur simultaneously.
['ZH_T31_1606_002:0700c29_16']	時者，謂於因果相續流轉，假立為時。	時者，謂於因果相續流轉，假立為時。	002	Time refers to the designation of time based on the continuous flow of cause and effect.
['ZH_T31_1606_002:0701a01_1']	何以故？	何以故？	002	Why is this?
['ZH_T31_1606_002:0701a01_10']	由有因果相續轉故。	由有因果相續轉故。	002	Because there is the continuous flow of cause and effect.
['ZH_T31_1606_002:0701a02_4']	若此因果已生已滅，立過去時。	若此因果已生已滅，立過去時。	002	If this cause and effect has already arisen and has already ceased, it is designated as past time.
['ZH_T31_1606_002:0701a02_14']	此若未生，立未來時。	此若未生，立未來時。	002	If it has not yet arisen, it is designated as future time.
['ZH_T31_1606_002:0701a03_3']	已生未滅，立現在時。	已生未滅，立現在時。	002	If it has already arisen but has not yet ceased, it is designated as present time.
['ZH_T31_1606_002:0701a05_4']	方者，謂即於東西南北四維上下因果差別，假立為方。	方者，謂即於東西南北四維上下因果差別，假立為方。	002	Space refers to the designation of space based on the distinctions in cause and effect in the east, west, north, south, the four intermediate directions, and above and below.
['ZH_T31_1606_002:0701a05_8']	何以故？	何以故？	002	Why is this?
['ZH_T31_1606_002:0701a06_2']	即於十方因果遍滿，假說方故。	即於十方因果遍滿，假說方故。	002	Because space is designated based on the all-pervasiveness of cause and effect in the ten directions.
['ZH_T31_1606_002:0701a07_9']	當知此中唯說色法所攝因果，無色之法遍布處所無功能故。	當知此中唯說色法所攝因果，無色之法遍布處所無功能故。	002	It should be understood that in this context only form dharmas are discussed in terms of cause and effect, because formless dharmas have no function of pervading space.
['ZH_T31_1606_002:0701a08_16']	數者，謂於諸行一一差別，假立為數。	數者，謂於諸行一一差別，假立為數。	002	Number means that number is established as a provisional concept for each and every distinction among conditioned dharmas.
['ZH_T31_1606_002:0701a09_16']	一一差別者，於一無別二三等數，不應理故。	一一差別者，於一無別二三等數，不應理故。	002	Each and every distinction means that one is not different from two, three, etc., because that would be unreasonable.
['ZH_T31_1606_002:0701a10_17']	和合者，謂於因果眾緣集會，假立和合。	和合者，謂於因果眾緣集會，假立和合。	002	Combination means that combination is established as a provisional concept for the gathering of the various conditions of cause and effect.
['ZH_T31_1606_002:0701a13_1']	因果眾緣集會者，且如識法因果相續，必假眾緣和會，謂根不壞、境界現前，能生此識作意正起。	因果眾緣集會者，且如識法因果相續，必假眾緣和會，謂根不壞、境界現前，能生此識作意正起。	002	The gathering of the various conditions of cause and effect means that, for example, in the causal continuity of consciousness, it definitely depends on the combination of various conditions, namely, the sense faculty is unimpaired, the object is present, and the volition that produces this consciousness arises correctly.
['ZH_T31_1606_002:0701a13_12']	如是於餘一切如理應知。	如是於餘一切如理應知。	002	In this way, it should be understood in the same way for all other cases.
['ZH_T31_1606_002:0701a15_9']	如是等心不相應行法，唯依分位差別而建立故，當知皆是假有。	如是等心不相應行法，唯依分位差別而建立故，當知皆是假有。	002	Such mental factors and dharmas are established only based on distinctions in states, and therefore they should be understood as all being provisionally existent.
['ZH_T31_1606_002:0701a20_16']	謂於善不善等增減分位差別建立一種，於心心法分位差別建立三種，於住分位差別建立一種，於相似分位差別建立一種，於相分位差別建立四種，於言說分位差別建立三種，於不得分位差別建立一種，於因果分位差別建立餘種。	謂於善不善等增減分位差別建立一種，於心心法分位差別建立三種，於住分位差別建立一種，於相似分位差別建立一種，於相分位差別建立四種，於言說分位差別建立三種，於不得分位差別建立一種，於因果分位差別建立餘種。	002	That is, one kind is established on the basis of the distinctions of increased and decreased states in good, bad, etc.; three kinds are established on the basis of the distinctions of states of mind and mental factors; one kind is established on the basis of the distinctions of states of abiding; one kind is established on the basis of the distinctions of similar states; four kinds are established on the basis of the distinctions of states of characteristics; three kinds are established on the basis of the distinctions of states of verbal expression; one kind is established on the basis of the distinctions of states of non-attainment; the remaining kinds are established on the basis of the distinctions of states of cause and effect.
['ZH_T31_1606_002:0701a22_2']	因果者，謂一切有為法能生餘故名因，從餘生故名果。	因果者，謂一切有為法能生餘故名因，從餘生故名果。	002	As for cause and effect, all conditioned dharmas are called causes because they are able to produce other things. Because they are produced by other things, they are called effects.
['ZH_T31_1606_002:0701a23_6']	云何建立識蘊？	云何建立識蘊？	002	How is the aggregate of consciousness established?
['ZH_T31_1606_002:0701a23_15']	謂心、意、識差別。	謂心、意、識差別。	002	It is the distinctions of mind, thought, and consciousness.
['ZH_T31_1606_002:0701a26_3']	心者，謂蘊界處習氣所熏一切種子阿賴耶識，亦名異熟識、亦名阿陀那識，以能積集諸習氣故。	心者，謂蘊界處習氣所熏一切種子阿賴耶識，亦名異熟識、亦名阿陀那識，以能積集諸習氣故。	002	Mind refers to the store consciousness perfumed by the propensities of the aggregates, sense bases, and sense fields, which contains all the seeds, also called the consciousness of retribution, also called the appropriating consciousness, because it is able to accumulate propensities.
['ZH_T31_1606_002:0701a27_3']	習氣者，謂由現行蘊等令彼種子皆得增益。	習氣者，謂由現行蘊等令彼種子皆得增益。	002	Habit energy means that the actual activity of the aggregates, etc., causes their seeds to increase and develop.
['ZH_T31_1606_002:0701a28_5']	一切種子識者，謂能生蘊等諸法種子所積集故。	一切種子識者，謂能生蘊等諸法種子所積集故。	002	The consciousness that is the store of all the seeds means that it is the storehouse of the seeds of all dharmas such as the aggregates, etc.
['ZH_T31_1606_002:0701a29_11']	阿賴耶識者，謂能攝藏諸法種子故，又諸有情取為我故。	阿賴耶識者，謂能攝藏諸法種子故，又諸有情取為我故。	002	Ālaya consciousness means that it is the storehouse of the seeds of all dharmas and is grasped by all sentient beings as an inner self.
['ZH_T31_1606_002:0701b01_2']	異熟識者，先業所生故。	異熟識者，先業所生故。	002	Consciousness as retribution means that it is born as a result of former karma.
['ZH_T31_1606_002:0701b02_7']	阿陀那識者，謂能數數令生相續，持諸根等令不壞故。	阿陀那識者，謂能數數令生相續，持諸根等令不壞故。	002	Grasping consciousness means that it causes the continuity of birth to be repeated again and again and holds the organs, etc., and prevents their destruction.
['ZH_T31_1606_002:0701b03_4']	又言心者，謂能積集一切法習氣故。	又言心者，謂能積集一切法習氣故。	002	Also, mind means that it is able to accumulate the habit energies of all dharmas.
['ZH_T31_1606_002:0701b04_8']	云何知有阿賴耶識？	云何知有阿賴耶識？	002	How do we know that the ālaya consciousness exists?
['ZH_T31_1606_002:0701b05_20']	若無此識，執受、初、明了、種子、業、身受、無心定、命終無，皆不應理。	若無此識，執受、初、明了、種子、業、身受、無心定、命終無，皆不應理。	002	If this consciousness did not exist, there would be no appropriating of the material organs, no first appearance of consciousness , no clarity of mental consciousness, no seeds, no karma, no feeling in the formless realm, no samādhi without mental activity, and no death. All of these are impossible.
['ZH_T31_1606_002:0701b06_9']	釋此伽他，如攝決擇分說：	釋此伽他，如攝決擇分說：	002	The explanation of this verse is as given in the Cheng weishi lun in the section on the summary of the knowledge that distinguishes the various abilities of sentient beings.
['ZH_T31_1606_002:0701b07_4']	由八種相，證阿賴耶識決定是有。	由八種相，證阿賴耶識決定是有。	002	There are eight reasons that prove that the ālaya consciousness definitely exists.
['ZH_T31_1606_002:0701b11_7']	謂若離阿賴耶識，依止執受不可得故、最初生起不可得故、明了生起不可得故、種子體性不可得故、業用體性不可得故、身受體性不可得故、處無心定不可得故、命終之識不可得故。	謂若離阿賴耶識，依止執受不可得故、最初生起不可得故、明了生起不可得故、種子體性不可得故、業用體性不可得故、身受體性不可得故、處無心定不可得故、命終之識不可得故。	002	Because apart from the container consciousness, no support or appropriator can be found, because no initial arising can be found, because no clear arising can be found, because no substance consisting of seeds can be found, because no substance consisting of activity can be found, because no substance consisting of bodily sensation can be found, because no state of nonmindfulness is possible, and because no consciousness at death can be found.
['ZH_T31_1606_002:0701b11_18']	云何依止執受不可得耶？	云何依止執受不可得耶？	002	Why is there no support or appropriator?🔽For five reasons: The container consciousness is the causal condition that produces the first five material organs, because the evolving consciousnesses are not fixed, because the organs are not consciousness, because they are not categorized as mind, and because they are not seeds.🔽The evolving consciousnesses are the dominant condition that produces the organs, because the organs are not fixed, because they are not categorized as mind, and because they are not seeds.
['ZH_T31_1606_002:0701b14_8', 'ZH_T31_1606_002:0701b15_2']	由五因故，謂阿賴耶識先行因感眼等，轉識現緣因發，如說根境作意力故諸轉識生，乃至廣說，是名初因。🔽又六識身善惡可得，是第二因。	由五因故，謂阿賴耶識先行因感眼等，轉識現緣因發，如說根境作意力故諸轉識生，乃至廣說，是名初因。 又六識身善惡可得，是第二因。	002	The evolving consciousnesses are the causal condition that produces the five consciousnesses, because the five consciousnesses are not fixed, because they are not categorized as mind, and because they are not seeds.🔽The evolving consciousnesses are the dominant condition that produces mental consciousness, because mental consciousness is not fixed, because it is not categorized as mind, and because it is not seeds.🔽The evolving consciousnesses are the causal condition that produces the first five material organs, because the organs are not fixed, because they are not categorized as mind, and because they are not seeds.
['ZH_T31_1606_002:0701b16_6']	又六識身一類異熟無記性攝必不可得，是第三因。	又六識身一類異熟無記性攝必不可得，是第三因。	002	The evolving consciousnesses are the dominant condition that produces the organs, because the organs are not fixed, because they are not categorized as mind, and because they are not seeds.🔽The evolving consciousnesses are the causal condition that produces the five consciousnesses, because the five consciousnesses are not fixed, because they are not categorized as mind, and because they are not seeds.🔽The evolving consciousnesses are the dominant condition that produces mental consciousness, because mental consciousness is not fixed, because it is not categorized as mind, and because it is not seeds.
['ZH_T31_1606_002:0701b18_3']	又六識身各別依轉，隨所依止彼識生時，即應彼識執所依止，餘無執受不應道理；	又六識身各別依轉，隨所依止彼識生時，即應彼識執所依止，餘無執受不應道理；	002	Also, the six consciousnesses evolve supported by their respective organs. When a consciousness is born, it must grasp its support. The other consciousnesses that are not grasped would not be reasonable.
['ZH_T31_1606_002:0701b19_2']	設許執受亦不應理，以離識故，是第四因。	設許執受亦不應理，以離識故，是第四因。	002	Even if it is admitted that they are grasped, this is not reasonable, because they are apart from consciousness. This is the fourth reason.
['ZH_T31_1606_002:0701b19_15']	又所依止應成數數執受過失。	又所依止應成數數執受過失。	002	Also, the support would have to be grasped repeatedly.
['ZH_T31_1606_002:0701b20_1']	所以者何？	所以者何？	002	Why is this?
['ZH_T31_1606_002:0701b21_4']	由彼眼識於一時轉一時不轉，餘識亦爾，是第五因。	由彼眼識於一時轉一時不轉，餘識亦爾，是第五因。	002	Because the eye consciousness sometimes evolves and sometimes does not evolve, and the same is true of the other consciousnesses. This is the fifth reason.
['ZH_T31_1606_002:0701b22_10']	云何最初生起不可得耶？	云何最初生起不可得耶？	002	Why is it that the first arising cannot be found?
['ZH_T31_1606_002:0701b22_16']	謂設有難言：	謂設有難言：	002	That is, suppose someone asks,
['ZH_T31_1606_002:0701b23_13']	若有阿賴耶識，應一有情二識俱起。	若有阿賴耶識，應一有情二識俱起。	002	If there is an ālaya consciousness, then one sentient being would have two consciousnesses arising simultaneously.
['ZH_T31_1606_002:0701b23_18']	應告彼曰：	應告彼曰：	002	You should tell him,
['ZH_T31_1606_002:0701b24_16']	汝於非過妄生過想，容有二識俱時轉故。	汝於非過妄生過想，容有二識俱時轉故。	002	You falsely imagine a fault where there is no fault, because it is possible for two consciousnesses to evolve simultaneously.
['ZH_T31_1606_002:0701b25_2']	所以者何？	所以者何？	002	Why is this?
['ZH_T31_1606_002:0701b26_9']	猶如有一俱時欲見乃至欲識，隨有一識最初生起不應道理。	猶如有一俱時欲見乃至欲識，隨有一識最初生起不應道理。	002	It is like the case of someone who wants to see and who wants to cognize simultaneously. It is not reasonable that one of the two consciousnesses arises first.
['ZH_T31_1606_002:0701b26_13']	何以故？	何以故？	002	Why is this?
['ZH_T31_1606_002:0701b28_2']	爾時作意無有差別，根及境界不壞現前，何因緣故識不俱轉？	爾時作意無有差別，根及境界不壞現前，何因緣故識不俱轉？	002	At that time, the mental activities are not distinguished, and the faculties and objects are not destroyed but are present. For what reason do the consciousnesses not arise simultaneously?
['ZH_T31_1606_002:0701b29_10']	云何明了生起不可得耶？	云何明了生起不可得耶？	002	How can it be that a clear and distinct mental activity cannot occur?
['ZH_T31_1606_002:0701c02_1']	謂若有定執識不俱生，與眼等識俱行一境，明了意識應不可得。	謂若有定執識不俱生，與眼等識俱行一境，明了意識應不可得。	002	If it is definitely held that consciousnesses do not arise simultaneously, then the clear and distinct mental consciousness that accompanies the eye consciousness, etc., and has the same object, should not be able to occur.
['ZH_T31_1606_002:0701c02_6']	所以者何？	所以者何？	002	Why is this?
['ZH_T31_1606_002:0701c03_4']	若時隨憶曾所受境，爾時意識不明了生。	若時隨憶曾所受境，爾時意識不明了生。	002	When one recalls an object that was previously experienced, at that time the mental consciousness does not arise clearly and distinctly.
