segmentnr	original	analyzed	translated
['ZH_T23_1442_018:0718a06_16']	我觀釋迦苾芻其狀如何？	我觀釋迦苾芻其狀如何？	I want to observe the appearance of a Shakyamuni bhikshu.
['ZH_T23_1442_018:0718a07_12']	」門人引入既至王所，王識顏狀，問言：	」門人引入既至王所，王識顏狀，問言：	The gatekeeper led him in and he arrived at the king's place. The king recognized his appearance and asked:
['ZH_T23_1442_018:0718a07_17']	「鄔陀夷！	「鄔陀夷！	Udayin!
['ZH_T23_1442_018:0718a08_1']	汝今出家？	汝今出家？	Have you now gone forth?🔽He replied:
['ZH_T23_1442_018:0718a08_5']	」報言：	」報言：	Yes, I have.
['ZH_T23_1442_018:0718a08_11']	「我已出家。	「我已出家。	I have already gone forth.
['ZH_T23_1442_018:0718a08_17']	」王便問曰：	」王便問曰：	The king then asked:
['ZH_T23_1442_018:0718a09_6']	「一切義成太子亦作如是形狀？	「一切義成太子亦作如是形狀？	Does Prince Sarvārthasiddha also have such a form?
['ZH_T23_1442_018:0718a09_10']	」答言：	」答言：	He replied:
['ZH_T23_1442_018:0718a09_14']	「大王！	「大王！	Great King!
['ZH_T23_1442_018:0718a09_19']	亦同此狀。	亦同此狀。	It is the same as this.
['ZH_T23_1442_018:0718a12_5']	」時淨飯王無始劫來恩愛情重，聞是語已即便悶絕投身躄地，以冷水灑良久乃穌，從地起已問鄔陀夷曰：	」時淨飯王無始劫來恩愛情重，聞是語已即便悶絕投身躄地，以冷水灑良久乃穌，從地起已問鄔陀夷曰：	At that time, King Śuddhodana, who had been deeply attached to affection since beginningless kalpas, heard these words and immediately fainted, falling to the ground. After being sprinkled with cold water for a long time, he regained consciousness and got up from the ground. He asked Udayin:
['ZH_T23_1442_018:0718a12_17']	「一切義成太子欲來此不？	「一切義成太子欲來此不？	Does Prince Sarvārthasiddha wish to come here?
['ZH_T23_1442_018:0718a12_21']	」答言：	」答言：	He replied:
['ZH_T23_1442_018:0718a13_3']	「欲來。	「欲來。	He wishes to come.
['ZH_T23_1442_018:0718a13_10']	」「何時欲來？	」「何時欲來？	When will he come?
['ZH_T23_1442_018:0718a13_21']	」「過七日已方來至此。	」「過七日已方來至此。	After seven days, he will come here.
['ZH_T23_1442_018:0718a14_5']	」時王即便命諸臣曰：	」時王即便命諸臣曰：	At that time, the king immediately ordered the ministers:
['ZH_T23_1442_018:0718a16_10']	「一切義成太子過七日已欲歸故居，卿等應可修飾城隍莊嚴道路，宮中內人亦令灑掃，太子欲來。	「一切義成太子過七日已欲歸故居，卿等應可修飾城隍莊嚴道路，宮中內人亦令灑掃，太子欲來。	Prince Sarvārthasiddha wishes to return to his former residence after seven days. You should repair the city walls and adorn the roads. The palace ladies should also sweep and clean. The prince wishes to come.
['ZH_T23_1442_018:0718a16_16']	」鄔陀夷言：	」鄔陀夷言：	Udayin said:
['ZH_T23_1442_018:0718a17_6']	「世尊不住王家及內宮裏。	「世尊不住王家及內宮裏。	The World-Honored One does not stay in the king's palace or inner quarters.
['ZH_T23_1442_018:0718a17_10']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_018:0718a17_16']	「何處居停？	「何處居停？	Where does he stay?
['ZH_T23_1442_018:0718a17_20']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_018:0718a18_6']	「或阿蘭若、或毘訶羅。	「或阿蘭若、或毘訶羅。	Either in a secluded place or in a vihāra.
['ZH_T23_1442_018:0718a18_13']	」王告諸臣曰：	」王告諸臣曰：	The king told his ministers:
['ZH_T23_1442_018:0718a20_4']	「卿等往阿蘭若處屈路陀林，同逝多林造一住處，有十六大院、院六十房。	「卿等往阿蘭若處屈路陀林，同逝多林造一住處，有十六大院、院六十房。	Go to the Kukkuṭa Grove in the secluded place and build a dwelling similar to the Jetavana, with sixteen large courtyards and sixty rooms in each courtyard.
['ZH_T23_1442_018:0718a22_1']	」是時諸臣奉王命已，遂往阿蘭若屈路陀林，同逝多林造十六大院、院有六十房。	」是時諸臣奉王命已，遂往阿蘭若屈路陀林，同逝多林造十六大院、院有六十房。	At that time, the ministers, having received the king's order, went to the Kukkuṭa Grove in the secluded place and built sixteen large courtyards, each with sixty rooms, similar to the Jetavana.
['ZH_T23_1442_018:0718a26_12']	然大王教令隨言即成，諸勝天人舉心事辦，相應定力意念皆就，於此城中街衢巷陌屏除諸穢，以栴檀香水而遍灑之，處處皆有殊妙香供，懸眾繒綵建立幢幡，布列香花誠可愛樂，猶如帝釋歡喜之園。	然大王教令隨言即成，諸勝天人舉心事辦，相應定力意念皆就，於此城中街衢巷陌屏除諸穢，以栴檀香水而遍灑之，處處皆有殊妙香供，懸眾繒綵建立幢幡，布列香花誠可愛樂，猶如帝釋歡喜之園。	However, the king's orders were immediately carried out, and the superior gods and people accomplished their tasks with a thought. The power of concentration corresponded, and everything was accomplished with a thought. In this city, the streets and alleys were cleared of filth, and everywhere was thoroughly sprinkled with sandalwood perfume. There were offerings of wonderful incense everywhere, various silks were hung, banners and flags were erected, and fragrant flowers were arranged, which was truly delightful, just like the Joyful Garden of Śakra, Lord of the Devas.
['ZH_T23_1442_018:0718a27_11']	時諸大眾各懷渴仰，瞻望世尊企想而住。	時諸大眾各懷渴仰，瞻望世尊企想而住。	At that time, the great assembly each had longing and looked up at the World-Honored One, hoping and waiting.
['ZH_T23_1442_018:0718a28_14']	爾時世尊在逝多林，命大目連曰：	爾時世尊在逝多林，命大目連曰：	At that time, the World-Honored One was in Jetavana, and he told Mahāmaudgalyāyana:
['ZH_T23_1442_018:0718a29_4']	「汝今宜往告諸苾芻：	「汝今宜往告諸苾芻：	You should now go and tell the bhikṣus:
['ZH_T23_1442_018:0718a29_14']	『如來欲向劫比羅城。	『如來欲向劫比羅城。	'The Tathāgata wishes to go to the city of Kapilavastu.
['ZH_T23_1442_018:0718b01_13']	若諸具壽情樂欲見父子相遇者，應持衣鉢。	若諸具壽情樂欲見父子相遇者，應持衣鉢。	If the Venerable Ones wish to see the meeting of father and son, they should bring their robes and alms bowls.'
['ZH_T23_1442_018:0718b02_9']	』」時大目連受佛教已，告諸苾芻曰：	』」時大目連受佛教已，告諸苾芻曰：	 At that time, Mahāmaudgalyāyana received the Buddha's instruction and told the bhikṣus:
['ZH_T23_1442_018:0718b02_14']	「諸具壽！	「諸具壽！	Venerable Ones!
['ZH_T23_1442_018:0718b03_2']	世尊欲向劫比羅城。	世尊欲向劫比羅城。	The World-Honored One wishes to go to the city of Kapilavastu.
['ZH_T23_1442_018:0718b03_7']	若諸具壽！	若諸具壽！	If any of you venerable ones,
['ZH_T23_1442_018:0718b04_6']	情樂欲見父子相遇者，應持衣鉢隨從世尊。	情樂欲見父子相遇者，應持衣鉢隨從世尊。	who wish to see father and son meet, should take your robes and bowls and follow the World-Honored One.
['ZH_T23_1442_018:0718b05_1']	」時諸苾芻既承告已俱來從佛。	」時諸苾芻既承告已俱來從佛。	At that time, the bhikṣus, having received the announcement, all came and followed the Buddha.
['ZH_T23_1442_018:0718b24_5_0']	爾時世尊自調伏故調伏圍繞，自寂靜故寂靜圍	爾時世尊自調伏故調伏圍繞，自寂靜故寂靜圍	At that time, the World-Honored One, being self-disciplined, was surrounded by the disciplined; being self-pacified, he was surrounded by the peaceful;
['ZH_T23_1442_018:0718b24_5_1']	繞，解脫解脫圍繞，安隱安隱圍繞，善順善順	繞，解脫解脫圍繞，安隱安隱圍繞，善順善順	being liberated, he was surrounded by the liberated; being at ease, he was surrounded by the at-ease; being well-behaved, he was surrounded by the well-behaved;
['ZH_T23_1442_018:0718b24_5_2', 'ZH_T23_1442_018:0718b24_5_3']	圍繞，離欲離欲圍繞，阿羅漢阿羅漢圍繞，端🔽嚴端嚴圍繞，如栴檀林栴檀圍繞，猶如象王象	圍繞，離欲離欲圍繞，阿羅漢阿羅漢圍繞，端 嚴端嚴圍繞，如栴檀林栴檀圍繞，猶如象王象	being free from desire, he was surrounded by the desireless; being an arhat, he was surrounded by arhats; being dignified, he was surrounded by the dignified;
['ZH_T23_1442_018:0718b24_5_4']	子圍繞，如師子王師子圍繞，如大牛王諸牛圍	子圍繞，如師子王師子圍繞，如大牛王諸牛圍	being like a sandalwood forest, he was surrounded by sandalwood trees; being like an elephant king, he was surrounded by elephant calves; being like a lion king, he was surrounded by lions; being like a great bull, he was surrounded by cattle;
['ZH_T23_1442_018:0718b24_5_5']	繞，猶如鵝王諸鵝圍繞，如妙翅王妙翅鳥圍繞	繞，猶如鵝王諸鵝圍繞，如妙翅王妙翅鳥圍繞	being like a goose king, he was surrounded by geese; being like a Suparṇa king, he was surrounded by Suparṇas;
['ZH_T23_1442_018:0718b24_5_6']	，如婆羅門學徒圍繞，猶如大醫病者圍繞，如	，如婆羅門學徒圍繞，猶如大醫病者圍繞，如	being like a brāhmaṇa, he was surrounded by students; being like a great physician, he was surrounded by the sick;
['ZH_T23_1442_018:0718b24_5_7']	大軍將兵眾圍繞，猶如導師行旅圍繞，猶如商	大軍將兵眾圍繞，猶如導師行旅圍繞，猶如商	surrounded by a great army, like a guide surrounded by travelers, like a
['ZH_T23_1442_018:0718b24_5_8']	主商客圍繞，如大長者人眾圍繞，如諸國王大	主商客圍繞，如大長者人眾圍繞，如諸國王大	merchants' leader surrounded by merchants, like a great elder surrounded by people, like various kings
['ZH_T23_1442_018:0718b24_5_9', 'ZH_T23_1442_018:0718b24_5_10', 'ZH_T23_1442_018:0718b24_5_11']	臣圍繞，猶如明月眾星圍繞，猶如日輪千光圍🔽繞，如持國天王乾闥婆圍繞，如增長天王鳩槃🔽荼圍繞，如醜目天王龍眾圍繞，如多聞天王藥	臣圍繞，猶如明月眾星圍繞，猶如日輪千光圍 繞，如持國天王乾闥婆圍繞，如增長天王鳩槃 荼圍繞，如醜目天王龍眾圍繞，如多聞天王藥	surrounded by great ministers, like the full moon surrounded by myriads of stars, like the sun's orb surrounded by a thousand rays,🔽like Dhṛtarāṣṭra Deva surrounded by gandharvas, like Vṛtra Deva surrounded by kumbhāṇḍas,
['ZH_T23_1442_018:0718b24_5_12']	叉眾圍繞，如淨妙王阿蘇羅眾圍繞，猶如帝釋	叉眾圍繞，如淨妙王阿蘇羅眾圍繞，猶如帝釋	like Virūpākṣa Deva surrounded by dragon multitudes, like Vaiśravaṇa Deva surrounded by yakṣa multitudes, like the king of pure and wondrous [devas] surrounded by asura multitudes, like Śakra Devendra
['ZH_T23_1442_018:0718b24_5_13']	三十三天圍繞，如梵天王梵眾圍繞，猶如大海	三十三天圍繞，如梵天王梵眾圍繞，猶如大海	surrounded by the thirty-three devas, like Mahābrahmā surrounded by Brahmā multitudes, like the great ocean
['ZH_T23_1442_018:0718b24_5_14']	湛然安住，猶如大雲靉靆垂布，猶如象王屏息	湛然安住，猶如大雲靉靆垂布，猶如象王屏息	calm and still, like a great cloud looming and spreading, like an elephant king
['ZH_T23_1442_018:0718b24_5_15']	狂醉，調伏諸根威儀寂靜，三十二相而為莊飾	狂醉，調伏諸根威儀寂靜，三十二相而為莊飾	restrained and subdued, his faculties tranquil and his deportment silent, adorned with the thirty-two marks,
['ZH_T23_1442_018:0718b24_5_16']	，八十種好以自嚴身，圓光一尋朗逾千日，安	，八十種好以自嚴身，圓光一尋朗逾千日，安	adorned with the eighty minor marks, his halo extending a fathom, brighter than a thousand suns,
['ZH_T23_1442_018:0718b24_5_17']	步而進如移寶山，十力、四無畏、大悲、三念	步而進如移寶山，十力、四無畏、大悲、三念	proceeding with peaceful steps like a moving jeweled mountain, with the ten powers, four forms of fearlessness, great compassion, and the three forms of mindfulness,
['ZH_T23_1442_018:0718b24_5_18']	住，無量功德皆悉圓滿。	住，無量功德皆悉圓滿。	his immeasurable merits all complete.
['ZH_T23_1442_018:0718b24_10']	諸大聲聞：	諸大聲聞：	The great śrāvakas:
['ZH_T23_1442_018:0718b28_13']	尊者阿眘若憍陳如、尊者高勝、尊者婆瑟波、尊者大名、尊者無滅、尊者舍利子、尊者大目連、尊者迦攝波、尊者名稱、尊者圓滿等，諸大聲聞及餘人眾往劫比羅，漸次而行至盧呬多河。	尊者阿眘若憍陳如、尊者高勝、尊者婆瑟波、尊者大名、尊者無滅、尊者舍利子、尊者大目連、尊者迦攝波、尊者名稱、尊者圓滿等，諸大聲聞及餘人眾往劫比羅，漸次而行至盧呬多河。	the Venerable Aśvajit, Koṣṭhila, the Venerable Mahānāman, the Venerable Aniruddha, the Venerable Śāriputra, the Venerable Mahāmaudgalyāyana, the Venerable Kāśyapa, the Venerable Yaśas, the Venerable Pūrṇa, and other great śrāvakas and members of the assembly went to Kapilavastu, gradually traveling until they reached the Nairañjanā River.
['ZH_T23_1442_018:0718b29_20']	時諸苾芻，或有洗濯手足、或嚼齒木、或濾淨水、或時澡浴。	時諸苾芻，或有洗濯手足、或嚼齒木、或濾淨水、或時澡浴。	At that time, the bhikṣus, some washing their hands and feet, some chewing on toothpicks, some filtering water, some bathing,
['ZH_T23_1442_018:0718c02_18']	是時劫比羅城所有人眾，聞一切義成太子今欲來至，皆大歡喜競共奔走往屈路陀林。	是時劫比羅城所有人眾，聞一切義成太子今欲來至，皆大歡喜競共奔走往屈路陀林。	At that time, all the people of the city of Kapila heard that Prince Sarvārthasiddha was coming and they were all greatly delighted and rushed to the Kukuṭārāma.
['ZH_T23_1442_018:0718c05_15', 'ZH_T23_1442_018:0718c06_1']	時淨飯王於寬廣處敷設床座以待太子，是時乃有無量百千大眾雲集，或有先世善根共相警覺，或有情生喜樂作如是念：🔽「為父禮子？	時淨飯王於寬廣處敷設床座以待太子，是時乃有無量百千大眾雲集，或有先世善根共相警覺，或有情生喜樂作如是念： 「為父禮子？	At that time, King Śuddhodana prepared seats in a spacious place to wait for the prince. At that time, there were countless hundreds of thousands of people who gathered like clouds, some of whom were awakened by their past good roots, and some who gave rise to joy and had this thought:🔽Is the father paying respects to the son?
['ZH_T23_1442_018:0718c06_7']	為子拜父耶？	為子拜父耶？	Or is the son paying respects to the father?
['ZH_T23_1442_018:0718c06_17']	」時佛世尊便作是念：	」時佛世尊便作是念：	At that time, the World-Honored Buddha had this thought:
['ZH_T23_1442_018:0718c08_4']	「我若足步入城中者，諸釋迦子各起慢情，共生不信作如是議：	「我若足步入城中者，諸釋迦子各起慢情，共生不信作如是議：	If I enter the city on foot, the Śākya sons will each give rise to arrogant thoughts and give rise to disbelief, discussing like this:
['ZH_T23_1442_018:0718c10_1']	『一切義成太子大有所失，昔時去日百千天眾隨從空中，於劫比羅城圍繞而去。	『一切義成太子大有所失，昔時去日百千天眾隨從空中，於劫比羅城圍繞而去。	'Prince Sarvārthasiddha has lost much. In the past, when he left, hundreds of thousands of heavenly beings followed and surrounded him as he left the city of Kapila.
['ZH_T23_1442_018:0718c10_17']	今者獲得無上妙智，更乃足步而還。	今者獲得無上妙智，更乃足步而還。	Now, having attained the unsurpassed wonderful wisdom, he is returning on foot.
['ZH_T23_1442_018:0718c12_1']	』欲令諸人息輕慢心故，我今應以神變入劫比羅城。	』欲令諸人息輕慢心故，我今應以神變入劫比羅城。	In order to make people stop their disrespectful thoughts, I should now enter the city of Kapilavastu with a spiritual transformation.
['ZH_T23_1442_018:0718c15_6']	」爾時世尊隨心所念入三摩地，既入定已於座不現，共諸苾芻踊在虛空，猶如滿月共相圍繞，亦如鵝王舒翼而住，行住坐臥四威儀中廣現神變。	」爾時世尊隨心所念入三摩地，既入定已於座不現，共諸苾芻踊在虛空，猶如滿月共相圍繞，亦如鵝王舒翼而住，行住坐臥四威儀中廣現神變。	At that time, the World-Honored One, according to his thoughts, entered samādhi. Having entered concentration, he disappeared from his seat and together with the bhikṣus rose into the sky, just like the full moon surrounded by stars, also like the king of geese spreading his wings and staying [in the sky]. In the four deportments of walking, standing, sitting, and lying down, he widely manifested spiritual transformations.
['ZH_T23_1442_018:0718c17_18']	爾時世尊先於東方入火光定，現種種焰青黃赤白紅頗胝色，或現變神通身上出水身下出火，身上出火身下出水。	爾時世尊先於東方入火光定，現種種焰青黃赤白紅頗胝色，或現變神通身上出水身下出火，身上出火身下出水。	At that time, the World-Honored One first entered the concentration of fire light in the east and manifested various flames of blue, yellow, red, white, and crystal colors, or manifested spiritual transformations with water coming out from the upper body and fire coming out from the lower body, or with fire coming out from the upper body and water coming out from the lower body.
['ZH_T23_1442_018:0718c18_14']	如東方既然，南西北方亦復如是。	如東方既然，南西北方亦復如是。	Just as it is in the east, so it is in the south, west, and north.
['ZH_T23_1442_018:0718c19_9']	次攝神通，於虛空中高七多羅樹。	次攝神通，於虛空中高七多羅樹。	Next, he withdrew his spiritual powers and rose in the sky to the height of seven tāla trees.🔽Here is the corrected and aligned text:
['ZH_T23_1442_018:0718c21_8']	時諸苾芻但高六樹，世尊高六、苾芻高五，佛五眾四，佛四眾三，佛三眾二，佛二眾一。	時諸苾芻但高六樹，世尊高六、苾芻高五，佛五眾四，佛四眾三，佛三眾二，佛二眾一。	At that time, the bhikṣus were six trees tall, the World-Honored One was six trees tall, the bhikṣus were five trees tall, the Buddha's five was the four, the Buddha's four was the three, the Buddha's three was the two, the Buddha's two was the one.
['ZH_T23_1442_018:0718c23_8']	佛一眾與六人等，佛六眾五，佛五眾四，佛四眾三，佛三眾二，佛二眾一，佛一眾便居地。	佛一眾與六人等，佛六眾五，佛五眾四，佛四眾三，佛三眾二，佛二眾一，佛一眾便居地。	At that time, the bhikṣus were six trees high, the World-Honored One was six, the bhikṣus were five, the Buddha was five, the saṅgha was four, the Buddha was four, the saṅgha was three, the Buddha was three, the saṅgha was two, the Buddha was two, the saṅgha was one, the Buddha was one, and the saṅgha was on the ground.
['ZH_T23_1442_018:0718c25_7']	世尊去地高踰一人行空而去，并與無量百千俱胝人天大眾圍繞而去，至劫比羅城。	世尊去地高踰一人行空而去，并與無量百千俱胝人天大眾圍繞而去，至劫比羅城。	The World-Honored One was one tree high above the ground, walking in the sky and leaving, surrounded by countless hundreds of thousands of koṭīs of heavenly beings and great assembly, and arrived at the city of Kapilavastu.
['ZH_T23_1442_018:0718c26_5']	時淨飯王既見佛已，頭面禮足說伽他曰：	時淨飯王既見佛已，頭面禮足說伽他曰：	At that time, King Śuddhodana, having seen the Buddha, bowed his head to the Buddha's feet and spoke a gāthā, saying:
['ZH_T23_1442_018:0718c27_18']	「佛初生時大地動，　　贍部樹影不離身；	「佛初生時大地動，　　贍部樹影不離身；	When the Buddha was first born, the earth trembled, and the shadow of the rose apple tree did not leave his body;
['ZH_T23_1442_018:0718c28_17']	今是第三禮圓智，　　降伏魔怨成正覺。	今是第三禮圓智，　　降伏魔怨成正覺。	Now, for the third time, I pay homage to the perfect wisdom, having subdued the demons and attained perfect enlightenment.
