segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_04a:1057b08_14']	不覺魔怨，寧知世福。	不覺魔怨，寧知世福。	04a	Not realizing the demonic enemy, how can one know worldly blessings?
['ZH_T38_1782_04a:1057b09_6']	無垢隨宜對折，各便緘言。	無垢隨宜對折，各便緘言。	04a	Vimalakīrti appropriately refuted them, each one stopped speaking.
['ZH_T38_1782_04a:1057b09_19']	故四德雖殊，為二對以區別。	故四德雖殊，為二對以區別。	04a	Therefore, although the four virtues are different, they are distinguished by two pairs.
['ZH_T38_1782_04a:1057b10_9']	一一之中，文皆有二：	一一之中，文皆有二：	04a	In each one, the text has two parts:
['ZH_T38_1782_04a:1057b10_15']	初命、後詞。	初命、後詞。	04a	First, the command; second, the words.
['ZH_T38_1782_04a:1057b11_11']	經　爾時世尊至問安其疾。	經　爾時世尊至問安其疾。	04a	Sutra: At that time the World-Honored One... asked about his illness.
['ZH_T38_1782_04a:1057b11_14']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1057b11_18']	此命也。	此命也。	04a	This is the command.
['ZH_T38_1782_04a:1057b12_10']	梵云梅呾利耶，翻為慈氏。	梵云梅呾利耶，翻為慈氏。	04a	The Sanskrit word Maitreya is translated as loving kindness.
['ZH_T38_1782_04a:1057b13_7']	古云稱帝麗，或云彌勒，皆訛路也。	古云稱帝麗，或云彌勒，皆訛路也。	04a	The ancient called it Dipankara, or Maitreya, all of which are erroneous.
['ZH_T38_1782_04a:1057b14_2']	說此本緣，如《彌勒上生疏》上卷。	說此本緣，如《彌勒上生疏》上卷。	04a	The explanation of this origin story is like the first fascicle of the Maitreya's Ascent to Birth Commentary.
['ZH_T38_1782_04a:1057b15_11']	經　慈氏菩薩至詣彼問疾。	經　慈氏菩薩至詣彼問疾。	04a	Sutra: The Bodhisattva Maitreya... visited him to inquire about his illness.
['ZH_T38_1782_04a:1057b15_14']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1057b16_5']	下辭亦三，此總陳道屈。	下辭亦三，此總陳道屈。	04a	The following has three parts, this generally states the difficulty of the path.
['ZH_T38_1782_04a:1057b16_21']	《放鉢經》云「彌勒語文殊師利言：	《放鉢經》云「彌勒語文殊師利言：	04a	The Sutra on Releasing the Bowl says: Maitreya said to Mañjuśrī:
['ZH_T38_1782_04a:1057b18_2']	『如汝等輩，百千萬億，亦不能知我舉足下足之事。	『如汝等輩，百千萬億，亦不能知我舉足下足之事。	04a	'Even if there were a hundred thousand myriads of people like you, you still would not be able to understand the matter of my raising and lowering my foot.'
['ZH_T38_1782_04a:1057b18_15']	』」豈以小生所繫道屈濟流？	』」豈以小生所繫道屈濟流？	04a	How could the path that the small-minded are attached to be able to save the current?
['ZH_T38_1782_04a:1057b19_13']	良以進德先知推名上士，故假之以前屈詞。	良以進德先知推名上士，故假之以前屈詞。	04a	It is because advancing virtue first requires knowledge, and pushing the name to the highest person, therefore borrowing it to use the words of humility.
['ZH_T38_1782_04a:1057b20_8']	今命以對揚，非是彌勒實為屈矣。	今命以對揚，非是彌勒實為屈矣。	04a	Now commanding to speak out, it is not that Maitreya is truly being humbled.
['ZH_T38_1782_04a:1057b21_5']	昔說不退，令彼希求，彼說無相如門。	昔說不退，令彼希求，彼說無相如門。	04a	In the past, it was said to be non-retrogression, causing them to aspire. That teaching of signlessness is like a gate.
['ZH_T38_1782_04a:1057b22_3']	今作因緣之言，時道以屈，故詞不堪。	今作因緣之言，時道以屈，故詞不堪。	04a	Now making the words of causes and conditions, the path of the time is humbled, therefore the words are not up to the task.
['ZH_T38_1782_04a:1057b23_11']	經　所以者何至所有法要。	經　所以者何至所有法要。	04a	Sutra: Why is it so? Because of the Dharma essentials that exist.
['ZH_T38_1782_04a:1057b23_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1057b24_7']	下別顯理窮，初徵、後顯。	下別顯理窮，初徵、後顯。	04a	Below it specifically shows the exhaustion of principles, first questioning and then revealing.
['ZH_T38_1782_04a:1057b24_12']	顯中有二：	顯中有二：	04a	Within the revelation there are two parts:
['ZH_T38_1782_04a:1057b24_21']	初陳己事、後他詞。	初陳己事、後他詞。	04a	First, presenting one's own affairs; second, the words of others.
['ZH_T38_1782_04a:1057b25_7']	此徵及陳己事也。	此徵及陳己事也。	04a	This is the questioning and presenting one's own affairs.
['ZH_T38_1782_04a:1057b26_3']	覩史名者，欲界六天中第四天也。	覩史名者，欲界六天中第四天也。	04a	The name Tuṣita is the fourth heaven among the six heavens of the desire realm.
['ZH_T38_1782_04a:1057b26_18']	此名知足，受諸欲樂，深知足故。	此名知足，受諸欲樂，深知足故。	04a	This is called contentment, because one deeply feels content in receiving the pleasures of the five desires.
['ZH_T38_1782_04a:1057b27_12']	由此根性，菩薩住中，以當生下。	由此根性，菩薩住中，以當生下。	04a	Due to this root nature, the bodhisattva abides in the middle, and will be born below.
['ZH_T38_1782_04a:1057b29_12']	佛記彌勒，却後十二年，當於本處結跏趺坐，如入滅定入般涅槃，上生知足，紹隆補所。	佛記彌勒，却後十二年，當於本處結跏趺坐，如入滅定入般涅槃，上生知足，紹隆補所。	04a	The Buddha prophesied that Maitreya, twelve years from now, will sit cross-legged in his original place, enter the concentration of cessation as if entering parinirvāṇa, be reborn in the Heaven of Contentment, and succeed to the position.
['ZH_T38_1782_04a:1057c01_1']	所以彼天多來瞻禮。	所以彼天多來瞻禮。	04a	Therefore, many gods come to pay homage.
['ZH_T38_1782_04a:1057c03_5']	慈氏已超退位，故隨所應，以四不退法輪之行，為彼天說，或唯為說八地以上第四不退法輪位法。	慈氏已超退位，故隨所應，以四不退法輪之行，為彼天說，或唯為說八地以上第四不退法輪位法。	04a	Since Maitreya has surpassed the stage of retrogression, he uses the practice of the four irreversible Dharma wheels according to what is appropriate to expound for those gods, or only expounds the stage of the fourth irreversible Dharma wheel above the eighth ground.
['ZH_T38_1782_04a:1057c04_11']	經　時無垢稱至而作是言。	經　時無垢稱至而作是言。	04a	Sutra: At that time, Vimalakīrti came and said these words.
['ZH_T38_1782_04a:1057c04_14']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1057c04_19']	下顯他詞。	下顯他詞。	04a	Below, it reveals the words of others.
['ZH_T38_1782_04a:1057c05_1']	有二：	有二：	04a	There are two parts:
['ZH_T38_1782_04a:1057c05_11']	初明至軌、後正陳詞。	初明至軌、後正陳詞。	04a	First, clarifying the arrival at the standard; later, correctly presenting the words.
['ZH_T38_1782_04a:1057c05_15']	此初也。	此初也。	04a	This is the first.
['ZH_T38_1782_04a:1057c06_6']	彌勒落髮緇衣，次當補處。	彌勒落髮緇衣，次當補處。	04a	Maitreya shaves his head and wears a dyed robe, and will next be the one to fill the position.
['ZH_T38_1782_04a:1057c06_17']	無垢形隨俗，故致慮宜。	無垢形隨俗，故致慮宜。	04a	Vimalakīrti's appearance follows worldly customs, and therefore gives rise to proper consideration.
['ZH_T38_1782_04a:1057c07_11']	經　尊者慈氏至正等菩提。	經　尊者慈氏至正等菩提。	04a	Sutra: The Venerable Maitreya... to perfect supreme enlightenment.
['ZH_T38_1782_04a:1057c07_14']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1057c07_19']	下正陳詞。	下正陳詞。	04a	Below is the correct statement.
['ZH_T38_1782_04a:1057c08_1']	有二：	有二：	04a	There are two parts:
['ZH_T38_1782_04a:1057c08_14']	初牒經申理、後明時眾獲益。	初牒經申理、後明時眾獲益。	04a	The first is to cite the sutra and explain the principle, and the second is to show the benefits obtained by the assembly at that time.
['ZH_T38_1782_04a:1057c08_19']	初中復三：	初中復三：	04a	In the first part, there are three further points:
['ZH_T38_1782_04a:1057c09_4']	初總牒經文；	初總牒經文；	04a	First, it generally cites the sutra text;
['ZH_T38_1782_04a:1057c09_10']	二別申理詰；	二別申理詰；	04a	Second, it specifically explains the principle and questions;
['ZH_T38_1782_04a:1057c10_12']	後結勸顯真，「是故慈氏勿以此法誘諸天子」下是。	後結勸顯真，「是故慈氏勿以此法誘諸天子」下是。	04a	The latter concludes by encouraging the manifestation of truth, which is below Therefore, Maitreya, do not use this Dharma to entice the celestial beings.
['ZH_T38_1782_04a:1057c10_16']	此文也。	此文也。	04a	This is the text.
['ZH_T38_1782_04a:1057c11_4']	初授者，與也。	初授者，與也。	04a	To bestow means to give.
['ZH_T38_1782_04a:1057c11_14']	記者，別也識也驗也。	記者，別也識也驗也。	04a	To record means to distinguish, recognize, and verify.
['ZH_T38_1782_04a:1057c12_8']	自領記別，名為受記，受者領故。	自領記別，名為受記，受者領故。	04a	To personally receive and record is called receiving the record, because the receiver understands.
['ZH_T38_1782_04a:1057c12_18']	佛與之記，故名授記。	佛與之記，故名授記。	04a	The Buddha bestows the record, therefore it is called bestowing the record.
['ZH_T38_1782_04a:1057c13_13']	佛於諸律及《上生經》中為授記別。	佛於諸律及《上生經》中為授記別。	04a	The Buddha bestows the record in various vinayas and the Sutra on Rebirth in the Pure Land.
['ZH_T38_1782_04a:1057c14_12']	言一生者，除今身後，在天一生，故言一生。	言一生者，除今身後，在天一生，故言一生。	04a	As for in one life, it means that after this body, there is one life in the heavens, therefore it is said in one life.
['ZH_T38_1782_04a:1057c15_6']	中有方便，屬天攝故，不數人中。	中有方便，屬天攝故，不數人中。	04a	The expedient in the intermediate state is included in the heavenly realm, therefore it is not counted in the human realm.
['ZH_T38_1782_04a:1057c15_9']	有說：	有說：	04a	Some say:
['ZH_T38_1782_04a:1057c16_13']	在天及當人中共名一生，如說七生，說人天二生去生故。	在天及當人中共名一生，如說七生，說人天二生去生故。	04a	Together with gods and humans, it is called one life. It is said that there are seven lives, referring to the two lives of humans and gods that have already been lived.
['ZH_T38_1782_04a:1057c17_13']	「佛言彌勒當生知足，盡彼一生當得成佛。	「佛言彌勒當生知足，盡彼一生當得成佛。	04a	The Buddha said, Maitreya will be born in Tuṣita Heaven, and after exhausting that one life, he will attain Buddhahood.
['ZH_T38_1782_04a:1057c18_16']	」在知足天，亦名一生所繫菩薩，不說居人名為一生。	」在知足天，亦名一生所繫菩薩，不說居人名為一生。	04a	In Tuṣita Heaven, he is also called a bodhisattva who is one life away, but it is not said that one who lives as a human is called one life.
['ZH_T38_1782_04a:1057c19_2']	此理為正。	此理為正。	04a	This principle is correct.
['ZH_T38_1782_04a:1057c19_7']	菩薩有三：	菩薩有三：	04a	There are three kinds of bodhisattvas:
['ZH_T38_1782_04a:1057c20_2']	一生所繫，及最後身坐道場者。	一生所繫，及最後身坐道場者。	04a	One who is one life away, and one who is in their final body and is seated at the site of enlightenment.
['ZH_T38_1782_04a:1057c20_12']	此問一生，不問餘二。	此問一生，不問餘二。	04a	This question is about one who is one life away, not about the other two.
['ZH_T38_1782_04a:1057c21_10']	經　為用何生至現在耶。	經　為用何生至現在耶。	04a	Sutra: Which life is it that is presently being used?
['ZH_T38_1782_04a:1057c21_13']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1057c21_19']	下別申理詰。	下別申理詰。	04a	Below, it specifically presents the reasoning.
['ZH_T38_1782_04a:1057c22_4', 'ZH_T38_1782_04a:1057c22_14']	大文有三：🔽初依有為無為異為難；	大文有三： 初依有為無為異為難；	04a	The main text has three parts:🔽First, it uses the difference between conditioned and unconditioned to pose a difficulty;
['ZH_T38_1782_04a:1057c23_16']	次依有為無為一為難，「為依如生」以下文是；	次依有為無為一為難，「為依如生」以下文是；	04a	Next, it uses the sameness of conditioned and unconditioned to pose a difficulty, the text below Is it based on the life as it is? is it;
['ZH_T38_1782_04a:1057c25_9']	後以菩提涅槃理均為難，「若尊者慈氏當證菩提，一切有情亦應當證」下是。	後以菩提涅槃理均為難，「若尊者慈氏當證菩提，一切有情亦應當證」下是。	04a	Later, using the principle of bodhi and nirvana as a difficulty, If the Venerable Maitreya will realize bodhi, then all sentient beings should also realize it, and so on.
['ZH_T38_1782_04a:1057c25_19']	初二難因，後一難果。	初二難因，後一難果。	04a	The first two difficulties are about causes, the last one is about effects.
['ZH_T38_1782_04a:1057c26_3']	初中復二：	初中復二：	04a	Among the first two, there are two:
['ZH_T38_1782_04a:1057c26_13']	初難有為、後難無為。	初難有為、後難無為。	04a	The first is a difficulty about conditioned phenomena, the latter is a difficulty about unconditioned phenomena.
['ZH_T38_1782_04a:1057c26_18']	初中復二：	初中復二：	04a	Among the first two, there are two:
['ZH_T38_1782_04a:1057c27_4']	初總、後別。	初總、後別。	04a	The first is general, the latter is specific.
['ZH_T38_1782_04a:1057c27_9']	此總徵也。	此總徵也。	04a	This is the general inquiry.
['ZH_T38_1782_04a:1057c28_2']	生是有為之生相故，依此為難。	生是有為之生相故，依此為難。	04a	Birth is the characteristic of arising of conditioned phenomena, therefore it is used as a difficulty.
['ZH_T38_1782_04a:1057c29_1']	前說一生當得菩提，故初以生而為徵詰。	前說一生當得菩提，故初以生而為徵詰。	04a	Previously it was said that in one birth one will attain bodhi, therefore birth is used as a question at the beginning.
['ZH_T38_1782_04a:1058a01_1']	顯有為法念念不住，無實生體，依何受記？	顯有為法念念不住，無實生體，依何受記？	04a	It shows that conditioned phenomena do not abide moment by moment, and have no real essence of arising. Based on what are they predicted?
['ZH_T38_1782_04a:1058a02_12']	經　若過去生至未來生未至。	經　若過去生至未來生未至。	04a	Sutra: If past birth... future birth has not yet arrived.
['ZH_T38_1782_04a:1058a02_15']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1058a03_1']	下別徵也。	下別徵也。	04a	Below is the specific inquiry.
['ZH_T38_1782_04a:1058a05_3']	大乘三世本無實體，依一有法，曾有名過去、當有名未來、現有名現在，三世俱是假所施設。	大乘三世本無實體，依一有法，曾有名過去、當有名未來、現有名現在，三世俱是假所施設。	04a	The three times of the Mahayana have no real substance. Based on one existent dharma, that which has had a name is called the past, that which will have a name is called the future, and that which has the name now is called the present. The three times are all provisionally established.
['ZH_T38_1782_04a:1058a05_14']	現在法可實，其世假立；	現在法可實，其世假立；	04a	The present dharma may be real, but its time is provisionally established.
['ZH_T38_1782_04a:1058a06_9']	過去未來法皆假說也，依何實故。	過去未來法皆假說也，依何實故。	04a	Past and future dharmas are all spoken of as false. Based on what real [dharma] is this so?
['ZH_T38_1782_04a:1058a07_3']	今難言過去已滅、未來未生。	今難言過去已滅、未來未生。	04a	Now the objection says, The past has already ceased, and the future has not yet arisen.
['ZH_T38_1782_04a:1058a08_4']	若依小乘，過去用已滅、未來用未生，非無生體；	若依小乘，過去用已滅、未來用未生，非無生體；	04a	If based on the Lesser Vehicle, the function of the past has already ceased, and the function of the future has not yet arisen, but the essence of arising is not nonexistent.
['ZH_T38_1782_04a:1058a08_14']	若不難用，便不成難。	若不難用，便不成難。	04a	If one does not object to the function, then the objection is not established.
['ZH_T38_1782_04a:1058a09_8']	今依大乘，作斯難體，便無過失。	今依大乘，作斯難體，便無過失。	04a	Now, based on the Mahayana, this objection is made, and there is no fault.
['ZH_T38_1782_04a:1058a10_12']	經　若現在生，現在生無住。	經　若現在生，現在生無住。	04a	Sutra: If the present arises, the present arising has no abiding.
['ZH_T38_1782_04a:1058a10_15']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1058a10_20']	下難現在。	下難現在。	04a	Below, the present is objected to.
['ZH_T38_1782_04a:1058a11_8']	初難、後證此難也。	初難、後證此難也。	04a	The first is the objection, and the latter is the proof of this objection.
['ZH_T38_1782_04a:1058a13_11']	現在法中，本無今有，有位名生、生位暫停假名為住，住別前後假立異名，此後無時假名為滅。	現在法中，本無今有，有位名生、生位暫停假名為住，住別前後假立異名，此後無時假名為滅。	04a	In the present dharma, that which was originally non-existent now exists. The state of existence is called birth, and the temporary suspension of the state of birth is provisionally called abiding. The distinction of before and after in abiding is provisionally named as change. The time when this later [state] does not exist is provisionally called cessation.
['ZH_T38_1782_04a:1058a15_6']	現在諸法無暫實住，亦無相續經停久住，故言現在而無有住，非無假住。	現在諸法無暫實住，亦無相續經停久住，故言現在而無有住，非無假住。	04a	The present dharmas do not abide for even a moment, and there is no continuity or prolonged abiding. Therefore, it is said that the present has no abiding, but this does not mean there is no provisional abiding.
['ZH_T38_1782_04a:1058a16_4']	若有實住可能為因，能得當來，可依授記。	若有實住可能為因，能得當來，可依授記。	04a	If there were real abiding, it could be a cause, and the future could be attained, and thus predictions could be made based on it.
['ZH_T38_1782_04a:1058a16_18']	現無實住可能為因，依何為記？	現無實住可能為因，依何為記？	04a	Since there is no real abiding in the present, what could be the basis for predictions?
['ZH_T38_1782_04a:1058a17_11']	經　如世尊說至即歿即生。	經　如世尊說至即歿即生。	04a	Sutra: As the World-Honored One said, to be born and to die.
['ZH_T38_1782_04a:1058a17_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1058a18_8']	既難無住，恐義無由，故引經。	既難無住，恐義無由，故引經。	04a	Since it is difficult to have no abiding, the meaning may not be understood, so the sutra is quoted.
['ZH_T38_1782_04a:1058a18_18']	時之極促，名為剎那。	時之極促，名為剎那。	04a	The shortest unit of time is called a ksana.
['ZH_T38_1782_04a:1058a20_4']	不但一剎那，念念皆如此，故經重言剎那剎那具生老病死。	不但一剎那，念念皆如此，故經重言剎那剎那具生老病死。	04a	Not only one ksana, but moment after moment is like this, so the sutra repeats in every ksana and speaks of birth, aging, sickness, and death.
['ZH_T38_1782_04a:1058a20_13']	者熟變，即異相也。	者熟變，即異相也。	04a	Change refers to the characteristic of change.
['ZH_T38_1782_04a:1058a21_3']	唯說有三，不說有住。	唯說有三，不說有住。	04a	It only speaks of three, not of abiding.
['ZH_T38_1782_04a:1058a22_17']	現法二時沒入過去，初後暫一生，生時亦老，更無別時，唯說生沒初後二時。	現法二時沒入過去，初後暫一生，生時亦老，更無別時，唯說生沒初後二時。	04a	The two times of the present sink into the past, the first and last are temporarily one birth. When born, there is also aging, no other time. It only speaks of the first and last two times of birth and sinking.
['ZH_T38_1782_04a:1058a23_16']	即如經說「有三有為之有為相，謂生異滅。	即如經說「有三有為之有為相，謂生異滅。	04a	It is just as the sutra says: There are three characteristics of conditioned phenomena, namely arising, changing, and ceasing.
['ZH_T38_1782_04a:1058a24_1']	」不別說住。	」不別說住。	04a	Abiding is not separately mentioned.
['ZH_T38_1782_04a:1058a24_6']	大乘解云：	大乘解云：	04a	The Mahayana explanation says:
['ZH_T38_1782_04a:1058a26_8']	由一切行三世所顯，由未來世本無而生，彼既生已落謝過去，現在世法二相所顯，謂住及異。	由一切行三世所顯，由未來世本無而生，彼既生已落謝過去，現在世法二相所顯，謂住及異。	04a	Because all conditioned phenomena are manifested in the three times, by the future time, which is originally non-existent but arises. Having already arisen, it falls into the past. The present time dharma is manifested by two characteristics, namely abiding and changing.
['ZH_T38_1782_04a:1058a27_15']	唯現在法有住可得，前後變異亦唯現在，總說住異而為一相。	唯現在法有住可得，前後變異亦唯現在，總說住異而為一相。	04a	Only the present dharma can be obtained to abide. The change before and after is also only in the present. Abiding and changing are generally said to be one characteristic.
['ZH_T38_1782_04a:1058a28_10']	住是有情所愛著處，為令生厭。	住是有情所愛著處，為令生厭。	04a	Abiding is the place where sentient beings are attached. In order to make them give rise to disgust.
['ZH_T38_1782_04a:1058a29_1']	又同一世，所以合說。	又同一世，所以合說。	04a	Also, the same time, therefore, is combined and explained.
['ZH_T38_1782_04a:1058b01_9']	今此經中說無實住，亦無經停片時實住，故唯說三，生老死相。	今此經中說無實住，亦無經停片時實住，故唯說三，生老死相。	04a	In this sutra, it is said that there is no real abiding, nor is there any real abiding for even a short while, therefore only three are mentioned: birth, old age, and death.
['ZH_T38_1782_04a:1058b02_12']	或說現身念念皆有十二支中生老死支，故無住也。	或說現身念念皆有十二支中生老死支，故無住也。	04a	Or it is said that in the present body, every moment has the aspects of birth, old age, and death among the twelve links, therefore there is no abiding.
['ZH_T38_1782_04a:1058b03_11']	經　若以無生至所入正性。	經　若以無生至所入正性。	04a	The sutra says: If one enters the correct nature without birth...
['ZH_T38_1782_04a:1058b03_14']	贊曰：	贊曰：	04a	The praise says:
['ZH_T38_1782_04a:1058b03_19']	下難無為。	下難無為。	04a	Below, it is difficult to have no afflictions.
['ZH_T38_1782_04a:1058b04_9']	初牒出體、後正申難。	初牒出體、後正申難。	04a	First, it cites the essence, and later it presents the difficulty.
['ZH_T38_1782_04a:1058b04_14']	此牒出體。	此牒出體。	04a	This cites the essence.
['ZH_T38_1782_04a:1058b04_19']	空理義云：	空理義云：	04a	The interpretation of the emptiness principle says:
['ZH_T38_1782_04a:1058b05_4']	入者證也。	入者證也。	04a	To enter means to realize.
['ZH_T38_1782_04a:1058b05_20']	正性者，法之真性，即勝義空性也。	正性者，法之真性，即勝義空性也。	04a	Correct nature refers to the true nature of dharmas, which is the nature of ultimate emptiness.
['ZH_T38_1782_04a:1058b06_4']	應理義云：	應理義云：	04a	The interpretation of the principle of correspondence says:
['ZH_T38_1782_04a:1058b07_7']	無生之體，即是所證真如正性，真如乃是法正真性。	無生之體，即是所證真如正性，真如乃是法正真性。	04a	The essence of non-birth is precisely the true nature that is realized, and true suchness is the true and proper nature of dharmas.
['ZH_T38_1782_04a:1058b08_2']	舊云「正位」，位者體位，即正性也。	舊云「正位」，位者體位，即正性也。	04a	The old translation says correct position, where position refers to the essence, which is the same as the correct nature.
['ZH_T38_1782_04a:1058b09_11']	經　於此無生至得受記耶。	經　於此無生至得受記耶。	04a	The sutra says: In this non-birth, can one attain the prediction?
['ZH_T38_1782_04a:1058b09_14']	贊曰：	贊曰：	04a	The praise says:
['ZH_T38_1782_04a:1058b09_19']	此正申難。	此正申難。	04a	This presents the difficulty.
['ZH_T38_1782_04a:1058b10_4']	空理義云：	空理義云：	04a	The interpretation of the emptiness principle says:
['ZH_T38_1782_04a:1058b10_14']	空勝義中，何記可授？	空勝義中，何記可授？	04a	In the supreme truth of emptiness, what prediction can be given?
['ZH_T38_1782_04a:1058b10_19']	何覺可證？	何覺可證？	04a	What enlightenment can be realized?
['ZH_T38_1782_04a:1058b11_18']	有覺可證、有記可授，無覺可證，云何記也？	有覺可證、有記可授，無覺可證，云何記也？	04a	If there is enlightenment to be realized and a prediction to be given, how can there be no enlightenment to be realized and no prediction to be given?
['ZH_T38_1782_04a:1058b12_2']	應理義云：	應理義云：	04a	The correct interpretation says:
['ZH_T38_1782_04a:1058b12_16']	前難因緣法門，此難真如法門。	前難因緣法門，此難真如法門。	04a	The previous objection is about the Dharma gate of causes and conditions, while this objection is about the Dharma gate of suchness.
['ZH_T38_1782_04a:1058b13_15']	真如門中第無覺可證，何有記別而受記耶？	真如門中第無覺可證，何有記別而受記耶？	04a	In the gate of suchness, there is no enlightenment to be realized, so how can there be a prediction to be given?
['ZH_T38_1782_04a:1058b15_10']	《金剛般若》云「實無有法佛得阿耨多羅三藐三菩提，乃至然燈佛與我記」等。	《金剛般若》云「實無有法佛得阿耨多羅三藐三菩提，乃至然燈佛與我記」等。	04a	The Diamond Prajñāpāramitā Sūtra says, There is truly no dharma that the Buddha attains anuttara-samyak-saṃbodhi, up to Dīpaṃkara Buddha giving me a prediction.
['ZH_T38_1782_04a:1058b16_11']	經　為依如生至得授記耶。	經　為依如生至得授記耶。	04a	Sūtra: Is it based on suchness that one attains the giving of a prediction?
['ZH_T38_1782_04a:1058b16_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1058b17_4']	下以有為無為一為難。	下以有為無為一為難。	04a	Below, [the author] uses the one [aspect] of conditioned and unconditioned to raise an objection.
['ZH_T38_1782_04a:1058b17_14']	前難二別，可有前過；	前難二別，可有前過；	04a	The previous objection has two differences, and there may be the previous fault;
['ZH_T38_1782_04a:1058b18_13']	今以有為無為是一，故有記別，便作是難。	今以有為無為是一，故有記別，便作是難。	04a	Now, since conditioned and unconditioned are one, there is a prediction, so this objection is made.
['ZH_T38_1782_04a:1058b18_18']	於中有三：	於中有三：	04a	Within this, there are three parts:
['ZH_T38_1782_04a:1058b19_15']	初別難依如、次總顯依如、後結難依如。	初別難依如、次總顯依如、後結難依如。	04a	First, a specific objection to relying on suchness; next, generally revealing reliance on suchness; finally, concluding the objection to relying on suchness.
['ZH_T38_1782_04a:1058b19_20']	初中復三：	初中復三：	04a	The first part is further divided into three sections:
['ZH_T38_1782_04a:1058b20_11']	初雙徵、次別難、後雙結。	初雙徵、次別難、後雙結。	04a	First, a double question; second, specific objections; third, a double conclusion.
['ZH_T38_1782_04a:1058b20_16']	此初文也。	此初文也。	04a	This is the first part of the text.
['ZH_T38_1782_04a:1058b21_1']	空理義云：	空理義云：	04a	The interpretation of the principle of emptiness states:
['ZH_T38_1782_04a:1058b22_10']	若世俗有與勝義空一得授記者，為依空生、為依空滅得授記耶？	若世俗有與勝義空一得授記者，為依空生、為依空滅得授記耶？	04a	If conventional existence and ultimate emptiness are attained together, does the prediction depend on the arising of emptiness or on the cessation of emptiness?
['ZH_T38_1782_04a:1058b22_15']	應理義云：	應理義云：	04a	The interpretation of the principle of reason states:
['ZH_T38_1782_04a:1058b24_1']	若因緣法與真如一得授記者，為依生、為依滅得授記耶？	若因緣法與真如一得授記者，為依生、為依滅得授記耶？	04a	If the Dharma of causes and conditions and suchness are attained together, does the prediction depend on arising or on cessation?
['ZH_T38_1782_04a:1058b25_11']	經　若依如生至如無有滅。	經　若依如生至如無有滅。	04a	Sutra: If it depends on the arising of suchness, suchness has no arising. If it depends on the cessation of suchness, suchness has no cessation.
['ZH_T38_1782_04a:1058b25_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1058b25_19', 'ZH_T38_1782_04a:1058b26_13']	此別難也。🔽空理依空，無生無滅應理依如。	此別難也。 空理依空，無生無滅應理依如。	04a	This is the specific objection.
['ZH_T38_1782_04a:1058b27_3']	亦無生滅，如何授記？	亦無生滅，如何授記？	04a	The principle of emptiness depends on emptiness, which has no arising and no cessation. The principle of reason depends on suchness, which also has no arising and no cessation. How can there be a prediction?
['ZH_T38_1782_04a:1058b27_8']	舊文難解。	舊文難解。	04a	The old text is difficult to understand.
['ZH_T38_1782_04a:1058b28_11']	經　無生無滅至無有授記。	經　無生無滅至無有授記。	04a	Sutra: If there is no arising and no cessation, there is no prediction.
['ZH_T38_1782_04a:1058b28_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1058b28_19']	此雙結也。	此雙結也。	04a	This is the double conclusion.
['ZH_T38_1782_04a:1058b29_9']	記因得果，因滅果生。	記因得果，因滅果生。	04a	The prediction of the cause attaining the fruit is that the cause ceases and the fruit arises.
['ZH_T38_1782_04a:1058b29_19']	生滅既無，如何授記？	生滅既無，如何授記？	04a	Since arising and cessation do not exist, how can there be a prediction?
['ZH_T38_1782_04a:1058c01_10']	經　一切有情至亦如也。	經　一切有情至亦如也。	04a	Sūtra: All sentient beings... are also like this.
['ZH_T38_1782_04a:1058c01_13']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1058c01_19']	此總顯依如。	此總顯依如。	04a	This generally shows the reliance on suchness.
['ZH_T38_1782_04a:1058c02_17']	汎然總顯一切依如，欲明如中無授記故。	汎然總顯一切依如，欲明如中無授記故。	04a	Generally showing all reliance on suchness, wishing to clarify that there is no bestowal of predictions within suchness.
['ZH_T38_1782_04a:1058c05_5']	一切有情及一切法，此總依如，於中一切賢聖依如，於中彌勒別亦依如，欲顯凡聖人法總別皆依於如。	一切有情及一切法，此總依如，於中一切賢聖依如，於中彌勒別亦依如，欲顯凡聖人法總別皆依於如。	04a	All sentient beings and all dharmas, this general reliance on suchness, within which all sages and saints rely on suchness, within which Maitreya individually also relies on suchness, wishing to show that ordinary beings and sages, dharmas and persons, are all reliant on suchness.
['ZH_T38_1782_04a:1058c05_10']	空理義云：	空理義云：	04a	The emptiness principle interpretation says:
