segmentnr	original	analyzed	folio	translated
['ZH_T45_1861_001:0245b07_16', 'ZH_T45_1861_001:0245b08_2']	佛知尚問。🔽況不知者。	佛知尚問。 況不知者。	001	The Buddha, who knows everything, still asks.🔽How much more so for one who does not know everything.
['ZH_T45_1861_001:0245b08_11']	於餘未了而不審諦。	於餘未了而不審諦。	001	How could one who does not understand something not examine it carefully?
['ZH_T45_1861_001:0245b09_3']	由是多義故問天雨。	由是多義故問天雨。	001	For these many reasons, he asks about the rain.
['ZH_T45_1861_001:0245b09_12']	佛顯慈悲令他入道。	佛顯慈悲令他入道。	001	The Buddha manifests compassion to enable others to enter the Way.
['ZH_T45_1861_001:0245b10_3']	問比丘等乞食易耶。	問比丘等乞食易耶。	001	He asks the bhikṣus if it is easy to beg for food.
['ZH_T45_1861_001:0245b10_12']	令生喜心踴躍修道。	令生喜心踴躍修道。	001	Causing them to give rise to a joyful mind, to leap and cultivate the Way.
['ZH_T45_1861_001:0245b11_4']	彼賀悲問加懃修學。	彼賀悲問加懃修學。	001	They rejoice and ask, adding diligent cultivation and study.
['ZH_T45_1861_001:0245b11_17']	亦令未來習於此事隨順世俗。	亦令未來習於此事隨順世俗。	001	It also causes those in the future to practice this matter in accordance with worldly customs.
['ZH_T45_1861_001:0245b12_5']	然以愛為母。	然以愛為母。	001	However, love is the mother.
['ZH_T45_1861_001:0245b12_10']	以業為父。	以業為父。	001	Karma is the father.
['ZH_T45_1861_001:0245b12_16']	有取識為王。	有取識為王。	001	Consciousness with grasping is the king.
['ZH_T45_1861_001:0245b13_7']	戒見二取為二多聞。	戒見二取為二多聞。	001	The two graspings of precepts and views are the two with much learning.
['ZH_T45_1861_001:0245b13_14']	內六處為國人。	內六處為國人。	001	The six internal sense bases are the people of the country.
['ZH_T45_1861_001:0245b14_5']	外六境為隨行畜生。	外六境為隨行畜生。	001	The six external sense objects are the following animals.
['ZH_T45_1861_001:0245b14_14']	能誅斷此名為清淨。	能誅斷此名為清淨。	001	Being able to eliminate these is called purity.
['ZH_T45_1861_001:0245b15_5']	以世惡言轉顯勝義。	以世惡言轉顯勝義。	001	Using worldly evil words to illustrate the supreme meaning.
['ZH_T45_1861_001:0245b15_11']	非害生母等。	非害生母等。	001	Not harming one's mother and so forth.
['ZH_T45_1861_001:0245b15_17']	何必不如言。	何必不如言。	001	Why must it not be as the words say?
['ZH_T45_1861_001:0245b16_7']	故佛所說一切三藏。	故佛所說一切三藏。	001	Therefore, all the three baskets taught by the Buddha.
['ZH_T45_1861_001:0245b16_16']	皆轉法輪咸為利益。	皆轉法輪咸為利益。	001	All turn the wheel of the Dharma and benefit all.
['ZH_T45_1861_001:0245b17_6']	悉皆如義無有虛言。	悉皆如義無有虛言。	001	They are all in accordance with the meaning and without false words.
['ZH_T45_1861_001:0245b17_15']	此則是初明異計也。	此則是初明異計也。	001	This is the first explanation of different theories.
['ZH_T45_1861_001:0245b18_3']	明大乘者。	明大乘者。	001	As for explaining the Great Vehicle.
['ZH_T45_1861_001:0245b18_16']	雖無正文說佛所語皆如其義。	雖無正文說佛所語皆如其義。	001	Although there is no definitive text saying that all the Buddha's words are in accordance with their meaning.
['ZH_T45_1861_001:0245b19_3']	咸轉法輪。	咸轉法輪。	001	They all turn the wheel of the Dharma.
['ZH_T45_1861_001:0245b19_12']	然正法輪唯八聖道。	然正法輪唯八聖道。	001	However, the wheel of the true Dharma is only the eightfold noble path.
['ZH_T45_1861_001:0245b20_2']	餘雖非正是助法輪。	餘雖非正是助法輪。	001	Although the rest are not the true Dharma, they assist the wheel of the Dharma.
['ZH_T45_1861_001:0245b20_15']	無垢稱經三轉法輪於大千等。	無垢稱經三轉法輪於大千等。	001	The Vimalakīrti-nirdeśa-sūtra says that the three turnings of the wheel of the Dharma in the great trichiliocosm, and so forth.
['ZH_T45_1861_001:0245b21_2']	法花又云。	法花又云。	001	The Lotus Sūtra also says:
['ZH_T45_1861_001:0245b21_13']	即趣波羅奈轉四諦法輪。	即趣波羅奈轉四諦法輪。	001	Then he went to Vārāṇasī and turned the wheel of the Dharma of the four truths.
['ZH_T45_1861_001:0245b22_4']	又瑜伽論九十五說。	又瑜伽論九十五說。	001	Moreover, the Yogācārabhūmi Śāstra, fascicle 95, says:
['ZH_T45_1861_001:0245b22_17']	佛轉三周十二行相甚深法輪。	佛轉三周十二行相甚深法輪。	001	The Buddha turned the wheel of the very profound Dharma with three rounds and twelve aspects.
['ZH_T45_1861_001:0245b23_8']	見．修．無學三位之中。	見．修．無學三位之中。	001	Among the three stages of seeing, cultivation, and no-more-learning.
['ZH_T45_1861_001:0245b24_1']	如其次第示相．勸修．作證。	如其次第示相．勸修．作證。	001	As it is in order, he demonstrated the characteristics, encouraged cultivation, and accomplished the realization.
['ZH_T45_1861_001:0245b24_12', 'ZH_T45_1861_001:0245b25_1']	觀於四聖諦境生聖慧眼。🔽各於去．來．今世。	觀於四聖諦境生聖慧眼。 各於去．來．今世。	001	It gives rise to the eye of holy wisdom that observes the objects of the four noble truths.🔽Each gives rise to the eye, wisdom, illumination, and enlightenment of the past, future, and present worlds.
['ZH_T45_1861_001:0245b25_13']	如次生眼智明覺無漏真智。	如次生眼智明覺無漏真智。	001	The uncontaminated true wisdom
['ZH_T45_1861_001:0245b26_4']	能斷所應永斷煩惱。	能斷所應永斷煩惱。	001	Can sever the afflictions that should be permanently severed.
['ZH_T45_1861_001:0245b26_13']	故八聖道是正法輪。	故八聖道是正法輪。	001	Therefore, the eightfold noble path is the wheel of the true Dharma.
['ZH_T45_1861_001:0245b27_4']	無垢稱經第五卷說。	無垢稱經第五卷說。	001	The Vimalakīrti-nirdeśa-sūtra, fascicle 5, says:
['ZH_T45_1861_001:0245b27_10']	佛告阿難陀。	佛告阿難陀。	001	The Buddha told Ānanda:
['ZH_T45_1861_001:0245b27_15']	以要言之。	以要言之。	001	To put it briefly,
['ZH_T45_1861_001:0245b28_13']	諸佛所有威儀．進止．受用．施為。	諸佛所有威儀．進止．受用．施為。	001	All the Buddhas' deportment, movement, enjoyment, and activities
['ZH_T45_1861_001:0245b29_2']	皆令所化有情調伏。	皆令所化有情調伏。	001	All cause sentient beings to be tamed.
['ZH_T45_1861_001:0245b29_11']	是故一切皆名佛事。	是故一切皆名佛事。	001	Therefore, all of them are called the Buddha's work.
['ZH_T45_1861_001:0245c01_2']	說轂．輞．輻有差別故。	說轂．輞．輻有差別故。	001	Because the hub, rim, and spokes are said to have distinctions,
['ZH_T45_1861_001:0245c02_2']	其正法輪唯八聖道諸餘功德是助法輪。	其正法輪唯八聖道諸餘功德是助法輪。	001	The wheel of the true Dharma is only the eightfold noble path. The remaining merits are the auxiliary wheel of the Dharma.
['ZH_T45_1861_001:0245c02_11']	摧伏動轉是輪義故。	摧伏動轉是輪義故。	001	Because the meaning of the wheel is to crush, subdue, and turn.
['ZH_T45_1861_001:0245c03_1']	涅槃經中第十四說。	涅槃經中第十四說。	001	The Nirvana Sutra, fascicle 14, says:
['ZH_T45_1861_001:0245c03_15']	復次善男子諸佛世尊凡有所說。	復次善男子諸佛世尊凡有所說。	001	Furthermore, good man, whatever is spoken by the Buddhas, the World-Honored Ones,
['ZH_T45_1861_001:0245c04_6']	皆悉名為轉法輪也。	皆悉名為轉法輪也。	001	All of it is called turning the wheel of the Dharma.
['ZH_T45_1861_001:0245c05_1']	善男子譬如聖王所有輪寶。	善男子譬如聖王所有輪寶。	001	Good sons, it is like the precious wheel possessed by a sage king.
['ZH_T45_1861_001:0245c05_10']	未降伏者能令降伏。	未降伏者能令降伏。	001	It can subdue those who have not yet been subdued.
['ZH_T45_1861_001:0245c06_1']	已降伏者能令安隱。	已降伏者能令安隱。	001	It can bring peace to those who have already been subdued.
['ZH_T45_1861_001:0245c06_14']	諸佛世尊凡所說法亦復如是。	諸佛世尊凡所說法亦復如是。	001	The teachings spoken by all buddhas and world-honored ones are also like this.
['ZH_T45_1861_001:0245c06_19']	無量煩惱。	無量煩惱。	001	For immeasurable afflictions.
['ZH_T45_1861_001:0245c07_8']	未調伏者能令調伏。	未調伏者能令調伏。	001	Those that have not yet been subdued can be subdued.
['ZH_T45_1861_001:0245c07_17']	已調伏者令生善根。	已調伏者令生善根。	001	Those that have already been subdued can give rise to wholesome roots.
['ZH_T45_1861_001:0245c08_4']	乃至廣說。	乃至廣說。	001	And so on, explaining in detail.
['ZH_T45_1861_001:0245c08_9']	故佛身語。	故佛身語。	001	Therefore, the body and speech of the Buddha.
['ZH_T45_1861_001:0245c08_18']	凡所運動皆為利益。	凡所運動皆為利益。	001	All movements are for the benefit of others.
['ZH_T45_1861_001:0245c09_8']	故知佛語皆名法輪。	故知佛語皆名法輪。	001	Therefore, it is known that the words of the Buddha are all called the Dharma wheel.
['ZH_T45_1861_001:0245c09_13']	以要言之。	以要言之。	001	To put it briefly.
['ZH_T45_1861_001:0245c09_18']	法輪有五。	法輪有五。	001	There are five aspects to the Dharma wheel.
['ZH_T45_1861_001:0245c10_4']	一法輪體。	一法輪體。	001	First, the essence of the Dharma wheel.
['ZH_T45_1861_001:0245c10_9']	謂八聖道。	謂八聖道。	001	It refers to the eightfold noble path.
['ZH_T45_1861_001:0245c10_14']	二法輪境。	二法輪境。	001	Second, the object of the Dharma wheel.
['ZH_T45_1861_001:0245c10_20']	謂四諦理等。	謂四諦理等。	001	It refers to the principle of the four truths and so on.
['ZH_T45_1861_001:0245c11_5']	三法輪眷屬。	三法輪眷屬。	001	Third, the retinue of the Dharma wheel.
['ZH_T45_1861_001:0245c11_13']	謂餘五蘊功德等。	謂餘五蘊功德等。	001	It refers to the other five aggregates of merit and so on.
['ZH_T45_1861_001:0245c11_18']	四法輪因。	四法輪因。	001	Fourth, the cause of the Dharma wheel.
['ZH_T45_1861_001:0245c12_6']	謂教及三慧等。	謂教及三慧等。	001	It refers to the teachings, the three wisdoms, and so on.
['ZH_T45_1861_001:0245c12_11']	五法輪果。	五法輪果。	001	Fifth, the result of the Dharma wheel.
['ZH_T45_1861_001:0245c12_17']	謂菩提涅槃。	謂菩提涅槃。	001	It refers to bodhi and nirvana.
['ZH_T45_1861_001:0245c13_7']	如法輪章自當廣說。	如法輪章自當廣說。	001	As explained in the chapter on the Dharma wheel, it will be explained in detail.
['ZH_T45_1861_001:0245c13_16']	一切佛語皆為利益。	一切佛語皆為利益。	001	All the words of the buddhas are for the sake of benefiting others.
['ZH_T45_1861_001:0245c14_11']	令他有情或近或遠能生真智。	令他有情或近或遠能生真智。	001	Causing other sentient beings, whether near or far, to be able to give rise to true wisdom.
['ZH_T45_1861_001:0245c15_2']	摧伏怨敵所有二障。	摧伏怨敵所有二障。	001	Subduing the two obstacles of enemies.
['ZH_T45_1861_001:0245c15_11']	故佛所語皆名法輪。	故佛所語皆名法輪。	001	Therefore, the words of the buddhas are all called the Dharma wheel.
['ZH_T45_1861_001:0245c16_1']	摧伏移動是輪義故。	摧伏移動是輪義故。	001	Because the meaning of wheel is to subdue and move.
['ZH_T45_1861_001:0245c16_14']	以佛所說稱可道理不可立難。	以佛所說稱可道理不可立難。	001	Because what is spoken by the Buddha accords with reason and cannot be refuted.
['ZH_T45_1861_001:0245c17_2']	離四失故。	離四失故。	001	Because it is free from four faults.
['ZH_T45_1861_001:0245c17_7']	一無非處。	一無非處。	001	First, there is no inappropriate place.
['ZH_T45_1861_001:0245c17_12']	二無非時。	二無非時。	001	Second, there is no inappropriate time.
['ZH_T45_1861_001:0245c17_17']	三無非器。	三無非器。	001	Third, there are no inappropriate vessels.
['ZH_T45_1861_001:0245c18_3']	四無非法。	四無非法。	001	Fourth, there is no non-Dharma.
['ZH_T45_1861_001:0245c18_8']	處謂處所。	處謂處所。	001	Place refers to a location.
['ZH_T45_1861_001:0245c18_13']	應利益處。	應利益處。	001	It should be a place of benefit.
['ZH_T45_1861_001:0245c19_3']	能化所化在此可益。	能化所化在此可益。	001	The able transformer and the transformed are in this place that can benefit.
['ZH_T45_1861_001:0245c19_12']	必於此中作利益故。	必於此中作利益故。	001	Because they must bring benefit here.
['ZH_T45_1861_001:0245c19_17']	時謂時分。	時謂時分。	001	Time refers to a period of time.
['ZH_T45_1861_001:0245c20_4']	利益時節。	利益時節。	001	The time of benefiting.
['ZH_T45_1861_001:0245c20_13']	此生此處此時應益。	此生此處此時應益。	001	In this life, in this place, at this time, it should benefit.
['ZH_T45_1861_001:0245c21_3']	應時而說必不失故。	應時而說必不失故。	001	Because it must be spoken at the right time without fail.
['ZH_T45_1861_001:0245c21_8']	器謂機器。	器謂機器。	001	Vessels refer to the receptive capacities.
['ZH_T45_1861_001:0245c21_13']	所逗之機。	所逗之機。	001	The receptive capacities that are to be transformed.
['ZH_T45_1861_001:0245c22_3']	應機而說無錯謬故。	應機而說無錯謬故。	001	Because it is spoken in accordance with the receptive capacities without error.
['ZH_T45_1861_001:0245c22_8']	法謂教法。	法謂教法。	001	Dharma refers to the teachings.
['ZH_T45_1861_001:0245c22_19']	戒．定．慧等應利益法。	戒．定．慧等應利益法。	001	The Dharma of benefiting sentient beings, such as precepts, concentration, and wisdom.
['ZH_T45_1861_001:0245c23_11']	此法可益必以逗機無疎亂故。	此法可益必以逗機無疎亂故。	001	This Dharma can benefit by surely responding to the capacities of sentient beings without being scattered and confused.
['ZH_T45_1861_001:0245c24_1']	由此道理准知。	由此道理准知。	001	By this principle, it should be known.
['ZH_T45_1861_001:0245c24_16']	佛語皆為有情或近或遠生無漏智。	佛語皆為有情或近或遠生無漏智。	001	The Buddha's words all give rise to the undefiled cognition either near or far for sentient beings.
['ZH_T45_1861_001:0245c25_7']	是故一切三藏教法。	是故一切三藏教法。	001	Therefore, all the teachings of the Tripiṭaka
['ZH_T45_1861_001:0245c25_17', 'ZH_T45_1861_001:0245c26_3']	或曲．或直皆名法輪。🔽悉皆如義。	或曲．或直皆名法輪。 悉皆如義。	001	whether crooked or straight are all called the Dharma wheel.🔽They are all in accordance with the meaning.
['ZH_T45_1861_001:0245c26_8']	咸為利益。	咸為利益。	001	They all benefit.
['ZH_T45_1861_001:0245c26_13']	無有虛言。	無有虛言。	001	There are no empty words.
['ZH_T45_1861_001:0245c27_8']	問天雨等如前所說皆利益故。	問天雨等如前所說皆利益故。	001	Question: The rain from the heavens and so forth, as explained above, are all beneficial.
['ZH_T45_1861_001:0245c27_18']	麁言．細語歸勝義故。	麁言．細語歸勝義故。	001	Coarse words and subtle speech return to the ultimate meaning.
['ZH_T45_1861_001:0245c28_8']	上來總是初明輪益。	上來總是初明輪益。	001	The above is all the initial explanation of the benefits of the wheel.
['ZH_T45_1861_001:0245c28_13']	辨義益者。	辨義益者。	001	As for discerning the benefits of the meaning,
['ZH_T45_1861_001:0245c29_1']	於中又二。	於中又二。	001	there are two parts within it.
['ZH_T45_1861_001:0245c29_6']	先辨異計。	先辨異計。	001	First, discerning the different theories.
['ZH_T45_1861_001:0245c29_11']	後辨大乘。	後辨大乘。	001	Second, discerning the Mahāyāna.
['ZH_T45_1861_001:0245c29_16']	辨異計者。	辨異計者。	001	As for discerning the different theories,
['ZH_T45_1861_001:0246a01_5']	薩婆多等十部同說。	薩婆多等十部同說。	001	the Sarvâstivāda and the other ten schools say the same:
['ZH_T45_1861_001:0246a01_14']	佛所說經非皆了義。	佛所說經非皆了義。	001	The sūtras spoken by the Buddha are not all of definitive meaning.
['ZH_T45_1861_001:0246a02_5']	佛自說有不了義經。	佛自說有不了義經。	001	The Buddha himself says there are sūtras of provisional meaning.
['ZH_T45_1861_001:0246a02_10']	如契經說。	如契經說。	001	As a sūtra says:
['ZH_T45_1861_001:0246a02_17']	不信．不知恩。	不信．不知恩。	001	Lacking faith and not knowing gratitude.
['ZH_T45_1861_001:0246a03_3']	斷密無容處。	斷密無容處。	001	Cutting off the secret without allowing a place.
['ZH_T45_1861_001:0246a03_9']	恒食人所吐。	恒食人所吐。	001	Always eating what people vomit.
['ZH_T45_1861_001:0246a03_15']	是最上丈夫。	是最上丈夫。	001	This is the supreme man.
['ZH_T45_1861_001:0246a04_5']	此即名為不了義也。	此即名為不了義也。	001	This is called the provisional meaning.
['ZH_T45_1861_001:0246a04_14']	故一切經有不了義。	故一切經有不了義。	001	Therefore, all sutras have provisional meanings.
['ZH_T45_1861_001:0246a05_5']	大眾部等十部同說。	大眾部等十部同說。	001	The Mahāsāṃghika and other ten schools say the same.
['ZH_T45_1861_001:0246a05_14']	佛所說經皆是了義。	佛所說經皆是了義。	001	The sutras spoken by the Buddha are all definitive meanings.
['ZH_T45_1861_001:0246a06_1']	契當道理。	契當道理。	001	In accord with the truth.
['ZH_T45_1861_001:0246a06_6']	皆法輪故。	皆法輪故。	001	All are Dharma wheels.
['ZH_T45_1861_001:0246a06_15']	其密語經有何了義。	其密語經有何了義。	001	What is the definitive meaning of the secret language sutras?
['ZH_T45_1861_001:0246a07_5']	自證諦理不信他言。	自證諦理不信他言。	001	Personally realizing the truth, not believing the words of others.
['ZH_T45_1861_001:0246a08_2']	能知圓寂知非恩故名不知恩。	能知圓寂知非恩故名不知恩。	001	Able to know nirvāṇa, knowing it is not a favor, is called ungrateful.
['ZH_T45_1861_001:0246a08_11']	永棄後業名為斷密。	永棄後業名為斷密。	001	Permanently abandoning future karma is called cutting off the secret.
['ZH_T45_1861_001:0246a09_2']	當果不生是無容處。	當果不生是無容處。	001	The future result not arising is having no place to allow.
['ZH_T45_1861_001:0246a09_11']	雖受資具猶如食吐。	雖受資具猶如食吐。	001	Although receiving resources, it is like eating vomit.
['ZH_T45_1861_001:0246a10_3']	能如是者名上丈夫。	能如是者名上丈夫。	001	Being able to be like this is called the supreme man.
['ZH_T45_1861_001:0246a10_12']	既契正理寧非了義。	既契正理寧非了義。	001	Since it accords with the truth, how could it not be definitive?
['ZH_T45_1861_001:0246a11_3']	所餘經義准此應知。	所餘經義准此應知。	001	The meanings of the remaining sutras should be understood by analogy with this.
['ZH_T45_1861_001:0246a11_11']	既爾如何四依中。	既爾如何四依中。	001	If that is so, how is it that among the four reliances
['ZH_T45_1861_001:0246a12_3']	說勸諸弟子當依了義。	說勸諸弟子當依了義。	001	it is said to encourage disciples to rely on the definitive meaning?
['ZH_T45_1861_001:0246a12_16']	謂勸彼依世尊所說了義言教。	謂勸彼依世尊所說了義言教。	001	It means encouraging them to rely on the definitive teachings spoken by the World-Honored One.
['ZH_T45_1861_001:0246a13_11']	不令弟子依外道說不了義經。	不令弟子依外道說不了義經。	001	It does not allow disciples to rely on the non-definitive sūtras spoken by non-Buddhists.
['ZH_T45_1861_001:0246a14_3']	非是佛經有不了義。	非是佛經有不了義。	001	It is not that the Buddha's sūtras have non-definitive meanings.
['ZH_T45_1861_001:0246a14_12']	此即是先辨異計也。	此即是先辨異計也。	001	This is precisely the first point of distinguishing the different views.
['ZH_T45_1861_001:0246a14_17']	辨大乘者。	辨大乘者。	001	As for distinguishing the Mahāyāna,
