segmentnr	original	analyzed	folio	translated
['ZH_T44_1837_001:0053b21_4']	由心法等與王行相各各不同，如緣青色，心王自變，心法自變，是故不同。	由心法等與王行相各各不同，如緣青色，心王自變，心法自變，是故不同。	001	It is because the mental factors, etc., have different modes of activity from the mind. For example, when the mind takes blue as its object, the mind itself transforms, and the mental factors themselves transform. Therefore, they are not the same.
['ZH_T44_1837_001:0053b23_11']	此之心法與其心王，各緣諸境，一時相應，心起即起、心無即無，如王左右不離於王，心數相應亦復如是。	此之心法與其心王，各緣諸境，一時相應，心起即起、心無即無，如王左右不離於王，心數相應亦復如是。	001	These mental factors and the mind share the same object, and they occur simultaneously. When the mind arises, they arise together; when the mind ceases, they cease together. Just as the left and right sides do not leave the king, the associated mental factors are also like this.
['ZH_T44_1837_001:0053b24_2']	」論云：	」論云：	001	The treatise says:
['ZH_T44_1837_001:0053b24_11']	「二所現影故」者。	「二所現影故」者。	001	Because they are the images manifested by the two means:
['ZH_T44_1837_001:0053b24_14']	解云：	解云：	001	The explanation says:
['ZH_T44_1837_001:0053b25_2']	「何故第三明其色法？	「何故第三明其色法？	001	Why is the third one the manifestation of form?
['ZH_T44_1837_001:0053b27_1']	謂此色法不能別起，依心及所數之所變生，是彼二法所現影故，是故第三明其色法。	謂此色法不能別起，依心及所數之所變生，是彼二法所現影故，是故第三明其色法。	001	It is because this form cannot arise separately, but is transformed by the mind and its associated factors. It is the image manifested by those two dharmas, therefore the third one manifests form.
['ZH_T44_1837_001:0053b28_2']	」論云：	」論云：	001	The treatise says:
['ZH_T44_1837_001:0053b28_11']	「三位差別故」者。	「三位差別故」者。	001	Because of the distinction of the three states means:
['ZH_T44_1837_001:0053b28_14']	解云：	解云：	001	The explanation says:
['ZH_T44_1837_001:0053b29_3']	「何故第四明心不相應？	「何故第四明心不相應？	001	Why is the fourth one the manifestation of the dharmas not associated with mind?
['ZH_T44_1837_001:0053c02_12']	謂不相應無別有體，總是假立，於前色心、及心所有法三法之上分位差別，假施設有，是故第四明心不相應。	謂不相應無別有體，總是假立，於前色心、及心所有法三法之上分位差別，假施設有，是故第四明心不相應。	001	It is because the dharmas not associated with mind have no separate substance, they are all provisionally established. On top of the three dharmas of form, mind, and mental factors, they are established as existing through the distinction of states. Therefore the fourth one manifests the dharmas not associated with mind.
['ZH_T44_1837_001:0053c03_2']	」論云：	」論云：	001	The treatise says:
['ZH_T44_1837_001:0053c03_11']	「四所顯示故」等。	「四所顯示故」等。	001	Because of the four things that are manifested and so forth.
['ZH_T44_1837_001:0053c03_14']	解云：	解云：	001	The explanation says:
['ZH_T44_1837_001:0053c04_2']	「何故第五明其無為？	「何故第五明其無為？	001	Why is the fifth one the manifestation of the unconditioned?
['ZH_T44_1837_001:0053c05_3']	無為之法，相難了知，若不約法以明，何能顯示？	無為之法，相難了知，若不約法以明，何能顯示？	001	The characteristics of the unconditioned dharmas are difficult to understand. If they are not explained in terms of dharmas, how can they be manifested?
['ZH_T44_1837_001:0053c06_16']	故能依色、心、心所有法、不相應行四法之上顯示無為，是故第五明無為法。	故能依色、心、心所有法、不相應行四法之上顯示無為，是故第五明無為法。	001	Therefore, it is able to manifest the unconditioned phenomena based on the four dharmas of form, mind, mental factors, and factors not directly associated with mind. For this reason, the fifth [chapter] clarifies the unconditioned dharmas.
['ZH_T44_1837_001:0053c07_2']	」論云：	」論云：	001	The treatise states:
['ZH_T44_1837_001:0053c07_10']	「第一心法」者。	「第一心法」者。	001	The first is the mental factors.
['ZH_T44_1837_001:0053c07_13']	解云：	解云：	001	The explanation states:
['ZH_T44_1837_001:0053c08_1']	「自下第三，別解五法。	「自下第三，別解五法。	001	Below is the third, the specific explanation of the five dharmas.
['ZH_T44_1837_001:0053c08_6']	於中有五：	於中有五：	001	Within this, there are five parts:
['ZH_T44_1837_001:0053c10_3']	第一、解心法，第二、解心所有法，第三、解色法，第四、解心不相應行法，第五、解無為法。	第一、解心法，第二、解心所有法，第三、解色法，第四、解心不相應行法，第五、解無為法。	001	First, explaining the mental factors, second, explaining the mental activities, third, explaining the material dharmas, fourth, explaining the factors not directly associated with mind, fifth, explaining the unconditioned dharmas.
['ZH_T44_1837_001:0053c10_13']	就第一解心法中有三：	就第一解心法中有三：	001	In the first explanation of the mental factors, there are three parts:
['ZH_T44_1837_001:0053c11_6']	一、牒章，二、舉數，三、列名。	一、牒章，二、舉數，三、列名。	001	First, stating the chapter, second, listing the number, third, listing the names.
['ZH_T44_1837_001:0053c11_13']	此即第一牒章。	此即第一牒章。	001	This is the first, stating the chapter.
['ZH_T44_1837_001:0053c12_2']	」論云：	」論云：	001	The treatise states:
['ZH_T44_1837_001:0053c12_10']	「略有八種」者。	「略有八種」者。	001	There are eight types in brief.
['ZH_T44_1837_001:0053c12_13']	舉數。	舉數。	001	Listing the number.
['ZH_T44_1837_001:0053c13_2']	論云：	論云：	001	The treatise states:
['ZH_T44_1837_001:0053c14_17']	「一、眼識，二、耳識，三、鼻識，四、舌識，五、身識，六、意識，七、末那識，八、阿賴耶識」者。	「一、眼識，二、耳識，三、鼻識，四、舌識，五、身識，六、意識，七、末那識，八、阿賴耶識」者。	001	First, eye consciousness; second, ear consciousness; third, nose consciousness; fourth, tongue consciousness; fifth, body consciousness; sixth, mind consciousness; seventh, manas consciousness; eighth, ālaya consciousness.
['ZH_T44_1837_001:0053c14_20']	解云：	解云：	001	The explanation says:
['ZH_T44_1837_001:0053c15_10']	「自下第三列名，眼識、眼根。	「自下第三列名，眼識、眼根。	001	Below is the third, listing the names. Eye consciousness is the eye faculty.
['ZH_T44_1837_001:0053c16_17']	識能了別，謂此之識依於眼根了別色塵，識從所依，名為眼識。	識能了別，謂此之識依於眼根了別色塵，識從所依，名為眼識。	001	Consciousness is able to discriminate, meaning this consciousness relies on the eye faculty to discriminate form objects. Consciousness is named after its support, called eye consciousness.
['ZH_T44_1837_001:0053c17_20']	如眼識既然，耳、鼻、舌、身及與意識，隨義應知。	如眼識既然，耳、鼻、舌、身及與意識，隨義應知。	001	Just as with eye consciousness, ear, nose, tongue, body, and mind consciousness should be understood according to their meanings.
['ZH_T44_1837_001:0053c19_5']	七、末那者，末那梵音，此翻為意，意以思量為義，此即隨義立名。	七、末那者，末那梵音，此翻為意，意以思量為義，此即隨義立名。	001	Seventh, manas means manas in Sanskrit, which is translated as mind. Mind takes deliberation as its meaning, and this is named according to its meaning.
['ZH_T44_1837_001:0053c20_12']	八、阿賴耶識者，阿賴耶識，西國梵音，此翻為藏，亦名為宅。	八、阿賴耶識者，阿賴耶識，西國梵音，此翻為藏，亦名為宅。	001	Eighth, ālaya consciousness means ālaya consciousness in Sanskrit, which is translated as storehouse or also called a dwelling.
['ZH_T44_1837_001:0053c21_17']	宅即攝持諸法，藏即貯積無遺，藏宅之名，此皆從義立名。	宅即攝持諸法，藏即貯積無遺，藏宅之名，此皆從義立名。	001	Dwelling means to embrace and hold all dharmas, and store means to accumulate without remainder. The names store and dwelling are all established based on the meaning.
['ZH_T44_1837_001:0053c22_17']	上來第一略釋其名，今復略以五門料簡八識。	上來第一略釋其名，今復略以五門料簡八識。	001	The above is the first brief explanation of the name. Now, I will briefly analyze the eight consciousnesses using five categories.
['ZH_T44_1837_001:0053c24_15']	第一、緣境分別，第二、四緣分別，第三、四界分別，第四、重數分別，第五、三性分別。	第一、緣境分別，第二、四緣分別，第三、四界分別，第四、重數分別，第五、三性分別。	001	First, distinguishing the objects of cognition; second, distinguishing the four conditions; third, distinguishing the four realms; fourth, distinguishing the layers; fifth, distinguishing the three natures.
['ZH_T44_1837_001:0053c25_9']	「第一緣境分別者，就緣境中有二：	「第一緣境分別者，就緣境中有二：	001	First, distinguishing the objects of cognition. There are two aspects in distinguishing the objects of cognition:
['ZH_T44_1837_001:0053c26_1']	初約因位辨，次約果位辨。	初約因位辨，次約果位辨。	001	First, distinguishing based on the stage of cause, and second, distinguishing based on the stage of fruition.
['ZH_T44_1837_001:0053c27_5']	初因位辨者，眼等五識所緣境界，西方諸師有其兩釋。	初因位辨者，眼等五識所緣境界，西方諸師有其兩釋。	001	First, distinguishing based on the stage of cause. The objects of cognition of the five consciousnesses such as the eye consciousness are explained differently by Western masters.
['ZH_T44_1837_001:0053c27_10']	第一釋云：	第一釋云：	001	The first explanation states:
['ZH_T44_1837_001:0053c28_4']	『眼等五識，唯緣實塵，不緣於假。	『眼等五識，唯緣實塵，不緣於假。	001	The five consciousnesses such as the eye consciousness only cognize real objects and do not cognize the provisional.
['ZH_T44_1837_001:0053c28_9']	所以者何？	所以者何？	001	Why is this so?
['ZH_T44_1837_001:0054a02_1']	眼等五識緣證量塵，不待名言，不待此餘根境，由長短等諸餘假色，要待名言，及待此餘根境，是故不緣長等假色。	眼等五識緣證量塵，不待名言，不待此餘根境，由長短等諸餘假色，要待名言，及待此餘根境，是故不緣長等假色。	001	The five consciousnesses such as eye consciousness take real objects as their perceived objects. They do not depend on names and expressions, nor on other faculties and objects. Long, short, and other such provisional colors must depend on names and expressions, as well as on other faculties and objects. Therefore, they do not take such provisional colors as their objects.
['ZH_T44_1837_001:0054a02_6']	』」問曰：	』」問曰：	001	Question:
['ZH_T44_1837_001:0054a02_17']	「五塵之中，何者是實？	「五塵之中，何者是實？	001	Among the five sense objects, which ones are real?
['ZH_T44_1837_001:0054a02_22']	何者是假？	何者是假？	001	Which ones are provisional?
['ZH_T44_1837_001:0054a02_26']	」解云：	」解云：	001	Explanation:
['ZH_T44_1837_001:0054a03_22']	「色塵之中，青、黃、赤、白四種是實，餘並是假；	「色塵之中，青、黃、赤、白四種是實，餘並是假；	001	Among the sense object of form, the four kinds of blue, yellow, red, and white are real, the rest are provisional.
['ZH_T44_1837_001:0054a05_18']	聲塵之中，因執受大種聲、因不執受大種聲、因執受不執受大種聲，此三是實，餘並是假；	聲塵之中，因執受大種聲、因不執受大種聲、因執受不執受大種聲，此三是實，餘並是假；	001	Among the sense object of sound, the three kinds of sound caused by the great elements that are appropriated, the sound caused by the great elements that are not appropriated, and the sound caused by the great elements that are both appropriated and not appropriated are real, the rest are provisional.
['ZH_T44_1837_001:0054a07_1']	香塵之中，好香、惡香、平等香，此三是實，餘並是假；	香塵之中，好香、惡香、平等香，此三是實，餘並是假；	001	Among the sense object of smell, the three kinds of good smell, bad smell, and neutral smell are real, the rest are provisional.
['ZH_T44_1837_001:0054a08_3']	味塵之中，苦、酢、甘、辛、鹹、淡，此六是實，餘並悉假有；	味塵之中，苦、酢、甘、辛、鹹、淡，此六是實，餘並悉假有；	001	Among the taste objects, bitter, sour, sweet, spicy, salty, and bland are real, the rest are all nominally existent;
['ZH_T44_1837_001:0054a09_3']	觸塵之中，地、水、火、風，四種是實，餘並是假有。	觸塵之中，地、水、火、風，四種是實，餘並是假有。	001	Among the touch objects, earth, water, fire, and wind are real, the rest are nominally existent.
['ZH_T44_1837_001:0054a09_7']	」問曰：	」問曰：	001	Question:
['ZH_T44_1837_001:0054a11_4']	「眼等五識既不緣假，何故諸論色塵之中說有長等假色，乃至觸塵之中說有滑等假觸？	「眼等五識既不緣假，何故諸論色塵之中說有長等假色，乃至觸塵之中說有滑等假觸？	001	Since the five consciousnesses such as eye consciousness do not cognize the nominal, why do the various treatises say that among the form objects there is long etc. nominal form, and even say that among the touch objects there is smooth etc. nominal touch?
['ZH_T44_1837_001:0054a11_8']	」解云：	」解云：	001	Explanation:
['ZH_T44_1837_001:0054a13_6']	「所以色塵之中說有假色，乃至觸塵之中說有假觸者，此文但據攝假從實，是故合說；	「所以色塵之中說有假色，乃至觸塵之中說有假觸者，此文但據攝假從實，是故合說；	001	The reason why the treatises say that among the form objects there is nominal form, and even say that among the touch objects there is nominal touch, is that this text only includes the nominal in the real, therefore it is combined and spoken of;
['ZH_T44_1837_001:0054a13_11']	據實不緣。	據實不緣。	001	It is based on the real and not cognizing.
['ZH_T44_1837_001:0054a13_15']	」問曰：	」問曰：	001	Question:
['ZH_T44_1837_001:0054a15_6']	「若不緣者，猶如陰夜遠望樹林，唯見長等，不見青黃，云何眼識不緣其假？	「若不緣者，猶如陰夜遠望樹林，唯見長等，不見青黃，云何眼識不緣其假？	001	If it does not cognize, then like in the dark of night looking at a forest from afar, one only sees long etc., not seeing blue or yellow, how is it that eye consciousness does not cognize the nominal?
['ZH_T44_1837_001:0054a15_10']	」解云：	」解云：	001	Explanation:
['ZH_T44_1837_001:0054a17_18']	「此亦得緣青黃實色，陰夜遠望青、黃、赤、白，雖非分明了了至觸而見，然亦得緣，是故唯緣青等實色，不緣於假。	「此亦得緣青黃實色，陰夜遠望青、黃、赤、白，雖非分明了了至觸而見，然亦得緣，是故唯緣青等實色，不緣於假。	001	This can also take real colors such as blue and yellow as objects. At night, when looking far away, although one does not clearly and distinctly see blue, yellow, red, or white upon contact, one still sees them. Therefore, it only takes real colors such as blue as objects, not conceptual ones.
['ZH_T44_1837_001:0054a18_1']	」問曰：	」問曰：	001	Question:
['ZH_T44_1837_001:0054a18_22']	「長等假色，眼識不緣，此諸假色，何色中攝？	「長等假色，眼識不緣，此諸假色，何色中攝？	001	The conceptual colors such as long, the eye consciousness does not take as objects. In which color are these conceptual colors included?
['ZH_T44_1837_001:0054a19_2']	」答曰：	」答曰：	001	Answer:
['ZH_T44_1837_001:0054a20_1']	「當知此諸假色法處之中，遍計所起色攝。	「當知此諸假色法處之中，遍計所起色攝。	001	One should know that these conceptual colors are included in the form of mental construction within the dharma realm.
['ZH_T44_1837_001:0054a20_5']	」問曰：	」問曰：	001	Question:
['ZH_T44_1837_001:0054a21_17']	「忿等諸惑是貪上假，則皆法處中攝，何故長等假色是青等上假，非色處中收？	「忿等諸惑是貪上假，則皆法處中攝，何故長等假色是青等上假，非色處中收？	001	The delusions such as anger are conceptual on top of greed, and are all included in the dharma realm. Why are the conceptual colors such as long conceptual on top of blue and so forth, but not included in the form realm?
['ZH_T44_1837_001:0054a22_1']	」解云：	」解云：	001	Explanation:
['ZH_T44_1837_001:0054a23_4']	「忿貪俱意緣，是故法處攝，長等非眼見，故非色處收。	「忿貪俱意緣，是故法處攝，長等非眼見，故非色處收。	001	Because the mind that takes anger and greed as objects is included in the dharma realm. Long and so forth are not seen by the eyes, so they are not included in the form realm.
['ZH_T44_1837_001:0054a24_4']	如色塵中作此分別，乃至觸塵分別隨義應知。	如色塵中作此分別，乃至觸塵分別隨義應知。	001	Just as this distinction is made regarding the form sense object, the distinction regarding the sense objects up to touch should be understood according to the meaning.
['ZH_T44_1837_001:0054a24_10']	「又一釋云：	「又一釋云：	001	Another interpretation says:
['ZH_T44_1837_001:0054a24_21']	『眼等五識，假實並緣。	『眼等五識，假實並緣。	001	'The five consciousnesses such as eye consciousness have both real and provisional objects.
['ZH_T44_1837_001:0054a25_18']	若緣於假，必緣其實，緣實之時，不緣於假。	若緣於假，必緣其實，緣實之時，不緣於假。	001	If they take provisional objects, they must also take real objects. When taking real objects, they do not take provisional objects.
['ZH_T44_1837_001:0054a26_2']	所以者何？	所以者何？	001	Why is this?
['ZH_T44_1837_001:0054a26_17']	假依實有，緣假之時，其必緣實；	假依實有，緣假之時，其必緣實；	001	Provisional objects depend on real ones, so when taking provisional objects, they must also take real ones;
['ZH_T44_1837_001:0054a27_11']	實不依假，緣實之時，不緣於假。	實不依假，緣實之時，不緣於假。	001	real objects do not depend on provisional ones, so when taking real objects, they do not take provisional objects.'
['ZH_T44_1837_001:0054a28_8']	』此家所說諸假法等，非法處中遍計性攝。	』此家所說諸假法等，非法處中遍計性攝。	001	The provisional dharmas and so forth spoken of by this school are not included in the imagined nature of the dharma realm.
['ZH_T44_1837_001:0054a30_14']	如長等假色，即色處中收，乃至觸塵之中滑等假，觸處中攝，第六意識緣一切法，如其所應隨義應知。	如長等假色，即色處中收，乃至觸塵之中滑等假，觸處中攝，第六意識緣一切法，如其所應隨義應知。	001	Provisional dharmas such as length, etc., are included in the form realm, and so forth, up to the provisional tactile objects such as smoothness, etc., are included in the tactile realm. The sixth mental consciousness takes all dharmas as objects, as appropriate, in accordance with their meaning.
