segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_099:0548a29_18']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0548b01_19']	以苦聖諦等，若中若邊皆不可得，故說無邊。	以苦聖諦等，若中若邊皆不可得，故說無邊。	099	Because the noble truths of suffering, etc., cannot be apprehended either in the middle or at the end, therefore they are said to be boundless.
['ZH_T05_0220a_099:0548b03_3']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because they are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0548b03_8']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0548b04_11']	無明無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	無明無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	Because ignorance is boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0548b06_15']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, and anguish are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0548b07_2']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0548b08_1']	以無明等，若中若邊皆不可得，故說無邊。	以無明等，若中若邊皆不可得，故說無邊。	099	Because ignorance, etc., cannot be apprehended either in the middle or at the end, therefore they are said to be boundless.
['ZH_T05_0220a_099:0548b09_5']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because they are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0548b10_4']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0548b11_7']	內空無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	內空無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	Because inner emptiness is boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0548b15_14']	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of unchanging nature, emptiness of inherent characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence are boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0548b16_1']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0548b16_20']	以內空等，若中若邊皆不可得，故說無邊。	以內空等，若中若邊皆不可得，故說無邊。	099	Because inner emptiness and so forth, whether in the middle or at the end, cannot be apprehended, therefore it is said to be boundless.
['ZH_T05_0220a_099:0548b18_3']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because it is boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0548b18_8']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0548b19_10']	真如無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	真如無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	because suchness is boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0548b22_7']	法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	because the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0548b22_12']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0548b23_11']	以真如等，若中若邊皆不可得，故說無邊。	以真如等，若中若邊皆不可得，故說無邊。	099	Because suchness and so forth, whether in the middle or at the edges, cannot be apprehended, therefore it is said to be boundless.
['ZH_T05_0220a_099:0548b24_14']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because it is boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0548b25_4']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0548b26_11']	布施波羅蜜多無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	布施波羅蜜多無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	Because the perfection of generosity is boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0548b28_10']	淨戒、安忍、精進、靜慮、般若波羅蜜多無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	淨戒、安忍、精進、靜慮、般若波羅蜜多無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because the perfection of morality, patience, diligence, concentration, and wisdom are boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0548b28_15']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0548b29_19']	以布施波羅蜜多等，若中若邊皆不可得，故說無邊。	以布施波羅蜜多等，若中若邊皆不可得，故說無邊。	099	Because the perfection of generosity and so forth, whether in the middle or at the edges, cannot be apprehended, it is said to be boundless.
['ZH_T05_0220a_099:0548c01_3']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because it is boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0548c01_8']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0548c02_11']	四靜慮無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	四靜慮無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	Because the four meditations are boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0548c04_3']	四無量、四無色定無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	四無量、四無色定無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because the four immeasurable [minds] and four formless concentrations are boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0548c04_8']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0548c05_8']	以四靜慮等，若中若邊皆不可得，故說無邊。	以四靜慮等，若中若邊皆不可得，故說無邊。	099	Because the four meditations and so forth, whether in the middle or at the edges, cannot be apprehended, they are said to be boundless.
['ZH_T05_0220a_099:0548c06_11']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because they are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0548c06_16']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0548c08_1']	八解脫無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	八解脫無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	Because the eight liberations are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0548c09_13']	八勝處、九次第定、十遍處無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	八勝處、九次第定、十遍處無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because the eight spheres of mastery, the nine successive concentrations, and the ten universal bases are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0548c09_18']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0548c10_19']	以八解脫等，若中若邊皆不可得，故說無邊。	以八解脫等，若中若邊皆不可得，故說無邊。	099	Because the eight liberations and so forth, whether in the middle or at the end, cannot be apprehended, they are said to be boundless.
['ZH_T05_0220a_099:0548c12_3']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because they are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0548c12_8']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0548c13_12']	四念住無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	四念住無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	Because the four establishments of mindfulness are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0548c15_15']	四正斷、四神足、五根、五力、七等覺支、八聖道支無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	四正斷、四神足、五根、五力、七等覺支、八聖道支無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	because the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0548c16_2']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0548c17_2']	以四念住等，若中若邊皆不可得，故說無邊。	以四念住等，若中若邊皆不可得，故說無邊。	099	Because the four establishments of mindfulness and so forth, whether in the middle or at the end, cannot be apprehended, they are said to be boundless.
['ZH_T05_0220a_099:0548c18_6']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because they are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0548c18_11']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0548c19_16']	空解脫門無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	空解脫門無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	Because the gate of liberation by emptiness is boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0548c21_8']	無相、無願解脫門無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	無相、無願解脫門無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	because the gates of liberation by signlessness and wishlessness are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0548c21_13']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0548c22_16']	以空解脫門等，若中若邊皆不可得，故說無邊。	以空解脫門等，若中若邊皆不可得，故說無邊。	099	Because the gate of liberation by emptiness and so forth, whether in the middle or at the end, cannot be apprehended, they are said to be boundless.
['ZH_T05_0220a_099:0548c24_1']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because they are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0548c25_4']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0548c26_7']	五眼無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	五眼無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	Because the five eyes are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0548c27_12']	六神通無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	六神通無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because the six supernormal knowledges are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0548c27_17']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0548c28_17']	以五眼等，若中若邊皆不可得，故說無邊。	以五眼等，若中若邊皆不可得，故說無邊。	099	Because the five eyes and so forth, whether in the middle or at the end, cannot be apprehended, they are said to be boundless.
['ZH_T05_0220a_099:0549a01_1']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because they are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0549a01_6']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0549a02_9']	佛十力無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	佛十力無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	Because the ten powers of a Buddha are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0549a04_16']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	because the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0549a05_3']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0549a06_3']	以佛十力等，若中若邊皆不可得，故說無邊。	以佛十力等，若中若邊皆不可得，故說無邊。	099	Because the ten powers of the Buddha, etc., are neither in the middle nor at the end, therefore they are said to be boundless.
['ZH_T05_0220a_099:0549a07_7']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because they are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0549a07_12']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0549a08_16']	無忘失法無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	無忘失法無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	Because the dharma of non-forgetfulness is boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0549a10_4']	恒住捨性無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	恒住捨性無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	because the nature of constant relinquishment is boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0549a10_9']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0549a11_10']	以無忘失法等，若中若邊皆不可得，故說無邊。	以無忘失法等，若中若邊皆不可得，故說無邊。	099	Because the dharma of non-forgetfulness, etc., are neither in the middle nor at the end, therefore they are said to be boundless.
['ZH_T05_0220a_099:0549a12_13']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because they are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0549a12_18']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0549a14_3']	一切智無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	一切智無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	Because omniscience is boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0549a15_12']	道相智、一切相智無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	道相智、一切相智無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because the knowledge of path aspects and the knowledge of all aspects are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0549a15_17']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0549a16_18']	以一切智等，若中若邊皆不可得，故說無邊。	以一切智等，若中若邊皆不可得，故說無邊。	099	Because omniscience and so forth, whether in the middle or at the end, cannot be apprehended, it is said to be boundless.
['ZH_T05_0220a_099:0549a18_2']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because they are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0549a18_7', 'ZH_T05_0220a_099:0549a19_13']	「憍尸迦！🔽一切陀羅尼門無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	「憍尸迦！ 一切陀羅尼門無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	Kauśika!🔽Because all dhāraṇī gateways are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0549a21_3']	一切三摩地門無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	一切三摩地門無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because all samādhi gateways are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0549a21_8']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0549a22_11']	以一切陀羅尼門等，若中若邊皆不可得，故說無邊。	以一切陀羅尼門等，若中若邊皆不可得，故說無邊。	099	Because all dhāraṇī gateways, whether in the middle or at the edges, are all unobtainable, therefore they are said to be boundless.
['ZH_T05_0220a_099:0549a23_14']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because they are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0549a24_4']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0549a25_7']	預流無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	預流無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	Because the stream-enterers are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0549a26_16']	一來、不還、阿羅漢無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	一來、不還、阿羅漢無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	because the once-returners, non-returners, and arhats are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0549a27_3']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0549a28_2']	以預流等，若中若邊皆不可得，故說無邊。	以預流等，若中若邊皆不可得，故說無邊。	099	Because the stream-enterers and so forth, whether in the middle or at the edges, are all unobtainable, therefore they are said to be boundless.
['ZH_T05_0220a_099:0549a29_6']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because they are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0549a29_11']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0549b01_18']	預流向預流果無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	預流向預流果無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	Because the approachers to the fruit of stream-entry and the fruit of stream-entry are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0549b04_3']	一來向一來果、不還向不還果、阿羅漢向阿羅漢果無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	一來向一來果、不還向不還果、阿羅漢向阿羅漢果無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	because the approach to the fruit of once-returning, the fruit of once-returning, the approach to the fruit of non-returning, the fruit of non-returning, the approach to the fruit of arhatship, and the fruit of arhatship are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0549b04_8']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0549b05_11']	以預流向預流果等，若中若邊皆不可得，故說無邊。	以預流向預流果等，若中若邊皆不可得，故說無邊。	099	Because the approach to the stream-enterer, the fruit of the stream-enterer, and so forth, are all unobtainable in the middle or at the end, they are said to be boundless.
['ZH_T05_0220a_099:0549b06_14']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because they are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0549b06_19']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0549b08_3']	獨覺無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	獨覺無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	Because pratyekabuddhas are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0549b09_9']	獨覺菩提無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	獨覺菩提無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	because pratyekabuddha enlightenment is boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0549b09_14']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0549b10_13']	以獨覺等，若中若邊皆不可得，故說無邊。	以獨覺等，若中若邊皆不可得，故說無邊。	099	Because pratyekabuddhas and so forth are all unobtainable in the middle or at the end, they are said to be boundless.
['ZH_T05_0220a_099:0549b11_16']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because they are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0549b12_2']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0549b13_9']	菩薩摩訶薩無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	菩薩摩訶薩無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	Because bodhisattva-mahāsattvas are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0549b14_16']	三藐三佛陀無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	三藐三佛陀無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because the supreme perfect enlightenment is boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0549b15_3']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0549b16_6']	以菩薩摩訶薩等，若中若邊皆不可得，故說無邊。	以菩薩摩訶薩等，若中若邊皆不可得，故說無邊。	099	Because bodhisattva-mahāsattvas, whether in the middle or at the end, cannot be apprehended, they are said to be boundless.
['ZH_T05_0220a_099:0549b17_9']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because they are boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0549b17_14', 'ZH_T05_0220a_099:0549b19_4']	「憍尸迦！🔽菩薩摩訶薩法無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	「憍尸迦！ 菩薩摩訶薩法無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	Kauśika!🔽Because the Dharma of bodhisattva-mahāsattvas is boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0549b20_12']	無上正等菩提無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	無上正等菩提無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because supreme perfect enlightenment is boundless, the perfection of wisdom practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0549b20_17']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0549b22_1']	以菩薩摩訶薩法等，若中若邊皆不可得，故說無邊。	以菩薩摩訶薩法等，若中若邊皆不可得，故說無邊。	099	Because the dharmas of bodhisattva-mahāsattvas, whether in the middle or at the edges, are all unobtainable, therefore they are said to be boundless.
['ZH_T05_0220a_099:0549b23_5']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because they are boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0549b23_10']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0549b24_13']	聲聞乘無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	聲聞乘無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊；	099	Because the vehicle of the hearers is boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless;
['ZH_T05_0220a_099:0549b26_3']	獨覺乘、無上乘無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	獨覺乘、無上乘無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because the vehicle of the solitary realizers and the supreme vehicle are boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0549b26_8']	所以者何？	所以者何？	099	Why is it so?
['ZH_T05_0220a_099:0549b27_8']	以聲聞乘等，若中若邊皆不可得，故說無邊。	以聲聞乘等，若中若邊皆不可得，故說無邊。	099	Because the vehicle of the hearers, etc., whether in the middle or at the edges, are all unobtainable, therefore they are said to be boundless.
['ZH_T05_0220a_099:0549b28_11']	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	彼無邊故，菩薩摩訶薩所行般若波羅蜜多亦說無邊。	099	Because they are boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also said to be boundless.
['ZH_T05_0220a_099:0549b28_16']	「憍尸迦！	「憍尸迦！	099	Kauśika!
