segmentnr	original	analyzed	translated
['ZH_T03_0189_001:0620c26_1']	」比丘白言：	」比丘白言：	The bhikṣus said:
['ZH_T03_0189_001:0620c26_8']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T03_0189_001:0620c26_13']	願樂欲聞。	願樂欲聞。	We joyfully wish to hear it.
['ZH_T03_0189_001:0620c26_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0189_001:0620c26_21']	「比丘！	「比丘！	Bhikṣus!
['ZH_T03_0189_001:0620c29_9']	過去無數阿僧祇劫，爾時有一仙人，名曰善慧，淨修梵行，求一切種智，為欲成就此大智故，樂處生死，周遍五道；	過去無數阿僧祇劫，爾時有一仙人，名曰善慧，淨修梵行，求一切種智，為欲成就此大智故，樂處生死，周遍五道；	Innumerable asaṃkhyeya kalpas ago, there was a sage named Subhūti, who purely cultivated the brahmacarya, seeking omniscience. In order to accomplish this great wisdom, he enjoyed dwelling in saṃsāra, going through the five paths;
['ZH_T03_0189_001:0621a01_4']	一身死壞，復受一身，生死無量。	一身死壞，復受一身，生死無量。	After one body died and was destroyed, he received another body. His births and deaths were innumerable.
['ZH_T03_0189_001:0621a02_7']	譬盡天下草木，斬以為籌，數其故身，不能窮盡。	譬盡天下草木，斬以為籌，數其故身，不能窮盡。	Suppose all the grass and trees in the world were cut down to make counting rods, one would not be able to exhaust his past bodies by counting them.
['ZH_T03_0189_001:0621a03_16']	夫極天地之始終，謂之一劫，而其經天地成壞者，不可稱載也。	夫極天地之始終，謂之一劫，而其經天地成壞者，不可稱載也。	The beginning and end of the universe is called one kalpa, and the number of times the universe goes through formation and destruction is incalculable.
['ZH_T03_0189_001:0621a05_4']	所以感傷群生耽惑愛欲沈流苦海，起慈悲心，欲拔濟之。	所以感傷群生耽惑愛欲沈流苦海，起慈悲心，欲拔濟之。	Therefore, feeling pity for sentient beings who are addicted to love and desire and sinking in the sea of suffering, [the bodhisattva] gives rise to a compassionate mind, wishing to rescue them.
['ZH_T03_0189_001:0621a05_9']	又作此念：	又作此念：	He also has this thought:
['ZH_T03_0189_001:0621a06_4']	『今諸眾生，沒於生死，不能自出；	『今諸眾生，沒於生死，不能自出；	Now, sentient beings are mired in birth and death, unable to extricate themselves;
['ZH_T03_0189_001:0621a07_17']	皆由貪欲、瞋恚、愚癡，樂著色、聲、香、味、觸、法故，我當決定斷其此病。	皆由貪欲、瞋恚、愚癡，樂著色、聲、香、味、觸、法故，我當決定斷其此病。	All because of greed, anger, and delusion, and delighting in form, sound, smell, taste, touch, and mental objects, I shall decisively cut off this sickness of theirs.
['ZH_T03_0189_001:0621a08_6']	』雖生諸趣，不忘斯念。	』雖生諸趣，不忘斯念。	Although born in various realms, he does not forget this thought.
['ZH_T03_0189_001:0621a10_15']	於諸眾生怨親平等，以布施攝貧窮，持戒攝毀禁，忍辱攝瞋恚，精進攝懈怠，禪定攝亂意，智慧攝愚癡；	於諸眾生怨親平等，以布施攝貧窮，持戒攝毀禁，忍辱攝瞋恚，精進攝懈怠，禪定攝亂意，智慧攝愚癡；	To sentient beings, he treats enemies and friends equally. He uses giving to attract the poor, precepts to attract those who violate prohibitions, patience to attract the angry, vigor to attract the lazy, meditation to attract the distracted, and wisdom to attract the ignorant;
['ZH_T03_0189_001:0621a11_14']	如是長夜增益眾生，普為一切而作歸依。	如是長夜增益眾生，普為一切而作歸依。	In this way, he benefits sentient beings for a long time and becomes a refuge for all.
['ZH_T03_0189_001:0621a12_16']	於諸如來，恭敬供養，樂欲聽法，亦為他說。	於諸如來，恭敬供養，樂欲聽法，亦為他說。	He respectfully made offerings to the Tathāgatas and delighted in listening to the Dharma, and also explained it to others.
['ZH_T03_0189_001:0621a14_6']	常以四事，奉給眾僧，於佛法眾，尊重守護，如是諸行，不可稱數。	常以四事，奉給眾僧，於佛法眾，尊重守護，如是諸行，不可稱數。	He always provided the four requisites to the saṅgha, and revered and protected the Buddha, Dharma, and Saṅgha. Such practices were innumerable.
['ZH_T03_0189_001:0621a14_17']	「爾時有王，名曰燈照；	「爾時有王，名曰燈照；	At that time there was a king named Dīpaṃkara;
['ZH_T03_0189_001:0621a15_4']	城名提播婆底；	城名提播婆底；	The city was named Tippabhavati;
['ZH_T03_0189_001:0621a16_13']	其國人民，壽八萬歲，安隱豐樂，極為熾盛，所欲自在，猶如諸天。	其國人民，壽八萬歲，安隱豐樂，極為熾盛，所欲自在，猶如諸天。	The lifespan of the people in that country was eighty thousand years, and they were peaceful, prosperous, and extremely flourishing, with desires as free as the gods.
['ZH_T03_0189_001:0621a18_9']	時彼國王，正法治世，不抂人民，無有殺戮楚撻之苦，視諸人民，有如一子。	時彼國王，正法治世，不抂人民，無有殺戮楚撻之苦，視諸人民，有如一子。	At that time, King Dīpaṃkara ruled the world with the right Dharma, not oppressing the people. There was no suffering of killing or beating, and he regarded the people as if they were his only child.
['ZH_T03_0189_001:0621a19_19']	時燈照王，始生太子，端嚴無比，威德具足，有三十二相八十種好。	時燈照王，始生太子，端嚴無比，威德具足，有三十二相八十種好。	At that time, King Dīpaṃkara had just given birth to a prince who was incomparably dignified and fully endowed with majestic virtue, with the thirty-two marks and eighty minor marks.
['ZH_T03_0189_001:0621a20_19']	初生之日，四方皆明，日月珠火，不復為用。	初生之日，四方皆明，日月珠火，不復為用。	On the day of his birth, the four directions were all illuminated, and the sun, moon, pearls, and fire were no longer used.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T03_0189_001:0621a22_1']	王見太子有如此瑞，即召諸臣，共集議言：	王見太子有如此瑞，即召諸臣，共集議言：	Seeing such auspicious signs on the prince, the king immediately summoned his ministers to gather and discuss:
['ZH_T03_0189_001:0621a23_1']	『太子初生，有此奇特，當為太子，作何等名？	『太子初生，有此奇特，當為太子，作何等名？	Since the prince was born with such extraordinary things, what name should we give to the prince?
['ZH_T03_0189_001:0621a23_7']	』諸臣答言：	』諸臣答言：	The ministers replied:
['ZH_T03_0189_001:0621a23_17']	『應名太子以為普光。	『應名太子以為普光。	The prince should be named Universal Light.
['ZH_T03_0189_001:0621a24_5']	』又召相師而占相之。	』又召相師而占相之。	He also summoned physiognomists to examine the prince's physiognomy.
['ZH_T03_0189_001:0621a24_10']	相師答言：	相師答言：	The physiognomists replied:
['ZH_T03_0189_001:0621a25_11']	『今觀太子，若在家者，為轉輪王，統四天下；	『今觀太子，若在家者，為轉輪王，統四天下；	Now, observing the prince, if he stays at home, he will become a wheel-turning king, ruling the four continents;
['ZH_T03_0189_001:0621a26_6']	若出家者，為天人尊，成薩婆若。	若出家者，為天人尊，成薩婆若。	if he goes forth, he will become the honored one of gods and humans, attaining all-knowing wisdom.
['ZH_T03_0189_001:0621a27_11']	』王及夫人後宮婇女，聞相師言，於此太子，深生愛念；	』王及夫人後宮婇女，聞相師言，於此太子，深生愛念；	The king, the queen, and the palace ladies, hearing the physiognomists' words, deeply cherished this prince;
['ZH_T03_0189_001:0621a29_12']	亦為天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，人非人等，供養恭敬，尊重讚歎。	亦為天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，人非人等，供養恭敬，尊重讚歎。	they were also worshipped, revered, honored, and praised by gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others.
['ZH_T03_0189_001:0621b01_13']	「是時太子，在於後宮，為夫人婇女，說種種法。	「是時太子，在於後宮，為夫人婇女，說種種法。	At that time, the prince was in the inner palace, teaching the Dharma to the consorts and maidservants in various ways.
['ZH_T03_0189_001:0621b03_1']	太子年至二萬九千歲，捨轉輪王位，啟其父母，求欲出家；	太子年至二萬九千歲，捨轉輪王位，啟其父母，求欲出家；	When the prince reached the age of twenty-nine thousand years, he renounced the position of a wheel-turning king, informed his parents, and requested to leave the household life;
['ZH_T03_0189_001:0621b03_16']	既不聽已，乃至三請，猶尚不許。	既不聽已，乃至三請，猶尚不許。	although he made three requests, they still did not allow it.
['ZH_T03_0189_001:0621b04_16']	太子慈悲，志存拯濟，忍其小違，以成大順。	太子慈悲，志存拯濟，忍其小違，以成大順。	The prince, out of compassion, wished to save all, and endured a minor disagreement to achieve great harmony.
['ZH_T03_0189_001:0621b06_17']	即便往詣山林樹下，剃除鬚髮，被著法服，勤修苦行，滿六千歲，成阿耨多羅三藐三菩提。	即便往詣山林樹下，剃除鬚髮，被著法服，勤修苦行，滿六千歲，成阿耨多羅三藐三菩提。	He then went to the foot of a tree in the mountains and forests, shaved his beard and hair, put on Dharma robes, diligently practiced austerities for six thousand years, and attained supreme perfect enlightenment.
['ZH_T03_0189_001:0621b07_12']	為諸天人及八部眾，轉於法輪；	為諸天人及八部眾，轉於法輪；	For the sake of the heavenly beings, humans, and the eight groups of beings, he turned the wheel of the Dharma;
['ZH_T03_0189_001:0621b08_13']	此輪微妙，一切世間，天人魔梵，所不能轉。	此輪微妙，一切世間，天人魔梵，所不能轉。	this wheel is subtle and wonderful, and cannot be turned by any heavenly beings, humans, demons, or Brahmas in the world.
['ZH_T03_0189_001:0621b09_14']	以三乘法教化眾生，所可利益，不可稱數。	以三乘法教化眾生，所可利益，不可稱數。	He taught sentient beings with the Dharma of the Three Vehicles, and the benefits he brought are innumerable.
['ZH_T03_0189_001:0621b11_18']	爾時父王及其夫人後宮婇女，聞太子普光成阿耨多羅三藐三菩提，心大歡喜，踊躍無量。	爾時父王及其夫人後宮婇女，聞太子普光成阿耨多羅三藐三菩提，心大歡喜，踊躍無量。	At that time, the father king, his wife, and the palace ladies heard that Prince Samantaprabhāsa had attained supreme perfect enlightenment, and their hearts were filled with great joy and boundless delight.
['ZH_T03_0189_001:0621b13_3']	爾時群臣國內人民，婆羅門等，聞太子道成，心各念言：	爾時群臣國內人民，婆羅門等，聞太子道成，心各念言：	At that time, the ministers, people of the country, and brahmins, upon hearing that the prince had attained enlightenment, each thought to themselves:
['ZH_T03_0189_001:0621b14_14']	『太子普光，捨轉輪王位，剃除鬚髮，被著法服，出家修道，得成正覺；	『太子普光，捨轉輪王位，剃除鬚髮，被著法服，出家修道，得成正覺；	Prince Samantaprabhāsa, having renounced the position of a wheel-turning king, shaved his head and beard, put on Dharma robes, left home to cultivate the path, and attained perfect enlightenment;
['ZH_T03_0189_001:0621b15_4']	我等今者，亦當出家。	我等今者，亦當出家。	we should now also leave home.
['ZH_T03_0189_001:0621b15_19']	』作此念已，悉皆往詣普光佛所。	』作此念已，悉皆往詣普光佛所。	Having had this thought, they all went to where Buddha Samantaprabhāsa was.
['ZH_T03_0189_001:0621b17_2']	爾時普光如來，即觀其心，隨其因緣，而為說法；	爾時普光如來，即觀其心，隨其因緣，而為說法；	At that time, Tathāgata Samantaprabhāsa immediately observed their minds and, in accordance with their causes and conditions, expounded the Dharma for them;
['ZH_T03_0189_001:0621b17_19']	大臣婆羅門等，有四千人，成阿羅漢；	大臣婆羅門等，有四千人，成阿羅漢；	four thousand people, including the ministers and brahmins, attained arhatship;
['ZH_T03_0189_001:0621b19_6']	國中人民及餘四方諸來會眾，有八萬人，亦得無著法忍。	國中人民及餘四方諸來會眾，有八萬人，亦得無著法忍。	eighty thousand people, including the people of the country and other assembly members from the four directions, also attained the forbearance of the non-arising of dharmas.
['ZH_T03_0189_001:0621b20_14']	「爾時普光如來與八萬四千諸阿羅漢，往詣國界，遊行教化。	「爾時普光如來與八萬四千諸阿羅漢，往詣國界，遊行教化。	At that time, the Tathāgata Pundarīka, together with eighty-four thousand arhats, went to the kingdom to travel and teach.
['ZH_T03_0189_001:0621b23_6']	父王聞已，心大歡喜，即勅國中，平治道路，香水灑地，懸諸繒綵寶幢幡蓋，散眾名華，如是莊嚴，滿十二踰闍那。	父王聞已，心大歡喜，即勅國中，平治道路，香水灑地，懸諸繒綵寶幢幡蓋，散眾名華，如是莊嚴，滿十二踰闍那。	When the father-king heard this, he was overjoyed and immediately ordered the country to level the roads, sprinkle the ground with fragrant water, hang various silk banners, jeweled flags and canopies, and scatter various famous flowers. In this way, it was adorned for twelve yojanas.
['ZH_T03_0189_001:0621b24_12']	又復擊鼓唱令國內諸有華者，不得私賣，悉輸與王；	又復擊鼓唱令國內諸有華者，不得私賣，悉輸與王；	Moreover, he ordered the drum to be beaten and announced in the country that all those who had flowers were not allowed to sell them privately, but had to deliver them to the king.
['ZH_T03_0189_001:0621b25_7']	并勅人民，不得先我供養於佛；	并勅人民，不得先我供養於佛；	He also ordered the people not to make offerings to the Buddha before him.
['ZH_T03_0189_001:0621b26_12']	即遣大臣，并作伎樂，燒香散華，而往請彼普光如來。	即遣大臣，并作伎樂，燒香散華，而往請彼普光如來。	He then sent a great minister, together with musicians, to burn incense, scatter flowers, and go to invite the Tathāgata Pundarīka.
['ZH_T03_0189_001:0621b27_10']	「爾時善慧仙人，在於山中，得五奇特夢：	「爾時善慧仙人，在於山中，得五奇特夢：	At that time, the sage Suhui had five extraordinary dreams in the mountains:
['ZH_T03_0189_001:0621b27_18']	一者，夢臥大海；	一者，夢臥大海；	First, he dreamed of lying in the great ocean;
['ZH_T03_0189_001:0621b28_6']	二者，夢枕須彌；	二者，夢枕須彌；	Second, he dreamed of using Mount Sumeru as a pillow;
['ZH_T03_0189_001:0621b29_1']	三者，夢海中一切眾生入其身內；	三者，夢海中一切眾生入其身內；	Third, he dreamed of all the sentient beings in the ocean entering his body;
['ZH_T03_0189_001:0621b29_9']	四者，夢手執日；	四者，夢手執日；	Fourth, dreaming of holding the sun in one's hand;
['ZH_T03_0189_001:0621b29_17']	五者，夢手執月。	五者，夢手執月。	Fifth, dreaming of holding the moon in one's hand.
['ZH_T03_0189_001:0621c01_11']	得此夢已，即大驚悟，心自念言：	得此夢已，即大驚悟，心自念言：	Having had these dreams, he was greatly startled and thought to himself:
['ZH_T03_0189_001:0621c02_6']	『我今此夢，非為小緣，當以問誰？	『我今此夢，非為小緣，當以問誰？	These dreams of mine are not for a small matter. To whom should I ask about them?
['ZH_T03_0189_001:0621c02_16']	宜入城內，問諸智者。	宜入城內，問諸智者。	I should enter the city and ask the wise ones.
['ZH_T03_0189_001:0621c04_2']	』作是念已，披鹿皮衣，手執水瓶及杖繖蓋，行入城邑；	』作是念已，披鹿皮衣，手執水瓶及杖繖蓋，行入城邑；	Having had this thought, he put on his deerskin robe, held a water bottle and staff, and entered the city;
['ZH_T03_0189_001:0621c05_2']	路過外道所止住處，有五百人，而為上首。	路過外道所止住處，有五百人，而為上首。	On the way, he passed by the dwelling place of non-Buddhists, where there were five hundred people led by a chief.
['ZH_T03_0189_001:0621c05_7']	善慧念言：	善慧念言：	Subhūti thought:
['ZH_T03_0189_001:0621c06_6']	『我今當以所夢問之，并得觀其所修之業。	『我今當以所夢問之，并得觀其所修之業。	I will now ask about the dreams I had, and also get to observe the practices they cultivate.
['ZH_T03_0189_001:0621c07_2']	』即共諸人，講論道義，破其異見。	』即共諸人，講論道義，破其異見。	He then discussed the principles of the Way with the people and refuted their heterodox views.
['ZH_T03_0189_001:0621c08_17']	時五百人，即便受屈，求為弟子，於善慧所深生恭敬，各以銀錢一枚而以上之。	時五百人，即便受屈，求為弟子，於善慧所深生恭敬，各以銀錢一枚而以上之。	At that time, the five hundred people were defeated and sought to become his disciples. They deeply respected Subhūti and each gave him a silver coin as a gift.
['ZH_T03_0189_001:0621c10_2']	復有五百外道，既見善慧辯才聰明，亦生隨喜。	復有五百外道，既見善慧辯才聰明，亦生隨喜。	There were also five hundred non-Buddhists who, seeing that Subhūti was eloquent and intelligent, also gave rise to admiration.
['ZH_T03_0189_001:0621c10_11']	時諸外道自共議言：	時諸外道自共議言：	At that time, the non-Buddhists discussed among themselves, saying:
['ZH_T03_0189_001:0621c11_3']	『今普光如來出興于世。	『今普光如來出興于世。	Now the Tathāgata Pundarīka has appeared in the world.
['ZH_T03_0189_001:0621c12_19']	』善慧仙人，聞斯語已，舉體毛竪，心大歡喜，踊躍無量，便與外道，分別而去。	』善慧仙人，聞斯語已，舉體毛竪，心大歡喜，踊躍無量，便與外道，分別而去。	When the sage Subhūti heard these words, his body hair stood on end, and he was overjoyed and ecstatic. He then took leave of the non-Buddhists and departed.
['ZH_T03_0189_001:0621c13_4']	外道問言：	外道問言：	The non-Buddhists asked:
['ZH_T03_0189_001:0621c13_10']	『師何所趣？	『師何所趣？	Where is the master going?
['ZH_T03_0189_001:0621c13_14']	』答言：	』答言：	He replied:
['ZH_T03_0189_001:0621c14_7']	『我今當往普光佛所，欲施供養。	『我今當往普光佛所，欲施供養。	I am now going to where the Buddha Pundarīka is, wishing to make offerings.
['ZH_T03_0189_001:0621c14_13']	』外道白言：	』外道白言：	The non-Buddhists said:
['ZH_T03_0189_001:0621c15_2']	『師若去者，願樂隨從。	『師若去者，願樂隨從。	If the master goes, we are happy to follow.
['ZH_T03_0189_001:0621c15_8']	』善慧答曰：	』善慧答曰：	Subhūti answered:
['ZH_T03_0189_001:0621c15_19']	『我今有緣，宜應先行。	『我今有緣，宜應先行。	I have an appointment now and should go first.
['ZH_T03_0189_001:0621c16_13']	』爾時善慧，齎五百銀錢，隨路而去。	』爾時善慧，齎五百銀錢，隨路而去。	At that time, Subhūti took five hundred silver coins and set off along the road.
['ZH_T03_0189_001:0621c17_9']	諸外道眾，悲戀懊惱，辭別而歸。	諸外道眾，悲戀懊惱，辭別而歸。	The group of non-Buddhists, feeling sad and distressed, took leave and returned.
['ZH_T03_0189_001:0621c18_19']	「善慧至前，見王家人，平治道路，香水灑地，列幢幡蓋，種種莊嚴。	「善慧至前，見王家人，平治道路，香水灑地，列幢幡蓋，種種莊嚴。	Good Wisdom arrived and saw the king's people leveling the roads, sprinkling the ground with fragrant water, setting up banners, canopies, and various adornments.
['ZH_T03_0189_001:0621c19_4']	即便問言：	即便問言：	He then asked:
['ZH_T03_0189_001:0621c19_15']	『何因緣故，而作是事？	『何因緣故，而作是事？	'For what reason are you doing this?'
['ZH_T03_0189_001:0621c19_21']	』王人答言：	』王人答言：	The king's people replied:
['ZH_T03_0189_001:0621c21_8']	『世有佛興，名曰普光，今燈照王，請來入城，所以怱怱莊嚴道路。	『世有佛興，名曰普光，今燈照王，請來入城，所以怱怱莊嚴道路。	'There is a Buddha in the world who has appeared, named Universal Light. Now King Lamp Light has invited him to enter the city, and that is why we are hurriedly adorning the roads.'
['ZH_T03_0189_001:0621c21_18']	』善慧即復問彼路人：	』善慧即復問彼路人：	Good Wisdom then asked the passersby:
['ZH_T03_0189_001:0621c22_7']	『汝知何處有諸名花？	『汝知何處有諸名花？	'Do you know where there are famous flowers?'
['ZH_T03_0189_001:0621c22_11']	』答言：	』答言：	They replied:
['ZH_T03_0189_001:0621c22_15']	『道士！	『道士！	'Daoist!
['ZH_T03_0189_001:0621c23_17']	燈照大王，擊鼓唱令國內，名花皆不得賣，悉以輸王。	燈照大王，擊鼓唱令國內，名花皆不得賣，悉以輸王。	King Lamp Light has beaten the drum and proclaimed that no famous flowers may be sold in the country, and they must all be delivered to the king.'
['ZH_T03_0189_001:0621c24_18']	』善慧聞已，心大懊惱，意猶不息，苦訪花所。	』善慧聞已，心大懊惱，意猶不息，苦訪花所。	Having heard this, Good Wisdom was greatly distressed, but his mind did not rest, and he continued to search for the flowers.
['ZH_T03_0189_001:0621c26_9']	「俄爾即遇王家青衣，密持七莖青蓮花過，畏王制令，藏著瓶中。	「俄爾即遇王家青衣，密持七莖青蓮花過，畏王制令，藏著瓶中。	 Soon he encountered a palace servant secretly passing by with seven blue lotus flowers, afraid of the king's decree, hiding them in a vase.
['ZH_T03_0189_001:0621c27_14']	善慧至誠，感其蓮花踊出瓶外，善慧遙見，即追呼曰：	善慧至誠，感其蓮花踊出瓶外，善慧遙見，即追呼曰：	The lotus flower emerged from the bottle, and Subhadra saw it from afar. He immediately chased after her and called out:
['ZH_T03_0189_001:0621c27_21']	『大姊，且止！	『大姊，且止！	Elder sister, please wait!
['ZH_T03_0189_001:0621c28_4']	此花賣不？	此花賣不？	Can I buy this flower?
['ZH_T03_0189_001:0621c28_20']	』青衣聞已，心大驚愕，而自念言：	』青衣聞已，心大驚愕，而自念言：	Upon hearing this, the blue-robed attendant was greatly startled and thought to herself:
['ZH_T03_0189_001:0621c29_18']	『藏花甚密，此何男子，乃見我花，求索買耶？	『藏花甚密，此何男子，乃見我花，求索買耶？	I have hidden the flowers very well. How did this man see my flowers and ask to buy them?
['ZH_T03_0189_001:0622a01_16']	』顧看其瓶，果見花出，生奇特想，答言：	』顧看其瓶，果見花出，生奇特想，答言：	She looked at the bottle and indeed saw the flower emerging. She thought it was extraordinary and replied:
['ZH_T03_0189_001:0622a01_20']	『男子！	『男子！	Sir!
['ZH_T03_0189_001:0622a02_17']	此青蓮花當送宮內，欲以上佛，不可得也。	此青蓮花當送宮內，欲以上佛，不可得也。	These blue lotus flowers are to be sent to the palace to be offered to the Buddha. They cannot be obtained.
['ZH_T03_0189_001:0622a03_4']	』善慧又言：	』善慧又言：	Subhadra said again:
['ZH_T03_0189_001:0622a03_17']	『請以五百銀錢，雇五莖耳。	『請以五百銀錢，雇五莖耳。	Please allow me to buy five stems with five hundred silver coins.
['ZH_T03_0189_001:0622a04_8']	』青衣意疑，復自念言：	』青衣意疑，復自念言：	The blue-robed attendant was suspicious and thought to herself:
['ZH_T03_0189_001:0622a05_14']	『此花所直不過數錢，而今男子，乃以銀錢五百求買五莖。	『此花所直不過數錢，而今男子，乃以銀錢五百求買五莖。	The price of these flowers is not more than a few coins, yet now this man wants to buy five stems with five hundred silver coins.
['ZH_T03_0189_001:0622a06_1']	』即問之言：	』即問之言：	She then asked him:
['ZH_T03_0189_001:0622a06_11']	『欲持此花用作何等？	『欲持此花用作何等？	'What do you want to do with these flowers?'
['ZH_T03_0189_001:0622a06_17']	』善慧答言：	』善慧答言：	The wise one replied:
['ZH_T03_0189_001:0622a08_7']	『今有如來，出興於世，燈照大王，請來入城，故須此花，欲以供養。	『今有如來，出興於世，燈照大王，請來入城，故須此花，欲以供養。	'Now there is a Tathagata who has appeared in the world. King Lamp Illuminator has invited him to enter the city, so I need these flowers to make offerings.
['ZH_T03_0189_001:0622a09_12']	大姊當知，諸佛如來，難可值遇，如優曇鉢花時乃一現。	大姊當知，諸佛如來，難可值遇，如優曇鉢花時乃一現。	Elder sister, you should know that the Buddhas, the Tathagatas, are difficult to encounter, like the udumbara flower that appears only once in a while.'
['ZH_T03_0189_001:0622a09_18']	』青衣又問：	』青衣又問：	The blue-robed attendant asked again:
['ZH_T03_0189_001:0622a10_8']	『供養如來，為求何等？	『供養如來，為求何等？	'What do you seek by making offerings to the Tathagata?'
['ZH_T03_0189_001:0622a10_14']	』善慧答曰：	』善慧答曰：	The wise one answered:
['ZH_T03_0189_001:0622a11_12']	『為欲成就一切種智，度脫無量苦眾生故。	『為欲成就一切種智，度脫無量苦眾生故。	'In order to accomplish omniscience and liberate countless suffering sentient beings.'
['ZH_T03_0189_001:0622a12_8']	』爾時青衣，得聞此語，心自念言：	』爾時青衣，得聞此語，心自念言：	At that time, the blue-robed attendant heard these words and thought to herself:
['ZH_T03_0189_001:0622a13_18']	『今此男子，顏容端正，披鹿皮衣，纔蔽形體，乃爾至誠，不惜錢寶。	『今此男子，顏容端正，披鹿皮衣，纔蔽形體，乃爾至誠，不惜錢寶。	'This man has a handsome appearance, wearing deerskin clothes barely covering his body, yet he is so sincere, not sparing his money and treasures.'
['ZH_T03_0189_001:0622a14_4']	』即語之曰：	』即語之曰：	She then said to him:
['ZH_T03_0189_001:0622a15_4']	『我今當以此花相與，願我生生常為君妻。	『我今當以此花相與，願我生生常為君妻。	'I will now give you these flowers. May I be your wife in every life.'
['ZH_T03_0189_001:0622a15_10']	』善慧答言：	』善慧答言：	Good Wisdom replied:
['ZH_T03_0189_001:0622a16_8']	『我修梵行，求無為道，不得相許生死之緣。	『我修梵行，求無為道，不得相許生死之緣。	I cultivate pure conduct, seeking the unconditioned path, and cannot agree to the conditions of birth and death.
['ZH_T03_0189_001:0622a16_14']	』青衣即言：	』青衣即言：	 The blue-robed attendant said:
['ZH_T03_0189_001:0622a17_9']	『若當不從我此願者，花不可得。	『若當不從我此願者，花不可得。	If you do not comply with my wish, the flower cannot be obtained.
['ZH_T03_0189_001:0622a17_15']	』善慧又曰：	』善慧又曰：	 Good Wisdom said again:
['ZH_T03_0189_001:0622a18_9']	『汝若決定不與我花，當從汝願。	『汝若決定不與我花，當從汝願。	If you definitely will not give me the flower, I will comply with your wish.
