segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_065:0366b24_6', 'ZH_T05_0220a_065:0366b27_1']	六處性空故，六處於六處無所有不可得，六處於無明、行、識、名色無所有不可得，無明、行、識、名色、六處於觸無所有不可得。🔽觸性空故，觸於觸無所有不可得，觸於無明、行、識、名色、六處無所有不可得，無明、行、識、名色、六處、觸於受無所有不可得。	六處性空故，六處於六處無所有不可得，六處於無明、行、識、名色無所有不可得，無明、行、識、名色、六處於觸無所有不可得。 觸性空故，觸於觸無所有不可得，觸於無明、行、識、名色、六處無所有不可得，無明、行、識、名色、六處、觸於受無所有不可得。	065	Because the nature of the six sense bases is empty, the six sense bases are non-existent and cannot be found in the six sense bases, and the six sense bases are non-existent and cannot be found in ignorance, volitional formations, consciousness, and name-and-form. Ignorance, volitional formations, consciousness, name-and-form, and the six sense bases are non-existent and cannot be found in contact.🔽Because the nature of contact is empty, contact is non-existent and cannot be found in contact, and contact is non-existent and cannot be found in ignorance, volitional formations, consciousness, name-and-form, and the six sense bases. Ignorance, volitional formations, consciousness, name-and-form, the six sense bases, and contact are non-existent and cannot be found in feeling.
['ZH_T05_0220a_065:0366b29_21']	受性空故，受於受無所有不可得，受於無明、行、識、名色、六處、觸無所有不可得，無明、行、識、名色、六處、觸、受於愛無所有不可得。	受性空故，受於受無所有不可得，受於無明、行、識、名色、六處、觸無所有不可得，無明、行、識、名色、六處、觸、受於愛無所有不可得。	065	Because the nature of feeling is empty, feeling is non-existent and cannot be found in feeling, and feeling is non-existent and cannot be found in ignorance, volitional formations, consciousness, name-and-form, the six sense bases, and contact. Ignorance, volitional formations, consciousness, name-and-form, the six sense bases, contact, and feeling are non-existent and cannot be found in craving.
['ZH_T05_0220a_065:0366c03_21']	愛性空故，愛於愛無所有不可得，愛於無明、行、識、名色、六處、觸、受無所有不可得，無明、行、識、名色、六處、觸、受、愛於取無所有不可得。	愛性空故，愛於愛無所有不可得，愛於無明、行、識、名色、六處、觸、受無所有不可得，無明、行、識、名色、六處、觸、受、愛於取無所有不可得。	065	because the nature of craving is empty, craving is non-existent and ungraspable in craving, craving is non-existent and ungraspable in ignorance, volitional formations, consciousness, name-and-form, six sense bases, contact, and feeling, ignorance, volitional formations, consciousness, name-and-form, six sense bases, contact, and feeling are non-existent and ungraspable in craving.
['ZH_T05_0220a_065:0366c07_1']	取性空故，取於取無所有不可得，取於無明、行、識、名色、六處、觸、受、愛無所有不可得，無明、行、識、名色、六處、觸、受、愛、取於有無所有不可得。	取性空故，取於取無所有不可得，取於無明、行、識、名色、六處、觸、受、愛無所有不可得，無明、行、識、名色、六處、觸、受、愛、取於有無所有不可得。	065	because the nature of grasping is empty, grasping is non-existent and ungraspable in grasping, grasping is non-existent and ungraspable in ignorance, volitional formations, consciousness, name-and-form, six sense bases, contact, feeling, and craving, ignorance, volitional formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, and grasping are non-existent and ungraspable in becoming.
['ZH_T05_0220a_065:0366c10_5']	有性空故，有於有無所有不可得，有於無明、行、識、名色、六處、觸、受、愛、取無所有不可得，無明、行、識、名色、六處、觸、受、愛、取、有於生無所有不可得。	有性空故，有於有無所有不可得，有於無明、行、識、名色、六處、觸、受、愛、取無所有不可得，無明、行、識、名色、六處、觸、受、愛、取、有於生無所有不可得。	065	Because existence is empty of inherent nature, existence cannot be apprehended as existent or nonexistent. Ignorance, formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, and becoming cannot be apprehended as existent. Becoming cannot be apprehended as existent in relation to birth.
['ZH_T05_0220a_065:0366c13_19']	生性空故，生於生無所有不可得，生於無明、行、識、名色、六處、觸、受、愛、取、有無所有不可得，無明、行、識、名色、六處、觸、受、愛、取、有、生於老死愁歎苦憂惱無所有不可得。	生性空故，生於生無所有不可得，生於無明、行、識、名色、六處、觸、受、愛、取、有無所有不可得，無明、行、識、名色、六處、觸、受、愛、取、有、生於老死愁歎苦憂惱無所有不可得。	065	Because the nature of birth is empty, birth cannot be apprehended as existent in relation to birth. Birth cannot be apprehended as existent in relation to ignorance, formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, and becoming. Ignorance, formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, and birth cannot be apprehended as existent in relation to old age, death, sorrow, lamentation, pain, depression, and anguish.
['ZH_T05_0220a_065:0366c17_7']	老死愁歎苦憂惱性空故，老死愁歎苦憂惱於老死愁歎苦憂惱無所有不可得，老死愁歎苦憂惱於無明、行、識、名色、六處、觸、受、愛、取、有、生無所有不可得。	老死愁歎苦憂惱性空故，老死愁歎苦憂惱於老死愁歎苦憂惱無所有不可得，老死愁歎苦憂惱於無明、行、識、名色、六處、觸、受、愛、取、有、生無所有不可得。	065	because old age, death, sorrow, lamentation, pain, depression, and anxiety are empty of the intrinsic nature of old age, death, sorrow, lamentation, pain, depression, and anxiety, old age, death, sorrow, lamentation, pain, depression, and anxiety are non-apprehensible in old age, death, sorrow, lamentation, pain, depression, and anxiety, and old age, death, sorrow, lamentation, pain, depression, and anxiety are non-apprehensible in ignorance, volitional formations, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, existence, birth, and aging and death.
['ZH_T05_0220a_065:0366c17_11']	舍利子！	舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0366c19_5']	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	065	I seek the bodhisattva mahāsattva in all ways, in all places, and at all times, but he is also non-apprehensible and does not exist.
['ZH_T05_0220a_065:0366c19_9']	何以故？	何以故？	065	Why is it so?
['ZH_T05_0220a_065:0366c19_14']	自性空故。	自性空故。	065	Because of the emptiness of intrinsic nature.
['ZH_T05_0220a_065:0366c20_4']	「舍利子！	「舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0366c22_17']	布施波羅蜜多性空故，布施波羅蜜多於布施波羅蜜多無所有不可得，布施波羅蜜多於淨戒波羅蜜多無所有不可得。	布施波羅蜜多性空故，布施波羅蜜多於布施波羅蜜多無所有不可得，布施波羅蜜多於淨戒波羅蜜多無所有不可得。	065	Because the perfection of generosity is empty of the intrinsic nature of the perfection of generosity, the perfection of generosity is non-apprehensible in the perfection of generosity, and the perfection of generosity is non-apprehensible in the perfection of morality.
['ZH_T05_0220a_065:0366c26_17']	淨戒波羅蜜多性空故，淨戒波羅蜜多於淨戒波羅蜜多無所有不可得，淨戒波羅蜜多於布施波羅蜜多無所有不可得，布施、淨戒波羅蜜多於安忍波羅蜜多無所有不可得。	淨戒波羅蜜多性空故，淨戒波羅蜜多於淨戒波羅蜜多無所有不可得，淨戒波羅蜜多於布施波羅蜜多無所有不可得，布施、淨戒波羅蜜多於安忍波羅蜜多無所有不可得。	065	The perfection of morality is empty of the perfection of morality, and the perfection of morality is nowhere to be found. The perfection of morality is nowhere to be found in the perfection of morality, and the perfection of morality is nowhere to be found in the perfection of giving. The perfections of giving and morality are nowhere to be found in the perfection of patience.
['ZH_T05_0220a_065:0367a03_4']	安忍波羅蜜多性空故，安忍波羅蜜多於安忍波羅蜜多無所有不可得，安忍波羅蜜多於布施、淨戒波羅蜜多無所有不可得，布施、淨戒、安忍波羅蜜多於精進波羅蜜多無所有不可得。	安忍波羅蜜多性空故，安忍波羅蜜多於安忍波羅蜜多無所有不可得，安忍波羅蜜多於布施、淨戒波羅蜜多無所有不可得，布施、淨戒、安忍波羅蜜多於精進波羅蜜多無所有不可得。	065	The perfection of patience is empty of the perfection of patience, and the perfection of patience is nowhere to be found. The perfection of patience is nowhere to be found in the perfections of giving and morality, and the perfections of giving, morality, and patience are nowhere to be found in the perfection of vigor.
['ZH_T05_0220a_065:0367a07_12']	精進波羅蜜多性空故，精進波羅蜜多於精進波羅蜜多無所有不可得，精進波羅蜜多於布施、淨戒、安忍波羅蜜多無所有不可得，布施、淨戒、安忍、精進波羅蜜多於靜慮波羅蜜多無所有不可得。	精進波羅蜜多性空故，精進波羅蜜多於精進波羅蜜多無所有不可得，精進波羅蜜多於布施、淨戒、安忍波羅蜜多無所有不可得，布施、淨戒、安忍、精進波羅蜜多於靜慮波羅蜜多無所有不可得。	065	because the perfection of vigor is empty of the perfection of vigor, the perfection of vigor is nowhere to be found in the perfection of vigor, the perfection of vigor is nowhere to be found in the perfections of giving, morality, and patience, and the perfections of giving, morality, patience, and vigor are nowhere to be found in the perfection of meditation.
['ZH_T05_0220a_065:0367a12_7']	靜慮波羅蜜多性空故，靜慮波羅蜜多於靜慮波羅蜜多無所有不可得，靜慮波羅蜜多於布施、淨戒、安忍、精進波羅蜜多無所有不可得，布施、淨戒、安忍、精進、靜慮波羅蜜多於般若波羅蜜多無所有不可得。	靜慮波羅蜜多性空故，靜慮波羅蜜多於靜慮波羅蜜多無所有不可得，靜慮波羅蜜多於布施、淨戒、安忍、精進波羅蜜多無所有不可得，布施、淨戒、安忍、精進、靜慮波羅蜜多於般若波羅蜜多無所有不可得。	065	because the perfection of meditation is empty of the perfection of meditation, the perfection of meditation is nowhere to be found in the perfection of meditation, the perfection of meditation is nowhere to be found in the perfections of giving, morality, patience, and vigor, and the perfections of giving, morality, patience, vigor, and meditation are nowhere to be found in the perfection of wisdom.
['ZH_T05_0220a_065:0367a15_11']	般若波羅蜜多性空故，般若波羅蜜多於般若波羅蜜多無所有不可得，般若波羅蜜多於布施、淨戒、安忍、精進、靜慮波羅蜜多無所有不可得。	般若波羅蜜多性空故，般若波羅蜜多於般若波羅蜜多無所有不可得，般若波羅蜜多於布施、淨戒、安忍、精進、靜慮波羅蜜多無所有不可得。	065	because the nature of prajñā-pāramitā is empty. Prajñā-pāramitā is non-existent and ungraspable in prajñā-pāramitā, and prajñā-pāramitā is non-existent and ungraspable in the perfections of giving, morality, patience, diligence, and concentration.
['ZH_T05_0220a_065:0367a15_15']	舍利子！	舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0367a17_12']	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	065	I seek the bodhisattva-mahāsattva in all ways, in all places, and at all times, but he is also non-existent and ungraspable.
['ZH_T05_0220a_065:0367a17_16']	何以故？	何以故？	065	Why is it so?
['ZH_T05_0220a_065:0367a18_2']	自性空故。	自性空故。	065	Because his nature is empty.
['ZH_T05_0220a_065:0367a19_4']	「舍利子！	「舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0367a21_2']	四靜慮性空故，四靜慮於四靜慮無所有不可得，四靜慮於四無量無所有不可得。	四靜慮性空故，四靜慮於四靜慮無所有不可得，四靜慮於四無量無所有不可得。	065	because the nature of the four concentrations is empty. The four concentrations are non-existent and ungraspable in the four concentrations, and the four concentrations are non-existent and ungraspable in the four immeasurables.
['ZH_T05_0220a_065:0367a24_1']	四無量性空故，四無量於四無量無所有不可得，四無量於四靜慮無所有不可得，四靜慮、四無量於四無色定無所有不可得。	四無量性空故，四無量於四無量無所有不可得，四無量於四靜慮無所有不可得，四靜慮、四無量於四無色定無所有不可得。	065	because the four immeasurables are empty of inherent nature, the four immeasurables are non-existent and ungraspable in the four immeasurables, the four immeasurables are non-existent and ungraspable in the four concentrations, and the four concentrations and four immeasurables are non-existent and ungraspable in the four formless concentrations.
['ZH_T05_0220a_065:0367a26_7']	四無色定性空故，四無色定於四無色定無所有不可得，四無色定於四靜慮、四無量無所有不可得。	四無色定性空故，四無色定於四無色定無所有不可得，四無色定於四靜慮、四無量無所有不可得。	065	because the four formless concentrations are empty of inherent nature, the four formless concentrations are non-existent and ungraspable in the four formless concentrations, and the four formless concentrations are non-existent and ungraspable in the four concentrations and four immeasurables.
['ZH_T05_0220a_065:0367a26_11']	舍利子！	舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0367a28_6']	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	065	I, in this way, seek the bodhisattva-mahāsattva in all aspects, in all places, and at all times, but he is also non-existent and ungraspable.
['ZH_T05_0220a_065:0367a28_10']	何以故？	何以故？	065	Why is it so?
['ZH_T05_0220a_065:0367a28_15']	自性空故。	自性空故。	065	Because of the emptiness of inherent nature.
['ZH_T05_0220a_065:0367a29_4']	「舍利子！	「舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0367b02_1']	八解脫性空故，八解脫於八解脫無所有不可得，八解脫於八勝處無所有不可得。	八解脫性空故，八解脫於八解脫無所有不可得，八解脫於八勝處無所有不可得。	065	because the eight liberations are empty of inherent nature, the eight liberations are non-existent and ungraspable in the eight liberations, and the eight liberations are non-existent and ungraspable in the eight bases of overpowering.
['ZH_T05_0220a_065:0367b04_18', 'ZH_T05_0220a_065:0367b08_8']	八勝處性空故，八勝處於八勝處無所有不可得，八勝處於八解脫無所有不可得，八解脫、八勝處於九次第定無所有不可得。🔽九次第定性空故，九次第定於九次第定無所有不可得，九次第定於八解脫、八勝處無所有不可得，八解脫、八勝處、九次第定於十遍處無所有不可得。	八勝處性空故，八勝處於八勝處無所有不可得，八勝處於八解脫無所有不可得，八解脫、八勝處於九次第定無所有不可得。 九次第定性空故，九次第定於九次第定無所有不可得，九次第定於八解脫、八勝處無所有不可得，八解脫、八勝處、九次第定於十遍處無所有不可得。	065	because the eight deliverances are empty of the nature of the eight deliverances, the eight deliverances are not to be found in the eight deliverances, the eight deliverances are not to be found in the nine sequential attainments, and the nine sequential attainments are not to be found in the eight deliverances.🔽because the nine sequential attainments are empty of the nature of the nine sequential attainments, the nine sequential attainments are not to be found in the nine sequential attainments, the nine sequential attainments are not to be found in the eight deliverances and eight spheres of mastery, and the eight deliverances, eight spheres of mastery, and nine sequential attainments are not to be found in the ten universal bases.
['ZH_T05_0220a_065:0367b10_14']	十遍處性空故，十遍處於十遍處無所有不可得，十遍處於八解脫、八勝處、九次第定無所有不可得。	十遍處性空故，十遍處於十遍處無所有不可得，十遍處於八解脫、八勝處、九次第定無所有不可得。	065	because the ten universal bases are empty of the nature of the ten universal bases, the ten universal bases are not to be found in the ten universal bases, the ten universal bases are not to be found in the eight deliverances, eight spheres of mastery, and nine sequential attainments.
['ZH_T05_0220a_065:0367b10_18']	舍利子！	舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0367b12_14']	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	065	I seek the bodhisattva-mahāsattva in these dharmas in all ways, in all places, and at all times, but he also does not exist and cannot be apprehended.
['ZH_T05_0220a_065:0367b12_18']	何以故？	何以故？	065	Why is it so?
['ZH_T05_0220a_065:0367b13_4']	自性空故。	自性空故。	065	Because of the emptiness of inherent nature.
['ZH_T05_0220a_065:0367b13_9', 'ZH_T05_0220a_065:0367b15_6']	「舍利子！🔽四念住性空故，四念住於四念住無所有不可得，四念住於四正斷無所有不可得。	「舍利子！ 四念住性空故，四念住於四念住無所有不可得，四念住於四正斷無所有不可得。	065	Śāriputra!🔽The nature of the four establishments of mindfulness is empty, therefore the four establishments of mindfulness do not exist and cannot be apprehended in the four establishments of mindfulness, and the four establishments of mindfulness do not exist and cannot be apprehended in the four right efforts.
['ZH_T05_0220a_065:0367b18_4']	四正斷性空故，四正斷於四正斷無所有不可得，四正斷於四念住無所有不可得，四念住、四正斷於四神足無所有不可得。	四正斷性空故，四正斷於四正斷無所有不可得，四正斷於四念住無所有不可得，四念住、四正斷於四神足無所有不可得。	065	The nature of the four right efforts is empty, therefore the four right efforts do not exist and cannot be apprehended in the four right efforts, and the four establishments of mindfulness and the four right efforts do not exist and cannot be apprehended in the four bases of supernatural power.
['ZH_T05_0220a_065:0367b21_7', 'ZH_T05_0220a_065:0367b24_13']	四神足性空故，四神足於四神足無所有不可得，四神足於四念住、四正斷無所有不可得，四念住、四正斷、四神足於五根無所有不可得。🔽五根性空故，五根於五根無所有不可得，五根於四念住、四正斷、四神足無所有不可得，四念住、四正斷、四神足、五根於五力無所有不可得。	四神足性空故，四神足於四神足無所有不可得，四神足於四念住、四正斷無所有不可得，四念住、四正斷、四神足於五根無所有不可得。 五根性空故，五根於五根無所有不可得，五根於四念住、四正斷、四神足無所有不可得，四念住、四正斷、四神足、五根於五力無所有不可得。	065	because the nature of the four bases of supernormal power is empty, the four bases of supernormal power are non-apprehensible in the four bases of supernormal power, the four bases of supernormal power are non-apprehensible in the four establishments of mindfulness and the four right efforts, and the four establishments of mindfulness, the four right efforts, and the four bases of supernormal power are non-apprehensible in the five faculties.🔽because the nature of the five faculties is empty, the five faculties are non-apprehensible in the five faculties, the five faculties are non-apprehensible in the four establishments of mindfulness, the four right efforts, and the four bases of supernormal power, and the four establishments of mindfulness, the four right efforts, the four bases of supernormal power, and the five faculties are non-apprehensible in the five powers.
['ZH_T05_0220a_065:0367b28_3']	五力性空故，五力於五力無所有不可得，五力於四念住、四正斷、四神足、五根無所有不可得，四念住、四正斷、四神足、五根、五力於七等覺支無所有不可得。	五力性空故，五力於五力無所有不可得，五力於四念住、四正斷、四神足、五根無所有不可得，四念住、四正斷、四神足、五根、五力於七等覺支無所有不可得。	065	because the nature of the five powers is empty, the five powers are non-apprehensible in the five powers, the five powers are non-apprehensible in the four establishments of mindfulness, the four right efforts, the four bases of supernormal power, and the five faculties, and the four establishments of mindfulness, the four right efforts, the four bases of supernormal power, the five faculties, and the five powers are non-apprehensible in the seven factors of enlightenment.
['ZH_T05_0220a_065:0367c03_9']	七等覺支性空故，七等覺支於七等覺支無所有不可得，七等覺支於四念住、四正斷、四神足、五根、五力無所有不可得，四念住、四正斷、四神足、五根、五力、七等覺支於八聖道支無所有不可得。	七等覺支性空故，七等覺支於七等覺支無所有不可得，七等覺支於四念住、四正斷、四神足、五根、五力無所有不可得，四念住、四正斷、四神足、五根、五力、七等覺支於八聖道支無所有不可得。	065	because the seven factors of enlightenment are empty by nature, the seven factors of enlightenment are non-existent and cannot be found in the seven factors of enlightenment, the seven factors of enlightenment are non-existent and cannot be found in the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, and seven factors of enlightenment are non-existent and cannot be found in the eightfold noble path.
['ZH_T05_0220a_065:0367c06_10']	八聖道支性空故，八聖道支於八聖道支無所有不可得，八聖道支於四念住、四正斷、四神足、五根、五力、七等覺支無所有不可得。	八聖道支性空故，八聖道支於八聖道支無所有不可得，八聖道支於四念住、四正斷、四神足、五根、五力、七等覺支無所有不可得。	065	because the eightfold noble path is empty by nature, the eightfold noble path is non-existent and cannot be found in the eightfold noble path, the eightfold noble path is non-existent and cannot be found in the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment,
['ZH_T05_0220a_065:0367c06_14']	舍利子！	舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0367c08_11']	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	065	I seek the bodhisattva-mahāsattva in all aspects, in all places, and at all times, but he is also non-existent and cannot be found.
['ZH_T05_0220a_065:0367c08_15']	何以故？	何以故？	065	Why is it so?
['ZH_T05_0220a_065:0367c09_1']	自性空故。	自性空故。	065	Because of the emptiness of self-nature.
['ZH_T05_0220a_065:0367c10_4']	「舍利子！	「舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0367c12_8', 'ZH_T05_0220a_065:0367c15_17']	空解脫門性空故，空解脫門於空解脫門無所有不可得，空解脫門於無相解脫門無所有不可得。🔽無相解脫門性空故，無相解脫門於無相解脫門無所有不可得，無相解脫門於空解脫門無所有不可得，空、無相解脫門於無願解脫門無所有不可得。	空解脫門性空故，空解脫門於空解脫門無所有不可得，空解脫門於無相解脫門無所有不可得。 無相解脫門性空故，無相解脫門於無相解脫門無所有不可得，無相解脫門於空解脫門無所有不可得，空、無相解脫門於無願解脫門無所有不可得。	065	The emptiness of the gate of liberation of emptiness is emptiness, the gate of liberation of emptiness is not found in the gate of liberation of emptiness, the gate of liberation of emptiness is not found in the gate of liberation of signlessness.🔽The emptiness of the gate of liberation of signlessness is emptiness, the gate of liberation of signlessness is not found in the gate of liberation of signlessness, the gate of liberation of signlessness is not found in the gate of liberation of emptiness, the gate of liberation of emptiness and signlessness is not found in the gate of liberation of wishlessness.
['ZH_T05_0220a_065:0367c18_9']	無願解脫門性空故，無願解脫門於無願解脫門無所有不可得，無願解脫門於空、無相解脫門無所有不可得。	無願解脫門性空故，無願解脫門於無願解脫門無所有不可得，無願解脫門於空、無相解脫門無所有不可得。	065	The emptiness of the gate of liberation of wishlessness is emptiness, the gate of liberation of wishlessness is not found in the gate of liberation of wishlessness, the gate of liberation of wishlessness is not found in the gate of liberation of emptiness and signlessness.
['ZH_T05_0220a_065:0367c18_13']	舍利子！	舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0367c20_10']	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	065	I seek the bodhisattva-mahāsattva in these dharmas in all ways, in all places, and at all times, but he is also non-existent and cannot be attained.
['ZH_T05_0220a_065:0367c20_14']	何以故？	何以故？	065	Why is it so?
['ZH_T05_0220a_065:0367c20_19']	自性空故。	自性空故。	065	Because of the emptiness of inherent nature.
['ZH_T05_0220a_065:0367c21_4']	「舍利子！	「舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0367c22_16']	五眼性空故，五眼於五眼無所有不可得，五眼於六神通無所有不可得。	五眼性空故，五眼於五眼無所有不可得，五眼於六神通無所有不可得。	065	Because the nature of the five eyes is empty, the five eyes do not exist and cannot be attained in the five eyes, and the five eyes do not exist and cannot be attained in the six supernormal knowledges.
['ZH_T05_0220a_065:0367c24_14']	六神通性空故，六神通於六神通無所有不可得，六神通於五眼無所有不可得。	六神通性空故，六神通於六神通無所有不可得，六神通於五眼無所有不可得。	065	Because the nature of the six supernormal knowledges is empty, the six supernormal knowledges do not exist and cannot be attained in the six supernormal knowledges, and the six supernormal knowledges do not exist and cannot be attained in the five eyes.
['ZH_T05_0220a_065:0367c24_18']	舍利子！	舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0367c26_14']	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	065	I seek the bodhisattva-mahāsattva in these dharmas in all ways, in all places, and at all times, but he is also non-existent and cannot be attained.
['ZH_T05_0220a_065:0367c26_18']	何以故？	何以故？	065	Why is it so?
['ZH_T05_0220a_065:0367c27_3']	自性空故。	自性空故。	065	Because of the emptiness of inherent nature.
['ZH_T05_0220a_065:0367c28_4']	「舍利子！	「舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0368a01_3', 'ZH_T05_0220a_065:0368a04_6']	佛十力性空故，佛十力於佛十力無所有不可得，佛十力於四無所畏無所有不可得。🔽四無所畏性空故，四無所畏於四無所畏無所有不可得，四無所畏於佛十力無所有不可得，佛十力、四無所畏於四無礙解無所有不可得。	佛十力性空故，佛十力於佛十力無所有不可得，佛十力於四無所畏無所有不可得。 四無所畏性空故，四無所畏於四無所畏無所有不可得，四無所畏於佛十力無所有不可得，佛十力、四無所畏於四無礙解無所有不可得。	065	because the nature of the ten powers of a buddha is empty, the ten powers of a buddha are non-existent and ungraspable in the ten powers of a buddha, and the ten powers of a buddha are non-existent and ungraspable in the four fearlessnesses.🔽because the nature of the four fearlessnesses is empty, the four fearlessnesses are non-existent and ungraspable in the four fearlessnesses, and the four fearlessnesses are non-existent and ungraspable in the ten powers of a buddha, and the ten powers of a buddha, four fearlessnesses, and four unobstructed understandings are non-existent and ungraspable in the four unobstructed understandings.
['ZH_T05_0220a_065:0368a07_15']	四無礙解性空故，四無礙解於四無礙解無所有不可得，四無礙解於佛十力、四無所畏無所有不可得，佛十力、四無所畏、四無礙解於大慈無所有不可得。	四無礙解性空故，四無礙解於四無礙解無所有不可得，四無礙解於佛十力、四無所畏無所有不可得，佛十力、四無所畏、四無礙解於大慈無所有不可得。	065	because the nature of the four unobstructed understandings is empty, the four unobstructed understandings are non-existent and ungraspable in the four unobstructed understandings, and the four unobstructed understandings are non-existent and ungraspable in the ten powers of a buddha and four fearlessnesses, and the ten powers of a buddha, four fearlessnesses, and four unobstructed understandings are non-existent and ungraspable in great kindness.
['ZH_T05_0220a_065:0368a11_3']	大慈性空故，大慈於大慈無所有不可得，大慈於佛十力、四無所畏、四無礙解無所有不可得，佛十力、四無所畏、四無礙解、大慈於大悲無所有不可得。	大慈性空故，大慈於大慈無所有不可得，大慈於佛十力、四無所畏、四無礙解無所有不可得，佛十力、四無所畏、四無礙解、大慈於大悲無所有不可得。	065	Because the nature of great compassion is empty, great compassion is non-existent and cannot be attained in great compassion, and great compassion is non-existent and cannot be attained in the Buddha's ten powers, four fearlessnesses, and four unobstructed understandings. The Buddha's ten powers, four fearlessnesses, four unobstructed understandings, and great compassion are non-existent and cannot be attained in great sympathetic joy.
['ZH_T05_0220a_065:0368a14_16']	大悲性空故，大悲於大悲無所有不可得，大悲於佛十力、四無所畏、四無礙解、大慈無所有不可得，佛十力、四無所畏、四無礙解、大慈、大悲於大喜無所有不可得。	大悲性空故，大悲於大悲無所有不可得，大悲於佛十力、四無所畏、四無礙解、大慈無所有不可得，佛十力、四無所畏、四無礙解、大慈、大悲於大喜無所有不可得。	065	Because the nature of great sympathetic joy is empty, great sympathetic joy is non-existent and cannot be attained in great sympathetic joy, and great sympathetic joy is non-existent and cannot be attained in the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, and great compassion. The Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great compassion, and great sympathetic joy are non-existent and cannot be attained in great equanimity.
['ZH_T05_0220a_065:0368a18_13']	大喜性空故，大喜於大喜無所有不可得，大喜於佛十力、四無所畏、四無礙解、大慈、大悲無所有不可得，佛十力、四無所畏、四無礙解、大慈、大悲、大喜於大捨無所有不可得。	大喜性空故，大喜於大喜無所有不可得，大喜於佛十力、四無所畏、四無礙解、大慈、大悲無所有不可得，佛十力、四無所畏、四無礙解、大慈、大悲、大喜於大捨無所有不可得。	065	Because great joy is empty by nature, great joy is not found in great joy. Great joy is not found in the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great compassion, and great joy. The Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great compassion, and great joy are not found in great equanimity.
['ZH_T05_0220a_065:0368a22_18']	大捨性空故，大捨於大捨無所有不可得，大捨於佛十力、四無所畏、四無礙解、大慈、大悲、大喜無所有不可得，佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨於十八佛不共法無所有不可得。	大捨性空故，大捨於大捨無所有不可得，大捨於佛十力、四無所畏、四無礙解、大慈、大悲、大喜無所有不可得，佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨於十八佛不共法無所有不可得。	065	Because great equanimity is empty by nature, great equanimity is not found in great equanimity. Great equanimity is not found in the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great compassion, and great joy. The Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great compassion, great joy, and great equanimity are not found in the eighteen distinctive abilities of the Buddha.
