segmentnr	original	analyzed	folio	translated
['ZH_T38_1780_006:0891a26_4']	若以所證真如佛性為常者，則一切眾生皆有此事，何止初地以上耶？	若以所證真如佛性為常者，則一切眾生皆有此事，何止初地以上耶？	006	If the true suchness and Buddha-nature that is realized is taken as permanent, then all sentient beings have this matter. How is it limited to those above the first ground?
['ZH_T38_1780_006:0891a28_3']	若言初地以上即見佛性，故以佛性常為法身者，此猶是江南舊宗，非北異說此。	若言初地以上即見佛性，故以佛性常為法身者，此猶是江南舊宗，非北異說此。	006	If it is said that those above the first ground see the Buddha-nature, and therefore take the Buddha-nature's permanence as the Dharma body, this is still the old school of the south of the Yangtze River, not the different teachings of the north.
['ZH_T38_1780_006:0891a28_14']	問，有講攝大乘論師云：	問，有講攝大乘論師云：	006	A question: There are lecturers on the Mahāyānasaṃgraha who say:
['ZH_T38_1780_006:0891a29_7']	初地見真如，與佛地不異。	初地見真如，與佛地不異。	006	The first ground sees true suchness, which is no different from the ground of Buddhahood.
['ZH_T38_1780_006:0891a29_12']	是事云何？	是事云何？	006	What is this about?
['ZH_T38_1780_006:0891a29_14']	答：	答：	006	Answer:
['ZH_T38_1780_006:0891b01_18']	若示論，何得云「在菩薩心名般若，在佛心變名薩婆若」？	若示論，何得云「在菩薩心名般若，在佛心變名薩婆若」？	006	If you show the treatise, how can it be said that what is called prajñā in the mind of a bodhisattva is called sarvajña when it transforms in the mind of a Buddha?
['ZH_T38_1780_006:0891b02_10']	既其改變，則知有明昧不同。	既其改變，則知有明昧不同。	006	Since it has changed, it is known that there is a difference in clarity and obscurity.
['ZH_T38_1780_006:0891b03_13']	又論云「般若清淨，變名才便」，則知六地般若未淨。	又論云「般若清淨，變名才便」，則知六地般若未淨。	006	The treatise also says, Prajñā is pure, and is transformed and named as eloquence, so it is known that the prajñā of the sixth ground is not yet pure.
['ZH_T38_1780_006:0891b04_17']	又本以見真故斷惑，初地見真與佛不異，則一切惑斷。	又本以見真故斷惑，初地見真與佛不異，則一切惑斷。	006	Moreover, since one originally cuts off afflictions by seeing the truth, the seeing of the truth in the first ground is no different from that of the Buddha, so all afflictions are cut off.
['ZH_T38_1780_006:0891b05_15']	若不以見真斷惑，即便應是有智斷惑。	若不以見真斷惑，即便應是有智斷惑。	006	If one does not cut off afflictions by seeing the truth, then one would have wisdom and cut off afflictions at the same time.
['ZH_T38_1780_006:0891b06_2']	故此說不然。	故此說不然。	006	Therefore, this explanation is not correct.
['ZH_T38_1780_006:0891b06_15']	如此皆是無分別中善巧分別。	如此皆是無分別中善巧分別。	006	All of this is skillful discrimination within non-discrimination.
['ZH_T38_1780_006:0891b07_3']	不示者淺識者。	不示者淺識者。	006	Those who do not show it are shallow thinkers.
['ZH_T38_1780_006:0891b07_9']	學失於眉眼。	學失於眉眼。	006	Those who study lose the eyebrows and eyes.
['ZH_T38_1780_006:0891b07_15']	名無巧方便。	名無巧方便。	006	It is called lacking skillful means.
['ZH_T38_1780_006:0891b08_8']	今既欲釋二智，即廣解方便。	今既欲釋二智，即廣解方便。	006	Now, since we want to explain the two knowledges, we will extensively explain skillful means.
['ZH_T38_1780_006:0891b08_15']	方便者無差別。	方便者無差別。	006	Skillful means are without distinction.
['ZH_T38_1780_006:0891b09_17']	差別智故，前須善巧分別諸門，然後無方無礙之用。	差別智故，前須善巧分別諸門，然後無方無礙之用。	006	Because of the discriminating knowledge, one must first skillfully discriminate various approaches, and then one will have unobstructed function in all directions.
['ZH_T38_1780_006:0891b10_12']	後當廣解得失，未可驚同舊宗。	後當廣解得失，未可驚同舊宗。	006	Later we will extensively explain the gains and losses, but we cannot be surprised by the same old doctrines.
['ZH_T38_1780_006:0891b11_2']	今寄此門，可有四句：	今寄此門，可有四句：	006	Now, relying on this approach, there can be four statements:
['ZH_T38_1780_006:0891b11_9']	一者語同意異。	一者語同意異。	006	The first is the same in words but different in meaning.
['ZH_T38_1780_006:0891b12_5']	語同者，如上來所釋，乃至常無常也。	語同者，如上來所釋，乃至常無常也。	006	As for the same words, as explained above, up to permanence and impermanence.
['ZH_T38_1780_006:0891b12_7']	問：	問：	006	Question:
['ZH_T38_1780_006:0891b12_13']	何故語同耶？	何故語同耶？	006	Why are the words the same?
['ZH_T38_1780_006:0891b12_15']	答：	答：	006	Answer:
['ZH_T38_1780_006:0891b13_9']	語出經論，經論共用，何得不同？	語出經論，經論共用，何得不同？	006	The words come from the sutras and treatises, which are used in common. How can they be different?
['ZH_T38_1780_006:0891b14_8']	而意異者，《中論》云「言語雖同，其心則異」。	而意異者，《中論》云「言語雖同，其心則異」。	006	As for the different meanings, the Middle Treatise says: Although the words are the same, the minds are different.
['ZH_T38_1780_006:0891b15_16']	今明此是無分別中善巧分別不二二義，故開常無常境智二義耳。	今明此是無分別中善巧分別不二二義，故開常無常境智二義耳。	006	Now, it is explained that this is skillful discrimination within non-discrimination, discriminating the meaning of non-duality and duality, and thus revealing the two meanings of the realm and wisdom of permanence and impermanence.
['ZH_T38_1780_006:0891b16_10']	既云不二二，即知雖二不二。	既云不二二，即知雖二不二。	006	Since it is said to be non-dual and dual, one should know that although dual, it is non-dual.
['ZH_T38_1780_006:0891b17_10']	如《大經》云「我無我無有二相，常無常亦示」。	如《大經》云「我無我無有二相，常無常亦示」。	006	As the Mahāparinirvāṇa Sūtra says: Self and non-self have no two characteristics, permanence and impermanence are also shown.
['ZH_T38_1780_006:0891b18_8']	經云「愚者謂二，智者了達，知其無二」。	經云「愚者謂二，智者了達，知其無二」。	006	The sūtra says: The foolish consider them dual, while the wise understand and know that they are non-dual.
['ZH_T38_1780_006:0891b19_5']	復有愚者但謂不二，智人了知不二而二。	復有愚者但謂不二，智人了知不二而二。	006	Moreover, there are the foolish who only consider them non-dual, while the wise understand that they are non-dual yet dual.
['ZH_T38_1780_006:0891b19_8']	何者？	何者？	006	Why is it so?
['ZH_T38_1780_006:0891b20_13']	愚人不識常無常、不知境智，故是無明，無明故名為愚。	愚人不識常無常、不知境智，故是無明，無明故名為愚。	006	Fools do not recognize the permanent and impermanent, and do not know the objects and wisdom, therefore it is ignorance, and because of ignorance they are called foolish.
['ZH_T38_1780_006:0891b21_6']	智人了知常無常，名為智者。	智人了知常無常，名為智者。	006	The wise ones understand the permanent and impermanent, and are called the wise ones.
['ZH_T38_1780_006:0891b21_16']	是故名為語同意異也。	是故名為語同意異也。	006	Therefore it is called the same meaning with different words.
['ZH_T38_1780_006:0891b22_3']	二者語異意異。	二者語異意異。	006	Second, different words with different meanings.
['ZH_T38_1780_006:0891b23_7']	有所得人不善分別，無所得人善能分別，故名語異。	有所得人不善分別，無所得人善能分別，故名語異。	006	People with attainment do not skillfully discriminate, while people without attainment skillfully discriminate, therefore it is called different words.
['ZH_T38_1780_006:0891b24_14']	一是無所得心善分別、二者有所得心不善分別，故名意異也。	一是無所得心善分別、二者有所得心不善分別，故名意異也。	006	One is the mind without attainment skillfully discriminating, and two is the mind with attainment not skillfully discriminating, therefore it is called different meanings.
['ZH_T38_1780_006:0891b26_17']	三者語同意同者，語與諸佛菩薩方等經論則同，意與諸佛菩薩無依正觀亦同，故名語同意同。	三者語同意同者，語與諸佛菩薩方等經論則同，意與諸佛菩薩無依正觀亦同，故名語同意同。	006	Third, the same words with the same meaning, the words are the same as the Mahāyāna sūtras and treatises of the buddhas and bodhisattvas, and the meaning is the same as the non-abiding correct contemplation of the buddhas and bodhisattvas, therefore it is called the same words with the same meaning.
['ZH_T38_1780_006:0891b28_13']	又語與有所得人同，有所得人復有小分得處，今意亦與彼同，故云語同意同。	又語與有所得人同，有所得人復有小分得處，今意亦與彼同，故云語同意同。	006	Moreover, the words are the same as those with attainment, and those with attainment also have a small part of attainment, now the meaning is also the same as theirs, therefore it is said the same words with the same meaning.
['ZH_T38_1780_006:0891b29_1']	四者語異意同。	四者語異意同。	006	Fourth, different words with the same meaning.
['ZH_T38_1780_006:0891b29_16']	語異經論而意扶合者，亦得用之。	語異經論而意扶合者，亦得用之。	006	If the words differ from the sūtras and treatises but the meaning supports their combination, it can also be used.
['ZH_T38_1780_006:0891c01_13']	又語異舊宗而意同會佛旨，亦得用之。	又語異舊宗而意同會佛旨，亦得用之。	006	Moreover, if the words differ from the old school but the meaning is the same and accords with the Buddha's purport, it can also be used.
['ZH_T38_1780_006:0891c02_13']	宜以斯四句總貫諸門，不應一向徧有去取。	宜以斯四句總貫諸門，不應一向徧有去取。	006	These four phrases should be used to connect all the approaches, and one should not indiscriminately accept or reject them.
['ZH_T38_1780_006:0891c02_15']	問：	問：	006	Question:
['ZH_T38_1780_006:0891c03_3']	何故明此四句？	何故明此四句？	006	Why clarify these four phrases?
['ZH_T38_1780_006:0891c03_5']	答：	答：	006	Answer:
['ZH_T38_1780_006:0891c04_11']	有二種人，一始學大乘，謂必須一向與舊宗為異，則成謗法。	有二種人，一始學大乘，謂必須一向與舊宗為異，則成謗法。	006	There are two kinds of people: First, those who newly study the Mahāyāna, who think that it must be completely different from the old school, and thus slander the Dharma.
['ZH_T38_1780_006:0891c05_6']	所以然者，語出經論，宜共用之。	所以然者，語出經論，宜共用之。	006	The reason for this is that the words come from the sūtras and treatises, and should be used together.
['ZH_T38_1780_006:0891c06_7']	但得與無得，其心各別，不應以意異故今語亦異。	但得與無得，其心各別，不應以意異故今語亦異。	006	It is only that the mind of attainment and non-attainment is different, and one should not make the words different now because the meaning is different.
['ZH_T38_1780_006:0891c07_10']	二者學小乘人，云小與大異，強謂義同是亦謗法。	二者學小乘人，云小與大異，強謂義同是亦謗法。	006	Second, those who study the Hīnayāna say that the Hīnayāna is different from the Mahāyāna, and insist that the meanings are the same, which is also slandering the Dharma.
['ZH_T38_1780_006:0891c09_19']	所以然者，小乘語意與大乘語意其實不同，而強謂同，如學《成實論》者，無相滅諦與方等理均，亦名謗法也。	所以然者，小乘語意與大乘語意其實不同，而強謂同，如學《成實論》者，無相滅諦與方等理均，亦名謗法也。	006	The reason is that the meaning of the words of the Lesser Vehicle is actually different from the meaning of the words of the Great Vehicle, yet they insist on saying they are the same. It is like those who study the Satyasiddhi Śāstra, whose signless cessation truth is the same as the principle of the Vaipulya, yet they also slander the Dharma.
['ZH_T38_1780_006:0891c10_12']	為此大小學人，宜開同異四句。	為此大小學人，宜開同異四句。	006	For this reason, students of the Lesser and Great Vehicles should open up the four statements of sameness and difference.
['ZH_T38_1780_006:0891c12_17']	11 得失門十一得失門權實是至人之觀心，真俗為眾聖之妙境。	11 得失門十一得失門權實是至人之觀心，真俗為眾聖之妙境。	006	The eleventh gate of gain and loss: The provisional and real are the contemplation of the utmost person, and the true and mundane are the wondrous realm of the myriad sages.
['ZH_T38_1780_006:0891c13_11']	上已略明二慧，今須論真俗。	上已略明二慧，今須論真俗。	006	Above, the two kinds of wisdom have been briefly explained, and now the true and mundane must be discussed.
['ZH_T38_1780_006:0891c14_15']	真俗之本若成，權實之末自正，故開十二門詳其得失。	真俗之本若成，權實之末自正，故開十二門詳其得失。	006	If the basis of the true and mundane is established, the branches of the provisional and real will naturally be corrected. Therefore, twelve gates are opened to examine their gains and losses.
['ZH_T38_1780_006:0891c18_3']	一性假門、二有無門、三有本無本門、四顯不顯門、五理教門、六說不說門、七淺深門、八理內外門、九無定性門、十相待門、十一泯得失門、十二體用門。	一性假門、二有無門、三有本無本門、四顯不顯門、五理教門、六說不說門、七淺深門、八理內外門、九無定性門、十相待門、十一泯得失門、十二體用門。	006	The first is the gate of provisional existence of one nature, the second is the gate of existence and non-existence, the third is the gate of having a basis and not having a basis, the fourth is the gate of manifestation and non-manifestation, the fifth is the gate of principle and teaching, the sixth is the gate of speaking and not speaking, the seventh is the gate of shallow and deep, the eighth is the gate of inside and outside of principle, the ninth is the gate of no fixed nature, the tenth is the gate of mutual dependence, the eleventh is the gate of negating gains and losses, and the twelfth is the gate of essence and function.
['ZH_T38_1780_006:0891c20_1']	1 性假門第一性假門問：	1 性假門第一性假門問：	006	The first gate of provisional existence of one nature asks:
['ZH_T38_1780_006:0891c20_11']	學佛二諦，云何得失？	學佛二諦，云何得失？	006	How can one gain and lose in studying the Buddha's two truths?
['ZH_T38_1780_006:0891c20_16']	請為陳之。	請為陳之。	006	Please explain it.
['ZH_T38_1780_006:0891c20_18']	答：	答：	006	The answer:
['ZH_T38_1780_006:0891c21_13']	定性二諦為失，因緣假名二諦為得。	定性二諦為失，因緣假名二諦為得。	006	The fixed nature of the two truths is a loss, and the two truths of dependent arising and provisional names are a gain.
['ZH_T38_1780_006:0891c22_14']	所言定性二諦者，若有有可有，則有無可無。	所言定性二諦者，若有有可有，則有無可無。	006	As for the fixed nature of the two truths, if there is something that can be existent, then there is non-existence that can be non-existent.
['ZH_T38_1780_006:0891c23_4', 'ZH_T38_1780_006:0891c23_15', 'ZH_T38_1780_006:0891c24_6']	有有可有，不由無故有；🔽有無可無，不由有故無。🔽不由無故有，有非無有；	有有可有，不由無故有； 有無可無，不由有故無。 不由無故有，有非無有；	006	Existence can be existent, not because of non-existence;🔽Non-existence can be non-existent, not because of existence.🔽Not because of non-existence, existence is not non-existence;
['ZH_T38_1780_006:0891c25_1']	有非無有不由有故無，無非有無。	有非無有不由有故無，無非有無。	006	Existence is not non-existence, not because of existence, non-existence is not existent non-existence.
['ZH_T38_1780_006:0891c25_12']	有非無有，有是自性有；	有非無有，有是自性有；	006	Existence is not non-existence, existence is the inherent nature of existence;
['ZH_T38_1780_006:0891c26_2']	無非有無，無是自性無。	無非有無，無是自性無。	006	Non-existence is not non-non-existence, non-existence is the inherent nature of non-existence.
['ZH_T38_1780_006:0891c26_13']	有是自性有，有成有見；	有是自性有，有成有見；	006	Existence is the inherent nature of existence, existence forms the view of existence;
['ZH_T38_1780_006:0891c27_3']	無是自性無，無成無見。	無是自性無，無成無見。	006	Non-existence is the inherent nature of non-existence, non-existence forms the view of non-existence.
['ZH_T38_1780_006:0891c28_6']	有無二見若成，則六十二見便立，以有無為諸見本。	有無二見若成，則六十二見便立，以有無為諸見本。	006	If the two views of existence and non-existence are formed, then the sixty-two views are established, taking existence and non-existence as the basis of all views.
['ZH_T38_1780_006:0891c29_10']	如《法華》「若及若無等，依心此諸見，具足六十二」。	如《法華》「若及若無等，依心此諸見，具足六十二」。	006	As the Lotus Sutra says, If it exists or does not exist, etc., based on the mind, these views are complete with sixty-two.
['ZH_T38_1780_006:0892a01_9']	既有其見，則便起愛以自見生愛、他見起瞋。	既有其見，則便起愛以自見生愛、他見起瞋。	006	Since there are views, then one gives rise to attachment. Attachment arises from one's own views, and hatred arises from the views of others.
['ZH_T38_1780_006:0892a02_4']	見是癡使，復有愛恚，則煩惱具足。	見是癡使，復有愛恚，則煩惱具足。	006	Views are the delusion-based afflictions, and there is also love and anger, then the afflictions are complete.
['ZH_T38_1780_006:0892a02_14']	既有煩惱，則便有業。	既有煩惱，則便有業。	006	Since there are afflictions, then there is karma.
['ZH_T38_1780_006:0892a03_15']	業惑若成，不得離生老病死憂悲苦惱，名為失也。	業惑若成，不得離生老病死憂悲苦惱，名為失也。	006	If karma and afflictions are formed, one cannot escape birth, old age, sickness, death, sorrow, lamentation, pain, and distress, which is called loss.
['ZH_T38_1780_006:0892a04_15']	次對失明得者，今無有可有，則無無可無。	次對失明得者，今無有可有，則無無可無。	006	Next, in contrast to loss, it is explained that now there is nothing that can exist, then there is nothing that can be nonexistent.
['ZH_T38_1780_006:0892a05_2']	無有，由無故有；	無有，由無故有；	006	Nonexistence is due to the absence of existence;
['ZH_T38_1780_006:0892a05_12', 'ZH_T38_1780_006:0892a06_2']	無無可無，由有故無。🔽由無故有，有是無有；	無無可無，由有故無。 由無故有，有是無有；	006	There is no non-existence that is non-existent, because of existence there is non-existence.🔽Because of non-existence there is existence, existence is the non-existence of non-existence;
['ZH_T38_1780_006:0892a06_12']	由有故無，無是有無。	由有故無，無是有無。	006	Because of existence there is non-existence, non-existence is the existence of non-existence.
['ZH_T38_1780_006:0892a07_4']	無則不自無，無有則不自有。	無則不自無，無有則不自有。	006	Non-existence does not itself not exist, non-existence does not itself not exist.
['ZH_T38_1780_006:0892a08_8']	不自有故非有、不自無故非無，非有非無，假名有無。	不自有故非有、不自無故非無，非有非無，假名有無。	006	Because it does not itself exist, it is not existent; because it does not itself not exist, it is not non-existent. It is neither existent nor non-existent, and is provisionally called existent and non-existent.
['ZH_T38_1780_006:0892a09_1']	問：	問：	006	Question:
['ZH_T38_1780_006:0892a09_13']	何故云非有非無假說有無？	何故云非有非無假說有無？	006	Why is it said that it is neither existent nor non-existent, yet provisionally spoken of as existent and non-existent?
['ZH_T38_1780_006:0892a09_15']	答：	答：	006	Answer:
['ZH_T38_1780_006:0892a10_3']	此欲明有無義耳。	此欲明有無義耳。	006	This is just to clarify the meaning of existence and non-existence.
['ZH_T38_1780_006:0892a13_3']	既是因緣有無，因緣有無則有無宛然而非有無、非有無宛然而有無，故言有不自有故非有、無不自無故非無，非有非無、假有假無。	既是因緣有無，因緣有無則有無宛然而非有無、非有無宛然而有無，故言有不自有故非有、無不自無故非無，非有非無、假有假無。	006	Since it is the existence and non-existence of causes and conditions, the existence and non-existence of causes and conditions is precisely the existence and non-existence of existence and non-existence, and the existence and non-existence of existence and non-existence is precisely the existence and non-existence of existence and non-existence. Therefore, it is said that existence does not exist by itself, so it is not existent; non-existence does not not exist by itself, so it is not non-existent. It is neither existent nor non-existent, and is provisionally existent and provisionally non-existent.
['ZH_T38_1780_006:0892a13_9']	可熟思此言。	可熟思此言。	006	One should carefully consider these words.
['ZH_T38_1780_006:0892a14_3']	譬如幻人非人，幻人非人故人；	譬如幻人非人，幻人非人故人；	006	It is like a phantom person who is not a person, because a phantom person is not a person, it is a person;
['ZH_T38_1780_006:0892a14_14']	鏡像非像，非像故像像。	鏡像非像，非像故像像。	006	A mirror image is not an image, because it is not an image, it is an image.
['ZH_T38_1780_006:0892a16_1']	如是有無非是定性，故不起見愛、不招苦果，故名為得也。	如是有無非是定性，故不起見愛、不招苦果，故名為得也。	006	Thus, existence and non-existence are not of fixed nature. Therefore, views and craving do not arise, and the fruits of suffering are not attracted. This is called attainment.
['ZH_T38_1780_006:0892a16_3']	問：	問：	006	Question:
['ZH_T38_1780_006:0892a16_10']	此言何所出耶？	此言何所出耶？	006	Where does this statement come from?
['ZH_T38_1780_006:0892a16_12']	答：	答：	006	Answer:
['ZH_T38_1780_006:0892a16_18']	此開中舊義。	此開中舊義。	006	This is an old interpretation within the school.
['ZH_T38_1780_006:0892a17_18']	如肇公《不真空論》明有非真有，故雖有而空；	如肇公《不真空論》明有非真有，故雖有而空；	006	As Sengzhao's Treatise on the Non-Absolute Emptiness clarifies, existence is not true existence, so although there is existence, it is empty;
['ZH_T38_1780_006:0892a18_7']	空非真空，雖空而有。	空非真空，雖空而有。	006	Emptiness is not true emptiness, so although there is emptiness, it exists.
['ZH_T38_1780_006:0892a19_5']	猶如幻化人，非無幻化人，幻化人非真人。	猶如幻化人，非無幻化人，幻化人非真人。	006	It is like an illusory person, not without an illusory person, but an illusory person is not a real person.
['ZH_T38_1780_006:0892a19_19']	作論竟，以示羅什，羅什歎曰：	作論竟，以示羅什，羅什歎曰：	006	After finishing the treatise, he showed it to Kumarajiva, who praised:
['ZH_T38_1780_006:0892a20_12']	「秦人解空第一者，僧肇其人也。	「秦人解空第一者，僧肇其人也。	006	The foremost person who understands emptiness in the Qin is Sengzhao.
['ZH_T38_1780_006:0892a21_15']	」光秦法師撰《搜玄論》，十四宗二諦，用肇公為本。	」光秦法師撰《搜玄論》，十四宗二諦，用肇公為本。	006	The Dharma Master Guang Qin composed the Treatise on the Investigation of the Profound, with fourteen schools and two truths, using Master Zhao as the basis.
['ZH_T38_1780_006:0892a22_8']	故是舊宗，不名新義，宜可信之。	故是舊宗，不名新義，宜可信之。	006	Therefore, it is an old school and is not called a new interpretation. It is acceptable to believe it.
['ZH_T38_1780_006:0892a23_5']	次、考性義。	次、考性義。	006	Next, examine the meaning of nature.
['ZH_T38_1780_006:0892a23_7']	問：	問：	006	Question:
['ZH_T38_1780_006:0892a24_4']	誰義明有有可有、有無可無，故成自性耶？	誰義明有有可有、有無可無，故成自性耶？	006	Who argues that there is existence that can be existent and non-existence that can be non-existent, thus establishing self-nature?
['ZH_T38_1780_006:0892a24_6']	答：	答：	006	Answer:
