segmentnr	original	analyzed	translated
['ZH_T37_1763_030:0483b07_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_030:0483b08_5']	受責既不以一下為樂故樂，故樂非橫也。	受責既不以一下為樂故樂，故樂非橫也。	Since receiving blame does not take one punishment as pleasure, therefore pleasure is not perverse.
['ZH_T37_1763_030:0483b09_7']	佛言樂實不虛者，以免受為樂，不可空中說樂也。	佛言樂實不虛者，以免受為樂，不可空中說樂也。	The Buddha said, Those who enjoy the truth and not falsehood means avoiding suffering is happiness, and happiness cannot be spoken of in emptiness.
['ZH_T37_1763_030:0483b09_11']	曇愛曰：	曇愛曰：	Tan Ai said:
['ZH_T37_1763_030:0483b10_5']	迦葉領解非難也，佛即述成也。	迦葉領解非難也，佛即述成也。	Kāśyapa's understanding is not a challenge, and the Buddha immediately affirms it.
['ZH_T37_1763_030:0483b10_9']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_030:0483b10_17']	釋第三實樂義也。	釋第三實樂義也。	It explains the third meaning of true happiness.
['ZH_T37_1763_030:0483b11_14']	三塗中苦，人天實無，無處與佛何異？	三塗中苦，人天實無，無處與佛何異？	In the three evil paths, there is suffering, but in the human and heavenly realms, there is truly no suffering. Where is there any difference from the Buddha?
['ZH_T37_1763_030:0483b12_1']	故知非虛說也。	故知非虛說也。	Therefore, we know it is not a false teaching.
['ZH_T37_1763_030:0483b13_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T37_1763_030:0483b13_19']	有三受三苦至餘二受者所謂行苦壞苦。	有三受三苦至餘二受者所謂行苦壞苦。	There are three feelings and three sufferings. The remaining two feelings are called the suffering of change and the suffering of conditioned existence.
['ZH_T37_1763_030:0483b14_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_030:0483b15_16']	昔以輕重義故說三受，今以三苦故說一切苦，所為事異，不相違也。	昔以輕重義故說三受，今以三苦故說一切苦，所為事異，不相違也。	In the past, the three feelings were taught based on the meaning of lightness and heaviness. Now, the three sufferings are taught based on the meaning of all suffering. The purposes are different, and there is no contradiction.
['ZH_T37_1763_030:0483b17_2']	苦受名為三苦者，性攝三苦也，餘二受乃苦性之別義也。	苦受名為三苦者，性攝三苦也，餘二受乃苦性之別義也。	The suffering feeling is called the three sufferings because it inherently includes the three sufferings. The remaining two feelings are the specific meanings of the nature of suffering.
['ZH_T37_1763_030:0483b17_6']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_030:0483b17_13']	答向第二難也。	答向第二難也。	It answers the second challenge above.
['ZH_T37_1763_030:0483b18_10']	佛前云三受悉苦，迦葉難云三受悉樂。	佛前云三受悉苦，迦葉難云三受悉樂。	The Buddha previously said that the three feelings are all suffering, and Kāśyapa challenged that the three feelings are all happiness.
['ZH_T37_1763_030:0483b19_12']	佛今舉三受唯苦而無樂，豈得難言三受皆樂耶？	佛今舉三受唯苦而無樂，豈得難言三受皆樂耶？	The Buddha now points out that the three feelings are only suffering and not happiness. How can it be argued that the three feelings are all happiness?
['ZH_T37_1763_030:0483b21_4']	既於下苦微故不覺，橫生樂想，即答初難，謂於尤重之下苦生樂想也。	既於下苦微故不覺，橫生樂想，即答初難，謂於尤重之下苦生樂想也。	Since one is not aware of the slight suffering below, one gives rise to the thought of happiness horizontally, which immediately answers the first objection, namely, the thought of happiness arises from the more severe suffering below.
['ZH_T37_1763_030:0483b23_5']	苦受具三苦者，若如昔解，直點三受為三苦，是則苦受為苦苦、樂受為壞苦、捨受為行苦也。	苦受具三苦者，若如昔解，直點三受為三苦，是則苦受為苦苦、樂受為壞苦、捨受為行苦也。	As for the three sufferings being complete in the feeling of suffering, if it is explained according to the old interpretation, the three feelings are directly pointed out as the three sufferings. Then, the feeling of suffering is suffering within suffering, the feeling of happiness is the suffering of change, and the feeling of indifference is the suffering of formations.
['ZH_T37_1763_030:0483b24_2']	今明苦受具三苦者，義旨小異於昔。	今明苦受具三苦者，義旨小異於昔。	Now, the meaning of the three sufferings being complete in the feeling of suffering is slightly different from the old interpretation.
['ZH_T37_1763_030:0483b24_5']	何者？	何者？	What is the reason?
['ZH_T37_1763_030:0483b24_18']	若刀杖緣中生心，亦是苦受；	若刀杖緣中生心，亦是苦受；	If the mind arises due to the conditions of a knife or a stick, it is also the feeling of suffering;
['ZH_T37_1763_030:0483b25_9']	失壞緣中生心，亦是苦受。	失壞緣中生心，亦是苦受。	If the mind arises due to the conditions of loss and destruction, it is also the feeling of suffering.
['ZH_T37_1763_030:0483b26_4']	今取刀杖緣中生苦受者為苦苦；	今取刀杖緣中生苦受者為苦苦；	Now, taking the feeling of suffering that arises due to the conditions of a knife or a stick as suffering within suffering;
['ZH_T37_1763_030:0483b26_16']	失壞緣中生苦受者為壞苦；	失壞緣中生苦受者為壞苦；	The feeling of suffering that arises due to the conditions of loss and destruction as the suffering of change;
['ZH_T37_1763_030:0483b27_11']	即此苦體是動求行緣便是行苦。	即此苦體是動求行緣便是行苦。	This very essence of suffering is the moving seeking and forming conditions, which is the suffering of formations.
['ZH_T37_1763_030:0483b28_10']	故言苦受具三苦，非是苦苦具三苦也。	故言苦受具三苦，非是苦苦具三苦也。	Therefore, it is said that painful feeling has all three kinds of suffering, but it is not the case that painful suffering has all three kinds of suffering.
['ZH_T37_1763_030:0483b29_14']	餘二受各具二苦者，樂受起時，因中說果，即是壞苦。	餘二受各具二苦者，樂受起時，因中說果，即是壞苦。	The other two feelings each have two kinds of suffering. When a pleasant feeling arises, the cause is spoken of as the effect, which is the suffering of change.
['ZH_T37_1763_030:0483c01_17']	即體是動求行緣，故是行苦，亦得言樂受具二苦也。	即體是動求行緣，故是行苦，亦得言樂受具二苦也。	The essence itself is the condition for the arising of seeking and pursuing, so it is the suffering of formations. It can also be said that pleasant feeling has two kinds of suffering.
['ZH_T37_1763_030:0483c02_12']	捨受具二苦者，四禪以上是捨受。	捨受具二苦者，四禪以上是捨受。	The feeling of equanimity has two kinds of suffering. Above the fourth dhyāna is the feeling of equanimity.
['ZH_T37_1763_030:0483c03_11']	然彼眾生捨命之時亦愛壽命，便是壞苦。	然彼眾生捨命之時亦愛壽命，便是壞苦。	However, when the beings there give up their lives, they also love their lives, which is the suffering of change.
['ZH_T37_1763_030:0483c04_1']	其體豈非行緣動求？	其體豈非行緣動求？	Isn't their essence precisely the condition for the arising of seeking and pursuing?
['ZH_T37_1763_030:0483c04_12']	若爾，則捨受具二苦也。	若爾，則捨受具二苦也。	If so, then the feeling of equanimity has two kinds of suffering.
['ZH_T37_1763_030:0483c05_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_030:0483c06_2']	以是因緣生死之中至是故說言一切皆苦。	以是因緣生死之中至是故說言一切皆苦。	For this reason, in birth and death... Therefore, it is said that all is suffering.
['ZH_T37_1763_030:0483c06_7']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang says:
['ZH_T37_1763_030:0483c06_14']	以輕重因緣也。	以輕重因緣也。	It is because of the light and heavy causes and conditions.
['ZH_T37_1763_030:0483c07_10']	苦樂性不相離者，三苦不相離也。	苦樂性不相離者，三苦不相離也。	The nature of suffering and pleasure is inseparable means the three kinds of suffering are inseparable.
['ZH_T37_1763_030:0483c07_14']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_030:0483c08_6']	實以無三惡苦，故有實樂。	實以無三惡苦，故有實樂。	In reality, because there is no suffering of the three evil destinies, there is real happiness.
['ZH_T37_1763_030:0483c10_5']	苦樂性不相離者，十住無漏之解，從初住至金剛心以來當分除惑，於無惑邊恒是實樂。	苦樂性不相離者，十住無漏之解，從初住至金剛心以來當分除惑，於無惑邊恒是實樂。	As for the nature of suffering and joy being inseparable, the uncontaminated understanding of the ten abodes, from the initial abode up to the adamantine mind, eliminates afflictions according to the stage. On the side of being free from afflictions, it is always true joy.
['ZH_T37_1763_030:0483c11_12']	而無漏之體未免世諦，故舉體是苦，故言苦樂性不相離也。	而無漏之體未免世諦，故舉體是苦，故言苦樂性不相離也。	However, the essence of the uncontaminated is not yet free from conventional truth, and therefore it is all suffering. Therefore, it is said that the nature of suffering and joy is inseparable.
['ZH_T37_1763_030:0483c12_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_030:0483c13_2']	生死之中實無有樂至隨順世間說言有樂。	生死之中實無有樂至隨順世間說言有樂。	In birth and death, there is truly no joy... in accordance with the world, it is said that there is joy.
['ZH_T37_1763_030:0483c13_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_030:0483c14_10']	將說樂因，為答第三第五難，故說有為天樂也。	將說樂因，為答第三第五難，故說有為天樂也。	In order to explain the cause of joy, to answer the third and fifth questions, he speaks of the heavenly joy of conditioned existence.
['ZH_T37_1763_030:0483c14_14']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_030:0483c15_6']	五欲之中實無熙怡樂也。	五欲之中實無熙怡樂也。	Among the five desires, there is truly no joy of delight.
['ZH_T37_1763_030:0483c16_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T37_1763_030:0483c16_19']	世尊至今作是說其義云何。	世尊至今作是說其義云何。	World-Honored One, up to now, what is the meaning of speaking like this?
['ZH_T37_1763_030:0483c17_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_030:0483c17_15']	上義未顯，問以成之也。	上義未顯，問以成之也。	The above meaning is not yet clear, so he asks to clarify it.
['ZH_T37_1763_030:0483c18_1']	曇讖曰：	曇讖曰：	Tan-qie says:
['ZH_T37_1763_030:0483c18_5']	領解也。	領解也。	It is understanding.
['ZH_T37_1763_030:0483c18_9']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_030:0483c19_6']	第三第五兩難未被答，此重舉以請答也。	第三第五兩難未被答，此重舉以請答也。	The third and fifth difficulties have not yet been answered, so this is raised again to request an answer.
['ZH_T37_1763_030:0483c20_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_030:0483c20_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_030:0483c20_20']	如上所說至一切皆苦無有樂想。	如上所說至一切皆苦無有樂想。	As explained above, up to all are suffering, without any thought of happiness.
['ZH_T37_1763_030:0483c21_4']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_030:0483c22_4']	亦生苦因者，明外物非苦，苦因故說苦也。	亦生苦因者，明外物非苦，苦因故說苦也。	The cause of arising suffering refers to the fact that external objects are not suffering, but because they are the cause of suffering, they are said to be suffering.
['ZH_T37_1763_030:0483c22_8']	寶亮曰：	寶亮曰：	Commentary by Bao Liang:
['ZH_T37_1763_030:0483c23_8']	答其二難，明此並是因中說果，有何虛妄耶？	答其二難，明此並是因中說果，有何虛妄耶？	The answer to the two difficulties clarifies that these are all speaking of the effect within the cause, so what falsehood is there?
['ZH_T37_1763_030:0483c24_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_030:0483c24_18']	菩薩摩訶薩至乃能知是苦因樂因。	菩薩摩訶薩至乃能知是苦因樂因。	Bodhisattva-mahāsattvas... are then able to know the causes of suffering and happiness.
['ZH_T37_1763_030:0483c25_4']	案道生曰：	案道生曰：	Commentary by Dao Sheng:
['ZH_T37_1763_030:0483c25_17']	二乘不知常住，故不知樂因。	二乘不知常住，故不知樂因。	The two vehicles do not know the eternal, therefore they do not know the cause of happiness.
['ZH_T37_1763_030:0483c26_1']	僧亮曰：	僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_030:0483c26_10']	解苦者，解三苦也。	解苦者，解三苦也。	Understanding suffering refers to understanding the three sufferings.
['ZH_T37_1763_030:0483c27_4']	無苦者，說下苦為樂，樂非苦也。	無苦者，說下苦為樂，樂非苦也。	Being without suffering refers to speaking of lower suffering as happiness, happiness is not suffering.Here is the corrected and aligned text:
['ZH_T37_1763_030:0483c28_100']	大般涅槃經集解卷第三十	大般涅槃經集解卷第三十	Da bore boluomi jing ji jie, scroll 30
