segmentnr	original	analyzed	folio	translated
['ZH_T08_0231_001:0687b05_4_4', 'ZH_T08_0231_001:0687b05_4_5']	薩、日藏菩薩、定藏菩薩、蓮華藏菩薩、解脫🔽月菩薩、普賢菩薩、觀世音菩薩、觀月菩薩、	薩、日藏菩薩、定藏菩薩、蓮華藏菩薩、解脫 月菩薩、普賢菩薩、觀世音菩薩、觀月菩薩、	001	Sūryagarbha Bodhisattva, Samādhigarbha Bodhisattva, Padmagarbha Bodhisattva, Vimukticandra Bodhisattva,🔽Samantabhadra Bodhisattva, Avalokitêśvara Bodhisattva, Candrakīrti Bodhisattva,
['ZH_T08_0231_001:0687b05_4_6', 'ZH_T08_0231_001:0687b05_4_7']	普音菩薩、普眼菩薩、蓮華眼菩薩、廣眼菩薩🔽、普行菩薩、普戒菩薩、智意菩薩、蓮花意菩	普音菩薩、普眼菩薩、蓮華眼菩薩、廣眼菩薩 、普行菩薩、普戒菩薩、智意菩薩、蓮花意菩	001	Samanirghoṣa Bodhisattva, Samantacaksus Bodhisattva, Padmacaksus Bodhisattva, Vipulacaksus Bodhisattva,🔽Samantabhadra Bodhisattva, Samantabhadraśīla Bodhisattva, Jñānacitta Bodhisattva, Padmabodhisattva,
['ZH_T08_0231_001:0687b05_4_8']	薩、勝意菩薩、上意菩薩、金剛意菩薩、師子	薩、勝意菩薩、上意菩薩、金剛意菩薩、師子	001	Viśeṣacitta Bodhisattva, Uttamacitta Bodhisattva, Vajracitta Bodhisattva, Siṃhavikrīḍita Bodhisattva,
['ZH_T08_0231_001:0687b05_4_9', 'ZH_T08_0231_001:0687b05_4_10', 'ZH_T08_0231_001:0687b05_4_11']	遊戲菩薩、師子吼菩薩、大音王菩薩、妙音菩🔽薩、無染菩薩、月光菩薩、日光菩薩、智光菩🔽薩、智德菩薩、賢德菩薩、華德菩薩、文殊師	遊戲菩薩、師子吼菩薩、大音王菩薩、妙音菩 薩、無染菩薩、月光菩薩、日光菩薩、智光菩 薩、智德菩薩、賢德菩薩、華德菩薩、文殊師	001	Siṃhaghoṣa Bodhisattva, Mahārāvāṇarāja Bodhisattva, Subhūti Bodhisattva,🔽Vimala Bodhisattva, Candraprabha Bodhisattva, Sūryaprabha Bodhisattva, Jñānaprabha Bodhisattva,
['ZH_T08_0231_001:0687b05_4_12']	利菩薩。	利菩薩。	001	Jñānagupta Bodhisattva, Śubhagupta Bodhisattva, Puṣpagupta Bodhisattva, Mañjuśrī Bodhisattva.
['ZH_T08_0231_001:0687b05_19']	十六賢士，跋陀婆羅菩薩為上首；	十六賢士，跋陀婆羅菩薩為上首；	001	The sixteen sages, with Bodhisattva Bhadra as the leader;
['ZH_T08_0231_001:0687b06_12']	賢劫菩薩，彌勒菩薩為上首；	賢劫菩薩，彌勒菩薩為上首；	001	The sages of the Bhadrakalpa, with Bodhisattva Maitreya as the leader;
['ZH_T08_0231_001:0687b07_3']	四天王天，四王為上首；	四天王天，四王為上首；	001	The Four Heavenly Kings, with the Four Heavenly Kings as the leaders;
['ZH_T08_0231_001:0687b07_14', 'ZH_T08_0231_001:0687b08_6', 'ZH_T08_0231_001:0687b09_2']	三十三天，帝釋為上首；🔽夜摩諸天，須夜摩王為上首；🔽兜率陀天，𦙽兜率陀王為上首；	三十三天，帝釋為上首； 夜摩諸天，須夜摩王為上首； 兜率陀天，𦙽兜率陀王為上首；	001	The Thirty-three Heavens, with Indra as the leader;🔽The Yāma Heavens, with the Yāma King as the leader;🔽The Tuṣita Heavens, with Saṃtuṣita King as the leader;
['ZH_T08_0231_001:0687b09_13']	化樂天，善化王為上首；	化樂天，善化王為上首；	001	The Nirmāṇarati Heavens, with Suyāma King as the leader;
['ZH_T08_0231_001:0687b10_5', 'ZH_T08_0231_001:0687b10_16']	他化自在天，自在王為上首；🔽諸梵天，大梵王為上首；	他化自在天，自在王為上首； 諸梵天，大梵王為上首；	001	The Paranirmitavaśavartin Heavens, with Vaśavartin King as the leader;🔽The Brahmakāyika Heavens, with Mahābrahmā as the leader;
['ZH_T08_0231_001:0687b11_10']	首陀婆娑天，摩醯首羅為上首。	首陀婆娑天，摩醯首羅為上首。	001	The Śuddhāvāsa Heavens, with Maheśvara as the leader.
['ZH_T08_0231_001:0687b11_18']	復有諸阿修羅王：	復有諸阿修羅王：	001	There were also the asura kings:
['ZH_T08_0231_001:0687b13_8']	娑利阿修羅王、羅睺阿修羅王，如是等無量百千諸大阿修羅王。	娑利阿修羅王、羅睺阿修羅王，如是等無量百千諸大阿修羅王。	001	The asura king Śambara and the asura king Rāhu, and so on, countless hundreds of thousands of great asura kings.
['ZH_T08_0231_001:0687b16_18']	復有諸龍王——阿耨大池龍王、摩那斯龍王、娑伽羅龍王、婆修吉龍王、德叉迦龍王——各將眷屬無量百千，耆闍崛山縱廣四十由旬，地及虛空靡有間隙。	復有諸龍王——阿耨大池龍王、摩那斯龍王、娑伽羅龍王、婆修吉龍王、德叉迦龍王——各將眷屬無量百千，耆闍崛山縱廣四十由旬，地及虛空靡有間隙。	001	There were also various dragon kings - Anavatapta Lake Dragon King, Manasarovar Dragon King, Sagara Dragon King, Vasuki Dragon King, Takshaka Dragon King - each leading countless hundreds of thousands of retinues, filling the sky and ground without any gaps on Vulture Peak, forty yojanas long and wide.
['ZH_T08_0231_001:0687b18_18']	天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，一心合掌恭敬如來。	天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，一心合掌恭敬如來。	001	The devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans and others, single-mindedly joined their palms in respect towards the Tathagata.
['ZH_T08_0231_001:0687b20_2']	爾時世尊，百千大眾前後圍遶，供養恭敬、尊重讚歎。	爾時世尊，百千大眾前後圍遶，供養恭敬、尊重讚歎。	001	At that time, the World Honored One was surrounded by hundreds of thousands of great assemblies in front and behind, making offerings, paying respect, venerating and praising him.
['ZH_T08_0231_001:0687b21_15']	如來面門放大光明，遍照十方無量世界，還至佛所，右遶三匝從面門入。	如來面門放大光明，遍照十方無量世界，還至佛所，右遶三匝從面門入。	001	The Tathagata emitted a great light from his mouth, illuminating the innumerable worlds in the ten directions, and then returned to the Buddha, circled him three times to the right, and entered through his mouth.
['ZH_T08_0231_001:0687b25_12']	東方去此過十恒河沙佛世界，有佛國土名曰莊嚴，佛號普光如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在世，為諸菩薩摩訶薩說一乘正法。	東方去此過十恒河沙佛世界，有佛國土名曰莊嚴，佛號普光如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在世，為諸菩薩摩訶薩說一乘正法。	001	In the east, past worlds equal to ten times the number of grains of sand in the Ganges River, there is a buddha land called Adorned, with a buddha named Universal Light Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who is now in the world, expounding the one vehicle of the true Dharma for bodhisattva-mahāsattvas.
['ZH_T08_0231_001:0687b26_15']	彼佛國土尚無聲聞、辟支佛名，況復修其法者。	彼佛國土尚無聲聞、辟支佛名，況復修其法者。	001	In that buddha land, there is no mention of śrāvakas or pratyekabuddhas, let alone those who cultivate their paths.
['ZH_T08_0231_001:0687b28_9']	諸菩薩眾皆不退轉阿耨多羅三藐三菩提，其土眾生不因飲食，但資禪定。	諸菩薩眾皆不退轉阿耨多羅三藐三菩提，其土眾生不因飲食，但資禪定。	001	The assembly of bodhisattvas is all irreversible from supreme, perfect enlightenment. The beings in that land do not rely on food and drink, but are sustained by meditation and concentration.
['ZH_T08_0231_001:0687b29_7']	日月星光皆悉不現，唯佛光明照曜其國。	日月星光皆悉不現，唯佛光明照曜其國。	001	The light of the sun, moon, and stars all disappear, and only the buddha's light illuminates that land.
['ZH_T08_0231_001:0687b29_17']	無諸山陵，地平如掌。	無諸山陵，地平如掌。	001	There are no mountains or hills, and the land is flat like the palm of a hand.
['ZH_T08_0231_001:0687c03_1']	有一菩薩名曰離障，與百千菩薩至其佛所，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	有一菩薩名曰離障，與百千菩薩至其佛所，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	001	There was a bodhisattva named Viśālanetra, who together with a hundred thousand bodhisattvas came to that buddha, bared his right shoulder, touched his right knee to the ground, joined his palms towards the buddha, bowed his head to the buddha's feet, and said to the buddha:
['ZH_T08_0231_001:0687c03_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0231_001:0687c03_19']	以何因緣，有斯光明照此國土？	以何因緣，有斯光明照此國土？	001	For what causes and conditions is there this light illuminating this land?
['ZH_T08_0231_001:0687c04_12']	」時普光如來告離障菩薩摩訶薩言：	」時普光如來告離障菩薩摩訶薩言：	001	Then the Tathāgata Samantaprabhāsa said to the bodhisattva mahāsattva Viśālanetra:
['ZH_T08_0231_001:0687c04_17']	「善男子！	「善男子！	001	Good man!
['ZH_T08_0231_001:0687c09_4']	西方去此過十恒河沙世界，有佛國土名曰娑婆，佛號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今欲為諸菩薩說摩訶般若波羅蜜，以是因緣放此光明。	西方去此過十恒河沙世界，有佛國土名曰娑婆，佛號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今欲為諸菩薩說摩訶般若波羅蜜，以是因緣放此光明。	001	To the west of here, past worlds equal to the sands of ten Ganges Rivers, there is a buddha land called Sahā, and the buddha there is called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One. He now wishes to speak the Mahāprajñāpāramitā for the bodhisattvas, and for this reason he emits this light.
['ZH_T08_0231_001:0687c09_15']	」時離障菩薩白彼佛言：	」時離障菩薩白彼佛言：	001	Then the bodhisattva Viśālanetra said to that buddha:
['ZH_T08_0231_001:0687c10_18']	「我今欲往娑婆世界，禮敬供養釋迦如來，聽受正法。	「我今欲往娑婆世界，禮敬供養釋迦如來，聽受正法。	001	I now wish to go to the Sahā world to pay homage, make offerings, and listen to the true Dharma of Śākyamuni Buddha.
['ZH_T08_0231_001:0687c11_3']	」彼佛告言：	」彼佛告言：	001	That Buddha said:
['ZH_T08_0231_001:0687c11_8']	「善男子！	「善男子！	001	Good man!
['ZH_T08_0231_001:0687c11_13']	今正是時。	今正是時。	001	Now is the right time.
['ZH_T08_0231_001:0687c13_18', 'ZH_T08_0231_001:0687c15_17', 'ZH_T08_0231_001:0687c17_13']	」爾時離障菩薩蒙佛聽許，即與無量菩薩眷屬來娑婆世界，至耆闍崛山，頂禮佛足，右遶三匝退坐一面。🔽南方去此過十恒河沙世界，有佛國土名清淨華，佛名日光，十號具足，菩薩名日藏。🔽西方去此過十恒河沙世界，國名寶華，佛名功德光明，十號具足，菩薩名功德藏。	」爾時離障菩薩蒙佛聽許，即與無量菩薩眷屬來娑婆世界，至耆闍崛山，頂禮佛足，右遶三匝退坐一面。 南方去此過十恒河沙世界，有佛國土名清淨華，佛名日光，十號具足，菩薩名日藏。 西方去此過十恒河沙世界，國名寶華，佛名功德光明，十號具足，菩薩名功德藏。	001	At that time, Bodhisattva Viśālanetra, having received the Buddha's permission, immediately came to the Sahā world with countless bodhisattva retinues. Arriving at Gṛdhrakūṭa Mountain, he bowed at the Buddha's feet, circumambulated him three times to the right, and then sat to one side.🔽To the south of here, past worlds equal to the number of sands in ten Ganges Rivers, there is a buddha land called Pure Flower, with a buddha named Sunlight, replete with the ten epithets. The bodhisattva there is named Sūryagarbha.🔽To the west of here, past worlds equal to the number of sands in ten Ganges Rivers, there is a land called Jewel Flower, with a buddha named Meritorious Light, replete with the ten epithets. The bodhisattva there is named Meritorious Store.
['ZH_T08_0231_001:0687c19_2']	北方去此過十恒河沙世界，國名清淨，佛號自在王，菩薩名廣聞。	北方去此過十恒河沙世界，國名清淨，佛號自在王，菩薩名廣聞。	001	To the north of here, past worlds equal to the number of sands in ten Ganges Rivers, there is a land called Pure, with a buddha named Sovereign Lord, and a bodhisattva named Vastly Renowned.
['ZH_T08_0231_001:0687c20_14']	東南方去此過十恒河沙世界，國名火焰，佛號甘露王，菩薩名不退轉。	東南方去此過十恒河沙世界，國名火焰，佛號甘露王，菩薩名不退轉。	001	In the southeast, past worlds equal to ten times the number of grains of sand in the Ganges River, there is a country called Flame, with a Buddha called King of Amrita, and a Bodhisattva called Non-Retrogression.
['ZH_T08_0231_001:0687c22_7']	西南方去此過十恒河沙世界，國名功德清淨，佛號智炬，菩薩名大慧。	西南方去此過十恒河沙世界，國名功德清淨，佛號智炬，菩薩名大慧。	001	In the southwest, past worlds equal to ten times the number of grains of sand in the Ganges River, there is a country called Pure Merit, with a Buddha called Torch of Wisdom, and a Bodhisattva called Great Wisdom.
['ZH_T08_0231_001:0687c23_19']	西北方去此過十恒河沙世界，國名悅意，佛號妙音王，菩薩名功德聚。	西北方去此過十恒河沙世界，國名悅意，佛號妙音王，菩薩名功德聚。	001	In the northwest, past worlds equal to ten times the number of grains of sand in the Ganges River, there is a country called Delightful, with a Buddha called King of Wonderful Sound, and a Bodhisattva called Accumulation of Merit.
['ZH_T08_0231_001:0687c25_10', 'ZH_T08_0231_001:0687c26_20']	東北方去此過十恒河沙世界，國名慧莊嚴，佛名智上，菩薩名常喜。🔽上方去此過十恒河沙世界，國名不動，佛號金剛相，菩薩名寶幢。	東北方去此過十恒河沙世界，國名慧莊嚴，佛名智上，菩薩名常喜。 上方去此過十恒河沙世界，國名不動，佛號金剛相，菩薩名寶幢。	001	In the northeast, past worlds equal to ten times the number of grains of sand in the Ganges River, there is a country called Adorned with Wisdom, with a Buddha called Supreme Wisdom, and a Bodhisattva called Constant Joy.🔽Above, past worlds equal to ten times the number of grains of sand in the Ganges River, there is a country called Immovable, with a Buddha called Vajra Appearance, and a Bodhisattva called Jewel Banner.
['ZH_T08_0231_001:0687c28_13']	下方去此過十恒河沙世界，國名月光明，佛號金剛寶莊嚴王，菩薩名寶信。	下方去此過十恒河沙世界，國名月光明，佛號金剛寶莊嚴王，菩薩名寶信。	001	Below, past worlds equal to ten times the number of grains of sand in the Ganges River, there is a country called Moon's Light, with a Buddha called Vajra Jewel Adorned King, and a Bodhisattva called Jewel Faith.
['ZH_T08_0231_001:0687c28_18']	皆亦如是。	皆亦如是。	001	All are also like this.
['ZH_T08_0231_001:0688a02_1']	爾時眾中有一天王，名鉢婆羅，即從座起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	爾時眾中有一天王，名鉢婆羅，即從座起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	001	At that time, there was a heavenly king in the assembly named Baladhara. He immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T08_0231_001:0688a02_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0231_001:0688a02_19']	我今欲問，若蒙佛許乃敢陳疑。	我今欲問，若蒙佛許乃敢陳疑。	001	I now wish to ask a question. If the Buddha grants me permission, I will dare to present my doubts.
['ZH_T08_0231_001:0688a03_8']	」爾時，佛告勝天王言：	」爾時，佛告勝天王言：	001	At that time, the Buddha told King Prasenajit:
['ZH_T08_0231_001:0688a03_12']	「大王！	「大王！	001	Great King!
['ZH_T08_0231_001:0688a04_8']	如來、應供、正遍知，隨所疑問，當為解說。	如來、應供、正遍知，隨所疑問，當為解說。	001	The Tathagata, the Arhat, the Perfectly Enlightened One, will explain according to the questions you ask.
['ZH_T08_0231_001:0688a05_8']	」爾時，勝天王歡喜踊躍，得未曾有，即白佛言：	」爾時，勝天王歡喜踊躍，得未曾有，即白佛言：	001	At that time, King Prasenajit joyfully leaped for joy, obtaining what he had never had before. He immediately said to the Buddha:
['ZH_T08_0231_001:0688a05_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0231_001:0688a06_8']	云何菩薩摩訶薩修學一法通達一切法？	云何菩薩摩訶薩修學一法通達一切法？	001	How do Bodhisattva-Mahasattvas cultivate and study one dharma to penetrate all dharmas?
['ZH_T08_0231_001:0688a06_16']	」佛告勝天王言：	」佛告勝天王言：	001	The Buddha told King Prasenajit:
['ZH_T08_0231_001:0688a06_20']	「大王！	「大王！	001	Great King!
['ZH_T08_0231_001:0688a07_4']	善哉，善哉！	善哉，善哉！	001	Excellent, excellent!
['ZH_T08_0231_001:0688a07_7']	快問。	快問。	001	You have asked a wonderful question.
['ZH_T08_0231_001:0688a07_13']	諦聽，諦聽！	諦聽，諦聽！	001	Listen carefully, listen carefully!
['ZH_T08_0231_001:0688a07_18']	善思念之。	善思念之。	001	Contemplate it well.
['ZH_T08_0231_001:0688a08_6']	如王所問，當分別釋。	如王所問，當分別釋。	001	I will explain it according to the question you have asked.
['ZH_T08_0231_001:0688a08_14']	」「善哉，世尊！	」「善哉，世尊！	001	Excellent, World-Honored One!
['ZH_T08_0231_001:0688a08_19']	唯然願聞。	唯然願聞。	001	I eagerly await your instruction.
['ZH_T08_0231_001:0688a09_2']	」佛告勝天王言：	」佛告勝天王言：	001	The Buddha told King Prasenajit:
['ZH_T08_0231_001:0688a09_6']	「大王！	「大王！	001	Great King!
['ZH_T08_0231_001:0688a10_10']	菩薩摩訶薩修學一法通達一切法者，所謂般若波羅蜜。	菩薩摩訶薩修學一法通達一切法者，所謂般若波羅蜜。	001	The one dharmas that bodhisattva-mahāsattvas cultivate and understand all dharmas is called prajñā-pāramitā.
['ZH_T08_0231_001:0688a14_13']	菩薩摩訶薩修學般若波羅蜜，則能通達檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜、優波憍舍羅波羅蜜、尼坻波羅蜜、婆羅波羅蜜、闍那波羅蜜。	菩薩摩訶薩修學般若波羅蜜，則能通達檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜、優波憍舍羅波羅蜜、尼坻波羅蜜、婆羅波羅蜜、闍那波羅蜜。	001	If bodhisattva-mahāsattvas cultivate prajñā-pāramitā, they will be able to understand dāna-pāramitā, śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, dhyāna-pāramitā, prajñā-pāramitā, upāyakauśalya-pāramitā, praṇidhāna-pāramitā, bala-pāramitā, and jñāna-pāramitā.
['ZH_T08_0231_001:0688a14_17']	「大王！	「大王！	001	Great King!
['ZH_T08_0231_001:0688a15_15']	云何菩薩摩訶薩學般若波羅蜜行檀波羅蜜？	云何菩薩摩訶薩學般若波羅蜜行檀波羅蜜？	001	How do bodhisattva-mahāsattvas study prajñā-pāramitā and practice dāna-pāramitā?
['ZH_T08_0231_001:0688a19_7']	菩薩摩訶薩以清淨心無所希望，為他說法不求名利但令滅苦，不見我說、不見聽者，無二無別，自性離故，是名菩薩摩訶薩學般若波羅蜜行法檀波羅蜜。	菩薩摩訶薩以清淨心無所希望，為他說法不求名利但令滅苦，不見我說、不見聽者，無二無別，自性離故，是名菩薩摩訶薩學般若波羅蜜行法檀波羅蜜。	001	Bodhisattva-mahāsattvas, with a pure mind and no expectations, expound the Dharma for others without seeking fame or gain, but only to end suffering. They do not see themselves speaking, do not see the listeners, there is no duality, and no distinction, because of the inherent separation. This is called bodhisattva-mahāsattvas learning prajñā-pāramitā and practicing the dāna-pāramitā of the Dharma.
['ZH_T08_0231_001:0688a21_12']	菩薩摩訶薩學般若波羅蜜行無畏檀波羅蜜——觀諸眾生猶如父母兄弟親戚，令一切眾咸親附我。	菩薩摩訶薩學般若波羅蜜行無畏檀波羅蜜——觀諸眾生猶如父母兄弟親戚，令一切眾咸親附我。	001	Bodhisattva-mahāsattvas learning prajñā-pāramitā practice the dāna-pāramitā of fearlessness - contemplating all sentient beings as if they were parents, siblings, and relatives, causing all beings to be close to me.
['ZH_T08_0231_001:0688a21_16']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0231_001:0688a22_9']	無始世來流轉六道皆為親戚。	無始世來流轉六道皆為親戚。	001	From beginningless time, transmigrating through the six destinies, all have been relatives.
['ZH_T08_0231_001:0688a23_18']	若有眾生在怖畏難，菩薩摩訶薩尚以身命而救拔之，況應加惱？	若有眾生在怖畏難，菩薩摩訶薩尚以身命而救拔之，況應加惱？	001	If there are sentient beings in danger and fear, bodhisattva-mahāsattvas would even save them with their own lives, let alone add harm?
['ZH_T08_0231_001:0688a25_1']	不見我施無畏、不見受者，無二無別，自性離故。	不見我施無畏、不見受者，無二無別，自性離故。	001	They do not see themselves giving fearlessness, do not see the recipient, there is no duality, and no distinction, because of the inherent separation.
['ZH_T08_0231_001:0688a28_1']	菩薩摩訶薩學般若波羅蜜行資生檀波羅蜜——隨諸眾生資養之物，種種布施令受十善，不見我施善及他受施，無二無別，自性離故。	菩薩摩訶薩學般若波羅蜜行資生檀波羅蜜——隨諸眾生資養之物，種種布施令受十善，不見我施善及他受施，無二無別，自性離故。	001	Bodhisattva-mahāsattvas studying prajñā-pāramitā practice the dāna-pāramitā of providing for life - according to the various necessities of sentient beings, they give various things to make them accept the ten wholesome [deeds], not seeing the self giving wholesome [deeds] and others receiving the giving, non-dual and indivisible, because of being intrinsically empty.
['ZH_T08_0231_001:0688b02_1']	菩薩摩訶薩學般若波羅蜜行不望報檀波羅蜜——凡行施時不望果報，菩薩法爾自應布施，不見我行、不見施報，無二無別，自性離故。	菩薩摩訶薩學般若波羅蜜行不望報檀波羅蜜——凡行施時不望果報，菩薩法爾自應布施，不見我行、不見施報，無二無別，自性離故。	001	Bodhisattva-mahāsattvas studying prajñā-pāramitā practice the dāna-pāramitā of not expecting rewards - when practicing giving, they do not expect rewards. It is the nature of bodhisattvas to spontaneously give, not seeing the self practicing, not seeing the rewards of giving, non-dual and indivisible, because of being intrinsically empty.
['ZH_T08_0231_001:0688b04_6']	菩薩摩訶薩學般若波羅蜜行大悲檀波羅蜜——見諸眾生貧窮老疾無救濟者，起大悲心而發誓願：	菩薩摩訶薩學般若波羅蜜行大悲檀波羅蜜——見諸眾生貧窮老疾無救濟者，起大悲心而發誓願：	001	Bodhisattva-mahāsattvas studying prajñā-pāramitā practice the dāna-pāramitā of great compassion - seeing that sentient beings are poor, old, sick, and without anyone to rely on, they give rise to a mind of great compassion and make vows:
