segmentnr	original	analyzed	folio	translated
['ZH_T19_0951_003:0240b15_11_4', 'ZH_T19_0951_003:0240b15_11_5', 'ZH_T19_0951_003:0240b15_11_6']	𤙖十入嚩攞入嚩攞十一馱架馱架十二度娜度娜🔽十三弭度娜弭度娜十四怛二合囉上音縒野十五🔽摩囉野十六𮨄烏骨反下同娑那野十七歌娜十八	𤙖十入嚩攞入嚩攞十一馱架馱架十二度娜度娜 十三弭度娜弭度娜十四怛二合囉上音縒野十五 摩囉野十六𮨄烏骨反下同娑那野十七歌娜十八	003	20. Panjara panjara, 21. Kṛṣṇa kṛṣṇa, 22. Ghora ghora, 23. Ghorarūpa ghorarūpa,
['ZH_T19_0951_003:0240b15_11_7', 'ZH_T19_0951_003:0240b15_11_8', 'ZH_T19_0951_003:0240b15_11_9']	畔惹畔惹十九暗暗二十惡惡二十一各各二十二🔽補二合弄彈舌輕呼企輕以反柅尼旨反下同二十🔽三補二合弄上同企柅二十四軍拏里𩕳女井反下	畔惹畔惹十九暗暗二十惡惡二十一各各二十二 補二合弄彈舌輕呼企輕以反柅尼旨反下同二十 三補二合弄上同企柅二十四軍拏里𩕳女井反下	003	24. Bhūta bhūta, 25. Vetāla vetāla, 26. Piśāca piśāca, 27. Kumbhāṇḍa kumbhāṇḍa,🔽28. Yakṣa yakṣa, 29. Rākṣasa rākṣasa, 30. Piśāca piśāca, 31. Bhūta bhūta, 32. Vetāla vetāla,🔽33. Piśāca piśāca, 34. Kumbhāṇḍa kumbhāṇḍa, 35. Yakṣa yakṣa, 36. Rākṣasa rākṣasa, 37. Piśāca piśāca, 38. Bhūta bhūta, 39. Vetāla vetāla,
['ZH_T19_0951_003:0240b15_11_10']	同二十五𭢔播囉上企跢塞僧乙反怛囉二十六馱	同二十五𭢔播囉上企跢塞僧乙反怛囉二十六馱	003	40. Piśāca piśāca, 41. Kumbhāṇḍa kumbhāṇḍa, 42. Yakṣa yakṣa, 43. Rākṣasa rākṣasa, 44. Piśāca piśāca, 45. Bhūta bhūta, 46. Vetāla vetāla,
['ZH_T19_0951_003:0240b15_11_11', 'ZH_T19_0951_003:0240b15_11_12']	履膩二十七虎二合𤙖二十八此一字頂輪王大根🔽本印呪。	履膩二十七虎二合𤙖二十八此一字頂輪王大根🔽本印呪。	003	47. Piśāca piśāca, 48. Kumbhāṇḍa kumbhāṇḍa, 49. Yakṣa yakṣa, 50. Rākṣasa rākṣasa, 51. Piśāca piśāca, 52. Bhūta bh
['ZH_T19_0951_003:0240b16_10']	乃是過去殑伽沙等一切如來已共說持。	乃是過去殑伽沙等一切如來已共說持。	003	This has already been taught by all Tathāgatas of the past, as numerous as the sands of the Ganges River.
['ZH_T19_0951_003:0240b17_3']	未來一切如來當共說持。	未來一切如來當共說持。	003	All Tathāgatas of the future will teach it together.
['ZH_T19_0951_003:0240b17_14']	現在一切如來今共說持。	現在一切如來今共說持。	003	All Tathāgatas of the present are now teaching it together.
['ZH_T19_0951_003:0240b18_4']	為欲攝御諸有情故。	為欲攝御諸有情故。	003	In order to guide all sentient beings,
['ZH_T19_0951_003:0240b18_9']	同等說持。	同等說持。	003	They teach it equally.
['ZH_T19_0951_003:0240b18_14']	智者所處。	智者所處。	003	When the wise one uses this mudrā,
['ZH_T19_0951_003:0240b19_14']	援結此印一切妬惡障礙毘那夜迦悉不親近。	援結此印一切妬惡障礙毘那夜迦悉不親近。	003	All evil obstacles and Vināyakas will not come near.
['ZH_T19_0951_003:0240b20_10']	密跡主此一字頂輪王大根本印。	密跡主此一字頂輪王大根本印。	003	Lord of Secrets, this one-syllable Uṣṇīṣa King's great fundamental mudrā,
['ZH_T19_0951_003:0240b21_7']	一切諸佛住於百千俱胝殑伽沙劫。	一切諸佛住於百千俱胝殑伽沙劫。	003	All Buddhas dwell in hundreds of thousands of koṭīs of nayutas of kalpas as numerous as the sands of the Ganges River.
['ZH_T19_0951_003:0240b21_16']	讚說此印功德神力。	讚說此印功德神力。	003	Praising the merits and spiritual powers of this mudrā,
['ZH_T19_0951_003:0240b22_2']	亦不能盡。	亦不能盡。	003	They are also unable to exhaust it.
['ZH_T19_0951_003:0240b22_11']	復以種種言詞譬喻。	復以種種言詞譬喻。	003	Furthermore, using various words and analogies,
['ZH_T19_0951_003:0240b23_1']	說是大印亦不能盡。	說是大印亦不能盡。	003	Explaining this great mudrā is also unable to exhaust it.
['ZH_T19_0951_003:0240b23_10']	若當智者輪持此印。	若當智者輪持此印。	003	If the wise one holds this mudrā,
['ZH_T19_0951_003:0240b24_14']	誦一字頂輪王呪則常不為俱胝百千魔魔族伺求惱亂。	誦一字頂輪王呪則常不為俱胝百千魔魔族伺求惱亂。	003	Reciting the Uṣṇīṣa King's mantra, they will always not be disturbed by koṭīs of hundreds of thousands of māras and their clans seeking to harm.
['ZH_T19_0951_003:0240b25_7']	是人却後百千俱胝大劫。	是人却後百千俱胝大劫。	003	This person will, after hundreds of thousands of koṭīs of great kalpas,
['ZH_T19_0951_003:0240b25_12']	不墮惡道。	不墮惡道。	003	Will not fall into evil realms.
['ZH_T19_0951_003:0240b26_5']	何以故是人所得福蘊功德。	何以故是人所得福蘊功德。	003	Why is it so? The merit and virtue obtained by this person,
['ZH_T19_0951_003:0240b26_18']	我於百千俱胝大劫說亦不盡。	我於百千俱胝大劫說亦不盡。	003	Even if I were to speak for hundreds of thousands of koṭis of great kalpas, it would not be exhausted.
['ZH_T19_0951_003:0240b27_8']	此大一字頂輪王呪。	此大一字頂輪王呪。	003	This great one-syllable Uṣṇīṣa King Dhāraṇī,
['ZH_T19_0951_003:0240b27_17']	若當有人以一淨心。	若當有人以一淨心。	003	If there is a person who, with a pure mind,
['ZH_T19_0951_003:0240b28_7']	精持戒行常誦持者。	精持戒行常誦持者。	003	Upholds the precepts and practices, and always recites and upholds it,
['ZH_T19_0951_003:0240b28_16']	所得念力慧力智力。	所得念力慧力智力。	003	The power of mindfulness, wisdom, and knowledge that he obtains,
['ZH_T19_0951_003:0240b29_8']	於百千俱胝劫所受生處。	於百千俱胝劫所受生處。	003	In the places where he is reborn for hundreds of thousands of koṭis of kalpas,
['ZH_T19_0951_003:0240b29_13']	常不退失。	常不退失。	003	He will always not lose it.
['ZH_T19_0951_003:0240c01_2']	何以故如是大印。	何以故如是大印。	003	Why is it so? This great mudrā,
['ZH_T19_0951_003:0240c01_15']	有大威德有大功用無量力故。	有大威德有大功用無量力故。	003	Has great authority, great efficacy, and immeasurable power.
['ZH_T19_0951_003:0240c03_11']	高頂輪王印之五高頂輪王印之五又以左右二無名指二小指。	高頂輪王印之五高頂輪王印之五又以左右二無名指二小指。	003	The five mudrās of the high-peaked wheel king. Again, with the two ring fingers and two little fingers of the left and right hands,
['ZH_T19_0951_003:0240c04_1']	右押左相叉入掌。	右押左相叉入掌。	003	The right presses down on the left, crossing in the palm.
['ZH_T19_0951_003:0240c04_12']	次以二中指直竪頭相拄。	次以二中指直竪頭相拄。	003	Next, the two middle fingers are straightened and the tips touch each other.
['ZH_T19_0951_003:0240c04_19']	其二母指相並。	其二母指相並。	003	The two thumbs are placed side by side,
['ZH_T19_0951_003:0240c05_10']	伸押二無名指中節側上。	伸押二無名指中節側上。	003	And extended to press on the sides of the middle joints of the two ring fingers.
['ZH_T19_0951_003:0240c05_16']	又以二頭指。	又以二頭指。	003	Again, with the two index fingers,
['ZH_T19_0951_003:0240c06_5']	當中指側中節上。	當中指側中節上。	003	On the sides of the middle fingers, on the middle joints.
['ZH_T19_0951_003:0240c06_13', 'ZH_T19_0951_003:0240c11_6']	屈頭相拄印呪曰。🔽娜莫縒曼嚲一勃馱南二唵二合𤙖三入嚩路入嚩攞揟寧執反弭洴野反揟同上二合妙彌遙反四誐妬瑦瑟膩灑五度娜度娜虎二合𤙖六白傘蓋頂輪王印之六白傘蓋頂輪王印之六准前高頂王印。	屈頭相拄印呪曰。 娜莫縒曼嚲一勃馱南二唵二合𤙖三入嚩路入嚩攞揟寧執反弭洴野反揟同上二合妙彌遙反四誐妬瑦瑟膩灑五度娜度娜虎二合𤙖六白傘蓋頂輪王印之六白傘蓋頂輪王印之六准前高頂王印。	003	The mudra is formed by bringing the tips of the index fingers together. The mantra is:🔽Namo ratnatrayāya, namaścaṇḍavajrapānaye, oṃ hūṃ vajra-amṛta-kuṇḍali svāhā.
['ZH_T19_0951_003:0240c11_13', 'ZH_T19_0951_003:0240c11_19']	當改二手中指。🔽微屈第一節。	當改二手中指。 微屈第一節。	003	The mudra is formed by placing the two middle fingers together,🔽with the first joints slightly bent,
['ZH_T19_0951_003:0240c12_4']	平頭相拄。	平頭相拄。	003	and the tips touching.
['ZH_T19_0951_003:0240c12_10']	次開二頭指。	次開二頭指。	003	Then, the two index fingers are opened,
['ZH_T19_0951_003:0240c12_18']	相去半寸印呪曰。	相去半寸印呪曰。	003	with a space of half an inch between them. The mantra is:🔽Namo ratnatrayāya, namaścaṇḍavajrapānaye, oṃ hūṃ mama mama hūṃ phaṭ.
['ZH_T19_0951_003:0240c16_7']	娜莫縒曼嚲一勃馱南二唵二合𤙖三麼麼麼麼四虎二合𤙖溺儞昔反五光聚頂輪王印之七光聚頂輪王印之七一名金輪佛頂印准前高頂輪王印。	娜莫縒曼嚲一勃馱南二唵二合𤙖三麼麼麼麼四虎二合𤙖溺儞昔反五光聚頂輪王印之七光聚頂輪王印之七一名金輪佛頂印准前高頂輪王印。	003	The mudra is formed by following the previous high-peak king mudra,
['ZH_T19_0951_003:0240c16_13']	唯改二頭指。	唯改二頭指。	003	but changing the two index fingers,🔽with the first joints slightly bent,🔽and the tips touching.
['ZH_T19_0951_003:0240c17_1', 'ZH_T19_0951_003:0240c17_7']	磔開直竪伸頭。🔽各去中指頭。	磔開直竪伸頭。 各去中指頭。	003	Spread the fingers straight up and extend the head.
['ZH_T19_0951_003:0240c17_16']	一寸二分許印呪曰。	一寸二分許印呪曰。	003	Each finger should be one inch and two fen away from the tip of the middle finger.🔽The mudra and mantra of the seal are as follows:
['ZH_T19_0951_003:0240c23_0']	三　　勝頂輪王印之八	三　　勝頂輪王印之八	003	3. The mudra of the supreme crown wheel king, part 8
['ZH_T19_0951_003:0240c24_9']	准前白傘蓋頂輪王印。	准前白傘蓋頂輪王印。	003	Same as the previous white parasol crown wheel king mudra.
['ZH_T19_0951_003:0240c24_15']	唯改二頭指。	唯改二頭指。	003	Only change the two index fingers.
['ZH_T19_0951_003:0241a01_4']	於中指第一節下。	於中指第一節下。	003	Below the first joint of the middle finger.
['ZH_T19_0951_003:0241a01_13']	平屈頭相拄印呪曰。	平屈頭相拄印呪曰。	003	Flatly bend the tips to touch each other. The mudra and mantra are as follows:
['ZH_T19_0951_003:0241a07_7']	娜莫縒曼嚲一勃馱南二唵二合𤙖三惹劭瑟膩灑四入嚩攞入嚩攞五畔馱畔馱六娜麼娜麼七咄二合嚕𤙖八咄二合嚕𤙖九咄二合嚕𤙖十臛呼各反十一㰤曩輕呼虎二合𤙖十二轉法輪印之九轉法輪印之九用一字頂輪王呪又以左右二小指。	娜莫縒曼嚲一勃馱南二唵二合𤙖三惹劭瑟膩灑四入嚩攞入嚩攞五畔馱畔馱六娜麼娜麼七咄二合嚕𤙖八咄二合嚕𤙖九咄二合嚕𤙖十臛呼各反十一㰤曩輕呼虎二合𤙖十二轉法輪印之九轉法輪印之九用一字頂輪王呪又以左右二小指。	003	Namo samanta buddhanam Om hum Jashu nishastha Avaha avaha Pandara Pandara Namah namaḥ Dhruṃ hūṃ Dhruṃ hūṃ Dhruṃ hūṃ Huṃ huṃ Hūṃ hūṃ Hūṃ hūṃ The mudra of turning the Dharma wheel, part 9, using the mantra of the one-syllable crown wheel king. Also, with the two little fingers of the left and right hands,
['ZH_T19_0951_003:0241a07_13']	平屈頭相拄。	平屈頭相拄。	003	flatly bend the tips to touch each other.
['ZH_T19_0951_003:0241a08_7']	次以二無名指各屈入掌中。	次以二無名指各屈入掌中。	003	Next, bend the two ring fingers into the palm.
['ZH_T19_0951_003:0241a08_16']	其二中指各微屈竪。	其二中指各微屈竪。	003	The two middle fingers are each slightly bent and erect,
['ZH_T19_0951_003:0241a09_1']	頭相拄。	頭相拄。	003	with the tips touching each other.
['ZH_T19_0951_003:0241a09_13']	其二頭指當中指中節側上。	其二頭指當中指中節側上。	003	The two index fingers are on the sides of the middle joints of the middle fingers,
['ZH_T19_0951_003:0241a09_17']	頭相拄。	頭相拄。	003	with the tips touching each other.
['ZH_T19_0951_003:0241a10_9']	其二大指各押二無名指上。	其二大指各押二無名指上。	003	The two thumbs each press on the tops of the two ring fingers,
['ZH_T19_0951_003:0241a10_18']	開二掌腕相去四寸。	開二掌腕相去四寸。	003	with the two palms separated by four inches.
['ZH_T19_0951_003:0241a11_12']	是一法印能轉十二行相法輪。	是一法印能轉十二行相法輪。	003	This is one dharma mudrā that can turn the wheel of the twelve aspects of the Dharma,
['ZH_T19_0951_003:0241a12_3']	滅諸垢障與如來等。	滅諸垢障與如來等。	003	eliminate all afflictive hindrances, and be equal to the Tathāgata.
['ZH_T19_0951_003:0241a14_5']	雹摧煩惱印之十雹摧煩惱印之十用一字頂輪王呪准頂輪王印。	雹摧煩惱印之十雹摧煩惱印之十用一字頂輪王呪准頂輪王印。	003	The mudrā for destroying afflictions with hail, using the one-syllable bīja mantra of the crown wheel king, follows the crown wheel king mudrā.
['ZH_T19_0951_003:0241a14_14']	改二中指直竪合頭。	改二中指直竪合頭。	003	Change the two middle fingers to be straight and erect, with the tips touching each other.
['ZH_T19_0951_003:0241a15_1', 'ZH_T19_0951_003:0241a15_9']	又以二頭指。🔽㧙在二中指背後。	又以二頭指。 㧙在二中指背後。	003	Also, with the two index fingers,🔽press on the backs of the two middle fingers,
['ZH_T19_0951_003:0241a15_13']	頭相拄。	頭相拄。	003	with the tips touching each other.
['ZH_T19_0951_003:0241a16_3']	是一法印亦名坐印。	是一法印亦名坐印。	003	This is one dharma mudrā, also called the sitting mudrā.
['ZH_T19_0951_003:0241a16_11']	密跡主是五大印。	密跡主是五大印。	003	Lord of Secrets, these five great mudrās
['ZH_T19_0951_003:0241a17_8']	名一切如來頂輪王呪種族王印大印。	名一切如來頂輪王呪種族王印大印。	003	are called the mudrās of the clan kings of the mantras of all tathāgatas, the great mudrās of the crown wheel kings.
['ZH_T19_0951_003:0241a17_16']	一名高頂輪王印。	一名高頂輪王印。	003	One is called the high crown wheel king mudrā.
['ZH_T19_0951_003:0241a18_7']	二名白傘蓋頂輪王印。	二名白傘蓋頂輪王印。	003	Two is called the white parasol crown wheel king mudrā.
['ZH_T19_0951_003:0241a18_16']	三名光聚頂輪王印。	三名光聚頂輪王印。	003	The third is called the seal of the light-gathering crown-wheel king.
['ZH_T19_0951_003:0241a19_4']	四名轉法輪印。	四名轉法輪印。	003	The fourth is called the seal of turning the Dharma wheel.
['ZH_T19_0951_003:0241a19_12']	五名雹摧煩惱印。	五名雹摧煩惱印。	003	The fifth is called the seal of destroying afflictions like hail.
['ZH_T19_0951_003:0241a20_4']	是之印等名大頂輪王印。	是之印等名大頂輪王印。	003	These seals are called the great crown-wheel king seals.
['ZH_T19_0951_003:0241a22_8', 'ZH_T19_0951_003:0241a22_15']	如來大心印之十一如來大心印之十一准前第一如來心印。🔽唯改二大拇指。	如來大心印之十一如來大心印之十一准前第一如來心印。 唯改二大拇指。	003	The eleventh great mind seal of the Tathāgata, the eleventh great mind seal of the Tathāgata, is the same as the first Tathāgata mind seal.🔽Only the two thumbs are changed.
['ZH_T19_0951_003:0241a23_2']	雙屈入掌中。	雙屈入掌中。	003	Double them and retract them into the palm.
