segmentnr	original	analyzed	translated
['ZH_T30_1571_004:0205b23_15']	汝等雖誦如是經文，而不知義。	汝等雖誦如是經文，而不知義。	Although you recite this sūtra passage, you do not understand the meaning.
['ZH_T30_1571_004:0205b23_20']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_004:0205b24_17']	汝執一法往來三世體無生滅，云何無常？	汝執一法往來三世體無生滅，云何無常？	You hold that one dharma goes through the three times, with no arising or ceasing in its substance. How can it be impermanent?
['ZH_T30_1571_004:0205b25_17']	又汝所執，現在法體即是去來，云何相況？	又汝所執，現在法體即是去來，云何相況？	Moreover, the substance of the present dharma that you hold is precisely past and future. How can it be used as a comparison?
['ZH_T30_1571_004:0205b26_15']	不可一法自為比況，世間不見如是事故。	不可一法自為比況，世間不見如是事故。	One dharma cannot be its own comparison, because such events are not seen in the world.
['ZH_T30_1571_004:0205b27_13']	亦不可言體雖無異位差別故得為比況。	亦不可言體雖無異位差別故得為比況。	It also cannot be said that although the substance is not different, the states are distinguished, so it can be used as a comparison.
['ZH_T30_1571_004:0205b27_18']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_004:0205b28_13']	位若即體，體無異故位亦無別。	位若即體，體無異故位亦無別。	If the state is identical to the substance, because the substance is without difference, the state is also without distinction.
['ZH_T30_1571_004:0205b29_8']	位若離體，位可無常，體應常住。	位若離體，位可無常，體應常住。	If the state is separate from the substance, the state can be impermanent, but the substance should be permanent.
['ZH_T30_1571_004:0205c01_7']	又體如位，世所攝故，是有為故，應有差別。	又體如位，世所攝故，是有為故，應有差別。	Moreover, if the substance is like the state, it is included in time, and because it is conditioned, it should have distinctions.
['ZH_T30_1571_004:0205c02_20']	又汝所執三世實有不相因待，皆與生等有為相合，前後無異、現在無常。	又汝所執三世實有不相因待，皆與生等有為相合，前後無異、現在無常。	Moreover, the three times that you affirm to really exist are not mutually dependent, and all are combined with the conditioned characteristics such as arising. There is no difference between past and future, and the present is impermanent.
['ZH_T30_1571_004:0205c04_8']	有何勝相異彼去來，而說過去未來色等尚是無常，何況現在。	有何勝相異彼去來，而說過去未來色等尚是無常，何況現在。	What superior characteristics are there that differ from the past and future, such that it is said that past and future forms, etc. are still impermanent, let alone the present?
['ZH_T30_1571_004:0205c05_6']	若言諸法前後位別，三時轉變故是無常。	若言諸法前後位別，三時轉變故是無常。	If it is said that the states of dharmas are different before and after, because the three times transform, therefore they are impermanent.
['ZH_T30_1571_004:0205c07_17']	未來居前無生有滅，過去居後無滅有生，現在居中有生有滅，過未各一尚是無常，何況現在具有二種而非無常？	未來居前無生有滅，過去居後無滅有生，現在居中有生有滅，過未各一尚是無常，何況現在具有二種而非無常？	In the future, before there is arising, there is cessation. In the past, after there is cessation, there is arising. In the present, in the middle there is arising and cessation. The past and future each have one, and they are still impermanent, let alone the present, which has both and is not impermanent?
['ZH_T30_1571_004:0205c08_17']	此亦不然，未來無生應如空等，云何有滅？	此亦不然，未來無生應如空等，云何有滅？	This is also unreasonable. Future non-arising should be like space, etc. How can there be cessation?
['ZH_T30_1571_004:0205c09_11']	過去有生應如現在，云何無滅？	過去有生應如現在，云何無滅？	Past arising should be like the present. How can there be no cessation?
['ZH_T30_1571_004:0205c10_20']	又汝宗說，未來有生、現在有滅、過去無二，云何今者作異說耶？	又汝宗說，未來有生、現在有滅、過去無二，云何今者作異說耶？	Moreover, your school says that the future has arising, the present has cessation, and the past has neither. How can you now make a different statement?
['ZH_T30_1571_004:0205c12_7']	又現在世亦無實體從前世來轉入後世，如何依此建立生滅？	又現在世亦無實體從前世來轉入後世，如何依此建立生滅？	Moreover, the present world also has no real substance that comes from the previous world and enters the later world. How can you establish arising and cessation based on this?
['ZH_T30_1571_004:0205c12_16']	既無生滅豈是無常。	既無生滅豈是無常。	Since there is no arising or cessation, how can it be impermanent?
['ZH_T30_1571_004:0205c13_2']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_004:0205c13_7']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_004:0205c14_14']	「現在世無常，　　非由過去等；	「現在世無常，　　非由過去等；	The present world is impermanent, not due to the past, etc.;
['ZH_T30_1571_004:0205c15_13']	除斯二所趣，　　更無有第三。	除斯二所趣，　　更無有第三。	Excluding these two destinations, there is no third.
['ZH_T30_1571_004:0205c16_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_004:0205c17_1']	現在世法，非前世來、不往後世，云何無常？	現在世法，非前世來、不往後世，云何無常？	The dharmas of the present world do not come from the previous world and do not go to the later world. How can they be impermanent?
['ZH_T30_1571_004:0205c18_1']	汝說現在，由餘世故轉成異相說為無常。	汝說現在，由餘世故轉成異相說為無常。	You say that the present, due to the other worlds, transforms into a different appearance and is said to be impermanent.
['ZH_T30_1571_004:0205c20_1']	餘世謂去來，異相謂生滅，現在不可餘世轉成，亦復不可轉成餘世，云何現在建立生滅？	餘世謂去來，異相謂生滅，現在不可餘世轉成，亦復不可轉成餘世，云何現在建立生滅？	The other two times are past and future. The characteristic of difference is birth and cessation. The present cannot be transformed into the other two times, nor can it be transformed into the present. How can birth and cessation be established in the present?
['ZH_T30_1571_004:0205c21_9']	頌言非由過去等者，等取未來現在世法，不往未來、非從過去。	頌言非由過去等者，等取未來現在世法，不往未來、非從過去。	The verse says, Not by the past, etc. Etc. includes future and present dharmas. They do not go to the future, nor do they come from the past.
['ZH_T30_1571_004:0205c21_14']	汝宗自許。	汝宗自許。	This is what your school itself accepts.
['ZH_T30_1571_004:0205c22_14']	然過去世非現所往，以世別故，譬如未來。	然過去世非現所往，以世別故，譬如未來。	However, the past time is not gone to by the present, because the times are separate, like the future.
['ZH_T30_1571_004:0205c24_11']	其未來世非現所從，以世別故，猶如過去，既無餘世往來轉變，云何現在生滅無常？	其未來世非現所從，以世別故，猶如過去，既無餘世往來轉變，云何現在生滅無常？	The future time is not come from by the present, because the times are separate, like the past. Since there is no going or coming, transformation, or change to the other two times, how can there be birth and cessation, impermanence, in the present?
['ZH_T30_1571_004:0205c25_11']	若說現在從過去來、往未來世，亦同此破。	若說現在從過去來、往未來世，亦同此破。	If it is said that the present comes from the past and goes to the future, it is refuted in the same way.
['ZH_T30_1571_004:0205c25_16']	故契經說：	故契經說：	Therefore a sutra says:
['ZH_T30_1571_004:0205c26_9']	「有為諸法，非前際來、不往後際。	「有為諸法，非前際來、不往後際。	Conditioned dharmas do not come from the past, nor do they go to the future.
['ZH_T30_1571_004:0205c27_3']	」故破此執，其理決定，順聖教故。	」故破此執，其理決定，順聖教故。	Therefore the reasoning refuting this view is certain, because it accords with the holy teachings.
['ZH_T30_1571_004:0205c28_6']	又現在法，若餘世來、往餘世者，應往來時不捨前相。	又現在法，若餘世來、往餘世者，應往來時不捨前相。	Moreover, if a present dharma came from another time or went to another time, when it went and came it would not abandon its previous characteristics.
['ZH_T30_1571_004:0205c29_10']	不成餘相，世間現見提婆達多餘方往來，相無異故。	不成餘相，世間現見提婆達多餘方往來，相無異故。	It would not become the characteristics of another, because the world directly perceives Devadatta going and coming to other places, and his characteristics do not change.
['ZH_T30_1571_004:0206a01_8']	如是三世位雖許別，相無異故便成雜亂。	如是三世位雖許別，相無異故便成雜亂。	In this way, although the three times are allowed to be different, because the characteristics do not change, they become mixed up.
['ZH_T30_1571_004:0206a04_6']	由位與相若一若異皆有過失不可免故，汝等所宗往來論者亦不忍許世相雜亂，是故汝今如此安立往來生滅，不成救義。	由位與相若一若異皆有過失不可免故，汝等所宗往來論者亦不忍許世相雜亂，是故汝今如此安立往來生滅，不成救義。	Because whether the state and characteristics are the same or different, one cannot escape the errors, and those who uphold the theory of going and coming do not accept that the world's characteristics are mixed up. Therefore, your present establishment of going and coming and arising and ceasing does not constitute a saving argument.
['ZH_T30_1571_004:0206a06_3']	如是現在雖許往來，其無常性亦不成立，於往來時相無異故，應似空花非無常性。	如是現在雖許往來，其無常性亦不成立，於往來時相無異故，應似空花非無常性。	In this way, although the present is allowed to go and come, its impermanence is also not established, because the characteristics do not change when going and coming, it should be like a flower in the sky, not impermanent.
['ZH_T30_1571_004:0206a07_11']	汝亦不許空花異相有及無常，現在若爾，即違自宗及契經說。	汝亦不許空花異相有及無常，現在若爾，即違自宗及契經說。	You also do not accept that the characteristics of a flower in the sky exist or are impermanent. If the present is like this, then it contradicts your own tenets and the sutras.
['ZH_T30_1571_004:0206a07_16']	若汝復言：	若汝復言：	If you say again:
['ZH_T30_1571_004:0206a09_12']	三世體相雖無別異，然觀諸行麁位差別開發覺慧，故於一法自心分別安立分位。	三世體相雖無別異，然觀諸行麁位差別開發覺慧，故於一法自心分別安立分位。	Although the essence and characteristics of the three times are without distinction, yet in order to develop wisdom by contemplating the gross distinctions of conditioned states, one establishes the distinctions of states in one dharma by discriminating it with one's own mind.
['ZH_T30_1571_004:0206a10_16']	由此自心安立分位有差別故，說此一法以為無常。	由此自心安立分位有差別故，說此一法以為無常。	Because of the distinctions established by one's own mind, this one dharma is said to be impermanent.
['ZH_T30_1571_004:0206a11_2']	此亦不然。	此亦不然。	This is also not so.
['ZH_T30_1571_004:0206a12_14']	自心分別所見境界即是自心，但隨眾緣諸行種熟，自心變作種種分位。	自心分別所見境界即是自心，但隨眾緣諸行種熟，自心變作種種分位。	The objects seen by one's own discriminating mind are just one's own mind, but following the various conditions, the seeds of conditioned states mature, and one's own mind transforms into various states.
['ZH_T30_1571_004:0206a13_13']	自心所變無實體相，何為精勤安立異法？	自心所變無實體相，何為精勤安立異法？	The transformations of one's own mind have no real essence or characteristics. Why diligently establish different dharmas?
['ZH_T30_1571_004:0206a14_3']	但應信受諸法唯心。	但應信受諸法唯心。	One should simply believe and accept that all dharmas are mind only.
['ZH_T30_1571_004:0206a16_10']	又覺慧等諸心心法，非隨實有諸法轉變，但隨串習成熟種子及心所現眾緣勢力，變生種種境界差別。	又覺慧等諸心心法，非隨實有諸法轉變，但隨串習成熟種子及心所現眾緣勢力，變生種種境界差別。	Moreover, wisdom and other mental factors do not transform according to real existing dharmas, but only according to the power of the various conditions that manifest the seeds of habitual tendencies and the various distinctions of objects that arise.
['ZH_T30_1571_004:0206a17_8']	故外道等隨其自心，變生種種諸法性相。	故外道等隨其自心，變生種種諸法性相。	Therefore, non-Buddhists give rise to the natures and characteristics of various dharmas according to their own minds.
['ZH_T30_1571_004:0206a18_7']	若法性相是實有者，豈可如是隨心轉變？	若法性相是實有者，豈可如是隨心轉變？	If the nature and characteristics of dharmas really exist, how can they change in accordance with the mind?
['ZH_T30_1571_004:0206a20_5']	諸有智者不應許彼所執現在實法有生，以必不從去來二世，更無第三可從生故。	諸有智者不應許彼所執現在實法有生，以必不從去來二世，更無第三可從生故。	The wise should not assent to the idea that the present real dharmas have birth, because they definitely do not come from the past and future two time periods, because there is no third place from which they can come to be born.
['ZH_T30_1571_004:0206a21_1']	滅必隨生，生既非有，滅亦定無。	滅必隨生，生既非有，滅亦定無。	Cessation definitely follows birth. Since birth does not exist, cessation also definitely does not exist.
['ZH_T30_1571_004:0206a21_19']	以必不往去來二世，更無第三可往彼故。	以必不往去來二世，更無第三可往彼故。	Because they definitely do not go to the past and future two time periods, because there is no third place to which they can go.
['ZH_T30_1571_004:0206a23_7']	如是以理推撿汝宗，三世無常都不可見，有何現在殊勝無常？	如是以理推撿汝宗，三世無常都不可見，有何現在殊勝無常？	In this way, by logical investigation, you cannot see that your doctrine of the three time periods is impermanent. What is there in the present that is superior and impermanent?
['ZH_T30_1571_004:0206a23_12']	而契經言：	而契經言：	The scriptures say:
['ZH_T30_1571_004:0206a23_18']	「何況現在！	「何況現在！	How much more so for the present!
['ZH_T30_1571_004:0206a25_14']	」汝立一法經歷諸位，雖生等隨而無變易，相及所依前後無異，有何改轉而說無常？	」汝立一法經歷諸位，雖生等隨而無變易，相及所依前後無異，有何改轉而說無常？	You establish one dharma that passes through the various states. Although birth, etc., follow it, there is no change. The characteristics and basis are no different before and after. What transformation is there that is said to be impermanent?
['ZH_T30_1571_004:0206a26_12']	亦不可言隨三世位有差別故說為無常。	亦不可言隨三世位有差別故說為無常。	It also cannot be said that it is said to be impermanent because of the difference in the states of the three time periods.
['ZH_T30_1571_004:0206a27_3']	體既無變，位如何別？	體既無變，位如何別？	If the substance does not change, how can the states be different?
['ZH_T30_1571_004:0206a28_2']	位體若異，位自無常，體應常住如虛空等。	位體若異，位自無常，體應常住如虛空等。	If the state and substance are different, then the state itself would be impermanent, and the substance would be permanent, like space and so forth.
['ZH_T30_1571_004:0206a29_1']	是故三世但世俗有，於中都無一法真實。	是故三世但世俗有，於中都無一法真實。	Therefore the three times exist only conventionally, and within them there is not a single real dharma.
['ZH_T30_1571_004:0206b02_7']	然於如是世俗法中，現在諸行所有生滅，由與身俱世間現見，是故現在無常義勝，依之假立去來無常。	然於如是世俗法中，現在諸行所有生滅，由與身俱世間現見，是故現在無常義勝，依之假立去來無常。	However, among these conventional dharmas, the arising and ceasing of present activities are seen by the world as occurring together with the body. Therefore the meaning of impermanence of the present is superior, and on the basis of that, the impermanence of the past and future is provisionally established.
['ZH_T30_1571_004:0206b04_14']	以彼去來無別有體，但依現在曾當假立，故依現在現見無常，假立去來曾當生滅，去來無常依現在故。	以彼去來無別有體，但依現在曾當假立，故依現在現見無常，假立去來曾當生滅，去來無常依現在故。	Because the past and future have no separate substance, they are only provisionally established based on the present, on what has been and what will be. Therefore, based on the present impermanence that is directly seen, the arising and ceasing that have been and will be in the past and future are provisionally established. Because the past and future impermanence is based on the present,
['ZH_T30_1571_004:0206b06_8']	現在無常勝去來世，欲使有情知去來世，不現見法尚是無常，何況現在。	現在無常勝去來世，欲使有情知去來世，不現見法尚是無常，何況現在。	the present impermanence is superior to that of the past and future. It is in order to make beings know that even dharmas of the past and future that are not directly seen are still impermanent, let alone the present.
['ZH_T30_1571_004:0206b07_11']	現與身俱，現見生滅而非無常，由是契經作如是說。	現與身俱，現見生滅而非無常，由是契經作如是說。	The present is together with the body, and although arising and ceasing are directly seen, they are not impermanent. For this reason, the sutra says:
['ZH_T30_1571_004:0206b09_8']	現在世法現有無常，過去未來曾當生滅，是故有情於三世事，當觀無常應深厭離。	現在世法現有無常，過去未來曾當生滅，是故有情於三世事，當觀無常應深厭離。	The dharmas of the present exist without permanence. The past and future have already arisen and will arise and cease. Therefore, sentient beings should contemplate impermanence with regard to the events of the three time periods and deeply detest and leave them behind.
['ZH_T30_1571_004:0206b10_8']	為顯諸行本無而生，先無定體，故復頌曰：	為顯諸行本無而生，先無定體，故復頌曰：	In order to show that the various conditioned forces originally do not exist and are produced, and that they do not have a definite substance prior to their existence, he again composes a verse, saying:
['ZH_T30_1571_004:0206b11_14']	「若後生諸行，　　先已有定體；	「若後生諸行，　　先已有定體；	If the various conditioned forces are produced later, they must have had a definite substance prior to their existence.
['ZH_T30_1571_004:0206b12_13']	說有定性人，　　應非是邪執。	說有定性人，　　應非是邪執。	If one says that there are people who have a definite nature, it should not be a mistaken view.
['ZH_T30_1571_004:0206b13_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_004:0206b13_11']	如有外道起邪執言：	如有外道起邪執言：	There are non-Buddhists who give rise to mistaken views and say:
['ZH_T30_1571_004:0206b15_1']	諸行本來決定相屬，轉變時分不可改易，不由期願及以人功。	諸行本來決定相屬，轉變時分不可改易，不由期願及以人功。	The various conditioned forces are originally definitely related to each other, and their transformation through time cannot be changed. It is not due to vows or human effort.
['ZH_T30_1571_004:0206b15_10']	汝等亦應同彼所見。	汝等亦應同彼所見。	You should also have the same view as them.
['ZH_T30_1571_004:0206b15_15']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_004:0206b18_2']	由說因果安立差別，本來相屬不可迴轉，未來諸法四事決定，所謂因、果、所依、所緣，如本定相而後生故。	由說因果安立差別，本來相屬不可迴轉，未來諸法四事決定，所謂因、果、所依、所緣，如本定相而後生故。	Because it is said that cause and effect are established as different, and they are originally related to each other and cannot be turned back. The four things of future dharmas are definitely determined, namely cause, effect, support, and object, because they are produced later in accordance with their originally definite characteristics.
['ZH_T30_1571_004:0206b18_11']	若爾不應待因緣生。	若爾不應待因緣生。	If that were so, it should not depend on causes and conditions to arise.
['ZH_T30_1571_004:0206b19_2']	既因緣生，云何本有？	既因緣生，云何本有？	Since it arises from causes and conditions, how can it be inherently existent?
['ZH_T30_1571_004:0206b20_1']	為顯未來諸行有體，因緣無用，故次頌曰：	為顯未來諸行有體，因緣無用，故次頌曰：	In order to show that future conditioned phenomena have substance and causes and conditions are useless, the next verse says:
['ZH_T30_1571_004:0206b21_14']	「若法因緣生，　　即非先有體；	「若法因緣生，　　即非先有體；	If a dharma arises from causes and conditions, then it does not have a substance that exists prior to that.
['ZH_T30_1571_004:0206b22_5']	先有而生者；	先有而生者；	If it existed prior to that and arose,
['ZH_T30_1571_004:0206b22_13']	　　生已復應生。	　　生已復應生。	then having arisen it would have to arise again.
['ZH_T30_1571_004:0206b23_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_004:0206b24_1']	諸行本有，與生相違，如法已生不復生故。	諸行本有，與生相違，如法已生不復生故。	The inherent existence of conditioned phenomena contradicts arising, because dharmas that have already arisen do not arise again.
['ZH_T30_1571_004:0206b25_18']	無常諸行若無生者，雖遇因緣亦無變易，則應退失無常行性，以無生故，譬如空花。	無常諸行若無生者，雖遇因緣亦無變易，則應退失無常行性，以無生故，譬如空花。	If impermanent conditioned phenomena did not arise, then even if they encountered causes and conditions they would not change, and they would then lose the nature of impermanent conditioned phenomena, because they would be without arising, just like space flowers.
['ZH_T30_1571_004:0206b26_17']	若有生者，如取果用，於生位前應未有體。	若有生者，如取果用，於生位前應未有體。	If they had arising, then like the function of taking fruit, they would not yet have a substance prior to the stage of arising.
['ZH_T30_1571_004:0206b28_15']	頌言生已復應生者，以說過門顯異法喻，謂有為行非先有性，從緣生故，如取果用。	頌言生已復應生者，以說過門顯異法喻，謂有為行非先有性，從緣生故，如取果用。	The verse says having arisen it would have to arise again in order to show through a supererogatory door that the example is different from the dharma. This means that conditioned phenomena are not inherently existent prior to that, because they arise from conditions, like the function of taking fruit.
['ZH_T30_1571_004:0206b29_9']	諸先有者不從緣生，如已生法。	諸先有者不從緣生，如已生法。	That which already exists does not arise from conditions, just like a produced dharma.
['ZH_T30_1571_004:0206b29_14']	若汝復言：	若汝復言：	If you say,
['ZH_T30_1571_004:0206c02_2']	我說諸行雖本有體，不待因緣然取果用，本無而有待因緣者。	我說諸行雖本有體，不待因緣然取果用，本無而有待因緣者。	we say that although the activity of dharmas originally exists in essence, it does not depend on conditions to take on the function of producing results. That which originally does not exist but exists in dependence on conditions,
['ZH_T30_1571_004:0206c03_5']	此亦不然，取自果用不離體故，應如其體亦先有性；	此亦不然，取自果用不離體故，應如其體亦先有性；	this is also not so, because the function of taking on the result of itself is not separate from its essence. It should be like its essence and also originally exist.
['ZH_T30_1571_004:0206c04_4']	或諸行體不離用故，應如其用非先有性。	或諸行體不離用故，應如其用非先有性。	Or, because the essence of dharmas is not separate from their function, it should be like their function and not originally exist.
['ZH_T30_1571_004:0206c06_2']	汝等所執本有諸行，如頑鐵鋌都無勝用，因果道理皆不相應，以有定性常無變故。	汝等所執本有諸行，如頑鐵鋌都無勝用，因果道理皆不相應，以有定性常無變故。	The originally existing dharmas grasped by you are like a lump of dead iron, completely lacking any superior function. The principles of cause and effect are all not in accord, because they have fixed natures and are always unchanging.
['ZH_T30_1571_004:0206c07_9']	執常有論有多過失，謂違世間，誹謗世間一切共知因果理故。	執常有論有多過失，謂違世間，誹謗世間一切共知因果理故。	The theory of eternal existence has many faults, namely, it contradicts the world, because it slanders the principle of cause and effect that is commonly known in the world.
['ZH_T30_1571_004:0206c08_8']	又違自宗，誹謗一切諸因諸緣生果理故。	又違自宗，誹謗一切諸因諸緣生果理故。	It also contradicts one's own school, because it slanders the principle of causes and conditions producing results.
['ZH_T30_1571_004:0206c09_3']	又違自言，立法本有從緣生故。	又違自言，立法本有從緣生故。	It also contradicts one's own words, because it establishes that what originally exists arises from conditions.
['ZH_T30_1571_004:0206c09_17']	又違比量，如取果用非常有故。	又違比量，如取果用非常有故。	Also, this view contradicts inference, because the function of grasping a fruit is not always existent.
['ZH_T30_1571_004:0206c10_11']	又違現量，現見色等非常有故。	又違現量，現見色等非常有故。	Also, this view contradicts direct perception, because it is directly perceived that form, etc., is not always existent.
['ZH_T30_1571_004:0206c11_1']	由有多過，應捨此見。	由有多過，應捨此見。	Because of these many errors, this view should be abandoned.
['ZH_T30_1571_004:0206c11_19']	應知去來非離現在別有實性，世所攝故。	應知去來非離現在別有實性，世所攝故。	You should know that the past and future do not exist apart from the present as real entities, because they are included in time.
['ZH_T30_1571_004:0206c12_17']	如現在世但依現在，心變異相假施設有。	如現在世但依現在，心變異相假施設有。	Just as the present is only established as existing by the transformation of the mind that depends on the present.
['ZH_T30_1571_004:0206c13_17']	現在亦非勝義諦有，從緣生故，如幻事等。	現在亦非勝義諦有，從緣生故，如幻事等。	The present also does not exist in ultimate truth, because it is produced from conditions, like a magical creation, etc.
['ZH_T30_1571_004:0206c14_16']	又三世行皆相待立，如長短等，何有實性？	又三世行皆相待立，如長短等，何有實性？	Also, the three times and conditioned dharmas are established in mutual dependence, like long and short, etc. How can they have real natures?
['ZH_T30_1571_004:0206c15_15']	又一切行皆悉無常，有生有滅、非有非無。	又一切行皆悉無常，有生有滅、非有非無。	Also, all conditioned dharmas are all impermanent, having arising and having cessation, neither existent nor nonexistent.
['ZH_T30_1571_004:0206c16_8']	若定是無，如兔角等應定不生。	若定是無，如兔角等應定不生。	If they definitely do not exist, like the horns of a rabbit, etc., they should definitely not be produced.
['ZH_T30_1571_004:0206c17_3']	若定是有，如所執空應定不滅。	若定是有，如所執空應定不滅。	If they definitely exist, like the emptiness that is grasped, they should definitely not cease.
['ZH_T30_1571_004:0206c17_18']	若無生滅，如龜毛等，豈是無常？	若無生滅，如龜毛等，豈是無常？	If they do not have arising and cessation, like the hair of a turtle, etc., how can they be impermanent?
['ZH_T30_1571_004:0206c18_15']	誰有智人知一切行皆有生滅，而言常有？	誰有智人知一切行皆有生滅，而言常有？	Who with wisdom would know that all conditioned forces are produced and extinguished and yet say that they exist permanently?
['ZH_T30_1571_004:0206c19_6']	依行立世，世豈是真？	依行立世，世豈是真？	The world is established on the basis of the conditioned forces. How can the world be real?
['ZH_T30_1571_004:0206c20_15']	現在尚非真，去來何有實，若去來世實非有者，宿住死生通何所見？	現在尚非真，去來何有實，若去來世實非有者，宿住死生通何所見？	Since the present is not real, how can the past and future be real? If the past and future really do not exist, what is perceived in the supernormal knowledge of the recollection of past lives and of death and rebirth?
['ZH_T30_1571_004:0206c22_4']	應知二通見曾當有，既現是無，無無差別，通力所見分限應無。	應知二通見曾當有，既現是無，無無差別，通力所見分限應無。	You must understand that the two supernormal powers see what once existed and what will exist. Since the present does not exist, there is no difference between existence and nonexistence, and the power of supernormal knowledge would be limited and nonexistent.
['ZH_T30_1571_004:0206c23_3']	是則異生三乘聖眾，知去來世劫數應同。	是則異生三乘聖眾，知去來世劫數應同。	In that case, the number of kalpas of the past and future known by ordinary beings and the saints of the three vehicles would be the same.
['ZH_T30_1571_004:0206c23_17']	汝執去來皆現是有，亦同此過。	汝執去來皆現是有，亦同此過。	If you maintain that the past and future really exist in the present, you would commit the same error.
['ZH_T30_1571_004:0206c24_2']	故次頌曰：	故次頌曰：	Therefore the next verse states:
['ZH_T30_1571_004:0206c25_14']	「若見去來有，　　如何不見無？	「若見去來有，　　如何不見無？	If you see the existence of the past and future, why do you not see nonexistence?
['ZH_T30_1571_004:0206c26_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_004:0206c27_6']	去來亦有無量因果，展轉隔絕中間非有，故說為無。	去來亦有無量因果，展轉隔絕中間非有，故說為無。	The past and future also have innumerable causes and effects that are separated from each other. The middle is nonexistent, and therefore it is said to be nonexistent.
['ZH_T30_1571_004:0206c29_11']	又汝亦說過去未來無取果等種種作用，過去未來既有有無二義差別，何故二通唯見其有而不見無？	又汝亦說過去未來無取果等種種作用，過去未來既有有無二義差別，何故二通唯見其有而不見無？	You also say that past and future have various functions such as taking effects, and past and future have distinctions of existence and nonexistence. Why do the two supernormal powers only see their existence and not their nonexistence?
['ZH_T30_1571_004:0207a02_19']	若不見無，諸得通者不應照見過去未來經爾所劫空無有佛，爾所劫中空無物等，是故不應唯見其有。	若不見無，諸得通者不應照見過去未來經爾所劫空無有佛，爾所劫中空無物等，是故不應唯見其有。	If they do not see nonexistence, those with supernormal powers should not perceive that for so many eons in the past and future there were no buddhas, and that for so many eons there were no things, and so on. Therefore they should not only see their existence.
['ZH_T30_1571_004:0207a04_7']	去來現無曾當是有，以現無故不同現在，曾當有故為境差別。	去來現無曾當是有，以現無故不同現在，曾當有故為境差別。	The past, future, and present do not have existence and nonexistence. Because they are nonexistent in the present, they are not the same as the present. Because they have existence in the past and future, they are distinguished as objects.
['ZH_T30_1571_004:0207a07_8']	若同現無，則無遠近時差別者，汝執去來俱是現有同在一世，應如現在無有遠近時分差別，是則諸通應不能照去來遠近時劫差別。	若同現無，則無遠近時差別者，汝執去來俱是現有同在一世，應如現在無有遠近時分差別，是則諸通應不能照去來遠近時劫差別。	If they are the same as the present in being nonexistent, then there would be no distinction of distant and near in time. You maintain that the past and future both exist in the present and are the same in being in the present, so they should be like the present and have no distinction of distant and near in time. In that case, supernormal powers would be unable to perceive distinctions of distant and near in time and eons in the past and future.
['ZH_T30_1571_004:0207a07_18']	過失既同，何得為難？	過失既同，何得為難？	Since the error is the same, how can you object to us?
['ZH_T30_1571_004:0207a10_1']	若言去來雖同現有，然由行世時有前後遠近差別，故異生等見近非遠無無遠近，其過不同。	若言去來雖同現有，然由行世時有前後遠近差別，故異生等見近非遠無無遠近，其過不同。	If you say that although past and future are the same as the present in existing, they differ in that they are distant or near because they are in the process of becoming past or future, and therefore ordinary people see the near but not the distant, and there is no distant or near, your error is not the same as ours.
['ZH_T30_1571_004:0207a10_11']	此亦不然，故次頌曰：	此亦不然，故次頌曰：	This is also not so. Therefore the next verse says,
['ZH_T30_1571_004:0207a11_14']	「既現有去來，　　應不說為遠。	「既現有去來，　　應不說為遠。	Since past and future are already present, they should not be called distant.
['ZH_T30_1571_004:0207a12_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_004:0207a13_1']	過去未來既同現有，應如現在是近非遠。	過去未來既同現有，應如現在是近非遠。	Since past and future are the same as the present in existing, they should be near, like the present, and not distant.
['ZH_T30_1571_004:0207a14_14']	若言去來雖現有體而無用故說為遠者，此亦不然，用不離體，過同前說。	若言去來雖現有體而無用故說為遠者，此亦不然，用不離體，過同前說。	If you say that although past and future exist in the present, they are called distant because they lack function, this is also not so. Function is not separate from substance, and the error is the same as before.
['ZH_T30_1571_004:0207a14_19', 'ZH_T30_1571_004:0207a16_7']	又此意言：🔽去來色等既同現有，同一世故，應如現在無有前後遠近差別。	又此意言： 去來色等既同現有，同一世故，應如現在無有前後遠近差別。	Moreover, this means:🔽Since past and future forms, etc. are the same as the present in existing, they are in the same time period and should be like the present, without the distinctions of before and after, distant and near.
['ZH_T30_1571_004:0207a17_15']	過去未來既無遠近，諸得通者皆應無礙，等見一切過去未來。	過去未來既無遠近，諸得通者皆應無礙，等見一切過去未來。	Since past and future are not distant or near, those with spiritual powers should all be unobstructed and equally see all past and future.
['ZH_T30_1571_004:0207a19_4']	是則如來所知無量，餘二乘等所知有量，此等差別一切應無。	是則如來所知無量，餘二乘等所知有量，此等差別一切應無。	Then the immeasurable knowledge of the Tathāgata and the measurable knowledge of other vehicles and so forth would all be nonexistent.
