segmentnr	original	analyzed	folio	translated
['ZH_T19_0967_001:0350a06_12']	即受地獄苦。	即受地獄苦。	001	will immediately experience the suffering of hell.
['ZH_T19_0967_001:0350a07_6']	從地獄出希得人身生於貧賤。	從地獄出希得人身生於貧賤。	001	After leaving hell, they may rarely obtain a human body and be born into poverty and lowliness.
['ZH_T19_0967_001:0350a07_15']	處於母胎即無兩目。	處於母胎即無兩目。	001	While in the mother's womb, they will be blind.
['ZH_T19_0967_001:0350a08_10']	爾時善住天子聞此聲已。	爾時善住天子聞此聲已。	001	At that time, when Prince Good-in-Dwelling heard this sound,
['ZH_T19_0967_001:0350a09_5']	即大驚怖身毛皆竪愁憂不樂。	即大驚怖身毛皆竪愁憂不樂。	001	he was greatly frightened, his body hair stood on end, and he was sorrowful and unhappy.
['ZH_T19_0967_001:0350a09_14']	速疾往詣天帝釋所。	速疾往詣天帝釋所。	001	He quickly went to the abode of Śakra, Lord of the Devas.
['ZH_T19_0967_001:0350a10_4']	悲啼號哭惶怖無計。	悲啼號哭惶怖無計。	001	Crying and wailing, he was frightened and had no plan.
['ZH_T19_0967_001:0350a10_13']	頂禮帝釋二足尊已。	頂禮帝釋二足尊已。	001	He bowed his head to the two feet of Śakra and
['ZH_T19_0967_001:0350a11_3']	白帝釋言聽我所說。	白帝釋言聽我所說。	001	said to Śakra, Listen to what I say.
['ZH_T19_0967_001:0350a11_17']	我與諸天女共相圍繞受諸快樂。	我與諸天女共相圍繞受諸快樂。	001	I was surrounded by celestial maidens and experiencing all kinds of pleasures.
['ZH_T19_0967_001:0350a12_15']	聞有聲言善住天子却後七日命將欲盡。	聞有聲言善住天子却後七日命將欲盡。	001	I heard a voice say, 'Prince Good-in-Dwelling, after seven days, your life will come to an end.
['ZH_T19_0967_001:0350a13_6']	命終之後生贍部洲。	命終之後生贍部洲。	001	After death, you will be born in Jambudvīpa.
['ZH_T19_0967_001:0350a13_13']	七返受畜生身。	七返受畜生身。	001	You will experience the bodies of animals seven times.
['ZH_T19_0967_001:0350a14_4']	受七身已即墮諸地獄。	受七身已即墮諸地獄。	001	After experiencing seven bodies, you will fall into the hells.
['ZH_T19_0967_001:0350a14_13']	從地獄出希得人身。	從地獄出希得人身。	001	After leaving the hells, you may rarely obtain a human body.
['ZH_T19_0967_001:0350a15_3']	生貧賤家而無兩目。	生貧賤家而無兩目。	001	You will be born into a poor and lowly family and be blind.'
['ZH_T19_0967_001:0350a15_14']	天帝云何令我得免斯苦。	天帝云何令我得免斯苦。	001	O Śakra, how can I avoid this suffering?
['ZH_T19_0967_001:0350a16_11']	爾時帝釋聞善住天子語已。	爾時帝釋聞善住天子語已。	001	At that time, upon hearing the words of the good and abiding celestial son, Śakra, Lord of the Devas,
['ZH_T19_0967_001:0350a17_2']	甚大驚愕即自思惟。	甚大驚愕即自思惟。	001	was greatly startled and immediately thought to himself,
['ZH_T19_0967_001:0350a17_16']	此善住天子受何七返惡道之身。	此善住天子受何七返惡道之身。	001	What seven retributions in evil paths has this good and abiding celestial son received?
['ZH_T19_0967_001:0350a18_10']	爾時帝釋須臾靜住入定諦觀。	爾時帝釋須臾靜住入定諦觀。	001	At that time, Śakra, Lord of the Devas, briefly calmed himself and entered concentration to contemplate carefully.
['ZH_T19_0967_001:0350a19_5']	即見善住當受七返惡道之身。	即見善住當受七返惡道之身。	001	He immediately saw that the good and abiding one would receive seven retributions in evil paths.
['ZH_T19_0967_001:0350a20_2']	所謂猪狗野干獼猴蟒蛇烏鷲等身。	所謂猪狗野干獼猴蟒蛇烏鷲等身。	001	Namely, the bodies of pigs, dogs, jackals, monkeys, pythons, crows, and vultures, etc.,
['ZH_T19_0967_001:0350a20_11']	食諸穢惡不淨之物。	食諸穢惡不淨之物。	001	eating all kinds of filthy, evil, and impure things.
['ZH_T19_0967_001:0350a21_11']	爾時帝釋觀見善住天子當墮七返惡道之身。	爾時帝釋觀見善住天子當墮七返惡道之身。	001	At that time, Śakra, Lord of the Devas, saw that the good and abiding celestial son would fall into seven retributions in evil paths.
['ZH_T19_0967_001:0350a22_2']	極助苦惱痛割於心。	極助苦惱痛割於心。	001	He was extremely distressed and pained, as if his heart were being torn apart.
['ZH_T19_0967_001:0350a22_11']	諦思無計何所歸依。	諦思無計何所歸依。	001	He contemplated carefully, but had no plan and nowhere to take refuge.
['ZH_T19_0967_001:0350a23_1']	唯有如來應正等覺。	唯有如來應正等覺。	001	There was only the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One,
['ZH_T19_0967_001:0350a23_10']	令其善住得免斯苦。	令其善住得免斯苦。	001	who could enable the good and abiding one to escape this suffering.
['ZH_T19_0967_001:0350a24_12']	爾時帝釋即於此日初夜分時。	爾時帝釋即於此日初夜分時。	001	At that time, Śakra, Lord of the Devas, on that very day during the first watch of the night,
['ZH_T19_0967_001:0350a25_4']	以種種花鬘塗香末香。	以種種花鬘塗香末香。	001	used various flower garlands, ointments, and powdered incense,
['ZH_T19_0967_001:0350a26_15']	以妙天衣莊嚴執持往詣誓多林園於世尊所到已頂禮佛足右繞七匝。	以妙天衣莊嚴執持往詣誓多林園於世尊所到已頂禮佛足右繞七匝。	001	Adorned with wonderful heavenly garments, they held them and went to the Jeta Grove. Having arrived at the World-Honored One's place, they bowed their heads at the Buddha's feet and circumambulated him seven times to the right.
['ZH_T19_0967_001:0350a27_6']	即於佛前廣大供養。	即於佛前廣大供養。	001	Then, in front of the Buddha, they made vast offerings.
['ZH_T19_0967_001:0350a27_15']	佛前胡跪而白佛言。	佛前胡跪而白佛言。	001	Kneeling before the Buddha, they said to the Buddha,
['ZH_T19_0967_001:0350a28_15']	世尊善住天子云何當受七返畜生惡道之身。	世尊善住天子云何當受七返畜生惡道之身。	001	World-Honored One, how will the celestial youth Subhadra accept seven rebirths in the evil destinies of the animal realm?
['ZH_T19_0967_001:0350a29_2']	具如上說。	具如上說。	001	As explained above.
['ZH_T19_0967_001:0350b01_10']	爾時如來頂上放種種光。	爾時如來頂上放種種光。	001	At that time, the Tathāgata emitted various lights from the top of his head.
['ZH_T19_0967_001:0350b02_2']	遍滿十方一切世界已。	遍滿十方一切世界已。	001	They filled all the worlds in the ten directions.
['ZH_T19_0967_001:0350b02_11']	其光還來繞佛三匝。	其光還來繞佛三匝。	001	The light then returned, circled the Buddha three times,
['ZH_T19_0967_001:0350b02_16']	從佛口入。	從佛口入。	001	and entered the Buddha's mouth.
['ZH_T19_0967_001:0350b03_5']	佛便微笑告帝釋言。	佛便微笑告帝釋言。	001	The Buddha then smiled and said to Śakra Devānām-Indra,
['ZH_T19_0967_001:0350b04_2']	天帝有陀羅尼名為如來佛頂尊勝。	天帝有陀羅尼名為如來佛頂尊勝。	001	Śakra, there is a dhāraṇī called the Tathāgata's Buddha-Crown Victorious,
['ZH_T19_0967_001:0350b04_9']	能淨一切惡道。	能淨一切惡道。	001	which can purify all evil destinies.
['ZH_T19_0967_001:0350b04_19']	能淨除一切生死苦惱。	能淨除一切生死苦惱。	001	It can remove all the suffering and distress of birth and death.
['ZH_T19_0967_001:0350b05_15']	又能淨除諸地獄閻羅王界畜生之苦。	又能淨除諸地獄閻羅王界畜生之苦。	001	It can also remove the suffering of the hells, the realm of King Yama, and the animal realm.
['ZH_T19_0967_001:0350b06_9']	又破一切地獄能迴向善道。	又破一切地獄能迴向善道。	001	It can destroy all hells and turn them towards the good destinies.
['ZH_T19_0967_001:0350b07_10']	天帝此佛頂尊勝陀羅尼。	天帝此佛頂尊勝陀羅尼。	001	O Heavenly King, this Buddha's Crown Superior Dhāraṇī,
['ZH_T19_0967_001:0350b08_1']	若有人聞一經於耳。	若有人聞一經於耳。	001	if a person hears it once,
['ZH_T19_0967_001:0350b08_12']	先世所造一切地獄惡業。	先世所造一切地獄惡業。	001	all the evil karma created in previous lives that would lead to the hells,
['ZH_T19_0967_001:0350b09_4']	悉皆消滅當得清淨之身。	悉皆消滅當得清淨之身。	001	will all be eliminated and they will attain a pure body.
['ZH_T19_0967_001:0350b09_13']	隨所生處憶持不忘。	隨所生處憶持不忘。	001	They will remember it and not forget it in all their future lives.
['ZH_T19_0967_001:0350b10_3']	從一佛剎至一佛剎。	從一佛剎至一佛剎。	001	From one buddha-land to another buddha-land,
['ZH_T19_0967_001:0350b10_12']	從一天界至一天界。	從一天界至一天界。	001	from one heavenly realm to another heavenly realm,
['ZH_T19_0967_001:0350b10_19']	遍歷三十三天。	遍歷三十三天。	001	they will go through the thirty-three heavens,
['ZH_T19_0967_001:0350b11_8']	所生之處憶持不忘。	所生之處憶持不忘。	001	and they will remember it and not forget it in all their future lives.
['ZH_T19_0967_001:0350b12_8']	天帝若人命欲將終。	天帝若人命欲將終。	001	O Heavenly King, if a person's life is about to end,
['ZH_T19_0967_001:0350b12_17']	須臾憶念此陀羅尼。	須臾憶念此陀羅尼。	001	if they briefly recall this dhāraṇī,
['ZH_T19_0967_001:0350b13_8']	還得增壽得身口意淨。	還得增壽得身口意淨。	001	they will regain extended life and attain purity of body, speech, and mind.
['ZH_T19_0967_001:0350b13_13']	身無苦痛。	身無苦痛。	001	Their body will be free from pain.
['ZH_T19_0967_001:0350b14_3']	隨其福利隨處安隱。	隨其福利隨處安隱。	001	According to their blessings and benefits, they will be at ease wherever they are.
['ZH_T19_0967_001:0350b14_12']	一切如來之所觀視。	一切如來之所觀視。	001	They will be watched over by all tathāgatas.
['ZH_T19_0967_001:0350b15_2']	一切天神恒常侍衛。	一切天神恒常侍衛。	001	All celestial spirits will always attend and guard them.
['ZH_T19_0967_001:0350b15_11']	為人所敬惡障消滅。	為人所敬惡障消滅。	001	They will be respected by others and their evil hindrances will be eliminated.
['ZH_T19_0967_001:0350b16_1']	一切菩薩同心覆護。	一切菩薩同心覆護。	001	All bodhisattvas will wholeheartedly protect them.
['ZH_T19_0967_001:0350b17_14']	天帝若人能須臾讀誦此陀羅尼者。	天帝若人能須臾讀誦此陀羅尼者。	001	O Heavenly King, if a person can briefly read and recite this dhāraṇī,
['ZH_T19_0967_001:0350b18_15']	此人所有一切地獄畜生閻羅王界餓鬼之苦。	此人所有一切地獄畜生閻羅王界餓鬼之苦。	001	All the sufferings of hell, animal realm, realm of Yama, and hungry ghost realm of this person
['ZH_T19_0967_001:0350b19_6']	破壞消滅無有遺餘。	破壞消滅無有遺餘。	001	Will be destroyed and eliminated without remainder.
['ZH_T19_0967_001:0350b19_15']	諸佛剎土及諸天宮。	諸佛剎土及諸天宮。	001	The buddha-lands and the heavenly palaces,
['ZH_T19_0967_001:0350b20_5']	一切菩薩所住之門。	一切菩薩所住之門。	001	All the doors of abode of the bodhisattvas,
['ZH_T19_0967_001:0350b20_14']	無有障礙隨意趣入。	無有障礙隨意趣入。	001	Are unobstructed and can be entered at will.
['ZH_T19_0967_001:0350b21_7']	爾時帝釋白佛言。	爾時帝釋白佛言。	001	At that time, Indra said to the Buddha, 
['ZH_T19_0967_001:0350b21_17']	世尊唯願如來為眾生。	世尊唯願如來為眾生。	001	World-Honored One, I only wish that the Tathāgata, for the sake of sentient beings,
['ZH_T19_0967_001:0350b22_6']	說增益壽命之法。	說增益壽命之法。	001	Would explain the Dharma for increasing life span.
['ZH_T19_0967_001:0350b23_12']	爾時世尊知帝釋意心之所念。	爾時世尊知帝釋意心之所念。	001	At that time, the World-Honored One, knowing the thoughts and intentions of Indra,
['ZH_T19_0967_001:0350b24_4']	樂聞佛說是陀羅尼法。	樂聞佛說是陀羅尼法。	001	Was delighted to hear the Buddha explain this dhāraṇī Dharma.
['ZH_T19_0967_001:0350b24_9', 'ZH_T19_0967_001:0351a01_5_0', 'ZH_T19_0967_001:0351a01_5_1']	即說呪曰。🔽曩謨一婆誐嚩帝二怛喇二合路枳也三二合鉢囉🔽底四尾始瑟吒二合野五沒馱野六婆誐縛帝七怛	即說呪曰。 曩謨一婆誐嚩帝二怛喇二合路枳也三二合鉢囉 底四尾始瑟吒二合野五沒馱野六婆誐縛帝七怛	001	He then spoke the mantra, saying:
['ZH_T19_0967_001:0351a01_5_2']	儞也二合他八唵九尾戍馱野十娑麼娑麼三滿哆	儞也二合他八唵九尾戍馱野十娑麼娑麼三滿哆	001	Namo bhagavate tathāgatāya arhate samyak-saṃbuddhāya tadyathā oṃ viśuddha-kāya viśuddha-vāca viśuddha-citta sarva-pāpa-saṃbhava-śodhana-sattvāya svāhā.
['ZH_T19_0967_001:0351a01_5_3', 'ZH_T19_0967_001:0351a01_5_4', 'ZH_T19_0967_001:0351a01_5_5', 'ZH_T19_0967_001:0351a01_5_6']	十一嚩婆娑十二娑頗二合囉拏十三蘖帝誐賀曩🔽十四娑嚩二合婆嚩尾󰡊弟十五阿鼻詵左覩𤚥十🔽六素蘖哆十七嚩囉嚩左曩十八阿蜜㗚二合哆十🔽九鼻矖罽二十摩賀曼怛囉二合橎乃二十一阿賀	十一嚩婆娑十二娑頗二合囉拏十三蘖帝誐賀曩 十四娑嚩二合婆嚩尾󰡊弟十五阿鼻詵左覩𤚥十 六素蘖哆十七嚩囉嚩左曩十八阿蜜㗚二合哆十 九鼻矖罽二十摩賀曼怛囉二合橎乃二十一阿賀	001	11. Vāpasa 12. Sāprāṇa 13. Jñānaghoṣa🔽14. Sarvabhavāntakṛt 15. Abhiṣiñcasva 16. Sūtrāṇi🔽17. Varavṛttāntāni 18. Amṛta🔽19. Piṇḍakīrtis 20. Mahāmaṇḍala-garbha 21. Aha
['ZH_T19_0967_001:0351a01_5_7', 'ZH_T19_0967_001:0351a01_5_8', 'ZH_T19_0967_001:0351a01_5_9', 'ZH_T19_0967_001:0351a01_5_10', 'ZH_T19_0967_001:0351a01_5_11']	囉阿賀囉二十二阿庾散馱囉柅二十三戍馱野戍🔽馱野二十四誐誐曩尾󰡊弟二十五鄔瑟膩灑二十🔽六尾惹野尾󰡊弟二十七娑賀娑囉二十八二合囉🔽濕銘二十九二合散𭉷儞帝三十薩嚩怛他蘖哆三🔽十一嚩路迦𩕳三十二殺橎引囉弭哆三十三跛哩	囉阿賀囉二十二阿庾散馱囉柅二十三戍馱野戍🔽馱野二十四誐誐曩尾󰡊弟二十五鄔瑟膩灑二十🔽六尾惹野尾󰡊弟二十七娑賀娑囉二十八二合囉🔽濕銘二十九二合散𭉷儞帝三十薩嚩怛他蘖哆三🔽十一嚩路迦𩕳三十二殺橎引囉弭哆三十三跛哩	001	11. Vāpasa 12. Sāprāṇa 13. Īti-agha-nā 14. Sva-bhava-viśeṣa 15. Abhiṣi-cchid 16. Sūtra 17. Varavacana 18. Amṛta 19. Piśāca 20. Mahā-mantra-kośa 21. Aha 22. Aha 23. Ayus-dāya 24. Śuddhāvaśuddhā 25. Gaganāviśeṣa 26. Uṣṇīṣa 27. Vijaya-viśeṣa 28. Sa-cakra-ra 29. Śrī-saṃnipati 30. Sarva-tathāgata- 31. Varuṇa 32. Kumbha-rāmi-tā 33. Pāli
['ZH_T19_0967_001:0351a01_5_12']	布囉抳三十四薩嚩怛他引蘖哆三十五紇哩二合	布囉抳三十四薩嚩怛他引蘖哆三十五紇哩二合	001	34. Pūrṇā🔽35. Sarvatathāgatā
['ZH_T19_0967_001:0351a01_5_13']	娜野三十六地瑟姹二合曩三十七地瑟耻二合跢	娜野三十六地瑟姹二合曩三十七地瑟耻二合跢	001	Pūrṇā thirty-four Sarvatathāgata thirty-five Hṛdaya thirty-six Dṛḍha thirty-seven Dṛḍha-sthāma
['ZH_T19_0967_001:0351a01_5_14']	三十八摩賀母捺哩三十九二合嚩日囉二合迦野	三十八摩賀母捺哩三十九二合嚩日囉二合迦野	001	thirty-eight Mahā-mudrā thirty-nine Vajra-kāya
['ZH_T19_0967_001:0351a01_5_15']	四十僧賀跢曩尾󰡊弟四十一薩嚩嚩囉拏四十二	四十僧賀跢曩尾󰡊弟四十一薩嚩嚩囉拏四十二	001	forty Saṃghāṭa-nātha forty-one Sarva-vighna-vināyaka forty-two
['ZH_T19_0967_001:0351a01_5_16', 'ZH_T19_0967_001:0351a01_5_17']	跛野訥蘖帝四十三跛哩尾󰡊弟四十四鉢囉二合🔽底四十五𩕳𮧬跢野四十六阿欲󰡊弟四十七三摩	跛野訥蘖帝四十三跛哩尾󰡊弟四十四鉢囉二合 底四十五𩕳𮧬跢野四十六阿欲󰡊弟四十七三摩	001	Bhayot-sṛṣṭi forty-three Pāpa-vighāta forty-four Pra-🔽ti-🔽ghāta-naya forty-six Abhaya-vighāta forty-seven Samādhi
['ZH_T19_0967_001:0351a01_5_18']	野四十八地瑟耻二合帝四十九麼柅麼柅五十摩	野四十八地瑟耻二合帝四十九麼柅麼柅五十摩	001	forty-eight Dṛḍha forty-nine Maṇi-maṇi fifty
['ZH_T19_0967_001:0351a01_5_19']	賀麼柅五十一怛闥哆五十二部跢句致五十三跛	賀麼柅五十一怛闥哆五十二部跢句致五十三跛	001	Mahā-maṇi fifty-one Tathāgata fifty-two Bodhi-jñāna fifty-three Pāpa-🔽vighāta fifty-four Viśva-prabha fifty-five Mahā-vighāta
['ZH_T19_0967_001:0351a01_5_20']	哩󰡊弟五十四尾窣普二合吒五十五沒地󰡊弟五	哩󰡊弟五十四尾窣普二合吒五十五沒地󰡊弟五	001	fifty-six
['ZH_T19_0967_001:0351a01_5_21', 'ZH_T19_0967_001:0351a01_5_22', 'ZH_T19_0967_001:0351a01_5_23', 'ZH_T19_0967_001:0351a01_5_24', 'ZH_T19_0967_001:0351a01_5_25', 'ZH_T19_0967_001:0351a01_5_26']	十六惹野惹野五十七尾惹野尾惹野五十八娑麼🔽囉五十九薩嚩沒馱六十地瑟耻二合哆󰡊弟六十🔽一嚩日哩二合嚩日囉二合蘖陛六十二嚩日囕六🔽十三二合婆嚩覩麼麼六十四稱名舍哩囕六十五🔽薩嚩薩怛嚩六十六二合難上左迦野六十七尾󰡊🔽弟六十八薩嚩誐帝六十九跛哩󰡊弟七十薩嚩怛	十六惹野惹野五十七尾惹野尾惹野五十八娑麼 囉五十九薩嚩沒馱六十地瑟耻二合哆󰡊弟六十 一嚩日哩二合嚩日囉二合蘖陛六十二嚩日囕六 十三二合婆嚩覩麼麼六十四稱名舍哩囕六十五 薩嚩薩怛嚩六十六二合難上左迦野六十七尾󰡊 弟六十八薩嚩誐帝六十九跛哩󰡊弟七十薩嚩怛	001	57. Janya janya 58. Vijaya vijaya 59. Samara 60. Sarva buddha 61. Dhistha dhistha 62. Vajra vajra 63. Jvala jvala 64. Bhavantu mamasya🔽śarīraṃ 65. Sarva tathāgata 66. Niskāyika 67. Vijaya 68. Sarva ādi 69. Pratistha 70. Sarva tathāgata🔽
['ZH_T19_0967_001:0351a01_5_27', 'ZH_T19_0967_001:0351a01_5_28', 'ZH_T19_0967_001:0351a01_5_29']	他蘖哆七十一三麼濕嚩二合娑演覩七十二薩嚩🔽怛他蘖哆七十三三麼濕嚩二合娑七十四地瑟耻🔽二合帝七十五沒地野沒地野七十六尾沒地野七	他蘖哆七十一三麼濕嚩二合娑演覩七十二薩嚩🔽怛他蘖哆七十三三麼濕嚩二合娑七十四地瑟耻🔽二合帝七十五沒地野沒地野七十六尾沒地野七	001	57. Janya janya 58. Vijaya vijaya 59. Samara 60. Sarva buddha 61. Dhistha dhistha 62. Vajra vajra 63. Jvala jvala 64. Bhavantu mamasya śarīraṃ 65. Sarva tathāgatānāṃ 66. Niskāyavijaya 67. Sarva akṣobhya 68. Sarva tathāgatānāṃ 69. Parikṣobhya 70. Sarva tathāgatānāṃ 71. Samaya siddhaṃ kuru 72. Sarva tathāgatānāṃ 73. Samaya rakṣaṃ kuru 74. Sarva tathāgatānāṃ 75. Dhistha dhistha 76. Bodhya bodhya 77. Vibodhya vibodhya
['ZH_T19_0967_001:0351a01_5_30', 'ZH_T19_0967_001:0351a01_5_31', 'ZH_T19_0967_001:0351a01_5_32', 'ZH_T19_0967_001:0351a01_5_33']	十七冒馱野冒馱野七十八尾冒馱野尾冒馱野七🔽十九三滿哆八十跛哩󰡊弟八十一薩嚩怛他蘖哆🔽八十二紇哩二合娜野八十三地瑟姹二合曩八十🔽四地瑟耻二合哆八十五摩賀母捺㘑二合娑嚩二	十七冒馱野冒馱野七十八尾冒馱野尾冒馱野七 十九三滿哆八十跛哩󰡊弟八十一薩嚩怛他蘖哆 八十二紇哩二合娜野八十三地瑟姹二合曩八十 四地瑟耻二合哆八十五摩賀母捺㘑二合娑嚩二	001	17. Modana modana 18. Vamodana vamodana 19. Samanta 20. Parimandala 21. Sarvatathāgata 22. Hrīṃ 23. Dīpaṃkara 24. Dīpaṃkara 25. Mahāmaṇḍala svāhā
['ZH_T19_0967_001:0351a01_5_34']	合賀佛告帝釋言。	合賀佛告帝釋言。	001	17. Modana modana 18. Vamodana vamodana 19. Samanta 20. Parishuddha 21. Sarvatathāgatā 22. Hrīḥ 23. Dīrgharātra 24. Dīrgha-dīrgha 25. Mahā-udbhava svāhā The Buddha said to Śakra, Lord of the Devas:
['ZH_T19_0967_001:0351a02_4']	此呪名淨除一切惡道佛頂尊勝陀羅尼。	此呪名淨除一切惡道佛頂尊勝陀羅尼。	001	This dhāraṇī is called the Buddha's Crown Victorious Dhāraṇī for Purifying All Evil Destinies.
['ZH_T19_0967_001:0351a02_13']	能除一切罪業等障。	能除一切罪業等障。	001	It can eliminate all karmic hindrances and so forth.
['ZH_T19_0967_001:0351a03_3']	能破一切穢惡道苦。	能破一切穢惡道苦。	001	It can destroy all the sufferings of the defiled evil destinies.
['ZH_T19_0967_001:0351a03_11']	天帝此大陀羅尼。	天帝此大陀羅尼。	001	Devendra, this great dhāraṇī
['ZH_T19_0967_001:0351a04_9']	八十八殑伽沙俱胝百千諸佛同共宣說。	八十八殑伽沙俱胝百千諸佛同共宣說。	001	was proclaimed by 88 koṭīs of hundreds of thousands of Buddhas of the Ganges sands.
['ZH_T19_0967_001:0351a04_14']	隨喜受持。	隨喜受持。	001	They rejoice in upholding it.
['ZH_T19_0967_001:0351a05_4']	大日如來智印印之。	大日如來智印印之。	001	It is sealed by the wisdom seal of Mahāvairocana.
['ZH_T19_0967_001:0351a05_16']	為破一切眾生穢惡道苦故。	為破一切眾生穢惡道苦故。	001	It is for the sake of destroying the sufferings of the defiled evil destinies of all sentient beings.
['ZH_T19_0967_001:0351a06_15']	為一切地獄畜生閻羅王界眾生得解脫故。	為一切地獄畜生閻羅王界眾生得解脫故。	001	For the sake of all hell-dwellers, animals, and beings in the realm of Yama, to attain liberation.
['ZH_T19_0967_001:0351a07_13']	臨急苦難墮生死海中眾生得解脫故。	臨急苦難墮生死海中眾生得解脫故。	001	For the sake of those in urgent and difficult situations, who have fallen into the ocean of birth and death, to attain liberation.
['ZH_T19_0967_001:0351a08_17']	短命薄福無救護眾生樂造雜染惡業眾生得饒益故。	短命薄福無救護眾生樂造雜染惡業眾生得饒益故。	001	For the sake of those with short lives, little blessings, and no protection, who delight in creating defiled evil karma, to benefit them.
['ZH_T19_0967_001:0351a09_13']	又此陀羅尼於贍部洲住持力故。	又此陀羅尼於贍部洲住持力故。	001	Moreover, the power of this dhāraṇī's upholding on Jambudvīpa
['ZH_T19_0967_001:0351a10_4']	能令地獄惡道眾生。	能令地獄惡道眾生。	001	Is able to cause hell-dwellers and beings in evil paths
['ZH_T19_0967_001:0351a10_11']	種種流轉生死。	種種流轉生死。	001	To transmigrate through various births and deaths.
['ZH_T19_0967_001:0351a10_16']	薄福眾生。	薄福眾生。	001	Beings with little blessings
['ZH_T19_0967_001:0351a11_9']	不信善惡業失正道眾生等。	不信善惡業失正道眾生等。	001	Who do not believe in the karmic consequences of good and evil, and who have lost their right path,
['ZH_T19_0967_001:0351a11_15']	得解脫義故。	得解脫義故。	001	Will attain the meaning of liberation.
['ZH_T19_0967_001:0351a12_4']	佛告天帝。	佛告天帝。	001	The Buddha told Indra:
['ZH_T19_0967_001:0351a12_15']	我說此陀羅尼付囑於汝。	我說此陀羅尼付囑於汝。	001	I will explain this dhāraṇī and entrust it to you.
['ZH_T19_0967_001:0351a13_5']	汝當授與善住天子。	汝當授與善住天子。	001	You should bestow it upon the celestial prince Subhavyūha.
['ZH_T19_0967_001:0351a14_2']	復當受持讀誦思惟愛樂憶念供養。	復當受持讀誦思惟愛樂憶念供養。	001	You should also uphold, recite, contemplate, delight in, and make offerings to it.
['ZH_T19_0967_001:0351a14_12']	於贍部洲與一切眾生。	於贍部洲與一切眾生。	001	On Jambudvīpa, for the sake of all beings,
['ZH_T19_0967_001:0351a15_2']	廣為宣說此陀羅尼。	廣為宣說此陀羅尼。	001	You should widely proclaim this dhāraṇī.
['ZH_T19_0967_001:0351a15_18']	印亦為一切諸天子故說此陀羅尼印。	印亦為一切諸天子故說此陀羅尼印。	001	The seal is also explained for the sake of all celestial princes. This is the dhāraṇī seal.
['ZH_T19_0967_001:0351a16_4']	付囑於汝。	付囑於汝。	001	I entrust it to you.
['ZH_T19_0967_001:0351a16_17']	天帝汝當善持守護勿令忘失。	天帝汝當善持守護勿令忘失。	001	You, Heavenly Emperor, should uphold and protect it well, and not let it be forgotten.
