segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_051:0887c26_12']	三品名有二：	三品名有二：	051	The three chapters have two names:
['ZH_T35_1735_051:0887c27_1']	一得名、二釋名。	一得名、二釋名。	051	one is the name and the other is the explanation of the name.
['ZH_T35_1735_051:0887c27_7']	今初，又二：	今初，又二：	051	The first, again, has two parts:
['ZH_T35_1735_051:0887c27_11']	一異名。	一異名。	051	one is the different names.
['ZH_T35_1735_051:0887c27_21']	下文十義，至彼當辨。	下文十義，至彼當辨。	051	The ten meanings in the following text will be discussed there.
['ZH_T35_1735_051:0887c28_13']	有別行本名度世經，度即離義。	有別行本名度世經，度即離義。	051	There is a separate edition called the Sutra of Crossing the World, where crossing means the meaning of leaving.
['ZH_T35_1735_051:0888a01_2']	又有別行名普賢菩薩答難二千經，此就能離人法受稱。	又有別行名普賢菩薩答難二千經，此就能離人法受稱。	051	There is also a separate edition called the Sutra of Samantabhadra Bodhisattva Answering Questions in Two Thousand, which is named after the person and Dharma who can leave.
['ZH_T35_1735_051:0888a02_2']	二正辨本稱，總由超絕世染故受其名。	二正辨本稱，總由超絕世染故受其名。	051	The second is the correct explanation of the original name, which is generally named after transcending worldly defilements.
['ZH_T35_1735_051:0888a02_7']	別有三義：	別有三義：	051	There are three specific meanings:
['ZH_T35_1735_051:0888a02_19']	一約法、二約行、三約位。	一約法、二約行、三約位。	051	one is in terms of Dharma, the second is in terms of practice, and the third is in terms of stage.
['ZH_T35_1735_051:0888a03_10']	約法之中，先世、後離世。	約法之中，先世、後離世。	051	In terms of Dharma, first the world and then leaving the world.
['ZH_T35_1735_051:0888a03_14']	有三類：	有三類：	051	There are three categories:
['ZH_T35_1735_051:0888a04_16']	一約事相有二世間，謂器及有情，此約依正分之。	一約事相有二世間，謂器及有情，此約依正分之。	051	First, in terms of phenomena, there are two kinds of worlds: the world of the container and the world of sentient beings. This is divided in terms of the environment and beings.
['ZH_T35_1735_051:0888a05_4']	二約麁細亦二：	二約麁細亦二：	051	Second, in terms of coarse and fine, there are also two:
['ZH_T35_1735_051:0888a06_7']	一有為世間、二無為世間，此約分段、變易分之。	一有為世間、二無為世間，此約分段、變易分之。	051	The conditioned world and the unconditioned world. This is divided in terms of the compounded and the uncompounded.
['ZH_T35_1735_051:0888a07_1']	以變易非三有攝，名之無為。	以變易非三有攝，名之無為。	051	Because the uncompounded is not included in the three realms of existence, it is called unconditioned.
['ZH_T35_1735_051:0888a07_18']	故《勝鬘》云「有為生死，無為生死。	故《勝鬘》云「有為生死，無為生死。	051	Therefore, the Śrīmālā-sūtra says, The conditioned cycle of birth and death, and the unconditioned cycle of birth and death.
['ZH_T35_1735_051:0888a08_6']	」然麁細雖殊，體不出二。	」然麁細雖殊，體不出二。	051	However, although coarse and fine differ, their essence does not go beyond the two.
['ZH_T35_1735_051:0888a08_13']	三約染淨有三：	三約染淨有三：	051	Third, in terms of defiled and pure, there are three:
['ZH_T35_1735_051:0888a10_1']	於初二中，加智正覺示同世間，不同世故，如《地論》辨。	於初二中，加智正覺示同世間，不同世故，如《地論》辨。	051	Within the first two, adding wisdom and right enlightenment shows the same as the world, but not the same as the world. Therefore, it is explained like the Treatise on the Stages of Yoga Practice.
['ZH_T35_1735_051:0888a10_11']	二明離者，離有二義：	二明離者，離有二義：	051	Second, clarifying detachment. There are two meanings of detachment:
['ZH_T35_1735_051:0888a11_6']	一性離，世間性空即是出世間故；	一性離，世間性空即是出世間故；	051	First, the meaning of inherent detachment. The nature of the world is empty, which is precisely transcending the world.
['ZH_T35_1735_051:0888a11_17']	二明事離，行成無染故。	二明事離，行成無染故。	051	Second, the meaning of manifest detachment. Because practice is accomplished without defilement.
['ZH_T35_1735_051:0888a12_15']	力林頌云「三世五蘊法，說名為世間。	力林頌云「三世五蘊法，說名為世間。	051	The verse in the Forest of Merit Sutra says, The dharmas of the five aggregates in the three times are called the world.
['ZH_T35_1735_051:0888a13_7']	彼滅非世間，如是但假名。	彼滅非世間，如是但假名。	051	Their cessation is not of the world, thus it is only a provisional name.
['ZH_T35_1735_051:0888a14_13']	」滅通二義，於事離中有似離真離、分離全離，次下當辨。	」滅通二義，於事離中有似離真離、分離全離，次下當辨。	051	Cessation is common to both meanings. In terms of phenomena, there is partial cessation and true cessation, cessation of separation and complete cessation, which will be explained below.
['ZH_T35_1735_051:0888a15_3']	二約行者，略為四句：	二約行者，略為四句：	051	Second, in terms of the practitioner, there are roughly four statements:
['ZH_T35_1735_051:0888a15_15']	一隨、二離、三俱、四泯。	一隨、二離、三俱、四泯。	051	First, following; second, separation; third, both; fourth, negation.
['ZH_T35_1735_051:0888a16_9']	言隨者，凡夫沈溺世蘊，非離非隨。	言隨者，凡夫沈溺世蘊，非離非隨。	051	As for following, ordinary beings are immersed in worldly aggregates, neither separated nor following.
['ZH_T35_1735_051:0888a17_6']	二乘無悲不能隨世，雖離非真。	二乘無悲不能隨世，雖離非真。	051	Those of the two vehicles lack compassion and cannot follow the world, although they are separated, it is not true.
['ZH_T35_1735_051:0888a18_3']	菩薩能隨，方為真離，故以隨釋離。	菩薩能隨，方為真離，故以隨釋離。	051	Bodhisattvas are able to follow, which is truly separation, therefore following is used to explain separation.
['ZH_T35_1735_051:0888a19_6']	二離者，有大智故了世性離，處而不染亦異凡小。	二離者，有大智故了世性離，處而不染亦異凡小。	051	Second, as for separation, because of great wisdom, one understands the nature of the world to be separated, abiding in it without defilement, also different from ordinary beings and the two vehicles.
['ZH_T35_1735_051:0888a20_5']	三俱者，悲故常行世間，智故不染世法。	三俱者，悲故常行世間，智故不染世法。	051	Third, as for both, because of compassion, one always practices in the world; because of wisdom, one is not defiled by worldly dharmas.
['ZH_T35_1735_051:0888a21_11']	既以世與性離無二為其境，故以悲智無二為其行。	既以世與性離無二為其境，故以悲智無二為其行。	051	Since the world and its nature are non-dual as the realm, therefore compassion and wisdom are non-dual as practice.
['ZH_T35_1735_051:0888a22_2']	境行融通有其三句：	境行融通有其三句：	051	The realm and practice interpenetrate in three statements:
['ZH_T35_1735_051:0888a23_6']	一悲無不智，則世無不離，是以常在世間未曾不出。	一悲無不智，則世無不離，是以常在世間未曾不出。	051	First, compassion without wisdom is not worldly detachment, therefore it is always in the world and never does not appear.
['ZH_T35_1735_051:0888a24_13']	二智無不悲故，離無不世，是以恒越世表，無不遊世。	二智無不悲故，離無不世，是以恒越世表，無不遊世。	051	Second, wisdom without compassion is not worldly detachment, therefore it is always beyond the world and does not not wander in the world.
['ZH_T35_1735_051:0888a25_13']	三雙融故動靜無二，唯是一念，所謂無念。	三雙融故動靜無二，唯是一念，所謂無念。	051	Third, because they are both fused, movement and stillness are not two, it is only one thought, namely no thought.
['ZH_T35_1735_051:0888a26_6']	無念等故，世與出世無有障礙。	無念等故，世與出世無有障礙。	051	Because no thought is equal, the world and the supramundane are unobstructed.
['ZH_T35_1735_051:0888a27_18']	四俱泯者，謂境既世與性離，形奪兩亡，故令悲智俱融，二念雙絕。	四俱泯者，謂境既世與性離，形奪兩亡，故令悲智俱融，二念雙絕。	051	Fourth, the obliteration of both means that since the object is both worldly and detached from nature, they negate each other and both disappear, thus causing compassion and wisdom to be fused and the two thoughts to be completely severed.
['ZH_T35_1735_051:0888a28_17']	又由境行相由，形奪齊離，則絕待離言。	又由境行相由，形奪齊離，則絕待離言。	051	Moreover, because the object and practice are mutually dependent, they are equally detached, thus transcending dependence and being inexpressible.
['ZH_T35_1735_051:0888a29_15']	融前四句皆無障礙，方為真離世間也。	融前四句皆無障礙，方為真離世間也。	051	Fusing the previous four statements into all being unobstructed is precisely true worldly detachment.
['ZH_T35_1735_051:0888b02_13']	三約位者，凡夫染而非離，二乘分離非真，謂果離分段、因唯事離，非今所明。	三約位者，凡夫染而非離，二乘分離非真，謂果離分段、因唯事離，非今所明。	051	Third, regarding the stages, ordinary beings are defiled and not detached, while the two vehicles are detached and not true. The result is detached from the compounded, and the cause is only detached from phenomena, which is not what is being discussed now.
['ZH_T35_1735_051:0888b03_11']	菩薩具上真行，可得名離，而非究竟。	菩薩具上真行，可得名離，而非究竟。	051	Bodhisattvas who possess the above true practices can be called liberated, but not ultimately so.
['ZH_T35_1735_051:0888b04_13']	唯佛為離，故經云「佛常在世間，而不染世法。	唯佛為離，故經云「佛常在世間，而不染世法。	051	Only the Buddha is truly liberated, thus the sutra says, The Buddha always abides in the world without being tainted by worldly dharmas.
['ZH_T35_1735_051:0888b06_13']	」然今文中備六位之行即是行離，行所依位即是位離，故若事若理、若因若果皆名離也。	」然今文中備六位之行即是行離，行所依位即是位離，故若事若理、若因若果皆名離也。	051	However, the practices of the six stages in this text are precisely the liberation through practice, and the stages upon which the practices are based are precisely the liberation through stages. Therefore, both phenomena and principle, both causes and effects, are called liberation.
['ZH_T35_1735_051:0888b07_9']	二釋名者，約法事離，無他受稱。	二釋名者，約法事離，無他受稱。	051	Second, in terms of explaining the names, in terms of the liberation from phenomena and events, there is no other name to be given.
['ZH_T35_1735_051:0888b07_19']	離非世間，即相違釋。	離非世間，即相違釋。	051	Liberation from the non-worldly is a contradictory explanation.
['ZH_T35_1735_051:0888b08_9']	若約性離，通持業釋。	若約性離，通持業釋。	051	If in terms of the liberation of nature, it is a general explanation of the dependent arising of attributes.
['ZH_T35_1735_051:0888b09_12']	約行四句，前三句俱通持業、相違二，事理離故。	約行四句，前三句俱通持業、相違二，事理離故。	051	In terms of practice, there are four statements. The first three statements are both general explanations of the dependent arising of attributes and contradictory explanations, because of the liberation from phenomena and principle.
['ZH_T35_1735_051:0888b09_19']	泯句並非六釋。	泯句並非六釋。	051	The statement of subsuming is not any of the six explanations.
['ZH_T35_1735_051:0888b10_9']	亦可持業，泯即離故。	亦可持業，泯即離故。	051	It can also be an explanation of the dependent arising of attributes, because subsuming is precisely liberation.
['ZH_T35_1735_051:0888b10_14']	第三宗趣。	第三宗趣。	051	Third, the purport.
['ZH_T35_1735_051:0888b12_1']	頓彰六位理事二離為宗，令體性離頓成真離究竟為趣。	頓彰六位理事二離為宗，令體性離頓成真離究竟為趣。	051	The purport is to suddenly manifest the two liberations of phenomena and principle in the six stages, and to take the essence of liberation as the ultimate liberation.
['ZH_T35_1735_051:0888b12_6']	第四釋文。	第四釋文。	051	Fourth, explaining the text.
['ZH_T35_1735_051:0888b14_16']	長科十分，一序分、二三昧分、三發起分、四起分、五請分、六說分、七結勸分、八現瑞分、九證成分、十重頌分。	長科十分，一序分、二三昧分、三發起分、四起分、五請分、六說分、七結勸分、八現瑞分、九證成分、十重頌分。	051	The text is divided into ten sections: 1. Introduction, 2. Samādhi section, 3. Arising section, 4. Arousing section, 5. Request section, 6. Teaching section, 7. Conclusion and exhortation section, 8. Auspicious signs section, 9. Attainment section, 10. Verses section.
['ZH_T35_1735_051:0888b15_1']	今初，有三：	今初，有三：	051	Now, the first part has three parts:
['ZH_T35_1735_051:0888b15_13']	一器世間圓滿，義如前釋。	一器世間圓滿，義如前釋。	051	First, the perfect world of the vessel, the meaning is as explained above.
['ZH_T35_1735_051:0888b16_5']	二「妙悟」下智正覺世間圓滿。	二「妙悟」下智正覺世間圓滿。	051	Second, from wonderful realization below, the perfect world of wisdom and right enlightenment.
['ZH_T35_1735_051:0888b17_1']	「與三不可說」下眾生世間圓滿。	「與三不可說」下眾生世間圓滿。	051	Below together with the three inexpressibles, the perfect world of sentient beings.
['ZH_T35_1735_051:0888b18_10']	二中明佛二十一種殊勝功德，廣引諸論，已見〈升兜率品〉。	二中明佛二十一種殊勝功德，廣引諸論，已見〈升兜率品〉。	051	In the second, it clarifies the Buddha's twenty-one kinds of supreme merits, extensively citing various treatises, which have already been seen in the Ascending to Tuṣita Heaven Chapter.
['ZH_T35_1735_051:0888b19_14']	今但略明，初句為總，具下二十一種功德，故云妙悟皆滿。	今但略明，初句為總，具下二十一種功德，故云妙悟皆滿。	051	Now, it is only briefly explained. The first sentence is the general, which is endowed with the following twenty-one kinds of merits, therefore it says wonderful realization is completely fulfilled.
['ZH_T35_1735_051:0888b20_2']	後「二行」下別。	後「二行」下別。	051	Below the two practices, it is specific.
['ZH_T35_1735_051:0888b20_15']	於中，前四自利、餘皆利他。	於中，前四自利、餘皆利他。	051	Among them, the first four are self-benefit, the rest are all benefiting others.
['ZH_T35_1735_051:0888b21_16']	前中，一智德、二斷德、三恩德、四作用平等德。	前中，一智德、二斷德、三恩德、四作用平等德。	051	The first of these is the merit of wisdom, the second is the merit of elimination, the third is the merit of kindness, and the fourth is the merit of the equality of function.
['ZH_T35_1735_051:0888b22_15']	今初，二行永絕，即於所知一向無障轉功德。	今初，二行永絕，即於所知一向無障轉功德。	051	Now, the first two are the eternal cessation of the two practices, which is the merit of unimpeded transformation in regard to the knowable.
['ZH_T35_1735_051:0888b23_7']	《佛地經》名不二現行。	《佛地經》名不二現行。	051	The Buddha Land Sutra calls it the non-dual practice.
['ZH_T35_1735_051:0888b23_22']	「不」字，此宜言無，即永絕義。	「不」字，此宜言無，即永絕義。	051	The character not here should be said to be no, which is the meaning of eternal cessation.
['ZH_T35_1735_051:0888b25_5']	謂佛智德離所知障，非如聲聞極遠時處等有不知故。	謂佛智德離所知障，非如聲聞極遠時處等有不知故。	051	It means that the merit of wisdom of the Buddha is free from the obstacle to the knowable. It is not like the śrāvakas who do not know things that are extremely distant in time or space, etc.
['ZH_T35_1735_051:0888b26_6']	有知不知即是二行，今無不知，故云永絕。	有知不知即是二行，今無不知，故云永絕。	051	To know or not to know is precisely the two practices. Now, since there is no unknowing, it is said to be eternally ceased.
['ZH_T35_1735_051:0888b27_11']	二達無相法，則於有無無二相真如最勝清淨能入功德。	二達無相法，則於有無無二相真如最勝清淨能入功德。	051	The second is to penetrate the Dharma of signlessness, which is the supreme and most pure merit of entering into true suchness that is free from the two signs of existence and non-existence.
['ZH_T35_1735_051:0888b28_11']	彼經名趣無相法，趣謂趣入，即此達義。	彼經名趣無相法，趣謂趣入，即此達義。	051	That sutra calls it the approach to the Dharma of signlessness. Approach means to enter, which is the meaning of penetrating.
['ZH_T35_1735_051:0888b29_1']	然無相法，體即真如。	然無相法，體即真如。	051	However, the Dharma of signlessness is precisely true suchness.
['ZH_T35_1735_051:0888b29_13']	無彼有無二相，故名無相。	無彼有無二相，故名無相。	051	It is free from the two signs of existence and non-existence, and is therefore called signless.
['ZH_T35_1735_051:0888c01_19']	諸法中最，淨無客塵，令自他入，勝於二乘，名最勝清淨。	諸法中最，淨無客塵，令自他入，勝於二乘，名最勝清淨。	051	It is the most supreme among all dharmas, pure and free from adventitious dust, enabling oneself and others to enter, surpassing the two vehicles, called the most supreme purity.
['ZH_T35_1735_051:0888c02_18']	三住於佛住者，即無功用佛事不休息功德。	三住於佛住者，即無功用佛事不休息功德。	051	Third, abiding in the Buddha's abode refers to the merit of unceasing buddha-work without effort.
['ZH_T35_1735_051:0888c04_1']	世親釋云「謂住佛所住無所住處」，此即釋經；	世親釋云「謂住佛所住無所住處」，此即釋經；	051	Vasubandhu's commentary says, Abiding in the Buddha's abode, which is the abode of non-abiding, which explains the sutra;
['ZH_T35_1735_051:0888c05_1']	於此住中常作佛事無有休息，此即解論。	於此住中常作佛事無有休息，此即解論。	051	Constantly performing buddha-work without rest in this abode, which explains the treatise.
['ZH_T35_1735_051:0888c06_5']	四得佛平等，即於法身中所依意樂作事無差別功德。	四得佛平等，即於法身中所依意樂作事無差別功德。	051	Fourth, attaining the equality of the buddhas refers to the merit of the non-differentiation of the basis, intention, and activity within the dharma body.
['ZH_T35_1735_051:0888c06_14']	謂諸佛有三事無差：	謂諸佛有三事無差：	051	It means that the buddhas have three things that are the same:
['ZH_T35_1735_051:0888c08_2']	一所依智同、二益生意樂同、三報化作業同，故云平等。	一所依智同、二益生意樂同、三報化作業同，故云平等。	051	First, the wisdom that is the basis is the same; second, the intention to benefit is the same; third, the activity of the reward and transformation bodies is the same, thus it is called equality.
['ZH_T35_1735_051:0888c08_18']	五到無障處，則修一切障對治功德。	五到無障處，則修一切障對治功德。	051	Fifth, reaching the place without obstruction refers to the merit of cultivating the antidotes to all obstructions.
['ZH_T35_1735_051:0888c10_2']	世親釋云「謂一切時常修覺慧，對治一切障故。	世親釋云「謂一切時常修覺慧，對治一切障故。	051	Vasubandhu's commentary says, It means always cultivating wisdom at all times in order to counteract all obstructions.
['ZH_T35_1735_051:0888c10_11']	」此明覺慧為能治；	」此明覺慧為能治；	051	This clarifies that wisdom is the remedy;
['ZH_T35_1735_051:0888c11_2']	一切障即二障，為所治。	一切障即二障，為所治。	051	All obstacles are the two obstacles, which are what is to be eliminated.
['ZH_T35_1735_051:0888c11_18']	六不可轉法，即降伏一切外道功德。	六不可轉法，即降伏一切外道功德。	051	The six irreversible dharmas are the merit of subduing all non-Buddhists.
['ZH_T35_1735_051:0888c12_11']	謂教證二道，他不能動故。	謂教證二道，他不能動故。	051	This means that the two paths of teaching and realization cannot be moved by others.
['ZH_T35_1735_051:0888c13_12']	七所行無礙，即生在世間不為世法所礙功德。	七所行無礙，即生在世間不為世法所礙功德。	051	The seventh, unobstructed activity, is the merit of being born in the world without being obstructed by worldly dharmas.
['ZH_T35_1735_051:0888c14_7']	謂利衰等八法不能拘故。	謂利衰等八法不能拘故。	051	This means that the eight dharmas such as benefit and decline cannot restrict it.
['ZH_T35_1735_051:0888c15_3']	八立不思議，即安立正法功德。	八立不思議，即安立正法功德。	051	The eighth, establishing the inconceivable, is the merit of establishing the true Dharma.
['ZH_T35_1735_051:0888c15_17']	謂安立十二分教，餘不能思故。	謂安立十二分教，餘不能思故。	051	This means that the twelve divisions of the teachings are established, and others cannot conceive of them.
['ZH_T35_1735_051:0888c16_10']	九普見三世，即授記功德。	九普見三世，即授記功德。	051	The ninth, universally seeing the three times, is the merit of bestowing predictions.
['ZH_T35_1735_051:0888c17_3']	謂記別過未，皆如現在故。	謂記別過未，皆如現在故。	051	This means that predictions of the past and future are all like the present.
['ZH_T35_1735_051:0888c18_9']	十身恒充滿一切國土，即一切世界示現受用變化身功德。	十身恒充滿一切國土，即一切世界示現受用變化身功德。	051	The tenth, the body always pervades all lands, is the merit of manifesting the enjoyment and transformation bodies in all worlds.
['ZH_T35_1735_051:0888c19_2']	謂二種身遍二種國故。	謂二種身遍二種國故。	051	This means that the two kinds of bodies pervade the two kinds of lands.
['ZH_T35_1735_051:0888c19_19']	十一智恒明達一切諸法，即斷疑功德。	十一智恒明達一切諸法，即斷疑功德。	051	The eleventh, wisdom always penetrating all dharmas, is the merit of eliminating doubts.
['ZH_T35_1735_051:0888c20_15']	謂自於一切境善決定故，能決他疑。	謂自於一切境善決定故，能決他疑。	051	It means that because one is well-determined with regard to all objects, one can resolve the doubts of others.
['ZH_T35_1735_051:0888c21_13']	十二了一切行，即令入種種行功德。	十二了一切行，即令入種種行功德。	051	The twelfth is to understand all practices, which is the merit of causing entry into various practices.
['ZH_T35_1735_051:0888c22_4']	二釋，《攝論》易故不解。	二釋，《攝論》易故不解。	051	The two explanations are easy to understand in the Mahāyānasaṃgraha, so I will not explain them.
['ZH_T35_1735_051:0888c22_7']	意云：	意云：	051	The meaning is as follows:
['ZH_T35_1735_051:0888c23_3']	遍了一切有情性行，隨根令入故。	遍了一切有情性行，隨根令入故。	051	It means to thoroughly understand the natures and practices of all sentient beings and cause them to enter according to their faculties.
['ZH_T35_1735_051:0888c24_1']	十三盡一切疑，即當來法生妙智功德。	十三盡一切疑，即當來法生妙智功德。	051	The thirteenth is to end all doubts, which is the merit of the marvelous cognition of future dharmas.
['ZH_T35_1735_051:0888c25_7']	謂聲聞言其全無善根，如來知其久遠微善，後當生故。	謂聲聞言其全無善根，如來知其久遠微善，後當生故。	051	It means that the śrāvakas say that they completely lack wholesome roots, but the Tathāgata knows that their subtle wholesome roots from long ago will be born later.
['ZH_T35_1735_051:0888c26_5']	十四無能測身，即如其勝解示現功德。	十四無能測身，即如其勝解示現功德。	051	The fourteenth is that the body cannot be fathomed, which is the merit of manifesting according to one's superior understanding.
['ZH_T35_1735_051:0888c28_3']	謂隨諸有情種種勝解，現金色等身，雖現此身而無分別，如末尼等故無能測。	謂隨諸有情種種勝解，現金色等身，雖現此身而無分別，如末尼等故無能測。	051	It means that according to the various superior understandings of sentient beings, one manifests a golden-colored body, etc. Although one manifests this body, one is without discrimination, like a jewel, etc., so it cannot be fathomed.
['ZH_T35_1735_051:0888c29_10']	十五一切菩薩等所求智，即無量所依調伏有情加行功德。	十五一切菩薩等所求智，即無量所依調伏有情加行功德。	051	The fifteenth is the cognition sought by all bodhisattvas, which is the merit of the practice of subduing sentient beings based on the immeasurable.
['ZH_T35_1735_051:0889a01_16']	謂由無量菩薩所依，為欲調伏諸有情故，發起加行。	謂由無量菩薩所依，為欲調伏諸有情故，發起加行。	051	That is to say, it is based on the immeasurable bodhisattvas, in order to subdue sentient beings, they give rise to practices.
['ZH_T35_1735_051:0889a02_12']	佛增上力，聞法為先，獲得妙智。	佛增上力，聞法為先，獲得妙智。	051	By the power of the Buddha, hearing the Dharma as the foremost, they attain wondrous wisdom.
['ZH_T35_1735_051:0889a04_7']	異類菩薩攝受付囑，展轉傳來相續無間而轉，由此證得一切菩薩等所求智。	異類菩薩攝受付囑，展轉傳來相續無間而轉，由此證得一切菩薩等所求智。	051	Different kinds of bodhisattvas receive and uphold the transmission, passing it down in succession without interruption, and by this they realize the wisdom sought by all bodhisattvas.
['ZH_T35_1735_051:0889a04_10']	意云：	意云：	051	The meaning is:
['ZH_T35_1735_051:0889a05_3']	佛智為一切菩薩等所求故。	佛智為一切菩薩等所求故。	051	Because the Buddha's wisdom is sought by all bodhisattvas.
['ZH_T35_1735_051:0889a06_9']	十六到佛無二究竟彼岸，即平等法身波羅蜜多成滿功德。	十六到佛無二究竟彼岸，即平等法身波羅蜜多成滿功德。	051	16. Arriving at the ultimate non-duality of the Buddha, this is the merit of perfecting the equality Dharma body pāramitā.
['ZH_T35_1735_051:0889a07_9']	平等即無二義，無二法身為波羅蜜多所依。	平等即無二義，無二法身為波羅蜜多所依。	051	Equality is the meaning of non-duality, and the non-dual Dharma body is the basis of pāramitā.
['ZH_T35_1735_051:0889a08_16']	十七具足如來平等解脫，即隨其勝解示現差別佛土功德。	十七具足如來平等解脫，即隨其勝解示現差別佛土功德。	051	17. Endowed with the Tathāgata's equality liberation, this is the merit of manifesting different Buddha lands according to one's resolve.
['ZH_T35_1735_051:0889a09_14']	此中解脫即是勝解，隨物勝解所宜。	此中解脫即是勝解，隨物勝解所宜。	051	Herein, liberation is precisely resolve, according to the suitability of beings' resolves.
