segmentnr	original	analyzed	folio	translated
['ZH_T38_1779_001:0711c02_2']	初、維摩是所詮，經是能詮，此指淨名。	初、維摩是所詮，經是能詮，此指淨名。	001	First, Vimalakīrti is the content, and sūtra is the means of expression, referring to the Vimalakīrti Sūtra.
['ZH_T38_1779_001:0711c02_19']	二、上皆所解，疏是能解，此語智者。	二、上皆所解，疏是能解，此語智者。	001	Second, the above are all the content to be explained, and commentary is the means of explanation, referring to Zhizhe.
['ZH_T38_1779_001:0711c03_13']	三、疏是所略，略即能略，此屬荊溪。	三、疏是所略，略即能略，此屬荊溪。	001	Third, commentary is the content to be abbreviated, and abbreviated is the means of abbreviation, belonging to Jingxi.
['ZH_T38_1779_001:0711c04_8']	四、上皆所序，序即能序，此在梁肅。	四、上皆所序，序即能序，此在梁肅。	001	Fourth, the above are all the content to be prefaced, and preface is the means of prefacing, belonging to Liang Su.
['ZH_T38_1779_001:0711c05_17']	既攬所詮為經別名，故亦攬所解為疏別目，復以所略從能略受稱。	既攬所詮為經別名，故亦攬所解為疏別目，復以所略從能略受稱。	001	Since the content is taken as the specific name of the sūtra, it is also taken as the specific title of the commentary. The abbreviated is named after the abridger.
['ZH_T38_1779_001:0711c07_4']	委分雖爾，統而括之則上之五字即序之別名，簡異他序。	委分雖爾，統而括之則上之五字即序之別名，簡異他序。	001	Although the division is detailed, when summarized, the five characters above are the specific name of the preface, distinguishing it from other prefaces.
['ZH_T38_1779_001:0711c07_13']	序之一字即通名也。	序之一字即通名也。	001	The single character preface is the general name.
['ZH_T38_1779_001:0711c07_18']	次述者號。	次述者號。	001	Next, the title of the author.
['ZH_T38_1779_001:0711c09_3']	門人翰林學士守右補闕梁肅述門人者，弟子之稱。	門人翰林學士守右補闕梁肅述門人者，弟子之稱。	001	The disciple and Hanlin Academician, Guardian of the Right, and Probationary Palace Attendant Liang Su wrote the preface. The disciple is a term of address for disciples.
['ZH_T38_1779_001:0711c10_5']	既受道於荊溪，故為荊溪撰序而自稱曰門人也。	既受道於荊溪，故為荊溪撰序而自稱曰門人也。	001	Since he received the Way from Jingxi, he wrote the preface for Jingxi and called himself a disciple.
['ZH_T38_1779_001:0711c12_14']	翰林者，漢制尚書郎主作文章，起早更直於建禮門內臺，給青縑白綾被或錦被惟帳氈褥，通中秋太官供食。	翰林者，漢制尚書郎主作文章，起早更直於建禮門內臺，給青縑白綾被或錦被惟帳氈褥，通中秋太官供食。	001	The Hanlin Academy was established in the Han dynasty. The officials were in charge of writing articles. They started work early and worked at the Jianli Gate inside the imperial palace. They were provided with blue silk and white satin bedding or brocade bedding, a tent, felt mats, and food from the imperial kitchen during the Mid-Autumn Festival.
['ZH_T38_1779_001:0711c13_13']	蓋與今翰林之制略同，而所掌非輕也。	蓋與今翰林之制略同，而所掌非輕也。	001	It is roughly the same as the current Hanlin Academy system, but the responsibilities are not light.
['ZH_T38_1779_001:0711c15_11']	《翰林體要》云「唐朝修梁陳故事，有中書舍人六員專掌制詰，雖曰禁省，猶非密切。	《翰林體要》云「唐朝修梁陳故事，有中書舍人六員專掌制詰，雖曰禁省，猶非密切。	001	The Essentials of the Hanlin Academy says, During the Tang dynasty, following the customs of the Liang and Chen dynasties, there were six officials in the Secretariat who were in charge of drafting edicts. Although it was called the Imperial Secretariat, it was still not a closely guarded office.
['ZH_T38_1779_001:0711c17_3']	故溫大雅、魏徵、李百藥、岑文本、褚遂良、許敬宗、上官儀時召草制，未有名號。	故溫大雅、魏徵、李百藥、岑文本、褚遂良、許敬宗、上官儀時召草制，未有名號。	001	Therefore, Wen Daye, Wei Zheng, Li Baoyao, Cen Wenben, Chu Suiliang, Xu Jingzong, and Shangguan Yi were sometimes summoned to draft edicts, but they did not have official titles yet.
['ZH_T38_1779_001:0711c19_6']	乾封已後，始曰北門學士，劉懿之、劉禕之、周思茂、元萬頃、范履氷為之，則天朝蘇味道、韋承慶。	乾封已後，始曰北門學士，劉懿之、劉禕之、周思茂、元萬頃、范履氷為之，則天朝蘇味道、韋承慶。	001	After the Qianfeng era, they were called Northern Gate Scholars. Liu Yizhi, Liu Yizhi, Zhou Simou, Yuan Wanqing, and Fan Libing served as such. In the Zhetian court, Su Taodao and Wei Chengqing served as such.
['ZH_T38_1779_001:0711c20_10']	後改為翰林待詔，張說、陸堅、張九齡、徐安貞相繼為之。	後改為翰林待詔，張說、陸堅、張九齡、徐安貞相繼為之。	001	Later, it was changed to Hanlin Attendant. Zhang Shu, Lu Jian, Zhang Jiuling, and Xu Anzhen served as such in succession.
['ZH_T38_1779_001:0711c22_2']	又改為翰林供奉，開元二十六年劉謙光、張垍為學士，始別建學士院。	又改為翰林供奉，開元二十六年劉謙光、張垍為學士，始別建學士院。	001	It was further changed to Hanlin Offering. In the twenty-sixth year of Kaiyuan, Liu Qiangguang and Zhang Ji served as scholars. A separate Academy of Scholars was established.
['ZH_T38_1779_001:0711c23_13']	凡學士無定員，皆以他官充，下從校書郎、上至諸曹尚書，皆得為之。	凡學士無定員，皆以他官充，下從校書郎、上至諸曹尚書，皆得為之。	001	Scholars had no fixed number. They were all filled with other officials. From the rank of School Secretary to the rank of Minister of Various Departments, they could all serve as such.
['ZH_T38_1779_001:0711c25_7']	既入，與班行絕迹，不拘李司、不繫常參，守官三年為滿歲，補闕者掌供奉諷諫。	既入，與班行絕迹，不拘李司、不繫常參，守官三年為滿歲，補闕者掌供奉諷諫。	001	Once admitted, they cut off all ties with their original ranks. They were not bound by the Li Bureau and were not required to attend regular meetings. They served as officials for three years to complete their term. Those who filled vacancies were in charge of offering advice and remonstrance.
['ZH_T38_1779_001:0711c26_2']	」《詩》云「袞職有闕，維仲山甫補之。	」《詩》云「袞職有闕，維仲山甫補之。	001	The Book of Poetry says, When there is a vacancy in the office of the Duke of Zhou, it is filled by Zhongshan Fu.
['ZH_T38_1779_001:0711c26_11']	」皇朝易名司諫也。	」皇朝易名司諫也。	001	In the imperial court, the name was changed to the Censorate.
['ZH_T38_1779_001:0711c28_2']	言守右補闕者，階高官卑曰行、階卑官高曰守，階官齊品則不言行守。	言守右補闕者，階高官卑曰行、階卑官高曰守，階官齊品則不言行守。	001	As for the phrase serving as a right censor, when the rank is high and the office is low, it is called serving, and when the rank is low and the office is high, it is called guarding. When the rank and office are of equal grade, it is not said to be serving or guarding.
['ZH_T38_1779_001:0711c28_10']	今是略銜故無階。	今是略銜故無階。	001	Now this is a brief title, so there is no rank.
['ZH_T38_1779_001:0711c29_16']	梁肅，字敬之，《過舊園賦．序》云「余年八歲，當上元辛丑。	梁肅，字敬之，《過舊園賦．序》云「余年八歲，當上元辛丑。	001	Liang Su, whose courtesy name was Jingzhi, the preface to his Fu on Passing through the Old Garden says, When I was eight years old, it was the Xin Chou year of the Shangyuan era.
['ZH_T38_1779_001:0712a02_8']	盜入洛陽，三河間大塗炭，因竄身東下，旅於吳越，轉徙𮫷阨之中者垂二十年。	盜入洛陽，三河間大塗炭，因竄身東下，旅於吳越，轉徙𮫷阨之中者垂二十年。	001	Bandits entered Luoyang, causing great devastation in the Sanhe area. I then fled east and traveled in the Wu and Yue regions, moving in hardship for nearly twenty years.
['ZH_T38_1779_001:0712a02_19']	上嗣位，歲應詔詣京師。	上嗣位，歲應詔詣京師。	001	When the emperor succeeded to the throne, I responded to the summons and went to the capital.
['ZH_T38_1779_001:0712a03_10']	明年夏，除東宮校書郎。	明年夏，除東宮校書郎。	001	The following summer, I was appointed as a proofreader in the Eastern Palace.
['ZH_T38_1779_001:0712a04_11']	」運歷云「唐德宗貞元六年庚午歲，梁肅為補闕。	」運歷云「唐德宗貞元六年庚午歲，梁肅為補闕。	001	The chronological record says, In the Geng Wu year, the sixth year of the Zhen Yuan era of Emperor Dezong of Tang, Liang Su was appointed as a censor.
['ZH_T38_1779_001:0712a05_21']	」《崔恭梁君集．序》云「公早從釋氏，義理生知，結意為文，志在於此。	」《崔恭梁君集．序》云「公早從釋氏，義理生知，結意為文，志在於此。	001	The preface to the Collection of Mr. Liang by Cui Gong says, The official early followed Buddhism, and the principles of righteousness were born with him. He formed his intention to write, and his ambition was in this.
['ZH_T38_1779_001:0712a07_3']	言談語笑常所切劘，心在一乘，故敘釋氏最為精博。	言談語笑常所切劘，心在一乘，故敘釋氏最為精博。	001	His speech and laughter were always incisive, and his mind was focused on the One Vehicle. Therefore, he is considered the most learned and knowledgeable in the Buddhist teachings.
['ZH_T38_1779_001:0712a08_10']	蓋釋氏之鼓吹諸佛之影響，朝庭尚德，故以公為太子侍讀。	蓋釋氏之鼓吹諸佛之影響，朝庭尚德，故以公為太子侍讀。	001	Since the imperial court values virtue, he was appointed as a companion reader for the crown prince.
['ZH_T38_1779_001:0712a09_2']	國尚實錄，故以公為史舘。	國尚實錄，故以公為史舘。	001	Since the state values historical records, he was appointed to the Imperial Academy.
['ZH_T38_1779_001:0712a10_1']	修撰發詰令敷王猷，故以公為翰林學士。	修撰發詰令敷王猷，故以公為翰林學士。	001	Since he was skilled in composing and questioning to spread the royal way, he was appointed as a scholar of the Hanlin Academy.
['ZH_T38_1779_001:0712a10_18']	三職齊著，則公之處朝庭不為不達矣。	三職齊著，則公之處朝庭不為不達矣。	001	Since these three positions were held simultaneously, his presence at the imperial court was not insignificant.
['ZH_T38_1779_001:0712a12_2', 'ZH_T38_1779_001:0712a13_7']	年過四十，士林歸崇，比夫顏子、黃叔徒不為不壽矣。🔽」李翱《感知己賦．序》云「貞元九年，翱始就州府之貢與人事。	年過四十，士林歸崇，比夫顏子、黃叔徒不為不壽矣。 」李翱《感知己賦．序》云「貞元九年，翱始就州府之貢與人事。	001	Since he was over forty years old and respected by scholars, he was not inferior to Yan Zi and Huang Shu.🔽Li Ao's Preface to the Poem on Personal Feelings says, In the ninth year of the Zhenyuan era, Ao began to present his writings to the state and interact with officials.
['ZH_T38_1779_001:0712a14_7']	其九月，執文章一通謁干右補闕安定梁君。	其九月，執文章一通謁干右補闕安定梁君。	001	In the ninth month, he took a single piece of writing to visit Liang Jun, the right censor of the Ministry of Personnel in Anding.
['ZH_T38_1779_001:0712a16_2']	當是時，梁君之譽塞滿天下，囑辭求進之士奉文章造梁君之門，蓋無虛日。	當是時，梁君之譽塞滿天下，囑辭求進之士奉文章造梁君之門，蓋無虛日。	001	At that time, the praise of Lord Liang filled the world. Those who sought advancement and presented their writings to Lord Liang's door did so almost every day.
['ZH_T38_1779_001:0712a18_13']	梁君知人之過也，亦既相見，遂於翱有相知之道焉，謂翱得古文之遺風，期翱名之不朽於無窮，許翱以拂拭吹噓。	梁君知人之過也，亦既相見，遂於翱有相知之道焉，謂翱得古文之遺風，期翱名之不朽於無窮，許翱以拂拭吹噓。	001	Lord Liang knew the faults of others, and after meeting them, he had a way of knowing them. He said that Ao had obtained the legacy of ancient prose and expected Ao's fame to be imperishable forever, promising to polish and praise him.
['ZH_T38_1779_001:0712a19_5']	初謂其面進也亦未幸甚。	初謂其面進也亦未幸甚。	001	At first, he thought that even if they presented themselves, it would not be very fortunate.
['ZH_T38_1779_001:0712a20_10']	十一月梁君遘疾而歿，漸游于朋友公卿間，往往皆曰：	十一月梁君遘疾而歿，漸游于朋友公卿間，往往皆曰：	001	In the eleventh month, Lord Liang fell ill and passed away. Gradually, he visited friends and officials, and they all said:
['ZH_T38_1779_001:0712a21_4']	『吾既藉子姓名於補闕梁君也。	『吾既藉子姓名於補闕梁君也。	001	Since I have used your name to fill in the vacancy for Lord Liang,
['ZH_T38_1779_001:0712a22_2']	』」以是知梁君是貞元九年十一月卒也。	』」以是知梁君是貞元九年十一月卒也。	001	 from this we know that Lord Liang died in the eleventh month of the ninth year of the Zhenyuan era.
['ZH_T38_1779_001:0712a23_8']	皇朝《高僧傳》曰「荊溪門下朝達雖多，得其道者唯梁肅學士。	皇朝《高僧傳》曰「荊溪門下朝達雖多，得其道者唯梁肅學士。	001	The Tang Dynasty's Biographies of Eminent Monks says, Although there were many who reached the court under Jingxi, only Academician Liang Su obtained his Way.
['ZH_T38_1779_001:0712a24_1']	」《詩》云「維鵲有巢，維鳩居之。	」《詩》云「維鵲有巢，維鳩居之。	001	The Book of Poetry says, The magpie has a nest, and the dove lives in it.
['ZH_T38_1779_001:0712a24_14']	」梁君深入佛之理窟之謂歟！	」梁君深入佛之理窟之謂歟！	001	Could it be that the Lord of Liang deeply entered the Buddha's cave of principles?
['ZH_T38_1779_001:0712a26_11']	甞刪定《止觀》以為六卷，撰《統例》一冊以繫其後，猶正輔嗣注《易》之有《略例》也。	甞刪定《止觀》以為六卷，撰《統例》一冊以繫其後，猶正輔嗣注《易》之有《略例》也。	001	He once revised the Zhiguan into six fascicles and wrote a one-fascicle General Outline to be attached to the end, just like the Brief Outline of Zheng Fu's commentary on the Book of Changes.
['ZH_T38_1779_001:0712a26_22']	當撰此序時，梁君居越。	當撰此序時，梁君居越。	001	When this preface was being written, the Lord of Liang was residing in Yue.
['ZH_T38_1779_001:0712a27_4']	三、序文，二：	三、序文，二：	001	Third, the preface, in two parts:
['ZH_T38_1779_001:0712a27_13']	初、略序綱宗，二：	初、略序綱宗，二：	001	First, a brief preface to the main points, in two parts:
['ZH_T38_1779_001:0712a27_23']	初、明智者傳業，二：	初、明智者傳業，二：	001	First, clarifying the transmission of Zhiguan by the wise one, in two parts:
['ZH_T38_1779_001:0712a28_5']	初、明三事相因。	初、明三事相因。	001	First, clarifying the three things that depend on each other.
['ZH_T38_1779_001:0712b01_5']	聖非道不生，道非教不明，教非人不行，是三者相依而住。	聖非道不生，道非教不明，教非人不行，是三者相依而住。	001	The sage does not arise without the Way, the Way is not illuminated without teaching, the teaching is not practiced without people, these three depend on each other to exist.
['ZH_T38_1779_001:0712b01_17', 'ZH_T38_1779_001:0712b02_7']	《白虎通》曰「聖人者何？🔽聖者通也、道也、聲也。	《白虎通》曰「聖人者何？ 聖者通也、道也、聲也。	001	The Baihu Tong says, What is a sage?🔽Sage means thorough, Way, and sound.
['ZH_T38_1779_001:0712b03_6']	道無所不通，明無所不照，聞聲知情故曰聖人。	道無所不通，明無所不照，聞聲知情故曰聖人。	001	The Way is unobstructed, the light illuminates everything, and hearing the sound knows the feelings, therefore called a sage.
['ZH_T38_1779_001:0712b04_3']	」今言聖者證也，斷惑證理故曰聖也。	」今言聖者證也，斷惑證理故曰聖也。	001	Now, it is said that the sages realize. Because they sever delusions and realize truth, they are called sages.
['ZH_T38_1779_001:0712b05_7']	道即理也，由證理而成聖，故所以如來成道於寂場也。	道即理也，由證理而成聖，故所以如來成道於寂場也。	001	The Way is the truth. Because they realize the truth and become sages, therefore the Tathāgata attained the Way at the place of tranquility.
['ZH_T38_1779_001:0712b06_15']	道非教不明者，理雖無言、因言悟理，所以淨名垂教於毘耶也。	道非教不明者，理雖無言、因言悟理，所以淨名垂教於毘耶也。	001	The Way cannot be understood without teaching. Although the truth is beyond words, one realizes the truth through words. Therefore Vimalakīrti transmitted the teaching at Vaiśālī.
['ZH_T38_1779_001:0712b08_8']	教非人不行者，教垂來世，非夫四依無以流行，所以智者造疏於天台也。	教非人不行者，教垂來世，非夫四依無以流行，所以智者造疏於天台也。	001	The teaching cannot be practiced without people. The teaching is transmitted to future generations, and without the four reliances, it cannot be practiced. Therefore Zhizhe composed the subcommentary on Tiantai.
['ZH_T38_1779_001:0712b08_21']	是三者者，謂理、教、人也。	是三者者，謂理、教、人也。	001	These three refer to truth, teaching, and people.
['ZH_T38_1779_001:0712b09_18']	謂悟理則成聖，由教而悟理，傳教必在人。	謂悟理則成聖，由教而悟理，傳教必在人。	001	It means that by realizing the truth one becomes a sage, and by the teaching one realizes the truth. The transmission of the teaching must rely on people.
['ZH_T38_1779_001:0712b10_10']	三事相因，故曰相依而住。	三事相因，故曰相依而住。	001	The three matters depend on each other, and therefore it is said that they depend on each other and abide.
['ZH_T38_1779_001:0712b10_21']	二、別示人能傳道，二：	二、別示人能傳道，二：	001	Second, specifically showing that people can transmit the Way, in two parts:
['ZH_T38_1779_001:0712b11_6']	初、淨名垂教。	初、淨名垂教。	001	First, Vimalakīrti transmitting the teaching.
['ZH_T38_1779_001:0712b12_15']	道有大小權實，故淨名以在家成化。	道有大小權實，故淨名以在家成化。	001	The Way has great and small, provisional and true. Therefore Vimalakīrti accomplished transformation as a layperson.
['ZH_T38_1779_001:0712b14_15']	至道唯一，隨機有差，故理有真中之別，藏通之機見但空權理，別圓之機見中道實理。	至道唯一，隨機有差，故理有真中之別，藏通之機見但空權理，別圓之機見中道實理。	001	The ultimate Way is one, but there are differences in the capacities of beings, so there are distinctions between the true and provisional principles. The capacities of the Tripiṭaka and Shared Teachings see only the empty provisional principles, while the capacities of the Distinct and Perfect Teachings see the principle of the Middle Way.
['ZH_T38_1779_001:0712b15_6']	小即藏理，大收三教。	小即藏理，大收三教。	001	The Small [Vehicle] is the principle of the Tripiṭaka, while the Great [Vehicle] encompasses the three teachings.
['ZH_T38_1779_001:0712b17_15']	既根緣不一、悟道不純，所以淨名現居士身，歎三教大、折三藏小，褒圓實、彈偏權，意令恥小慕大、從權入實耳。	既根緣不一、悟道不純，所以淨名現居士身，歎三教大、折三藏小，褒圓實、彈偏權，意令恥小慕大、從權入實耳。	001	Since the capacities of beings are not uniform and their understanding of the Way is not pure, Vimalakīrti manifested the body of a layman, praising the greatness of the three teachings and disparaging the smallness of the Tripiṭaka, extolling the perfect truth and criticizing the biased provisional means, intending to make them feel ashamed of the small and aspire to the great, and to enter the truth from the provisional.
['ZH_T38_1779_001:0712b18_3']	二、智者傳業，二：	二、智者傳業，二：	001	Second, the transmission of Zhiyi's work, in two parts:
['ZH_T38_1779_001:0712b18_10']	初、造疏申經。	初、造疏申經。	001	First, composing commentaries to explain the sūtras.
['ZH_T38_1779_001:0712b19_15']	人有聖賢淺深，故智者以初依啟法。	人有聖賢淺深，故智者以初依啟法。	001	People have shallow and deep capacities, so Zhiyi began with the first level of disciples.
['ZH_T38_1779_001:0712b21_5']	人即四依，初依在賢位故淺、三依在聖位故深，四依俱能行教。	人即四依，初依在賢位故淺、三依在聖位故深，四依俱能行教。	001	The four levels of disciples refer to the first level being in the stage of sages, so it is shallow, and the three levels being in the stage of sages, so it is deep. The four levels are all able to practice the teachings.
['ZH_T38_1779_001:0712b22_7']	今智者以初依在賢位，造疏通經，開啟教法也。	今智者以初依在賢位，造疏通經，開啟教法也。	001	Now Zhiyi, being in the stage of sages with the first level of disciples, composed commentaries to explain the sūtras, opening up the teachings.
['ZH_T38_1779_001:0712b23_14']	五品六根為初依，十住二依，十行、十迴向名三依，十地四依。	五品六根為初依，十住二依，十行、十迴向名三依，十地四依。	001	The five categories and six faculties are the first reliance, the ten abodes are the second reliance, the ten practices and ten dedications are called the third reliance, and the ten grounds are the fourth reliance.
['ZH_T38_1779_001:0712b24_11']	皆言依者，以內有道法可為人天依止也。	皆言依者，以內有道法可為人天依止也。	001	All are called reliance because internally there are the Dharma of the Way that can serve as a basis for humans and gods.
['ZH_T38_1779_001:0712b24_18']	二、末代獲益。	二、末代獲益。	001	Second, the benefits obtained in the latter age.
['ZH_T38_1779_001:0712b26_7']	然後因言遣言、即象忘象，俾後學得正真之路、遊道義之門。	然後因言遣言、即象忘象，俾後學得正真之路、遊道義之門。	001	Then, using words to dispel words, and forgetting the elephant upon seeing the elephant, enabling later students to obtain the path of true reality and enter the gate of the Way of the Dharma.
['ZH_T38_1779_001:0712b28_4']	然佛會受道作在淨名，滅後受益功由智者，以此疏文申明經旨令人開解故也。	然佛會受道作在淨名，滅後受益功由智者，以此疏文申明經旨令人開解故也。	001	However, the Buddha's assembly receiving the Way is done by Vimalakīrti, and after his extinction, the merit of benefiting is due to Zhizhe. This is because this commentary text explains the meaning of the sūtra and causes people to understand it.
['ZH_T38_1779_001:0712b28_16']	文字解脫，故曰因言遣言。	文字解脫，故曰因言遣言。	001	Liberation through words is therefore called using words to dispel words.
['ZH_T38_1779_001:0712b29_8']	觀身實相，故曰即象忘象。	觀身實相，故曰即象忘象。	001	Contemplating the true characteristics of the body is therefore called forgetting the elephant upon seeing the elephant.
['ZH_T38_1779_001:0712c01_9']	言象，語出《周易》，今以身說分之，不以文害意也。	言象，語出《周易》，今以身說分之，不以文害意也。	001	Words and elephants come from the Book of Changes. Now, it is explained in terms of the body, not harming the meaning with the text.
['ZH_T38_1779_001:0712c02_8']	《周易略例》曰「言者所以明象，得象而忘言。	《周易略例》曰「言者所以明象，得象而忘言。	001	The Book of Changes says, Words are used to clarify the images, but once one obtains the images, one forgets the words.
['ZH_T38_1779_001:0712c03_1']	象者所以存意，得意而忘象。	象者所以存意，得意而忘象。	001	The elephant is the reason for preserving the meaning, once the meaning is understood, the elephant is forgotten.
['ZH_T38_1779_001:0712c04_18']	」俾後等者，俾，使也，使末代後學尋疏義達經旨，得解說正真之路、遊方等道義之門。	」俾後等者，俾，使也，使末代後學尋疏義達經旨，得解說正真之路、遊方等道義之門。	001	To enable means to make. It means to make later generations of students who study the commentary to understand the meaning of the sutra, to attain the path of explaining the true Dharma, and to enter the gate of the path of equality.
['ZH_T38_1779_001:0712c05_11']	《易》曰「成性存存，道義之門。	《易》曰「成性存存，道義之門。	001	The Book of Changes says, To perfect one's nature and preserve it, is the gate of the path of righteousness.
['ZH_T38_1779_001:0712c05_20']	」二、顯荊溪祖述。	」二、顯荊溪祖述。	001	Second, revealing that Jingxi inherited the teachings.
['ZH_T38_1779_001:0712c06_9']	祖而述之，存乎其人。	祖而述之，存乎其人。	001	To inherit and expound upon it, it depends on the person.
['ZH_T38_1779_001:0712c06_14']	祖，法也。	祖，法也。	001	Zu means method.
['ZH_T38_1779_001:0712c07_11']	《文選》曰「祖搆之土」，注云「祖，法也。	《文選》曰「祖搆之土」，注云「祖，法也。	001	The Wenxuan says, The land of ancestral construction, and the annotation says, Zu means method.
['ZH_T38_1779_001:0712c07_20']	」其人，指荊溪也。	」其人，指荊溪也。	001	The person refers to Jingxi.
['ZH_T38_1779_001:0712c08_8']	《易》曰「神而明之，存乎其人。	《易》曰「神而明之，存乎其人。	001	The Book of Changes says, To be spiritual and illuminate it, it depends on the person.
['ZH_T38_1779_001:0712c08_18']	」二、廣敘由致，二：	」二、廣敘由致，二：	001	Second, extensively narrating the reasons, in two parts:
['ZH_T38_1779_001:0712c09_3', 'ZH_T38_1779_001:0712c09_14']	初、正敘由致，二：🔽初、正敘荊溪祖述，二：	初、正敘由致，二： 初、正敘荊溪祖述，二：	001	First, correctly narrating the reasons, in two parts:🔽First, correctly narrating that Jingxi inherited the teachings, in two parts:
['ZH_T38_1779_001:0712c09_24']	初、明宗承得旨，二：	初、明宗承得旨，二：	001	First, clarifying the transmission of the school and attaining the purport, in two parts:
['ZH_T38_1779_001:0712c10_4']	初、略歎。	初、略歎。	001	First, brief praise.
['ZH_T38_1779_001:0712c12_17']	天台大比丘湛然公，纂智者之法胤，探毘耶之妙賾，一貫文字之學，會歸解脫之淵。	天台大比丘湛然公，纂智者之法胤，探毘耶之妙賾，一貫文字之學，會歸解脫之淵。	001	The great bhikṣu Zhanran, the heir of Zhizhe's Dharma, explored the wondrous depths of Vimalakīrti's teachings, unifying the study of written words and returning to the abyss of liberation.
['ZH_T38_1779_001:0712c13_10']	大比丘者，大即褒美之辭。	大比丘者，大即褒美之辭。	001	Great bhikṣu means greatly praised.
['ZH_T38_1779_001:0712c14_16']	世有自稱大沙門者，豈唯自矜失禮，抑亦不學無知之過乎。	世有自稱大沙門者，豈唯自矜失禮，抑亦不學無知之過乎。	001	In the world, there are those who call themselves great śramaṇas. How could they not be guilty of self-conceit and disrespect, but also of the fault of not studying and being ignorant?
['ZH_T38_1779_001:0712c15_1']	纂，集也。	纂，集也。	001	Zuan means to collect.
['ZH_T38_1779_001:0712c15_6']	胤，嗣也。	胤，嗣也。	001	Yin means to inherit.
['ZH_T38_1779_001:0712c15_11']	探，取也。	探，取也。	001	Tan means to take.
['ZH_T38_1779_001:0712c15_16']	賾，深也。	賾，深也。	001	Zhi means deep.
['ZH_T38_1779_001:0712c16_8']	毘耶，此云廣嚴，此經在廣嚴城說也。	毘耶，此云廣嚴，此經在廣嚴城說也。	001	Vimalakīrti means vast and majestic. This sūtra was spoken in the city of Vimalakīrti.
['ZH_T38_1779_001:0712c16_13']	淵，海也。	淵，海也。	001	Yuan means ocean.
['ZH_T38_1779_001:0712c17_11']	《文選》曰「深乎重淵」，注云「重淵，海也。	《文選》曰「深乎重淵」，注云「重淵，海也。	001	The Wenxuan says, Deep and heavy abyss. The annotation says, Heavy abyss means ocean.
['ZH_T38_1779_001:0712c19_1']	」此由荊溪承天台義門尋斯經旨趣，故能達文字之淺事即解脫之深理。	」此由荊溪承天台義門尋斯經旨趣，故能達文字之淺事即解脫之深理。	001	This is because Jingxi inherited Tiantai's Dharma gate and sought the meaning of this sūtra, thus being able to understand the shallow events of written words and the profound principle of liberation.
['ZH_T38_1779_001:0712c19_6']	二、廣敘。	二、廣敘。	001	Second, the extensive introduction.
