segmentnr	original	analyzed	folio	translated
['ZH_T85_2785_001:0559b13_2']	我經初說佛為佛寶。	我經初說佛為佛寶。	001	At the beginning of my sūtras, I speak of the Buddha as the Buddha Jewel.
['ZH_T85_2785_001:0559b13_16']	我聞阿難及苾芻菩薩名為僧寶。	我聞阿難及苾芻菩薩名為僧寶。	001	I speak of Ānanda and the bhikṣus and bodhisattvas as the Saṃgha Jewel.
['ZH_T85_2785_001:0559b14_14']	如是一時舍衛國等所說時處皆為法寶。	如是一時舍衛國等所說時處皆為法寶。	001	The times and places mentioned, such as at one time in the country of Śrāvastī, are all the Dharma Jewel.
['ZH_T85_2785_001:0559b15_1']	以茲四義。	以茲四義。	001	For these four meanings,
['ZH_T85_2785_001:0559b15_6']	置如是等。	置如是等。	001	I place thus have I heard, etc.
['ZH_T85_2785_001:0559b15_11']	立所以竟。	立所以竟。	001	The reason for establishing this is finished.
['ZH_T85_2785_001:0559b15_16']	釋正文者。	釋正文者。	001	As for explaining the main text,
['ZH_T85_2785_001:0559b16_4']	唯智度論分六成就。	唯智度論分六成就。	001	Only the Treatise on the Stages of Yogic Practice divides it into six accomplishments.
['ZH_T85_2785_001:0559b16_7']	一信。	一信。	001	First, faith;
['ZH_T85_2785_001:0559b16_10']	二聞。	二聞。	001	Second, hearing;
['ZH_T85_2785_001:0559b16_13']	三時。	三時。	001	Third, time;
['ZH_T85_2785_001:0559b16_16']	四主。	四主。	001	Fourth, host;
['ZH_T85_2785_001:0559b16_19']	五處。	五處。	001	Fifth, place;
['ZH_T85_2785_001:0559b16_22']	六眾。	六眾。	001	Sixth, assembly.
['ZH_T85_2785_001:0559b17_6']	言初信成就者。	言初信成就者。	001	As for the first, the accomplishment of faith,
['ZH_T85_2785_001:0559b17_11']	經曰如是。	經曰如是。	001	The sūtra says thus.
['ZH_T85_2785_001:0559b17_16']	舉所聞法。	舉所聞法。	001	It mentions the Dharma that is heard,
['ZH_T85_2785_001:0559b18_1']	令有情信。	令有情信。	001	Causing sentient beings to have faith,
['ZH_T85_2785_001:0559b18_6']	名信成就。	名信成就。	001	Called the accomplishment of faith.
['ZH_T85_2785_001:0559b18_15']	今捨諸說以三義釋。	今捨諸說以三義釋。	001	Now, I abandon all explanations and explain it with three meanings.
['ZH_T85_2785_001:0559b19_4']	初以二字各別訓釋。	初以二字各別訓釋。	001	First, I interpret the two characters separately.
['ZH_T85_2785_001:0559b19_13']	次乃總申二字之意。	次乃總申二字之意。	001	Next, it comprehensively explains the meaning of the two characters.
['ZH_T85_2785_001:0559b20_3']	後帶我聞以解如是。	後帶我聞以解如是。	001	Later, it uses as I have heard to explain thus.
['ZH_T85_2785_001:0559b20_9']	初言別釋者。	初言別釋者。	001	First, the separate explanation.
['ZH_T85_2785_001:0559b20_14']	自古多解。	自古多解。	001	There have been many interpretations since ancient times.
['ZH_T85_2785_001:0559b21_3']	大意不離教理行果。	大意不離教理行果。	001	The main idea is not apart from teaching, principle, practice, and fruition.
['ZH_T85_2785_001:0559b21_12']	故今依此四義釋之。	故今依此四義釋之。	001	Therefore, I now explain it based on these four meanings.
['ZH_T85_2785_001:0559b21_17']	教能顯理。	教能顯理。	001	Teaching can reveal the principle.
['ZH_T85_2785_001:0559b22_6']	□如文不求義稱是。	□如文不求義稱是。	001	If one does not seek the meaning according to the text, it is called thus.
['ZH_T85_2785_001:0559b22_13']	理順教顯為如。	理順教顯為如。	001	The principle accords with the revealed teaching, which is thus.
['ZH_T85_2785_001:0559b23_1']	義不差文稱是。	義不差文稱是。	001	The meaning does not differ from the text, which is thus.
['ZH_T85_2785_001:0559b23_8']	依教起行為如。	依教起行為如。	001	Based on the teaching, one gives rise to practice, which is thus.
['ZH_T85_2785_001:0559b23_15']	順理三相為是。	順理三相為是。	001	In accordance with the three characteristics of principle, it is thus.
['ZH_T85_2785_001:0559b24_2']	依□得果為如。	依□得果為如。	001	Based on the principle, one attains fruition, which is thus.
['ZH_T85_2785_001:0559b24_9']	稱果於因為是。	稱果於因為是。	001	The fruition accords with the cause, which is thus.
['ZH_T85_2785_001:0559b24_15']	次言總申者。	次言總申者。	001	Next, the comprehensive explanation.
['ZH_T85_2785_001:0559b25_8']	顯說此經離四種過故言如是。	顯說此經離四種過故言如是。	001	It shows that this sutra is free from four kinds of faults, thus it is called thus.
['ZH_T85_2785_001:0559b26_3']	一離自說佛所說法正如是故。	一離自說佛所說法正如是故。	001	First, it is free from self-talk. The Dharma spoken by the Buddha is thus, thus it is.
['ZH_T85_2785_001:0559b26_15']	二離老異文義決定皆如是。	二離老異文義決定皆如是。	001	Second, it is free from old and different texts and meanings. All are thus, thus it is.
['ZH_T85_2785_001:0559b27_2']	故□□不信。	故□□不信。	001	Therefore, those who do not believe.
['ZH_T85_2785_001:0559b27_7']	若有信者。	若有信者。	001	If there are those who believe,
['ZH_T85_2785_001:0559b27_12']	言如是故。	言如是故。	001	they say it is thus.
['ZH_T85_2785_001:0559b27_17']	四離非法。	四離非法。	001	Fourth, it is free from non-Dharma.
['ZH_T85_2785_001:0559b28_2']	若正法者。	若正法者。	001	If it is the true Dharma,
['ZH_T85_2785_001:0559b28_6', 'ZH_T85_2785_001:0559b28_17']	稱如是。🔽故後言帶我聞釋如是者。	稱如是。 故後言帶我聞釋如是者。	001	Thus it is said.
['ZH_T85_2785_001:0559b29_6']	依佛地論及諸釋意。	依佛地論及諸釋意。	001	Therefore, the later explanation of I heard thus as bearing the self is based on the intention of the Buddha Land Treatise and various commentaries.
['ZH_T85_2785_001:0559b29_15']	如是總言依四義轉。	如是總言依四義轉。	001	The general statement thus turns based on four meanings.
['ZH_T85_2785_001:0559c01_9']	一依問答顯離自說傳聞過失。	一依問答顯離自說傳聞過失。	001	First, based on questions and answers, it shows the avoidance of the fault of self-assertion in transmitting what was heard.
['ZH_T85_2785_001:0559c01_18']	謂結集時眾成問言。	謂結集時眾成問言。	001	When the assembly gathered to compile [the canon], they asked:
['ZH_T85_2785_001:0559c02_9']	□當所說昔定聞邪故。	□當所說昔定聞邪故。	001	Is what you will speak of definitely what you heard in the past?
['ZH_T85_2785_001:0559c02_17']	即答言如是我聞。	即答言如是我聞。	001	Therefore, [the compiler] answered, Thus have I heard.
['ZH_T85_2785_001:0559c03_13']	二依譬喻顯離增□共分過失　謂。	二依譬喻顯離增□共分過失　謂。	001	Second, based on parables, it shows the avoidance of the fault of adding or subtracting.
['ZH_T85_2785_001:0559c04_14']	當所說如是文句如我昔聞齊此當說定無有異。	當所說如是文句如我昔聞齊此當說定無有異。	001	It means that the words and phrases spoken thus are just as I heard them in the past, and what is to be spoken will definitely not be different from this.
['ZH_T85_2785_001:0559c05_9']	三依許可顯有自在堪能功德。	三依許可顯有自在堪能功德。	001	Third, based on permission, it shows the merit of having mastery and ability.
['ZH_T85_2785_001:0559c05_14']	眾咸請言。	眾咸請言。	001	The assembly all said:
['ZH_T85_2785_001:0559c05_19']	如汝所聞。	如汝所聞。	001	As you have heard,
['ZH_T85_2785_001:0559c06_4']	當如是說。	當如是說。	001	you should speak thus.
['ZH_T85_2785_001:0559c06_9']	便許彼言。	便許彼言。	001	Then [the compiler] permitted them, saying:
['ZH_T85_2785_001:0559c06_18']	如是當說如我所聞。	如是當說如我所聞。	001	I will speak thus as I have heard.
['ZH_T85_2785_001:0559c07_12']	四依教說顯起恭敬信受功德。	四依教說顯起恭敬信受功德。	001	Fourth, based on the teachings, it shows the merit of giving rise to respect and faithfully accepting [the teachings].
['ZH_T85_2785_001:0559c08_5']	謂吉結集諸時眾言如是。	謂吉結集諸時眾言如是。	001	It means that when the assembly gathered to compile [the canon], they said thus:
['ZH_T85_2785_001:0559c08_15']	當聽如我所聞應正聞。	當聽如我所聞應正聞。	001	You should listen to what I have heard and hear it correctly.
['ZH_T85_2785_001:0559c09_2']	以如理修行。	以如理修行。	001	By practicing in accordance with the principles.
['ZH_T85_2785_001:0559c09_9']	二言聞成就者。	二言聞成就者。	001	The second is the accomplishment of hearing.
['ZH_T85_2785_001:0559c09_14', 'ZH_T85_2785_001:0559c09_19']	經曰我聞。🔽舉能聞人。	經曰我聞。 舉能聞人。	001	The sutra says: I have heard.🔽It mentions the one who is able to hear,
['ZH_T85_2785_001:0559c10_5']	顯自親聞者。	顯自親聞者。	001	Indicating that it was personally heard by oneself.
['ZH_T85_2785_001:0559c10_9']	聞成就。	聞成就。	001	Accomplishment of hearing.
['ZH_T85_2785_001:0559c10_14']	謂傳法者。	謂傳法者。	001	It refers to the one who transmits the Dharma.
['ZH_T85_2785_001:0559c11_2']	自指身言如是法。	自指身言如是法。	001	Pointing to oneself, saying such Dharma,
['ZH_T85_2785_001:0559c11_7']	我自親聞。	我自親聞。	001	I personally heard it.
['ZH_T85_2785_001:0559c12_5']	我謂諸蘊和合假者有主宰因故稱為我。	我謂諸蘊和合假者有主宰因故稱為我。	001	I refers to the provisional person who is a combination of the aggregates, the cause of the master and controller.
['ZH_T85_2785_001:0559c12_14']	聞謂耳根發識聽聲。	聞謂耳根發識聽聲。	001	Hearing refers to the ear faculty producing consciousness and listening to sounds.
['ZH_T85_2785_001:0559c13_8']	意隨耳識而取於聲所發名等。	意隨耳識而取於聲所發名等。	001	The mind follows the ear consciousness and takes in the sounds and produces names, etc.
['ZH_T85_2785_001:0559c13_13']	薰習在識。	薰習在識。	001	It is imprinted in consciousness.
['ZH_T85_2785_001:0559c13_18']	聚集顯現。	聚集顯現。	001	Accumulating and manifesting.
['ZH_T85_2785_001:0559c14_3']	總說名聞。	總說名聞。	001	It is collectively called hearing.
['ZH_T85_2785_001:0559c14_8', 'ZH_T85_2785_001:0559c14_14']	廢別就總。🔽故名我聞問。	廢別就總。 故名我聞問。	001	Neglecting the specific and focusing on the general.
['ZH_T85_2785_001:0559c15_4']	何須如是廢別就總答。	何須如是廢別就總答。	001	Therefore it is called I have heard. It is asked: Why is it necessary to neglect the specific and focus on the general? It is answered:
['ZH_T85_2785_001:0559c15_10']	顯藉眾緣故。	顯藉眾緣故。	001	It is to show that it depends on various conditions.
['ZH_T85_2785_001:0559c15_19']	謂聞法時要具心緣。	謂聞法時要具心緣。	001	That is to say, when hearing the Dharma, one must possess the mind and conditions.
['ZH_T85_2785_001:0559c16_8']	若一一陳遂成繁廣。	若一一陳遂成繁廣。	001	If each is mentioned, it would become too extensive.
['ZH_T85_2785_001:0559c16_14']	但舉其一義。	但舉其一義。	001	But if only one meaning is given,
['ZH_T85_2785_001:0559c16_19']	則不周顯。	則不周顯。	001	it would not be fully shown.
['ZH_T85_2785_001:0559c17_7']	假具緣言我聞矣。	假具緣言我聞矣。	001	If the conditions are complete, I hear it.
['ZH_T85_2785_001:0559c17_16']	若爾何不言無我聞。	若爾何不言無我聞。	001	If so, why not say I do not hear?
['ZH_T85_2785_001:0559c17_18']	答。	答。	001	Answer:
['ZH_T85_2785_001:0559c18_3']	除怖畏心。	除怖畏心。	001	To remove fear.
['ZH_T85_2785_001:0559c18_13']	恐諸外道等聞無我聲。	恐諸外道等聞無我聲。	001	Fearing that non-Buddhists, upon hearing the sound of no self,
['ZH_T85_2785_001:0559c18_18']	既言無我。	既言無我。	001	would say, If there is no self,
['ZH_T85_2785_001:0559c19_3']	誰聞誰學。	誰聞誰學。	001	who hears and who learns?
['ZH_T85_2785_001:0559c19_8']	怖畏佛法。	怖畏佛法。	001	Fearing the Buddhist teachings,
['ZH_T85_2785_001:0559c19_13']	不背入故。	不背入故。	001	they would not turn away and enter.
['ZH_T85_2785_001:0559c19_18']	更有問答。	更有問答。	001	There are more questions and answers.
['ZH_T85_2785_001:0559c20_2']	如餘處明。	如餘處明。	001	As explained elsewhere.
['ZH_T85_2785_001:0559c20_9']	三言時成就者。	三言時成就者。	001	Third, as for the accomplishment of time,
['ZH_T85_2785_001:0559c20_14']	經曰一時。	經曰一時。	001	the sūtra says at one time.
['ZH_T85_2785_001:0559c20_19']	顯所聞法。	顯所聞法。	001	It shows that the Dharma that is heard
['ZH_T85_2785_001:0559c21_4']	善合時宜。	善合時宜。	001	is well suited to the occasion,
['ZH_T85_2785_001:0559c21_9']	無非時失。	無非時失。	001	without the fault of being untimely.
['ZH_T85_2785_001:0559c22_3']	時成就也謂明說此一部經時。	時成就也謂明說此一部經時。	001	This is the accomplishment of time. It means that the time when this entire sūtra is taught
['ZH_T85_2785_001:0559c22_12']	於一時聞在某家說。	於一時聞在某家說。	001	is heard to be at a certain place.
['ZH_T85_2785_001:0559c23_2']	則此顯說一部經時。	則此顯說一部經時。	001	This shows the time when the entire sūtra is taught.
['ZH_T85_2785_001:0559c23_11']	餘時復說無量經故。	餘時復說無量經故。	001	At other times, it is taught again and again.
['ZH_T85_2785_001:0559c23_16']	眾生根熟。	眾生根熟。	001	Sentient beings' faculties are ripe,
['ZH_T85_2785_001:0559c24_5']	為感如來逼機而應。	為感如來逼機而應。	001	and the Tathāgata responds to their urgent needs.
['ZH_T85_2785_001:0559c24_10']	藥病相應。	藥病相應。	001	Medicine and illness correspond,
['ZH_T85_2785_001:0559c24_15']	隨言得益。	隨言得益。	001	and benefits are gained according to the words.
['ZH_T85_2785_001:0559c25_1']	說者聽者。	說者聽者。	001	The speaker and the listener
['ZH_T85_2785_001:0559c25_6']	時分無差。	時分無差。	001	are not out of sync.
['ZH_T85_2785_001:0559c25_11']	共相會過。	共相會過。	001	They meet each other.
['ZH_T85_2785_001:0559c25_16']	名一時失。	名一時失。	001	It is called losing at one time.
['ZH_T85_2785_001:0559c26_5']	外道世典無如是能。	外道世典無如是能。	001	Non-Buddhist scriptures do not have this ability.
['ZH_T85_2785_001:0559c26_14']	故我佛教名一時也。	故我佛教名一時也。	001	Therefore, our Buddhist teachings are called at one time.
['ZH_T85_2785_001:0559c27_4']	前簡說聽餘部經時。	前簡說聽餘部經時。	001	Previously, it distinguished the time of listening to other sutras.
['ZH_T85_2785_001:0559c27_13']	後簡說聽前後之時。	後簡說聽前後之時。	001	Later, it distinguished the time of listening before and after.
['ZH_T85_2785_001:0559c28_4']	□顯佛教勝令生信也。	□顯佛教勝令生信也。	001	It shows that the Buddhist teachings are superior and causes people to give rise to faith.
['ZH_T85_2785_001:0559c28_13']	若爾諸法應非唯識。	若爾諸法應非唯識。	001	If so, then the dharmas should not be only consciousness.
['ZH_T85_2785_001:0559c29_5']	說一及時心外法故　答。	說一及時心外法故　答。	001	Because the one and the time are spoken of as external dharmas.
['ZH_T85_2785_001:0559c29_10']	雖言一時。	雖言一時。	001	Although it is said to be at one time,
['ZH_T85_2785_001:0559c29_15']	不離心識。	不離心識。	001	it is not apart from the mind and consciousness.
['ZH_T85_2785_001:0560a01_4']	謂此識心隨色分瘠。	謂此識心隨色分瘠。	001	It means that this mind and consciousness, following the color and form,
['ZH_T85_2785_001:0560a01_13']	妄相建立一一與時。	妄相建立一一與時。	001	falsely establishes each one with the time.
['ZH_T85_2785_001:0560a01_18']	若離色心。	若離色心。	001	If apart from the color and mind,
['ZH_T85_2785_001:0560a02_3']	則不可得。	則不可得。	001	then it cannot be obtained.
['ZH_T85_2785_001:0560a02_12']	故不相應行蘊所攝。	故不相應行蘊所攝。	001	Therefore, it is included in the aggregate of mental factors that are not associated with mind.
['ZH_T85_2785_001:0560a03_6']	攝論說為世識數識所聞之法。	攝論說為世識數識所聞之法。	001	The Mahāyānasaṃgraha says it is what is heard of the dharma of the consciousness of time and the consciousness of number.
['ZH_T85_2785_001:0560a03_11']	尚不離心。	尚不離心。	001	It is still not apart from the mind.🔽How much less so is the one and the time separate from it.
['ZH_T85_2785_001:0560a04_6']	況一及時而別有也　更有徵答。	況一及時而別有也　更有徵答。	001	There are more questions and answers.
['ZH_T85_2785_001:0560a04_11']	如餘處明。	如餘處明。	001	As explained elsewhere.
['ZH_T85_2785_001:0560a04_18']	四言主成就者。	四言主成就者。	001	Fourth, the accomplishment of the speaker.
['ZH_T85_2785_001:0560a05_4']	經曰薄伽梵。	經曰薄伽梵。	001	The sūtra says the Blessed One.
['ZH_T85_2785_001:0560a05_13']	顯說經主是最勝尊。	顯說經主是最勝尊。	001	It shows that the speaker of the sūtra is the most supreme and honored one.
['ZH_T85_2785_001:0560a05_18']	表經可信。	表經可信。	001	It shows that the sutra can be trusted.
['ZH_T85_2785_001:0560a06_7']	無非時主失主成就。	無非時主失主成就。	001	There is no loss of the master's accomplishment outside of the proper time.
['ZH_T85_2785_001:0560a06_14']	若不言薄伽梵。	若不言薄伽梵。	001	If one does not say Bhagavat,
['ZH_T85_2785_001:0560a07_4']	不知此經是誰所說。	不知此經是誰所說。	001	One does not know by whom this sutra was spoken.
['ZH_T85_2785_001:0560a07_9']	一切生疑。	一切生疑。	001	Everyone has doubts.🔽The Treatise on the Great Perfection of Wisdom says:
['ZH_T85_2785_001:0560a07_14', 'ZH_T85_2785_001:0560a07_19']	智論說言。🔽能說有王。	智論說言。 能說有王。	001	There are five kinds of speakers:
['ZH_T85_2785_001:0560a08_3']	一佛世尊。	一佛世尊。	001	1. The World-Honored One, the Buddha,
['ZH_T85_2785_001:0560a08_8']	二聖弟子。	二聖弟子。	001	2. The noble disciples,
['ZH_T85_2785_001:0560a08_13']	三天龍等。	三天龍等。	001	3. The gods, dragons, and others,
['ZH_T85_2785_001:0560a08_18']	四神仙等。	四神仙等。	001	4. The sages and immortals, and others,
['ZH_T85_2785_001:0560a09_3']	五變化等。	五變化等。	001	5. The transformations and others.
['ZH_T85_2785_001:0560a09_10']	若不言薄伽梵。	若不言薄伽梵。	001	If one does not say Bhagavat,
['ZH_T85_2785_001:0560a09_15']	恐謂餘說。	恐謂餘說。	001	One fears it is spoken by others.
['ZH_T85_2785_001:0560a10_6']	今言薄伽梵說表可崇信。	今言薄伽梵說表可崇信。	001	Now, saying Spoken by the Bhagavat shows it is worthy of respect and trust.
['ZH_T85_2785_001:0560a10_11']	薄伽梵者。	薄伽梵者。	001	As for Bhagavat,
['ZH_T85_2785_001:0560a10_16']	佛地論云。	佛地論云。	001	The Buddha Land Treatise says:
['ZH_T85_2785_001:0560a11_5']	謂薄伽聲依六義轉。	謂薄伽聲依六義轉。	001	It means the sound Bhagavat is used in six meanings:
['ZH_T85_2785_001:0560a11_10']	一自在義。	一自在義。	001	1. The meaning of self-mastery,
['ZH_T85_2785_001:0560a11_15']	二熾盛義。	二熾盛義。	001	2. The meaning of blazing,
['ZH_T85_2785_001:0560a12_1']	三端嚴義。	三端嚴義。	001	3. The meaning of uprightness,
['ZH_T85_2785_001:0560a12_6']	四名稱義。	四名稱義。	001	4. The meaning of fame,
