segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_04a:0715c02_11']	三者會行，鶖子自言為是究竟法為是所行道，佛自亦言我設是方便令得入佛慧，《勝鬘》亦言「此六處為大乘故說」，故知行同而修有異，三乘修行有分、全故。	三者會行，鶖子自言為是究竟法為是所行道，佛自亦言我設是方便令得入佛慧，《勝鬘》亦言「此六處為大乘故說」，故知行同而修有異，三乘修行有分、全故。	04a	Third, the practice is unified. Subhuti himself said, Is this the ultimate Dharma or the path to be practiced? The Buddha himself also said, I set up this expedient means to enable them to enter the Buddha's wisdom. The Shoulengyan Sutra also says, These six points are taught for the sake of the Mahayana. Therefore, we know that the practice is the same, but the cultivation is different, because the three vehicles' practice has partial and complete aspects.
['ZH_T34_1723_04a:0715c08_8']	四者會果，此經下言「息處故說二，中路設化城，為引至寶所方為究竟處，為求牛車出於火宅，權設羊、鹿後皆與牛」，《勝鬘》亦言「聲聞、緣覺四智不究竟，名向涅槃界」，即會二乘菩提涅槃若理若智皆歸一乘，故知果同而證有異，三乘取果有初後故。	四者會果，此經下言「息處故說二，中路設化城，為引至寶所方為究竟處，為求牛車出於火宅，權設羊、鹿後皆與牛」，《勝鬘》亦言「聲聞、緣覺四智不究竟，名向涅槃界」，即會二乘菩提涅槃若理若智皆歸一乘，故知果同而證有異，三乘取果有初後故。	04a	Fourth, the fruition is unified. This sutra says below, The two are taught because of the resting place. On the way, a temporary nirvana is set up. In order to lead to the treasure site, it is the ultimate place. In seeking the ox-drawn cart to leave the burning house, the sheep and deer are temporarily set up, but in the end, the ox is given. The Shoulengyan Sutra also says, The four wisdoms of the sravakas and pratyekabuddhas are not ultimate, and are called heading towards the realm of nirvana. This unifies the two vehicles' bodhi and nirvana, whether in principle or wisdom, all returning to the One Vehicle. Therefore, we know that the fruition is the same, but the realization is different, because the three vehicles' attainment of fruition has beginning and end.
['ZH_T34_1723_04a:0715c09_17']	雖依諸教總會此四，然《法華》中顯會教理、密會行果。	雖依諸教總會此四，然《法華》中顯會教理、密會行果。	04a	Although in general these four are brought together based on various teachings, in the Lotus Sutra the teaching and principle are explicitly brought together, while the practice and fruition are secretly brought together.
['ZH_T34_1723_04a:0715c11_6']	會教理者，即前所標諸佛智慧及智慧門，一雨普潤，會教也；	會教理者，即前所標諸佛智慧及智慧門，一雨普潤，會教也；	04a	As for bringing together the teaching and principle, it is as previously indicated: the wisdom and the gate of wisdom of all buddhas are universally moistened by the one rain, which is bringing together the teaching;
['ZH_T34_1723_04a:0715c11_15']	牛車寶所，會理也。	牛車寶所，會理也。	04a	the ox-drawn cart and the treasure site are bringing together the principle.
['ZH_T34_1723_04a:0715c16_1']	此以所詮名之為理、非要真如，欲顯所得甚深難解，有所言說意趣難知，道場所得法，無能發問者，我意難可測，亦無能問者，亦顯法華開方便門顯真實相，即是法華開敷秀出。	此以所詮名之為理、非要真如，欲顯所得甚深難解，有所言說意趣難知，道場所得法，無能發問者，我意難可測，亦無能問者，亦顯法華開方便門顯真實相，即是法華開敷秀出。	04a	Here, what is expounded is referred to as the principle, not necessarily true suchness. It is to show that what is attained is extremely profound and difficult to understand, that the purport of what is spoken is difficult to know, that the Dharma attained at the site of the Way has no one who can ask about it, that my purport is difficult to fathom, and also that there is no one who can ask about it. It also shows that the Lotus Sutra opens the provisional approach and reveals the true aspect, which is precisely the blooming and outstanding of the Lotus Sutra.
['ZH_T34_1723_04a:0715c18_13']	密亦通會行、果二同，我設是方便，令得入佛慧，乘此寶乘，直至道場，即會行故，中設化城為至寶所即會果。	密亦通會行、果二同，我設是方便，令得入佛慧，乘此寶乘，直至道場，即會行故，中設化城為至寶所即會果。	04a	Secretly, it also generally brings together the two of practice and fruition. I set up this expedient means to enable entry into the Buddha's wisdom. Riding this treasure vehicle, one goes straight to the site of the Way, which is bringing together the practice. In the middle, the city of the transformed beings is set up in order to reach the treasure site, which is bringing together the fruition.
['ZH_T34_1723_04a:0715c20_2']	故《勝鬘經》中顯會行、果，「六處正為大乘故說」，正會行故；	故《勝鬘經》中顯會行、果，「六處正為大乘故說」，正會行故；	04a	Therefore, in the Śrīmālā-sūtra, the practice and fruition are revealed and subsumed. The six aspects are rightly for the sake of the Great Vehicle, and are taught for the sake of subsuming the practice.
['ZH_T34_1723_04a:0715c21_3']	「二乘四智非為究竟名向涅槃界」，即會果故。	「二乘四智非為究竟名向涅槃界」，即會果故。	04a	The four knowledges of the two vehicles are not ultimate, and are called 'heading towards the realm of nirvāṇa,' which is subsuming the fruition.
['ZH_T34_1723_04a:0715c22_4']	《勝鬘》正說一乘因果故，顯會行果、密會教理。	《勝鬘》正說一乘因果故，顯會行果、密會教理。	04a	Because the Śrīmālā-sūtra rightly teaches the cause and effect of the One Vehicle, it reveals and subsumes the practice and fruition, and secretly subsumes the teachings and principles.
['ZH_T34_1723_04a:0715c23_11']	法華正顯昔權今實，故顯會教理，令其修證，密會行果。	法華正顯昔權今實，故顯會教理，令其修證，密會行果。	04a	The Lotus Sūtra rightly reveals the provisional and actual of the past, and therefore reveals and subsumes the teachings and principles, causing one to cultivate and realize, and secretly subsumes the practice and fruition.
['ZH_T34_1723_04a:0715c25_5']	由此一乘據實通會教理行果，總解諸文於理名矣，故云會別名之為一。	由此一乘據實通會教理行果，總解諸文於理名矣，故云會別名之為一。	04a	Based on this, the One Vehicle generally subsumes the teachings, principles, practice, and fruition in reality. The general understanding of the various texts is called by the principle, and therefore it is said that the separate is subsumed and called the One.
['ZH_T34_1723_04a:0715c26_11']	此經正取一乘因果為真乘體，教為方便，故不相違。	此經正取一乘因果為真乘體，教為方便，故不相違。	04a	This sūtra rightly takes the cause and effect of the One Vehicle as the true vehicle body, and the teachings as the expedient means, and therefore there is no contradiction.
['ZH_T34_1723_04a:0715c28_5']	今此小義雖未動於智海，如愚所知頗亦絕於今古，博識深智當自詳之。	今此小義雖未動於智海，如愚所知頗亦絕於今古，博識深智當自詳之。	04a	Although this small meaning has not yet moved the ocean of wisdom, according to what the foolish know, it is also quite beyond the present and past. The knowledgeable and wise should themselves investigate it.
['ZH_T34_1723_04a:0715c29_11']	三義之中初二解通定性、不定性，後一多唯依不定性；	三義之中初二解通定性、不定性，後一多唯依不定性；	04a	Among the three meanings, the first two interpretations apply to both those of fixed and unfixed natures, while the latter one mostly relies on those of unfixed natures;
['ZH_T34_1723_04a:0716a01_13']	大乘無上雖即一乘，非經所須，故略不說。	大乘無上雖即一乘，非經所須，故略不說。	04a	although the unsurpassed Mahayana is indeed the One Vehicle, it is not necessary for the sutra, so it is not discussed.
['ZH_T34_1723_04a:0716a05_1']	明說意者，《攝大乘》云「為引攝一類，　及任持所餘，　由不定種姓，　諸佛說一乘，　法、無我、解脫，　等故姓不同，　得二意樂化，　究竟說一乘。	明說意者，《攝大乘》云「為引攝一類，　及任持所餘，　由不定種姓，　諸佛說一乘，　法、無我、解脫，　等故姓不同，　得二意樂化，　究竟說一乘。	04a	As for clarifying the intention of the teaching, the Mahāyānasaṃgraha says: In order to attract one type, and to uphold the rest, due to the indeterminate lineage, the Buddhas teach the One Vehicle, because of the equality of Dharma, selflessness, liberation, and so forth, the lineages are not the same, attaining the two intentions and transformation, ultimately teaching the One Vehicle.
['ZH_T34_1723_04a:0716a05_7']	」此中十因：	」此中十因：	04a	Herein there are ten causes:
['ZH_T34_1723_04a:0716a07_7']	一為引攝一類不定種姓聲聞獨覺，令依大乘般涅槃，故法華一會多為此類說於一乘。	一為引攝一類不定種姓聲聞獨覺，令依大乘般涅槃，故法華一會多為此類說於一乘。	04a	First, in order to attract and uphold one type of indeterminate lineage of śrāvakas and pratyekabuddhas, causing them to rely on the Mahayana to attain parinirvāṇa, therefore at the Dharma Flower Assembly, for the most part, this type is taught the One Vehicle.
['ZH_T34_1723_04a:0716a10_4']	《法華論》名退已還發大菩提心，由鶖子等昔皆求大退修小果，名退還發，非諸不定姓皆退還發心，此應名不定種姓。	《法華論》名退已還發大菩提心，由鶖子等昔皆求大退修小果，名退還發，非諸不定姓皆退還發心，此應名不定種姓。	04a	The Fahua lun calls them those who have regressed and then aroused the aspiration for the great bodhi. This is because Shariputra and the others in the past all sought the great vehicle, but regressed and cultivated the fruition of the lesser vehicle. They are called those who have regressed and then aroused the aspiration, not those of the undetermined lineage who have all regressed and then aroused the aspiration. This should be called the undetermined lineage.
['ZH_T34_1723_04a:0716a15_5']	二為任持所餘，不定種姓地前菩薩，第六住前猶在退位，恐於大乘精進且壞退依二乘般涅槃故，故此經云「菩薩聞是法疑網皆已除」，本論亦言「如來為二種人正與解釋」，此二皆是不定種姓，為此二種故說一乘。	二為任持所餘，不定種姓地前菩薩，第六住前猶在退位，恐於大乘精進且壞退依二乘般涅槃故，故此經云「菩薩聞是法疑網皆已除」，本論亦言「如來為二種人正與解釋」，此二皆是不定種姓，為此二種故說一乘。	04a	Second, in order to support the remaining undetermined lineage, the bodhisattvas before the sixth stage are still in the stage of regression. Fearing that their effort in the great vehicle will be destroyed and they will regress and rely on the parinirvāṇa of the two vehicles, therefore this sūtra says, The bodhisattvas who hear this Dharma have all removed their web of doubts. The original treatise also says, The Tathāgata correctly explains for two kinds of people. These two are both of the undetermined lineage. For these two kinds, the one vehicle is taught.
['ZH_T34_1723_04a:0716a16_16']	三法等故，行乘雖異，所趣真如無差別，故《法華論》說多與此同。	三法等故，行乘雖異，所趣真如無差別，故《法華論》說多與此同。	04a	Third, because the Dharma is the same. Although the practices of the vehicles differ, the ultimate truth they reach is no different. Therefore the Fahua lun says this is mostly the same.
['ZH_T34_1723_04a:0716a18_6']	四無我等故，若有真實補特伽羅可有乘別，我既無異故說一乘。	四無我等故，若有真實補特伽羅可有乘別，我既無異故說一乘。	04a	The fourth reason is that all are equal in being devoid of self, and if there were a real pudgala, there would be a difference in vehicles, but since we are all alike in being devoid of self, therefore there is said to be one vehicle.
['ZH_T34_1723_04a:0716a19_14']	五解脫等故，三乘並於煩惱障中而得解脫，解脫無差別故。	五解脫等故，三乘並於煩惱障中而得解脫，解脫無差別故。	04a	The fifth reason is that all are equal in being liberated, because the three vehicles are all liberated from the obstacle of the passions, and there is no difference in their liberation.
['ZH_T34_1723_04a:0716a22_3']	六姓不同故，二乘之中不定種姓有差別故，此聲聞身具有聲聞及佛種姓，由有此姓故說一乘。	六姓不同故，二乘之中不定種姓有差別故，此聲聞身具有聲聞及佛種姓，由有此姓故說一乘。	04a	The sixth reason is that the two vehicles are not alike in their spiritual genes, because the two vehicles are not alike in their spiritual genes, because the two vehicles are not fixed in their spiritual genes, because the body of a sravaka contains the spiritual genes of both sravakas and buddhas. Because of the existence of this gene, it is said that there is one vehicle.
['ZH_T34_1723_04a:0716a23_19']	第七佛於有情得同自體意樂，故言我即是彼、彼即是我，我既成佛彼亦成佛。	第七佛於有情得同自體意樂，故言我即是彼、彼即是我，我既成佛彼亦成佛。	04a	The seventh reason is that the Buddha has the intention of making sentient beings the same as his own body, and therefore he says, I am they and they are me. When I become a Buddha, they also become Buddhas.
['ZH_T34_1723_04a:0716a27_2']	第八二乘於佛得同自體意樂，同名菩薩得受記別故，謂於此會佛與二乘授佛記別，為令攝得如是意樂，我等與佛平等無二。	第八二乘於佛得同自體意樂，同名菩薩得受記別故，謂於此會佛與二乘授佛記別，為令攝得如是意樂，我等與佛平等無二。	04a	The eighth reason is that the two vehicles have the intention of making themselves the same as the Buddha, because they are called bodhisattvas and receive predictions. That is, the Buddha gives predictions of Buddhahood to the two vehicles in this assembly in order to cause them to obtain this intention, that we are equal to the Buddha and not different.
['ZH_T34_1723_04a:0716a28_3']	又此會上有諸菩薩與彼名同，因得記別故。	又此會上有諸菩薩與彼名同，因得記別故。	04a	Moreover, there are bodhisattvas in this assembly with the same names as those who received predictions.
['ZH_T34_1723_04a:0716a29_14']	佛一言含二種益，謂二乘者得同佛自體意樂，及諸菩薩得受記別。	佛一言含二種益，謂二乘者得同佛自體意樂，及諸菩薩得受記別。	04a	The Buddha's single statement contains two kinds of benefits, namely, the two vehicles attaining the same spiritual joy as the Buddha's own body, and the bodhisattvas receiving predictions.
['ZH_T34_1723_04a:0716b03_14']	九化故，如世尊說，汝等苾芻我憶往昔，無量百返依聲聞乘而般涅槃，云何已成佛，後依二乘而般涅槃，即為調伏所化聲聞。	九化故，如世尊說，汝等苾芻我憶往昔，無量百返依聲聞乘而般涅槃，云何已成佛，後依二乘而般涅槃，即為調伏所化聲聞。	04a	Ninth, because of transformation. As the World-Honored One said, You bhikṣus, I recall that in the past, for countless hundreds of times, I attained parinirvāṇa through the vehicle of the hearers. How could one who has already become a Buddha later attain parinirvāṇa through the two vehicles? This is to subdue the transformed hearers.
['ZH_T34_1723_04a:0716b07_1']	佛菩薩等自化其身為彼同類，於無餘依現般涅槃，經百千劫耽寂滅酒醉逸而臥，後從彼起現受佛記，令諸不定種姓二乘盡作是心：	佛菩薩等自化其身為彼同類，於無餘依現般涅槃，經百千劫耽寂滅酒醉逸而臥，後從彼起現受佛記，令諸不定種姓二乘盡作是心：	04a	The Buddha, bodhisattvas, and others transform their bodies to be the same as those [hearers]. In the state of no remainder, they manifest parinirvāṇa, and for hundreds of thousands of kalpas, they indulge in the wine of cessation and lie intoxicated. Later, they arise from that and manifest receiving the Buddha's prediction, causing all the undetermined lineages of the two vehicles to think like this:
['ZH_T34_1723_04a:0716b08_14']	往昔耆尊入涅槃者，今皆復起現受佛記，況我今者不希作佛而入涅槃？	往昔耆尊入涅槃者，今皆復起現受佛記，況我今者不希作佛而入涅槃？	04a	The elders of the past who entered parinirvāṇa have now all arisen and manifested receiving the Buddha's prediction. How much more so for me now, not aspiring to become a Buddha and entering parinirvāṇa?
['ZH_T34_1723_04a:0716b09_9']	今此會中富樓那等即其類也。	今此會中富樓那等即其類也。	04a	In this assembly, Pūrṇa Maitrāyaniputra and others are of this type.
['ZH_T34_1723_04a:0716b13_16']	《法華論》中為化聲聞授記即此，是故亦為降彼二乘者慢，我亦得汝之涅槃故，廣如《楞伽》說，阿羅漢入無餘涅槃經百千劫，耽三昧酒醉逸而臥，後從彼起方發大心，皆佛菩薩之所化作。	《法華論》中為化聲聞授記即此，是故亦為降彼二乘者慢，我亦得汝之涅槃故，廣如《楞伽》說，阿羅漢入無餘涅槃經百千劫，耽三昧酒醉逸而臥，後從彼起方發大心，皆佛菩薩之所化作。	04a	In the Fahua lun, for the sake of transforming the śrāvakas and bestowing predictions, this is also for subduing the pride of those two vehicles, thinking I have also attained your nirvāṇa. Therefore, it is extensively explained in the Laṅkāvatāra Sūtra that an arhat enters nirvāṇa without remainder for a hundred thousand kalpas, indulging in the wine of samādhi, lying drunk and at ease, and later arising from that, only then giving rise to the great mind. All of this is the transformation of the buddhas and bodhisattvas.
['ZH_T34_1723_04a:0716b15_5']	若不爾者，實入無餘涅槃身智都盡，後從彼起法從何生？	若不爾者，實入無餘涅槃身智都盡，後從彼起法從何生？	04a	If it were not so, then truly entering nirvāṇa without remainder, body and mind completely extinguished, later arising from that, from what would the Dharma arise?
['ZH_T34_1723_04a:0716b15_10']	故知是化。	故知是化。	04a	Therefore, it is known to be transformation.
['ZH_T34_1723_04a:0716b17_1']	十究竟故，由過此外無別勝乘，依理究竟最為殊勝，故說為一。	十究竟故，由過此外無別勝乘，依理究竟最為殊勝，故說為一。	04a	Ten, because it is ultimate. Beyond this, there is no separate superior vehicle. Relying on the ultimate principle is most excellent, therefore it is said to be one.
['ZH_T34_1723_04a:0716b18_6']	今此會中依論但與二人記別，一不定姓、二應化者。	今此會中依論但與二人記別，一不定姓、二應化者。	04a	In this assembly, according to the treatise, only two people are given predictions: one of undetermined lineage, and one who is a manifestation.
['ZH_T34_1723_04a:0716b21_3']	為不定姓者，即第一第二第八少分，為應化者即第九義及餘少分，說於一乘，非全撥其無定性，故此一乘是密意說。	為不定姓者，即第一第二第八少分，為應化者即第九義及餘少分，說於一乘，非全撥其無定性，故此一乘是密意說。	04a	For those of undetermined lineage, it refers to the first, second, and a part of the eighth; for those who are to be transformed, it refers to the ninth meaning and a part of the others. It is said that there is one vehicle, but it is not completely denied that there are no definite lineages. Therefore, this one vehicle is taught with a hidden intention.
['ZH_T34_1723_04a:0716b23_4']	《解深密經》云「相、生、勝義無自性，如是我皆已顯示，若不知佛此密意，失壞正道不能往。	《解深密經》云「相、生、勝義無自性，如是我皆已顯示，若不知佛此密意，失壞正道不能往。	04a	The Saṃdhinirmocana Sūtra says, The three kinds of naturelessness of characteristics, arising, and ultimate truth, I have all revealed. If one does not know the Buddha's hidden intention, one will lose the right path and be unable to proceed.
['ZH_T34_1723_04a:0716b25_18']	依諸淨道清淨者，唯依此一無第二，故於其中立一乘，非有情性無差別」，於定、不定、有性、無性合說一。	依諸淨道清淨者，唯依此一無第二，故於其中立一乘，非有情性無差別」，於定、不定、有性、無性合說一。	04a	Those who are purified by relying on the various pure paths rely on this one and not a second. Therefore, within this, the one vehicle is established. It is not that there is no difference in the natures of sentient beings. It combines the definite, indefinite, those with the nature, and those without the nature into one.
['ZH_T34_1723_04a:0716b27_12']	故《涅槃》亦言「一乘一道四果聖人皆得作佛，不解我意故，但應如是所說善」。	故《涅槃》亦言「一乘一道四果聖人皆得作佛，不解我意故，但應如是所說善」。	04a	Therefore, the Nirvāṇa Sūtra also says, The one vehicle, the one path, and the four fruits are all attained by the noble ones who become buddhas. Because they do not understand my intention, they should only speak of the good as it is taught.
['ZH_T34_1723_04a:0716c01_1']	今此十義說於一乘，《法華論》中無此具足，《顯揚》說六因、《莊嚴論》八義說於一乘，不過此十，故不敘之。	今此十義說於一乘，《法華論》中無此具足，《顯揚》說六因、《莊嚴論》八義說於一乘，不過此十，故不敘之。	04a	Now, these ten meanings explain the One Vehicle. The Fahua Lun does not have this completeness. The Xianyang Lun explains six reasons, and the Zhuangyan Lun explains eight meanings for the One Vehicle, but they do not go beyond these ten, so they are not recorded.
['ZH_T34_1723_04a:0716c06_12']	第四彰差別者，此說一乘，與《勝鬘》、《涅槃經》所說一乘差別之相，此通理、智，彼唯佛性，此唯攝入、彼通出生，此唯有性、彼通無性，此唯不定性、彼通定性，此多說教、理，彼多說行、果，此說一乘為實二乘為權，彼說一乘為權四乘為實。	第四彰差別者，此說一乘，與《勝鬘》、《涅槃經》所說一乘差別之相，此通理、智，彼唯佛性，此唯攝入、彼通出生，此唯有性、彼通無性，此唯不定性、彼通定性，此多說教、理，彼多說行、果，此說一乘為實二乘為權，彼說一乘為權四乘為實。	04a	Fourth, to show the distinctions: This explanation of the One Vehicle has different characteristics from the One Vehicle explained in the Shengman Sutra and the Nirvana Sutra. This includes principle and wisdom, while that only includes Buddha-nature. This only includes subsuming and entering, while that also includes giving rise to. This only includes those with Buddha-nature, while that also includes those without Buddha-nature. This only includes those of indeterminate nature, while that also includes those of determined nature. This often explains the teachings and principles, while that often explains the practices and results. This explains the One Vehicle as real and the Two Vehicles as provisional, while that explains the One Vehicle as provisional and the Four Vehicles as real.
['ZH_T34_1723_04a:0716c08_5']	故《勝鬘》云「若如來隨彼意欲而方便說，唯有一乘無有餘乘等也」。	故《勝鬘》云「若如來隨彼意欲而方便說，唯有一乘無有餘乘等也」。	04a	Therefore, the Shengman Sutra says: If the Tathagata expediently teaches according to their desires, there is only the One Vehicle and no other vehicles, etc.
['ZH_T34_1723_04a:0716c10_12']	與《無量義經》所說一乘辨差別者，如釋名中已廣解釋，是差別相，及第五問答辨等，皆如別章不繁具舉。	與《無量義經》所說一乘辨差別者，如釋名中已廣解釋，是差別相，及第五問答辨等，皆如別章不繁具舉。	04a	As for distinguishing the differences between this and the One Vehicle taught in the Sutra of Immeasurable Meanings, they have already been extensively explained in the section on explaining the names. These differences and the fifth question and answer are all as explained in the separate chapters and will not be repeated here.
['ZH_T34_1723_04a:0716c11_11']	經「舍利弗至若二若三」。	經「舍利弗至若二若三」。	04a	The sutra says, Śāriputra, if there are two or three...
['ZH_T34_1723_04a:0716c11_14']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T34_1723_04a:0716c14_12']	此與記中第四令住一乘，以此一乘為眾說法，都無第二獨覺、第三聲聞，從勝至劣為次第故，不以修習淺深難易為次第也。	此與記中第四令住一乘，以此一乘為眾說法，都無第二獨覺、第三聲聞，從勝至劣為次第故，不以修習淺深難易為次第也。	04a	This is the fourth of the predictions, causing them to abide in the One Vehicle. Using this One Vehicle to teach the masses, there is no second Pratyekabuddha or third Śrāvaka. The order is from superior to inferior, not from shallow to deep or easy to difficult in cultivation.
['ZH_T34_1723_04a:0716c19_1']	故此經中第一周云「餘二則非真」，第二周云「密遣二人」，第三周云「息處故說二」，不說於三，故知不是總無三乘，但應如今所說義也，會彼所修教理行果為今大因，勸住大乘。	故此經中第一周云「餘二則非真」，第二周云「密遣二人」，第三周云「息處故說二」，不說於三，故知不是總無三乘，但應如今所說義也，會彼所修教理行果為今大因，勸住大乘。	04a	Therefore, in this sutra, the first chapter says the other two are not true, the second chapter says secretly sending two people, and the third chapter says explaining two because of the resting place. It does not speak of three, so we know it is not completely without three vehicles, but it should be as the meaning explained now. It reconciles the teachings, principles, practices, and results cultivated by them as the great causes of the present, and encourages them to abide in the Great Vehicle.
['ZH_T34_1723_04a:0716c20_11']	經「舍利弗至法亦如是」。	經「舍利弗至法亦如是」。	04a	The sutra says: Śāriputra, it is like this with the Dharma.
['ZH_T34_1723_04a:0716c20_14']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T34_1723_04a:0716c22_14']	自下第五依法顯今釋迦依一切佛說法軌則，初說方便後說真實，勸彼生信引他成已。	自下第五依法顯今釋迦依一切佛說法軌則，初說方便後說真實，勸彼生信引他成已。	04a	From here below is the fifth section, which relies on the Dharma to show that Śākyamuni of the present relies on all Buddhas to explain the rules for speaking the Dharma. First, he speaks of skillful means, and later he speaks of the truth, encouraging them to give rise to faith and leading others to accomplish themselves.
['ZH_T34_1723_04a:0716c23_1']	大文有三：	大文有三：	04a	There are three main parts to the text:
['ZH_T34_1723_04a:0716c24_14']	初明十方佛法式如是，次明三世佛法式如是，後明我由此法式亦如是。	初明十方佛法式如是，次明三世佛法式如是，後明我由此法式亦如是。	04a	First, it clarifies that the Dharma style of the Buddhas of the ten directions is like this; second, it clarifies that the Dharma style of the Buddhas of the three times is like this; third, it clarifies that I, by this Dharma style, am also like this.
['ZH_T34_1723_04a:0716c25_1']	此初也。	此初也。	04a	This is the first.
['ZH_T34_1723_04a:0716c26_11']	雖離三世更無十方，離於十方更無三世，橫竪有殊故分差別。	雖離三世更無十方，離於十方更無三世，橫竪有殊故分差別。	04a	Although apart from the three times there is no ten directions, and apart from the ten directions there is no three times, the horizontal and vertical distinctions are different, so they are divided into differences.
['ZH_T34_1723_04a:0716c29_1']	《攝大乘》云「人趣諸有情，處數皆無量，念念證等覺，故不應退屈」，由此現在十方佛亦無窮，法式皆同。	《攝大乘》云「人趣諸有情，處數皆無量，念念證等覺，故不應退屈」，由此現在十方佛亦無窮，法式皆同。	04a	The Mahāyānasaṃgraha says: The number of sentient beings in the human realm is immeasurable. Moment by moment they realize perfect enlightenment, so one should not be discouraged. For this reason, the buddhas in the present ten directions are also infinite, and their methods are all the same.
['ZH_T34_1723_04a:0717a01_11']	經「舍利弗至一佛乘故」。	經「舍利弗至一佛乘故」。	04a	The sūtra says: Śāriputra, in the past there were buddhas who appeared in the world, namely Vipaśyin Buddha, Śikhin Buddha, Viśvabhū Buddha, Krakucchanda Buddha, Kanakamuni Buddha, Kāśyapa Buddha, and now Śākyamuni Buddha, I and others like me, all attained anuttara-samyak-saṃbodhi through the Buddha's wisdom.
['ZH_T34_1723_04a:0717a01_14']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T34_1723_04a:0717a02_5']	下明三世佛法式，有二：	下明三世佛法式，有二：	04a	Below it clarifies the methods of the buddhas of the three times, which has two parts:
['ZH_T34_1723_04a:0717a03_1']	初別明三世法式，後結所為皆同。	初別明三世法式，後結所為皆同。	04a	First, it specifically clarifies the methods of the three times, and second, it concludes that the purpose is the same.
['ZH_T34_1723_04a:0717a03_6']	初中有三：	初中有三：	04a	The first has three parts:
['ZH_T34_1723_04a:0717a03_18']	初過去，次未來，後現在。	初過去，次未來，後現在。	04a	First, the past, second, the future, and third, the present.
['ZH_T34_1723_04a:0717a04_2']	三中各二：	三中各二：	04a	Each of the three has two parts:
['ZH_T34_1723_04a:0717a05_2']	初明佛說法法式同，後明所度眾生得道同。	初明佛說法法式同，後明所度眾生得道同。	04a	First, it clarifies the methods of the buddhas' teaching the Dharma, and second, it clarifies the disciples' attainment of the Way.
['ZH_T34_1723_04a:0717a05_11']	此明過去佛法式同。	此明過去佛法式同。	04a	This clarifies the methods of the buddhas of the past.
['ZH_T34_1723_04a:0717a09_10']	初以種種因緣等說法為方便者，皆為後得一佛乘，故本論云「方便者小乘中觀陰、界、入，厭苦離苦得解脫故，大乘中諸波羅蜜、四攝法，攝取自身他身利益、對治法故。	初以種種因緣等說法為方便者，皆為後得一佛乘，故本論云「方便者小乘中觀陰、界、入，厭苦離苦得解脫故，大乘中諸波羅蜜、四攝法，攝取自身他身利益、對治法故。	04a	As for first using various causes and conditions, etc. to explain the Dharma as a means, it is all for the sake of attaining the One Buddha Vehicle in the end. The original treatise states: As for 'means,' in the Lesser Vehicle it refers to contemplating the aggregates, realms, and sense bases, becoming weary of suffering, leaving behind suffering, and attaining liberation. In the Great Vehicle it refers to the perfections and the four means of embracing, which are the methods for benefiting oneself and others and counteracting afflictions.
['ZH_T34_1723_04a:0717a12_16']	」「因緣」者，本論於其六義第二說中解故，指前云如向所說種種因緣者，謂三乘法，彼三乘唯名字章句說，非有實義故，以彼實義不可說故。	」「因緣」者，本論於其六義第二說中解故，指前云如向所說種種因緣者，謂三乘法，彼三乘唯名字章句說，非有實義故，以彼實義不可說故。	04a	As for causes and conditions, the original treatise explains it in the second of its six meanings, so it refers to the previous explanation by saying as explained above, various causes and conditions, referring to the teachings of the Three Vehicles. Those Three Vehicles are only spoken of in terms of names and phrases, and do not have any real meaning, because that real meaning cannot be spoken of.
['ZH_T34_1723_04a:0717a14_17']	「譬喻」者，如依牛有乳、酪、生蘇、熟蘇乃至醍醐，醍醐為第一，小乘如乳、大乘如醍醐故。	「譬喻」者，如依牛有乳、酪、生蘇、熟蘇乃至醍醐，醍醐為第一，小乘如乳、大乘如醍醐故。	04a	As for parables, it is like how based on a cow there is milk, cream, fresh butter, clarified butter, up to ghee, with ghee being the best. The Lesser Vehicle is like milk and the Great Vehicle is like ghee.
['ZH_T34_1723_04a:0717a16_1']	此譬喻明大乘無上，諸聲聞等亦同大乘無上故。	此譬喻明大乘無上，諸聲聞等亦同大乘無上故。	04a	This analogy illustrates the unsurpassed Great Vehicle, because the śrāvakas and others are also the same as the unsurpassed Great Vehicle.
['ZH_T34_1723_04a:0717a18_4']	聲聞同者，示諸佛如來法身之性同，諸凡夫聲聞辟支佛等法身平等無差別故，在此譬喻示現。	聲聞同者，示諸佛如來法身之性同，諸凡夫聲聞辟支佛等法身平等無差別故，在此譬喻示現。	04a	The sameness of the śrāvakas shows that the nature of the Dharma body of all Tathāgatas is the same, because the Dharma bodies of ordinary beings, śrāvakas, pratyekabuddhas, and so forth are equal and without distinction. This is shown in this analogy.
['ZH_T34_1723_04a:0717a20_15']	此中意說，凡夫如牛，聲聞如乳，辟支如酪，小菩薩如生蘇，大菩薩如熟蘇，佛如醍醐，醍醐為第一，佛乘亦爾。	此中意說，凡夫如牛，聲聞如乳，辟支如酪，小菩薩如生蘇，大菩薩如熟蘇，佛如醍醐，醍醐為第一，佛乘亦爾。	04a	The meaning here is explained as follows: ordinary beings are like cows, śrāvakas are like milk, pratyekabuddhas are like curds, lesser bodhisattvas are like fresh butter, greater bodhisattvas are like clarified butter, and Buddhas are like ghee. Ghee is the best, and the Buddha vehicle is also like this.
