segmentnr	original	analyzed	translated
['ZH_T42_1827_01b:0242a09_12']	哀與世尊則十號外無量號也。	哀與世尊則十號外無量號也。	Compassion and World-Honored One are the innumerable titles outside of the ten titles.
['ZH_T42_1827_01b:0242a10_11']	故智度論列於十號始自如來終竟於佛。	故智度論列於十號始自如來終竟於佛。	Therefore, the Treatise on the Perfection of Wisdom lists the ten titles, starting from the Tathāgata and ending with the Buddha.
['ZH_T42_1827_01b:0242a11_2']	故知舉佛則攝十號。	故知舉佛則攝十號。	Therefore, it is known that mentioning Buddha encompasses the ten titles.
['ZH_T42_1827_01b:0242a11_15']	哀與世尊則十號外無量號也。	哀與世尊則十號外無量號也。	Compassion and World-Honored One are the innumerable titles outside of the ten titles.
['ZH_T42_1827_01b:0242a12_6']	問何故舉佛攝十號耶。	問何故舉佛攝十號耶。	Question: Why is it that mentioning Buddha encompasses the ten titles?
['ZH_T42_1827_01b:0242a12_14']	答一欲舉終攝始。	答一欲舉終攝始。	Answer: First, it is to mention the end and encompass the beginning.
['ZH_T42_1827_01b:0242a13_4']	二佛號無三寶之初。	二佛號無三寶之初。	Second, the title Buddha is the beginning of the Three Jewels.
['ZH_T42_1827_01b:0242a13_9']	餘號不爾。	餘號不爾。	The other titles are not like this.
['ZH_T42_1827_01b:0242a13_15']	三佛為智慧。	三佛為智慧。	Third, the Buddha represents wisdom.
['ZH_T42_1827_01b:0242a13_20']	哀為功德。	哀為功德。	Compassion represents merit.
['ZH_T42_1827_01b:0242a14_11']	欲下對大哀稱歎福慧俱備。	欲下對大哀稱歎福慧俱備。	It is to praise the perfection of merit and wisdom below, in contrast to great compassion.
['ZH_T42_1827_01b:0242a15_6']	問何故偏以哀為福對上慧耶。	問何故偏以哀為福對上慧耶。	Question: Why is compassion specifically used as the counterpart to wisdom above?
['ZH_T42_1827_01b:0242a15_12']	答佛是波若。	答佛是波若。	Answer: The Buddha is prajñā.
['ZH_T42_1827_01b:0242a15_17']	哀為大悲。	哀為大悲。	Compassion is great compassion.
['ZH_T42_1827_01b:0242a16_3']	波若不著有。	波若不著有。	Prajñā is not attached to existence.
['ZH_T42_1827_01b:0242a16_8']	以超凡故。	以超凡故。	Because it transcends the ordinary.
['ZH_T42_1827_01b:0242a16_14']	大悲不染空。	大悲不染空。	Great compassion is not tainted by emptiness.
['ZH_T42_1827_01b:0242a16_19']	以越聖故。	以越聖故。	Because it surpasses the sagely.
['ZH_T42_1827_01b:0242a17_8']	為六道之父三聖之尊。	為六道之父三聖之尊。	It is the father of the six destinies and the honored one of the three sages.
['ZH_T42_1827_01b:0242a17_14']	是以偏舉也。	是以偏舉也。	Therefore, it is specifically mentioned.
['ZH_T42_1827_01b:0242a18_3']	又今欲破邪顯正。	又今欲破邪顯正。	Moreover, now I wish to destroy the false and reveal the true.
['ZH_T42_1827_01b:0242a18_15']	請如來大悲哀愍威靈加護。	請如來大悲哀愍威靈加護。	I request the Tathāgata's great compassion, pity, and the empowerment of his majestic spirit.
['ZH_T42_1827_01b:0242a19_15']	三者八百年時諸外道等沒邪見海甚可哀傷。	三者八百年時諸外道等沒邪見海甚可哀傷。	Third, in the time of eight hundred years, the non-Buddhist paths and others sank into the ocean of wrong views, which is very pitiful.
['ZH_T42_1827_01b:0242a20_8']	亦願加護使迴邪入正也。	亦願加護使迴邪入正也。	I also wish to be empowered to turn away from wrong and enter the correct.
['ZH_T42_1827_01b:0242a21_6']	於無量劫下第二稱歎佛德釋上三號。	於無量劫下第二稱歎佛德釋上三號。	In immeasurable kalpas, the second praises the Buddha's virtues and explains the above three titles.
['ZH_T42_1827_01b:0242a21_15']	今就此文八義釋之。	今就此文八義釋之。	Now, this text is explained with eight meanings.
['ZH_T42_1827_01b:0242a22_3']	第一直歎佛德。	第一直歎佛德。	The first is directly praising the Buddha's virtues.
['ZH_T42_1827_01b:0242a22_11']	初句歎大悲外被。	初句歎大悲外被。	The first sentence praises the external manifestation of great compassion.
['ZH_T42_1827_01b:0242a22_19']	次句美結習內除。	次句美結習內除。	The next sentence praises the internal elimination of karmic bonds.
['ZH_T42_1827_01b:0242a23_11']	以具內外二德故天龍咸敬。	以具內外二德故天龍咸敬。	Because he possesses the two virtues of internal and external, he is respected by devas and dragons.
['ZH_T42_1827_01b:0242a24_2']	二者初句歎功德業。	二者初句歎功德業。	Second, the first sentence praises the merit of the virtue of great compassion.
['ZH_T42_1827_01b:0242a24_12']	次結習內除歎智慧業。	次結習內除歎智慧業。	Next, the bonds and habits are internally removed praises the merit of the wisdom of great wisdom.
['ZH_T42_1827_01b:0242a25_8']	以福慧既圓為世所尊故天龍咸敬。	以福慧既圓為世所尊故天龍咸敬。	Since merit and wisdom are perfect, he is revered by the world, so devas and dragons all respect him.
['ZH_T42_1827_01b:0242a26_1']	三者一一句中皆歎因果。	三者一一句中皆歎因果。	Third, each sentence praises both cause and effect.
['ZH_T42_1827_01b:0242a26_11']	上辨大哀歎果地功德。	上辨大哀歎果地功德。	Above, it distinguishes great compassion and praises the merit of the fruition ground.
['ZH_T42_1827_01b:0242a27_7']	於無量劫能拔物苦歎因中功德也。	於無量劫能拔物苦歎因中功德也。	In immeasurable kalpas, he is able to pull out the suffering of beings praises the merit of the cause ground.
['ZH_T42_1827_01b:0242a27_17']	煩惱已盡歎因中智斷。	煩惱已盡歎因中智斷。	The afflictions are already exhausted praises the wisdom and elimination of the cause ground.
['ZH_T42_1827_01b:0242a28_7']	習亦除歎果地智斷。	習亦除歎果地智斷。	The bonds and habits are also removed praises the wisdom and elimination of the fruition ground.
['ZH_T42_1827_01b:0242a29_8']	以功德智慧因果既圓為物所尊故天龍咸敬。	以功德智慧因果既圓為物所尊故天龍咸敬。	Since the causes and effects of merit and wisdom are perfect, he is revered by beings, so devas and dragons all respect him.
['ZH_T42_1827_01b:0242b01_1']	四者歎佛三德釋上三號。	四者歎佛三德釋上三號。	Fourth, it praises the Buddha's three virtues and explains the above three titles.
['ZH_T42_1827_01b:0242b01_15']	於無量劫能拔物苦者釋上哀號。	於無量劫能拔物苦者釋上哀號。	In immeasurable kalpas, he is able to pull out the suffering of beings explains the title of great compassion.
['ZH_T42_1827_01b:0242b02_5']	結習已除釋上佛號。	結習已除釋上佛號。	The bonds and habits are already removed explains the title of Buddha.
['ZH_T42_1827_01b:0242b02_14']	天龍咸敬釋世尊號。	天龍咸敬釋世尊號。	Devas and dragons all respect him explains the title of World-Honored One.
['ZH_T42_1827_01b:0242b03_2']	五者為異外道。	五者為異外道。	Fifth, it is to distinguish from non-Buddhists.
['ZH_T42_1827_01b:0242b03_15']	外道不能荷物苦故無有大哀。	外道不能荷物苦故無有大哀。	Non-Buddhists are unable to bear suffering, so they do not have great compassion.
['ZH_T42_1827_01b:0242b04_5']	具有結習不得稱佛。	具有結習不得稱佛。	They still have bonds and habits, so they cannot be called Buddhas.
['ZH_T42_1827_01b:0242b04_11']	尚尊於釋梵。	尚尊於釋梵。	They are still revered by Śakra and Brahmā.
['ZH_T42_1827_01b:0242b04_18']	豈為釋梵所尊。	豈為釋梵所尊。	How could they be revered by Śakra and Brahmā?
['ZH_T42_1827_01b:0242b05_4']	故無世尊號。	故無世尊號。	Therefore, there is no title of World-Honored One.
['ZH_T42_1827_01b:0242b05_18']	六者能拔物苦異二乘無有慈悲。	六者能拔物苦異二乘無有慈悲。	Sixth, they are able to pull sentient beings out of suffering, unlike the two vehicles, which have no compassion.
['ZH_T42_1827_01b:0242b06_12']	結習並除異彼菩薩餘殘煩惱。	結習並除異彼菩薩餘殘煩惱。	They eliminate karmic habits, unlike bodhisattvas who still have remaining afflictions.
['ZH_T42_1827_01b:0242b06_18']	故智度論云。	故智度論云。	Therefore, the Treatise on the Perfection of Wisdom says:
['ZH_T42_1827_01b:0242b07_7']	為菩薩時斷煩惱。	為菩薩時斷煩惱。	When one becomes a bodhisattva, one eliminates afflictions.
['ZH_T42_1827_01b:0242b07_14']	得佛時除習氣。	得佛時除習氣。	When one attains Buddhahood, one removes karmic habits.
['ZH_T42_1827_01b:0242b08_6']	故知明習已除異於菩薩。	故知明習已除異於菩薩。	Therefore, we know that the clear elimination of habits is different from that of bodhisattvas.
['ZH_T42_1827_01b:0242b08_15']	天龍咸敬異於外道。	天龍咸敬異於外道。	Devas and dragons all respect them, unlike non-Buddhists.
['ZH_T42_1827_01b:0242b09_7']	七者此文鉤瑣次第相釋。	七者此文鉤瑣次第相釋。	Seventh, this text is a series of hooks and chains that explain each other.
['ZH_T42_1827_01b:0242b09_18']	初歎佛大悲能拔物苦者。	初歎佛大悲能拔物苦者。	First, praising the Buddha's great compassion for being able to pull sentient beings out of suffering.
['ZH_T42_1827_01b:0242b10_8']	眾生所患唯畏於苦。	眾生所患唯畏於苦。	The only fear of sentient beings is suffering.
['ZH_T42_1827_01b:0242b10_16']	故初歎佛能救之。	故初歎佛能救之。	Therefore, first praise the Buddha for being able to save them.
['ZH_T42_1827_01b:0242b11_6']	若自有患何能拔他。	若自有患何能拔他。	If one has suffering oneself, how can one pull others out?
['ZH_T42_1827_01b:0242b12_3']	故歎結習內除自無有患能拔物苦。	故歎結習內除自無有患能拔物苦。	Therefore, praise the elimination of karmic habits within oneself, being free from one's own suffering, and being able to pull sentient beings out of suffering.
['ZH_T42_1827_01b:0242b12_9']	故以後釋前。	故以後釋前。	Therefore, the later explains the former.
['ZH_T42_1827_01b:0242b12_18']	內自無患外能濟他。	內自無患外能濟他。	Internally, one is free from suffering, and externally, one is able to save others.
['ZH_T42_1827_01b:0242b13_3']	此可崇重。	此可崇重。	This is worthy of reverence.
['ZH_T42_1827_01b:0242b13_10']	故明天龍咸敬。	故明天龍咸敬。	Therefore, devas and dragons all respect them.
['ZH_T42_1827_01b:0242b14_4']	八者初拔物苦明能拔他果患。	八者初拔物苦明能拔他果患。	Eighth, first extracting the suffering of beings, clarifying the ability to extract the suffering of others and the affliction of results.
['ZH_T42_1827_01b:0242b14_13']	結習內除自無因累。	結習內除自無因累。	Inner elimination of habitual tendencies, oneself without the affliction of causes.
['ZH_T42_1827_01b:0242b15_4']	自無因累即知無果累。	自無因累即知無果累。	Without the affliction of causes for oneself, one knows there is no affliction of results.
['ZH_T42_1827_01b:0242b15_14']	拔他苦果即斷物苦因。	拔他苦果即斷物苦因。	Extracting the suffering of others' results is to sever the suffering of beings' causes.
['ZH_T42_1827_01b:0242b16_8']	自他因果患累都亡甚可尊重。	自他因果患累都亡甚可尊重。	The affliction and burden of causes and results for oneself and others are completely gone, greatly worthy of respect.
['ZH_T42_1827_01b:0242b16_14']	故天龍咸敬。	故天龍咸敬。	Therefore, devas and dragons all revere it.
['ZH_T42_1827_01b:0242b17_10']	亦禮無上下第二敬法寶亦開為二。	亦禮無上下第二敬法寶亦開為二。	Also paying homage without high or low, second, respecting the Dharma Jewel, also divided into two.
['ZH_T42_1827_01b:0242b18_5']	初標能禮之儀容所禮之尊法。	初標能禮之儀容所禮之尊法。	First, indicating the appearance of the one who pays homage and the honored Dharma to be paid homage to.
['ZH_T42_1827_01b:0242b18_13']	次兩句歎釋法寶。	次兩句歎釋法寶。	Next, two lines praising and explaining the Dharma Jewel.
['ZH_T42_1827_01b:0242b19_2']	亦禮者禮佛於前。	亦禮者禮佛於前。	Also paying homage means paying homage to the Buddha before.
['ZH_T42_1827_01b:0242b19_12']	今次敬法故云亦禮也。	今次敬法故云亦禮也。	Now, next respecting the Dharma, therefore saying also paying homage.
['ZH_T42_1827_01b:0242b20_2']	然敬三寶凡有三種。	然敬三寶凡有三種。	However, there are generally three ways of respecting the Three Jewels.
['ZH_T42_1827_01b:0242b20_9']	一者敬而不歎。	一者敬而不歎。	First, respecting but not praising.
['ZH_T42_1827_01b:0242b20_15']	二歎而不敬。	二歎而不敬。	Second, praising but not respecting.
['ZH_T42_1827_01b:0242b21_1']	三亦敬亦歎。	三亦敬亦歎。	Third, both respecting and praising.
['ZH_T42_1827_01b:0242b21_7']	即是提婆也。	即是提婆也。	This is Devendra.
['ZH_T42_1827_01b:0242b22_1']	無上照世法者出所禮之法也。	無上照世法者出所禮之法也。	The Dharma that illuminates the world without upper refers to the Dharma to be paid homage to.
['ZH_T42_1827_01b:0242b22_6']	言無上者。	言無上者。	As for without upper,
['ZH_T42_1827_01b:0242b23_6']	一切九十六術經書記論既是邪說稱為有上。	一切九十六術經書記論既是邪說稱為有上。	All ninety-six heretical scriptures, treatises, and commentaries are considered to be false teachings and are called with summit.
['ZH_T42_1827_01b:0242b23_15']	佛法正說名為無上。	佛法正說名為無上。	The correct teachings of Buddhism are called without summit.
['ZH_T42_1827_01b:0242b24_11']	就佛法內人天是世間教名為有上。	就佛法內人天是世間教名為有上。	Within Buddhism, the teachings for humans and gods are worldly teachings and are called with summit.
['ZH_T42_1827_01b:0242b25_4']	三乘出世之法名為無上。	三乘出世之法名為無上。	The teachings of the Three Vehicles that transcend the world are called without summit.
['ZH_T42_1827_01b:0242b26_1']	就出世中二乘是方便法名為有上。	就出世中二乘是方便法名為有上。	Within the teachings that transcend the world, the Two Vehicles are provisional teachings and are called with summit.
['ZH_T42_1827_01b:0242b26_10']	大乘之法名為無上。	大乘之法名為無上。	The teachings of the Great Vehicle are called without summit.
['ZH_T42_1827_01b:0242b26_19']	若依攝論明三乘義。	若依攝論明三乘義。	If we rely on the Mahāyānasaṃgraha to explain the meaning of the Three Vehicles,
['ZH_T42_1827_01b:0242b27_4']	一者小乘。	一者小乘。	first, the Lesser Vehicle;
['ZH_T42_1827_01b:0242b27_9']	二者大乘。	二者大乘。	second, the Great Vehicle;
['ZH_T42_1827_01b:0242b27_14']	三者一乘。	三者一乘。	third, the One Vehicle.
['ZH_T42_1827_01b:0242b28_3']	一乘最勝名為無上。	一乘最勝名為無上。	The One Vehicle is the most supreme and is called without summit.
['ZH_T42_1827_01b:0242b28_12']	餘之二種稱為有上。	餘之二種稱為有上。	The other two kinds are called with summit.
['ZH_T42_1827_01b:0242b29_2']	一乘之內有因有果。	一乘之內有因有果。	Within the One Vehicle, there are causes and effects.
['ZH_T42_1827_01b:0242b29_11']	因行未極名為有上。	因行未極名為有上。	The practice of causes that has not yet reached the ultimate is called with summit.
['ZH_T42_1827_01b:0242c01_1']	果德究竟名為無上。	果德究竟名為無上。	The ultimate virtue of the fruition is called without summit.
['ZH_T42_1827_01b:0242c01_7']	所言照世者。	所言照世者。	As for illuminating the world,
['ZH_T42_1827_01b:0242c02_5']	中道實相能生正觀明照世間故云照世。	中道實相能生正觀明照世間故云照世。	the true aspect of the Middle Way can give rise to right contemplation and illuminate the world, thus it is called illuminating the world.
['ZH_T42_1827_01b:0242c02_10']	又照世者。	又照世者。	Moreover, illuminating the world means
['ZH_T42_1827_01b:0242c03_8']	由法寶能示邪正及以權實故名照世也。	由法寶能示邪正及以權實故名照世也。	Because the Dharma Jewel can show what is wrong and right, as well as provisional and real, it is called illuminating the world.
['ZH_T42_1827_01b:0242c03_17']	前明無上法寶之體。	前明無上法寶之體。	Previously, it clarified the essence of the unsurpassed Dharma Jewel.
['ZH_T42_1827_01b:0242c04_3']	次云照世。	次云照世。	Next, it says illuminating the world.
['ZH_T42_1827_01b:0242c04_8']	法寶之用。	法寶之用。	It is the function of the Dharma Jewel.
['ZH_T42_1827_01b:0242c04_18']	所言法者即此實相體。	所言法者即此實相體。	What is called the Dharma is precisely this essence of reality.
['ZH_T42_1827_01b:0242c05_6']	可揩摸故名為法。	可揩摸故名為法。	Because it can be examined and grasped, it is called the Dharma.
['ZH_T42_1827_01b:0242c05_13']	問法寶有幾種。	問法寶有幾種。	Question: How many kinds of Dharma Jewels are there?
['ZH_T42_1827_01b:0242c06_5']	答數論師云有四種法寶。	答數論師云有四種法寶。	Answer: The Sāṃkhya masters say there are four kinds of Dharma Jewels.
['ZH_T42_1827_01b:0242c06_10']	一境界法。	一境界法。	First, the Dharma of objects.
['ZH_T42_1827_01b:0242c06_15']	二無為果。	二無為果。	Second, the unconditioned fruit.
['ZH_T42_1827_01b:0242c06_19']	三善業。	三善業。	Third, wholesome karma.
['ZH_T42_1827_01b:0242c07_3']	四文字。	四文字。	Fourth, the written word.
['ZH_T42_1827_01b:0242c07_15']	智度論五十卷解發趣品云。	智度論五十卷解發趣品云。	The Mahāprajñāpāramitā-śāstra in fifty fascicles explains the chapter on setting out and says:
['ZH_T42_1827_01b:0242c08_1']	法有三種。	法有三種。	The Dharma is of three kinds.
['ZH_T42_1827_01b:0242c08_11']	一者無上法所謂涅槃。	一者無上法所謂涅槃。	First, the unsurpassed Dharma, namely nirvāṇa.
['ZH_T42_1827_01b:0242c09_2']	二涅槃方便謂八聖道。	二涅槃方便謂八聖道。	Second, the means to nirvāṇa, namely the eightfold noble path.
['ZH_T42_1827_01b:0242c10_1']	三者一切善語謂八萬法藏十二部經也。	三者一切善語謂八萬法藏十二部經也。	Third, all wholesome speech, namely the twelve divisions of the scriptures in the eighty thousand Dharma treasures.
['ZH_T42_1827_01b:0242c10_16']	能淨瑕穢止戲論者第二歎釋法寶。	能淨瑕穢止戲論者第二歎釋法寶。	That which purifies blemishes and ends frivolous arguments is the second praise and explanation of the Dharma Jewel.
['ZH_T42_1827_01b:0242c11_4']	今以五番釋之。	今以五番釋之。	Now, it is explained in five parts.
['ZH_T42_1827_01b:0242c11_18']	一者前明無上照世辨法寶之體。	一者前明無上照世辨法寶之體。	First, it clarifies the unsurpassed and illuminating essence of the Dharma Jewel.
['ZH_T42_1827_01b:0242c12_6']	今歎法寶之用。	今歎法寶之用。	Now praising the function of the Dharma Jewel.
['ZH_T42_1827_01b:0242c12_15']	此之體用餘人所無。	此之體用餘人所無。	This essence and function are not possessed by others.
['ZH_T42_1827_01b:0242c13_1']	唯佛能說。	唯佛能說。	Only the Buddha can speak of it.
['ZH_T42_1827_01b:0242c13_11']	故云諸佛世尊之所說。	故云諸佛世尊之所說。	Therefore it is said, Spoken by the Buddhas, the World-Honored Ones.
['ZH_T42_1827_01b:0242c14_3']	二者無上照世謂生善也。	二者無上照世謂生善也。	Second, the unsurpassed illumination of the world refers to the cultivation of good.
['ZH_T42_1827_01b:0242c14_8']	今明滅惡。	今明滅惡。	Now it is explained to eliminate evil.
['ZH_T42_1827_01b:0242c14_17']	滅惡生善餘人所無。	滅惡生善餘人所無。	The elimination of evil and the cultivation of good are not possessed by others.
['ZH_T42_1827_01b:0242c15_2']	唯佛能說。	唯佛能說。	Only the Buddha can speak of it.
['ZH_T42_1827_01b:0242c15_8']	故舉人證成。	故舉人證成。	Therefore, the person is mentioned to attest to its authenticity.
['ZH_T42_1827_01b:0242c15_19']	三者照世法謂實相般若。	三者照世法謂實相般若。	Third, the illumination of the world's Dharma refers to the prajñā of true reality.
['ZH_T42_1827_01b:0242c16_8']	由實相故能生正觀。	由實相故能生正觀。	Because of true reality, one is able to give rise to right contemplation.
['ZH_T42_1827_01b:0242c16_14']	故名照世也。	故名照世也。	Therefore it is called the illumination of the world.
['ZH_T42_1827_01b:0242c17_6']	能淨瑕穢者歎觀智波若。	能淨瑕穢者歎觀智波若。	Able to purify impurities praises the prajñā of contemplative wisdom.
['ZH_T42_1827_01b:0242c17_16']	正觀既生故能滅戲論。	正觀既生故能滅戲論。	Since right contemplation has arisen, it is able to eliminate frivolous discourse.
['ZH_T42_1827_01b:0242c18_8']	諸佛所說者歎文字波若。	諸佛所說者歎文字波若。	Spoken by the Buddhas praises the prajñā of written words.
['ZH_T42_1827_01b:0242c18_16']	非但波若有三種。	非但波若有三種。	Not only is there three kinds of prajñā,
['ZH_T42_1827_01b:0242c19_4']	法寶亦唯此三。	法寶亦唯此三。	The Dharma Jewel also has only these three.
['ZH_T42_1827_01b:0242c19_10']	謂境智教也。	謂境智教也。	Namely, the realm, wisdom, and teachings.
['ZH_T42_1827_01b:0242c20_2']	四者前標無上照世二義。	四者前標無上照世二義。	Fourth, the previous heading states the two meanings of the unsurpassed illumination of the world.
['ZH_T42_1827_01b:0242c20_10']	此下以二句釋之。	此下以二句釋之。	Below this, two phrases are used to explain it.
['ZH_T42_1827_01b:0242c20_19']	能淨瑕穢釋前照世。	能淨瑕穢釋前照世。	Able to purify impurities explains the previous illumination of the world.
['ZH_T42_1827_01b:0242c21_8']	諸佛所說釋前無上。	諸佛所說釋前無上。	The Buddhas' teachings are explained as unsurpassed.
['ZH_T42_1827_01b:0242c22_9']	以能說之人既是世尊故所說之法名為無上。	以能說之人既是世尊故所說之法名為無上。	Because the speaker is the World-Honored One, the Dharma that is spoken is called unsurpassed.
['ZH_T42_1827_01b:0242c22_16']	五者為譏外道。	五者為譏外道。	Fifth, to criticize non-Buddhist paths.
['ZH_T42_1827_01b:0242c23_5']	外道是邪見之法。	外道是邪見之法。	Non-Buddhist paths are the Dharma of wrong views.
['ZH_T42_1827_01b:0242c23_11']	不能除物垢。	不能除物垢。	They cannot remove people's defilements.
['ZH_T42_1827_01b:0242c23_19']	故不能淨於瑕穢。	故不能淨於瑕穢。	Therefore, they cannot purify faults and impurities.
['ZH_T42_1827_01b:0242c24_6']	故不名照世人。	故不名照世人。	Therefore, they are not called illuminators of the world.
['ZH_T42_1827_01b:0242c24_16']	非世尊所說不名無上。	非世尊所說不名無上。	What is not spoken by the World-Honored One is not called unsurpassed.
['ZH_T42_1827_01b:0242c25_9']	問淨瑕穢止戲論此有何異。	問淨瑕穢止戲論此有何異。	Question: What is the difference between purifying faults and impurities and stopping idle speculation?
['ZH_T42_1827_01b:0242c26_6']	答宋代道憑法師釋此論之元首也。	答宋代道憑法師釋此論之元首也。	Answer: In the Song Dynasty, Dharma Master Daobing explained the beginning of this treatise.
['ZH_T42_1827_01b:0242c26_15']	瑤公等並探用為疏。	瑤公等並探用為疏。	Master Yao and others all explored and used it as a commentary.
['ZH_T42_1827_01b:0242c26_19']	其人云。	其人云。	That person said:
['ZH_T42_1827_01b:0242c27_10']	歎法寶即是論捨罪福品。	歎法寶即是論捨罪福品。	Praising the Dharma Jewel is precisely the chapter on abandoning merit and demerit in the treatise.
['ZH_T42_1827_01b:0242c28_1']	無上照世此是能捨。	無上照世此是能捨。	Unsurpassed and illuminating the world are what can be abandoned.
['ZH_T42_1827_01b:0242c28_7']	謂無相智也。	謂無相智也。	It refers to signless wisdom.
['ZH_T42_1827_01b:0242c28_15']	淨瑕穢謂捨罪也。	淨瑕穢謂捨罪也。	Purifying faults and impurities means abandoning demerit.
['ZH_T42_1827_01b:0242c29_4']	取相之福名為戲論。	取相之福名為戲論。	Merit that grasps at signs is called idle speculation.
['ZH_T42_1827_01b:0242c29_12']	止戲論即捨福也。	止戲論即捨福也。	Stopping idle speculation is abandoning merit.
['ZH_T42_1827_01b:0242c29_16']	大品云。	大品云。	The Mahāprajñāpāramitā-sūtra says:
['ZH_T42_1827_01b:0243a01_7']	淨修十善業道無諸瑕穢。	淨修十善業道無諸瑕穢。	Purifying and cultivating the ten wholesome courses of action without any faults or impurities.
['ZH_T42_1827_01b:0243a01_16']	故知淨瑕穢即捨罪。	故知淨瑕穢即捨罪。	Therefore, it is known that abandoning impurities and faults is the same as abandoning sins.
['ZH_T42_1827_01b:0243a02_4']	以此論初品云。	以此論初品云。	This is because the first chapter of this treatise states:
['ZH_T42_1827_01b:0243a02_10']	捨名心不著。	捨名心不著。	Abandoning means the mind is not attached.
['ZH_T42_1827_01b:0243a02_19']	故知著福即是戲論。	故知著福即是戲論。	Therefore, it is known that attachment to blessings is itself frivolous discourse.
['ZH_T42_1827_01b:0243a03_4']	又瑕是瞋。	又瑕是瞋。	Moreover, faults are anger,
['ZH_T42_1827_01b:0243a03_9']	穢即是貪。	穢即是貪。	impurities are greed,
['ZH_T42_1827_01b:0243a03_14']	戲論為癡。	戲論為癡。	and frivolous discourse is delusion.
['ZH_T42_1827_01b:0243a04_3']	歎此法寶能滅三毒。	歎此法寶能滅三毒。	Praising this Dharma treasure can extinguish the three poisons.
['ZH_T42_1827_01b:0243a04_13']	又淨瑕穢就喻說門歎。	又淨瑕穢就喻說門歎。	Furthermore, purifying impurities and faults praises from the perspective of the metaphor approach.
['ZH_T42_1827_01b:0243a04_18']	重者為穢。	重者為穢。	The heavy ones are impurities,
['ZH_T42_1827_01b:0243a05_3']	輕者為瑕。	輕者為瑕。	and the light ones are faults.
['ZH_T42_1827_01b:0243a05_12']	止戲論就法說門歎。	止戲論就法說門歎。	Ceasing frivolous discourse praises from the perspective of the Dharma approach.
['ZH_T42_1827_01b:0243a05_17']	戲論有二。	戲論有二。	Frivolous discourse is of two kinds:
['ZH_T42_1827_01b:0243a06_2']	一者愛論。	一者愛論。	First, the discourse of craving,
['ZH_T42_1827_01b:0243a06_7']	二者見論。	二者見論。	and second, the discourse of views.
['ZH_T42_1827_01b:0243a06_14']	如中論法品說。	如中論法品說。	As explained in the chapter on dharmas in the Madhyamaka-śāstra.
['ZH_T42_1827_01b:0243a07_4']	并及下第三次敬僧寶。	并及下第三次敬僧寶。	And below is the third, next praising the Sangha treasure.
['ZH_T42_1827_01b:0243a07_14']	然歸敬三寶凡有三意。	然歸敬三寶凡有三意。	However, there are three meanings in taking refuge and paying homage to the Three Jewels.
['ZH_T42_1827_01b:0243a08_7']	敬佛則標三號三德為廣也。	敬佛則標三號三德為廣也。	Paying homage to the Buddha is the most extensive, with three titles and three virtues.
['ZH_T42_1827_01b:0243a08_18']	敬法則二號二德為中也。	敬法則二號二德為中也。	Paying homage to the Dharma is the middle, with two titles and two virtues.
['ZH_T42_1827_01b:0243a09_9']	敬僧則一號一德為略。	敬僧則一號一德為略。	Paying homage to the Sangha is the briefest, with one title and one virtue.
['ZH_T42_1827_01b:0243a09_14']	可互類也。	可互類也。	They can be mutually classified.
['ZH_T42_1827_01b:0243a10_5']	然頂禮之言遍敬三寶。	然頂禮之言遍敬三寶。	However, the words bowing one's head pay homage to all Three Jewels.
['ZH_T42_1827_01b:0243a10_11']	但作偈歸歎。	但作偈歸歎。	But only composed verses to return and praise.
['ZH_T42_1827_01b:0243a11_5']	令辭章巧妙故敬佛稱為頂禮。	令辭章巧妙故敬佛稱為頂禮。	Because the words and phrases are skillful and wonderful, the Buddha is respectfully called bowing with the head to the ground.
['ZH_T42_1827_01b:0243a11_11']	敬法為亦禮。	敬法為亦禮。	The Dharma is respected as also bowing.
['ZH_T42_1827_01b:0243a11_17']	敬僧云并及。	敬僧云并及。	The Sangha is respected as together with.
['ZH_T42_1827_01b:0243a12_1']	八輩者。	八輩者。	The eight groups of people.
['ZH_T42_1827_01b:0243a12_9']	上辨能禮之容儀。	上辨能禮之容儀。	Above, the appearance of the one who can bow is distinguished.
['ZH_T42_1827_01b:0243a12_17']	今出所禮之人也。	今出所禮之人也。	Now, the people who are bowed to are brought out.
['ZH_T42_1827_01b:0243a13_6']	四果四向名為八輩。	四果四向名為八輩。	The four fruits and four directions are called the eight groups.
['ZH_T42_1827_01b:0243a13_13']	初但是向非果。	初但是向非果。	The first is only the direction, not the fruit.
['ZH_T42_1827_01b:0243a14_2']	後但是果而非向。	後但是果而非向。	The last is only the fruit, not the direction.
['ZH_T42_1827_01b:0243a14_11']	中間三人亦向亦果。	中間三人亦向亦果。	The three people in the middle are both the direction and the fruit.
['ZH_T42_1827_01b:0243a14_16']	故雜心云。	故雜心云。	Therefore, the Miscellaneous Mind says:
['ZH_T42_1827_01b:0243a15_8']	以有五事故說有八人名。	以有五事故說有八人名。	Because there are five things, the names of the eight people are said to exist.
['ZH_T42_1827_01b:0243a15_14']	前後事各一。	前後事各一。	The things before and after are each one.
['ZH_T42_1827_01b:0243a16_1']	中間則有三。	中間則有三。	In the middle, there are three.
['ZH_T42_1827_01b:0243a16_17']	然數論及十八部異釋云亦並非正意。	然數論及十八部異釋云亦並非正意。	However, the different explanations of the number theory and the eighteen schools are also not the correct meaning.
