segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_02b:0024b22_6']	「梵」者，此翻離欲，除下地繫，上升色界，故名離欲，亦稱高淨。	「梵」者，此翻離欲，除下地繫，上升色界，故名離欲，亦稱高淨。	02b	Brahma is translated as free from desire. Eliminating the bonds of the lower realms, ascending to the form realm, it is called free from desire, also called lofty purity.
['ZH_T34_1718_02b:0024b24_7']	「尸棄」者，此翻為頂髻，又外國喚火為樹提尸棄，此王本修火光定，破欲界惑，從德立名。	「尸棄」者，此翻為頂髻，又外國喚火為樹提尸棄，此王本修火光定，破欲界惑，從德立名。	02b	Śikhin is translated as topknot. Also, in a foreign country, fire is called Śikhin. This king originally cultivated the fire light samādhi, broke through the delusions of the desire realm, and established his name based on his virtue.
['ZH_T34_1718_02b:0024b26_10']	然經標梵王，復舉尸棄，似如兩人，依《釋論》正以尸棄為王，今經舉位顯名，恐目一人耳。	然經標梵王，復舉尸棄，似如兩人，依《釋論》正以尸棄為王，今經舉位顯名，恐目一人耳。	02b	However, the sutra mentions Brahma King and also refers to Shiki, which seems like two people. According to the Shiji lun, Shiki is the king. The current sutra uses the position to indicate the name, perhaps referring to one person.
['ZH_T34_1718_02b:0024b28_10']	住禪中間，內有覺觀，外有言說，得主領為王，單修禪為梵民，加四無量心為王也。	住禪中間，內有覺觀，外有言說，得主領為王，單修禪為梵民，加四無量心為王也。	02b	Abiding in the intermediate dhyana, internally there is initial and sustained thought, externally there is speech, attaining mastery is being a king, single cultivation of dhyana is being a Brahma subject, adding the four immeasurables is being a king.
['ZH_T34_1718_02b:0024b29_9']	初禪有梵眾、梵輔、大梵，今舉王攝諸也。	初禪有梵眾、梵輔、大梵，今舉王攝諸也。	02b	The first dhyana has Brahma Assembly, Brahma Attendants, and Great Brahma. Now mentioning the king includes all.
['ZH_T34_1718_02b:0024c01_9']	「光明」者，二禪也，此有少光、無量光、光音；	「光明」者，二禪也，此有少光、無量光、光音；	02b	Light refers to the second dhyana, which has Lesser Light, Immeasurable Light, and Light Sound;
['ZH_T34_1718_02b:0024c01_22']	三禪有少淨、無量淨、遍淨；	三禪有少淨、無量淨、遍淨；	02b	the third dhyana has Lesser Purity, Immeasurable Purity, and Universal Purity;
['ZH_T34_1718_02b:0024c03_10']	四禪有密身亦無挂礙、無量密亦受福、密果亦廣果、無想密亦無想。	四禪有密身亦無挂礙、無量密亦受福、密果亦廣果、無想密亦無想。	02b	the fourth dhyana has Close Body also without obstruction, Immeasurable Close also receiving blessings, Close Fruit also Vast Fruit, and Formless Close also Formless.
['ZH_T34_1718_02b:0024c03_16']	又有五那含：	又有五那含：	02b	There are also five non-returners:
['ZH_T34_1718_02b:0024c05_15']	不煩、不熱、善見、善現、色究竟亦大自在即摩醯首羅，經文存略不具出，但等等此諸天也。	不煩、不熱、善見、善現、色究竟亦大自在即摩醯首羅，經文存略不具出，但等等此諸天也。	02b	Avṛha, Atapa, Sudṛśa, Sudarśana, and Akaniṣṭha are also Mahêśvara. The sutra text abbreviates and does not list them all, but they are included in the etc.
['ZH_T34_1718_02b:0024c06_13']	例有教門、本迹、觀心，自思之。	例有教門、本迹、觀心，自思之。	02b	There are also teachings, traces, and contemplation of the mind, which should be considered on one's own.
['ZH_T34_1718_02b:0024c10_2']	次列八龍者，「難陀」名歡喜，「跋」名善，兄弟常護摩竭提，雨澤以時，國無饑年，瓶沙王年為一會，百姓聞皆歡喜，從此得名，即目連所降者也，居海中。	次列八龍者，「難陀」名歡喜，「跋」名善，兄弟常護摩竭提，雨澤以時，國無饑年，瓶沙王年為一會，百姓聞皆歡喜，從此得名，即目連所降者也，居海中。	02b	Next, the eight dragons are listed. Nanda is called joyful, and Bhadrapāla is called good. The brothers always protect Magadha, with timely rain and moisture, so the country has no famine years. King Bimbisāra holds a meeting for them every year, and the people hear and are all joyful. They get their names from this. They are the ones subdued by Maudgalyāyana and live in the ocean.
['ZH_T34_1718_02b:0024c10_18']	本迹解者，本住歡喜地，迹居海間。	本迹解者，本住歡喜地，迹居海間。	02b	The explanation of the traces is that they originally abide in the ground of joy, and their traces live between the seas.
['ZH_T34_1718_02b:0024c11_13']	觀解者，三觀即中道，生法喜也。	觀解者，三觀即中道，生法喜也。	02b	The explanation of contemplation is that the three contemplations are the middle way, which gives rise to the joy of the Dharma.
['ZH_T34_1718_02b:0024c12_17']	「娑伽羅」，從居海受名，《華嚴》所稱，舊云因國得名。	「娑伽羅」，從居海受名，《華嚴》所稱，舊云因國得名。	02b	Sāgara gets its name from living in the ocean. The Huayan Sutra calls it an old name that comes from a country.
['ZH_T34_1718_02b:0024c13_9']	本住智度大海，迹處滄溟。	本住智度大海，迹處滄溟。	02b	The fundamental wisdom of the ocean of prajñā, the traces dwell in the vast ocean.
['ZH_T34_1718_02b:0024c14_8']	「和修吉」，此云多頭，亦云寶稱，居於水中。	「和修吉」，此云多頭，亦云寶稱，居於水中。	02b	Vasuki means many heads, also called precious praise, and dwells in the water.
['ZH_T34_1718_02b:0024c15_4']	本住普現色身三昧，迹示多頭也。	本住普現色身三昧，迹示多頭也。	02b	The fundamental abides in the samādhi of universally manifesting physical forms, and the traces manifest many heads.
['ZH_T34_1718_02b:0024c16_4']	觀者，入假之觀，分別無量法門也云云。	觀者，入假之觀，分別無量法門也云云。	02b	Contemplation refers to the contemplation of entering the provisional, the discernment of immeasurable Dharma gates.
['ZH_T34_1718_02b:0024c17_18']	「德叉迦」，此云現毒，亦云多舌，或云兩舌，本住樂說無礙辯法門，迹示多舌。	「德叉迦」，此云現毒，亦云多舌，或云兩舌，本住樂說無礙辯法門，迹示多舌。	02b	Takshaka means manifesting poison, also called many tongues, or two tongues. The fundamental abides in the Dharma gate of unimpeded eloquence, and the traces manifest many tongues.
['ZH_T34_1718_02b:0024c18_17']	「阿那婆達多」，從池得名，此云無熱。	「阿那婆達多」，從池得名，此云無熱。	02b	Anavatapta is named after the pond, meaning no heat.
['ZH_T34_1718_02b:0024c19_8']	無熱池，《長阿含》十八云：	無熱池，《長阿含》十八云：	02b	The pond of no heat is mentioned in the Long Agamas, fascicle 18:
['ZH_T34_1718_02b:0024c20_17']	「雪山頂有池，名阿耨達池，中有五柱堂，從池為名，龍王常處其中。	「雪山頂有池，名阿耨達池，中有五柱堂，從池為名，龍王常處其中。	02b	On the peak of the snow mountains there is a pond called Anavatapta, with a five-pillar hall in the middle. It is named after the pond, and the dragon kings always dwell there.
['ZH_T34_1718_02b:0024c21_7']	閻浮提諸龍有三患：	閻浮提諸龍有三患：	02b	The dragons of Jambudvipa have three afflictions:
['ZH_T34_1718_02b:0024c22_8']	一、熱風、熱沙著身，燒皮肉及骨髓以為苦惱；	一、熱風、熱沙著身，燒皮肉及骨髓以為苦惱；	02b	First, hot winds and hot sand touch the body, burning the skin, flesh, bones, and marrow, causing suffering and distress;
['ZH_T34_1718_02b:0024c23_16']	二、惡風暴起吹其宮殿，失寶飾衣等，龍身自現以為苦惱；	二、惡風暴起吹其宮殿，失寶飾衣等，龍身自現以為苦惱；	02b	Second, violent evil winds arise and blow on their palaces, causing them to lose their jeweled ornaments and clothing, and the dragon's body is exposed, causing suffering and distress;
['ZH_T34_1718_02b:0024c25_6']	三、諸龍娛樂時，金翅鳥入宮，搏撮始生龍子食之，怖懼熱惱。	三、諸龍娛樂時，金翅鳥入宮，搏撮始生龍子食之，怖懼熱惱。	02b	Third, when the dragons are enjoying themselves, the garuḍa enters the palace, seizes the newly born dragon cubs, and eats them, causing fear and distress.
['ZH_T34_1718_02b:0024c26_12']	此池無三患，若鳥起心欲往即便命終，故名無熱惱池也。	此池無三患，若鳥起心欲往即便命終，故名無熱惱池也。	02b	This pond is free from these three afflictions. If a bird gives rise to the intention to go there, it will immediately die. Therefore, it is called the Pond of No Affliction.
['ZH_T34_1718_02b:0024c27_8']	」本住清涼常樂我淨，迹處涼池。	」本住清涼常樂我淨，迹處涼池。	02b	The original abode is of pure coolness, constant bliss, self, purity, while the traces are in the cool pond.
['ZH_T34_1718_02b:0024c28_12']	觀者，三觀妙慧，淨五住之煩唼，免二死之熱沙云云。	觀者，三觀妙慧，淨五住之煩唼，免二死之熱沙云云。	02b	Contemplation refers to the wondrous wisdom of the three contemplations, which purifies the five kinds of afflictions and avoids the hot sand of the two kinds of death.
['ZH_T34_1718_02b:0024c29_10']	「摩那斯」，此云大身，或大意、大力等。	「摩那斯」，此云大身，或大意、大力等。	02b	Manas means great body in Sanskrit, or great intention, great power, and so on.
['ZH_T34_1718_02b:0025a01_8']	修羅排海淹喜見城，此龍縈身以遏海水。	修羅排海淹喜見城，此龍縈身以遏海水。	02b	The asuras pushed back the ocean to flood the city of Rati, while this dragon coiled its body to block the ocean water.
['ZH_T34_1718_02b:0025a02_3']	本住無邊身法門，迹為大體。	本住無邊身法門，迹為大體。	02b	The original abode is the Dharma gate of boundless body, while the traces are of great form.
['ZH_T34_1718_02b:0025a02_17']	觀者，中道正觀其性廣博云云。	觀者，中道正觀其性廣博云云。	02b	Contemplation refers to the correct contemplation of the middle way, its nature is vast and so on.
['ZH_T34_1718_02b:0025a03_19']	「漚鉢羅」，此云黛色蓮華池，龍依住，從池得名。	「漚鉢羅」，此云黛色蓮華池，龍依住，從池得名。	02b	Utpala means a pond with blue lotus flowers. The dragon resides there and takes its name from the pond.
['ZH_T34_1718_02b:0025a04_10']	本住法華三昧，迹居此池。	本住法華三昧，迹居此池。	02b	The original abode is the samadhi of the Lotus Sutra, and the traces reside in this pond.
['ZH_T34_1718_02b:0025a05_7']	觀者，三觀即是修因，因即蓮華也。	觀者，三觀即是修因，因即蓮華也。	02b	Contemplation refers to the three contemplations, which are the cultivation of causes, and the causes are the lotus flowers.
['ZH_T34_1718_02b:0025a05_15']	《正法念經》云：	《正法念經》云：	02b	The Sutra of Contemplation of the Mind of Right Dharma states:
['ZH_T34_1718_02b:0025a06_10']	「龍為諸天保境，修羅興兵前與龍鬪。	「龍為諸天保境，修羅興兵前與龍鬪。	02b	The dragons protect the realm of the devas, and when the asuras raise troops, they first fight with the dragons.
['ZH_T34_1718_02b:0025a06_19']	」故知為天所管也。	」故知為天所管也。	02b	Therefore, it is known that they are under the control of the devas.
['ZH_T34_1718_02b:0025a08_11']	次列四緊那羅，亦云真陀羅，此云疑神，似人而有一角，故號人非人。	次列四緊那羅，亦云真陀羅，此云疑神，似人而有一角，故號人非人。	02b	Next, the four kiṃnaras are listed. They are also called gandharvas, which means doubtful spirits. They resemble humans but have a single horn, so they are called neither human nor non-human.
['ZH_T34_1718_02b:0025a09_12']	天帝法樂神，居十寶山，身有異相即上奏樂。	天帝法樂神，居十寶山，身有異相即上奏樂。	02b	The celestial emperor's Dharma music spirits reside on the mountain of ten treasures. If their bodies have extraordinary characteristics, they immediately play music.
['ZH_T34_1718_02b:0025a10_12']	佛時說法，諸天弦歌、般遮于瑟而頌法門。	佛時說法，諸天弦歌、般遮于瑟而頌法門。	02b	When the Buddha expounds the Dharma, the devas play stringed instruments and sing praises to the Dharma gates.
['ZH_T34_1718_02b:0025a10_15']	舊云：	舊云：	02b	The old texts say:
['ZH_T34_1718_02b:0025a12_3']	「法緊奏四諦，妙緊奏十二因緣，大緊奏六度，持緊總奏前三。	「法緊奏四諦，妙緊奏十二因緣，大緊奏六度，持緊總奏前三。	02b	The Dharma Gandharva plays the Four Noble Truths, the Wonderful Gandharva plays the Twelve Links of Dependent Origination, the Great Gandharva plays the Six Perfections, and the Holding Gandharva plays all three together.
['ZH_T34_1718_02b:0025a12_13']	」今言奏四教法門也。	」今言奏四教法門也。	02b	Now it is said that he plays the Dharma Gates of the Four Teachings.
['ZH_T34_1718_02b:0025a14_10']	本住不可思議，不起滅定安禪合掌，以千萬偈讚諸法王，迹寄弦管歌詠十力。	本住不可思議，不起滅定安禪合掌，以千萬偈讚諸法王，迹寄弦管歌詠十力。	02b	Abiding in the inconceivable, without rising from the concentration of cessation, he peacefully joined his palms and praised the Dharma King with myriad verses. His traces are entrusted to strings and pipes, singing the praises of the Ten Powers.
['ZH_T34_1718_02b:0025a15_15']	觀者，觀音聲即空、即假、即中，隨順三諦即是讚佛也。	觀者，觀音聲即空、即假、即中，隨順三諦即是讚佛也。	02b	Contemplation means contemplating the sounds as empty, provisional, and the Middle Way. To accord with the Three Truths is precisely to praise the Buddha.
['ZH_T34_1718_02b:0025a17_11']	四乾闥婆，此云嗅香，以香為食，亦云香陰，其身出香，此是天帝俗樂之神也。	四乾闥婆，此云嗅香，以香為食，亦云香陰，其身出香，此是天帝俗樂之神也。	02b	The four Gandharvas, which means smelling fragrance, take fragrance as their food, and are also called fragrant shadows, as their bodies emit fragrance. They are the celestial god of worldly pleasure of the Heavenly Emperor.
['ZH_T34_1718_02b:0025a19_8']	樂者幢倒伎也，樂音者，鼓節弦管也，美者幢倒中勝品者，美音者弦管中勝者也。	樂者幢倒伎也，樂音者，鼓節弦管也，美者幢倒中勝品者，美音者弦管中勝者也。	02b	Music refers to the skills of toppling banners, and musical sounds refer to the rhythm of drums and strings. The beautiful refers to the superior items among toppling banners, and the beautiful sounds refer to the superior ones among strings.
['ZH_T34_1718_02b:0025a22_5']	「阿修羅」者，此云無酒，四天下採花醞於大海，魚龍業力其味不變，瞋妬誓斷，故言無酒神，亦云不端，彌天安師云「質諒」。	「阿修羅」者，此云無酒，四天下採花醞於大海，魚龍業力其味不變，瞋妬誓斷，故言無酒神，亦云不端，彌天安師云「質諒」。	02b	Asūra means no wine. They gather flowers from the four continents and ferment them in the ocean, but due to the power of the karma of fish and dragons, the taste does not change. Out of anger and jealousy, they vow to stop drinking, thus called no-wine gods. It is also said to be not upright. The master Mi Tian An says it means integrity.
['ZH_T34_1718_02b:0025a22_12']	質諒，直信也。	質諒，直信也。	02b	Integrity means straightforward faith.
['ZH_T34_1718_02b:0025a23_1']	此神諂曲，不與名相稱。	此神諂曲，不與名相稱。	02b	This god is deceitful, so the name does not match.
['ZH_T34_1718_02b:0025a23_5']	有二種：	有二種：	02b	There are two kinds:
['ZH_T34_1718_02b:0025a23_15']	鬼道攝者，居大海邊；	鬼道攝者，居大海邊；	02b	Those belonging to the ghost realm live on the edge of the ocean;
['ZH_T34_1718_02b:0025a24_6']	畜生道攝者，居大海底。	畜生道攝者，居大海底。	02b	Those belonging to the animal realm live at the bottom of the ocean.
['ZH_T34_1718_02b:0025a26_1']	「婆稚」者，此云被縛，或云五處被縛，或云五惡，物繫頸不得脫故云被縛。	「婆稚」者，此云被縛，或云五處被縛，或云五惡，物繫頸不得脫故云被縛。	02b	Pāñcika means bound or bound in five places, or five evils. Because an object is tied around their necks and they cannot escape, it is called bound.
['ZH_T34_1718_02b:0025a26_12']	亦云有縛，為帝釋所縛。	亦云有縛，為帝釋所縛。	02b	It is also said to be bound because they are bound by Indra.
['ZH_T34_1718_02b:0025a27_8']	本能五繫，繫魔外道，迹為此像耳。	本能五繫，繫魔外道，迹為此像耳。	02b	They can originally bind the five desires with the five bonds, binding demons and non-Buddhists. This image is just a trace.
['ZH_T34_1718_02b:0025a28_13']	《正法華》云「最勝觀」者，以三觀智，縛五住惑，入實際中。	《正法華》云「最勝觀」者，以三觀智，縛五住惑，入實際中。	02b	The Saṃghadeva Sūtra says supreme observation. It means using the wisdom of the three contemplations to bind the five desires and enter into reality.
['ZH_T34_1718_02b:0025a29_21']	「佉羅騫馱」，此云廣肩胛，亦云惡陰，涌海水者，《正》本云寶錦。	「佉羅騫馱」，此云廣肩胛，亦云惡陰，涌海水者，《正》本云寶錦。	02b	Kumbhakarṇa means broad shoulders and back, also called evil yin. As for surging seawater, the original text says treasure brocade.
['ZH_T34_1718_02b:0025b01_19']	本住權、實二智，慈荷眾生故，迹為廣肩胛。	本住權、實二智，慈荷眾生故，迹為廣肩胛。	02b	The original abode of the two wisdoms of expedient and real, bearing compassion for sentient beings, thus manifesting as broad shoulders and back.
['ZH_T34_1718_02b:0025b02_15']	觀者，三觀能鼓覆五住生死大海也。	觀者，三觀能鼓覆五住生死大海也。	02b	Contemplation means the three contemplations can stir and cover the great ocean of the five turbidities of birth and death.
['ZH_T34_1718_02b:0025b04_11']	「毘摩質多」此云淨心，亦云種種疑，波海水出聲，名毘摩質多，即舍脂父也。	「毘摩質多」此云淨心，亦云種種疑，波海水出聲，名毘摩質多，即舍脂父也。	02b	Vimalacitta means pure mind, also called various doubts. The sound of the ocean waves is called Vimalacitta, which is Śacī's father.
['ZH_T34_1718_02b:0025b04_19', 'ZH_T34_1718_02b:0025b06_19']	《觀佛三昧》云：🔽「光音天生此地，地使有欲，入海洗不淨，墮泥變為卵，八千歲生一女，千頭少一，二十四手。	《觀佛三昧》云： 「光音天生此地，地使有欲，入海洗不淨，墮泥變為卵，八千歲生一女，千頭少一，二十四手。	02b	The Contemplation of the Buddha's Samādhi says:🔽The gods of the Ābhāsvara Heaven are born on this ground. The ground causes desire. Entering the ocean to wash impurities, falling into the mud and transforming into an egg, after 8,000 years a daughter is born with 999 heads and 24 hands.
['ZH_T34_1718_02b:0025b08_19']	此女戲于水，水精入身，八千歲生一男，二十四頭，千手少一，海水波音名為毘摩質多。	此女戲于水，水精入身，八千歲生一男，二十四頭，千手少一，海水波音名為毘摩質多。	02b	This daughter plays in the water, and the essence of the water enters her body. After 8,000 years, a son is born with 24 heads and 999 hands. The sound of the ocean waves is called Vimalacitta.
['ZH_T34_1718_02b:0025b11_19']	索乾闥婆女，生舍脂，帝釋業力令其父居七寶殿，納為妻，後讒其父，遂交兵，脚波海水、手攻喜見，帝釋以般若呪力，不能為害。	索乾闥婆女，生舍脂，帝釋業力令其父居七寶殿，納為妻，後讒其父，遂交兵，脚波海水、手攻喜見，帝釋以般若呪力，不能為害。	02b	He sought the gandharva maiden Śacī, and Śakra's karmic power caused her father to dwell in a palace of the seven treasures, and took her as his wife. Later, she slandered her father, and they engaged in battle. The water of the ocean was stirred up, and with his hand he attacked Anavatapta. Śakra, by the power of the Prajñā mantra, was unable to harm them.
['ZH_T34_1718_02b:0025b12_9']	」《正》本云「燕居」。	」《正》本云「燕居」。	02b	The original text of the Zhengfa says Yanju.
['ZH_T34_1718_02b:0025b12_21']	本者色心本淨，迹為此名。	本者色心本淨，迹為此名。	02b	The original refers to the original purity of form and mind, and the traces are named after this.
['ZH_T34_1718_02b:0025b13_10']	觀者，正觀中道即是淨心。	觀者，正觀中道即是淨心。	02b	Contemplation means contemplating the middle way, which is the pure mind.
['ZH_T34_1718_02b:0025b17_9']	「羅睺羅」，此云障持，障持日月者也，是畜生種，身長八萬四千由旬，口廣千由旬，寶珠嚴身，觀天女天園林，若四天下人，孝養父母、供養沙門者，諸天有威力，上空雨刀；	「羅睺羅」，此云障持，障持日月者也，是畜生種，身長八萬四千由旬，口廣千由旬，寶珠嚴身，觀天女天園林，若四天下人，孝養父母、供養沙門者，諸天有威力，上空雨刀；	02b	Rāhula means obstructing and holding, obstructing and holding the sun and moon. He is a type of animal, 84,000 yojanas tall, with a mouth a thousand yojanas wide. His body is adorned with precious jewels. He observes the celestial maidens and celestial gardens and forests. If the people of the four continents are filial to their parents and make offerings to śramaṇas, the gods have power and rain swords from the sky.
['ZH_T34_1718_02b:0025b18_2']	若不爾，諸天入宮不出。	若不爾，諸天入宮不出。	02b	If not, the gods enter the palace and do not come out.
['ZH_T34_1718_02b:0025b19_18']	又日放光照其眼，不能得見，舉手掌障日，世人咸言日蝕怪險，種種邪說；	又日放光照其眼，不能得見，舉手掌障日，世人咸言日蝕怪險，種種邪說；	02b	Also, when the sun shines and illuminates its eyes, it cannot see. Raising its palm to block the sun, people all say that the sun is eclipsed, and various evil theories arise.
['ZH_T34_1718_02b:0025b20_5']	掩月亦如是。	掩月亦如是。	02b	Covering the moon is also like this.
['ZH_T34_1718_02b:0025b21_8']	或作大聲，世人言天獸吼，險亂王衰，種種邪說。	或作大聲，世人言天獸吼，險亂王衰，種種邪說。	02b	Sometimes it makes a loud noise, and people say that it is the roar of a celestial beast, causing danger and disorder to the king, and various evil theories arise.
['ZH_T34_1718_02b:0025b22_8']	怖日月時，倍大其身氣呵日月，日月失光。	怖日月時，倍大其身氣呵日月，日月失光。	02b	When it frightens the sun and moon, it doubles its size and blows at the sun and moon, causing the sun and moon to lose their luster.
['ZH_T34_1718_02b:0025b22_17']	來訴佛，佛告羅睺：	來訴佛，佛告羅睺：	02b	It comes to complain to the Buddha, and the Buddha tells Rahu:
['ZH_T34_1718_02b:0025b23_2']	「莫吞日月。	「莫吞日月。	02b	Do not swallow the sun and moon.
['ZH_T34_1718_02b:0025b24_19']	」羅睺支節戰動，身流白汗，即放日月，日月力、眾生力、佛力，眾因緣故不能為害。	」羅睺支節戰動，身流白汗，即放日月，日月力、眾生力、佛力，眾因緣故不能為害。	02b	Rahu's limbs tremble, and white sweat flows from its body. It immediately releases the sun and moon. Due to the power of the sun and moon, the power of sentient beings, and the power of the Buddha, and due to the combination of various conditions, it cannot cause harm.
['ZH_T34_1718_02b:0025b26_1']	昔有婆羅門聰明廣施，四千車載食，於曠野施。	昔有婆羅門聰明廣施，四千車載食，於曠野施。	02b	In the past, there was a brahmin who was intelligent and generous. He loaded four thousand carts with food and gave it in the wilderness.
['ZH_T34_1718_02b:0025b27_19']	有一佛塔，惡人所燒，即以四千車載水滅火救塔，歡喜發願，願得大身，欲界第一。	有一佛塔，惡人所燒，即以四千車載水滅火救塔，歡喜發願，願得大身，欲界第一。	02b	There was a Buddha pagoda that was burned by evil people. He immediately loaded four thousand carts with water to extinguish the fire and save the pagoda. He joyfully made a vow, wishing to attain a great body and be the foremost in the desire realm.
['ZH_T34_1718_02b:0025b29_7']	既無正信、好鬪愛戰、喜施，故生光明城，作羅睺羅修羅主也。	既無正信、好鬪愛戰、喜施，故生光明城，作羅睺羅修羅主也。	02b	Since they have no right faith, love to fight, enjoy giving, they are born in the city of light and become the asura king Rahu.
['ZH_T34_1718_02b:0025b29_17']	《正》本云「吸氣」。	《正》本云「吸氣」。	02b	The original text of the Zhengfa nianchu jing says inhale.
['ZH_T34_1718_02b:0025b29_23']	本、觀云云。	本、觀云云。	02b	The original text and the Guan wuliangshou jing say and so forth.
['ZH_T34_1718_02b:0025c03_1']	次列四迦樓羅，此云金翅，翅翮金色，居四天下大樹上，兩翅相去三百三十六萬里，有人言：	次列四迦樓羅，此云金翅，翅翮金色，居四天下大樹上，兩翅相去三百三十六萬里，有人言：	02b	Next, the four garuḍas are listed. They are called golden-winged because their wings are golden in color. They live on a great tree in the four continents. The distance between their two wings is 3,360,000 li. Some people say:
['ZH_T34_1718_02b:0025c04_1']	《莊子》呼為鵬，鵬行眾鳥翼之，亦稱為鳳皇。	《莊子》呼為鵬，鵬行眾鳥翼之，亦稱為鳳皇。	02b	The Zhuangzi calls them peng. When the peng flies, it outshines all the other birds. It is also called the phoenix.
['ZH_T34_1718_02b:0025c04_17']	私謂鳳不踐生草，噉竹實，棲乳桐；	私謂鳳不踐生草，噉竹實，棲乳桐；	02b	I think to myself: The phoenix does not step on living grass, eats bamboo fruits, and roosts in the lactescent paulownia tree.
['ZH_T34_1718_02b:0025c05_7']	金翅噉龍，云何是類？	金翅噉龍，云何是類？	02b	The golden-winged bird eats dragons. How can it be of the same kind?
['ZH_T34_1718_02b:0025c06_14']	「大威德」者，威勝群輩，又威攝諸龍也，《正》本云「具足」。	「大威德」者，威勝群輩，又威攝諸龍也，《正》本云「具足」。	02b	Great majestic virtue means majestic virtue surpasses the flock, and also majestic virtue subdues all dragons. The original text of the Zhengfa nianchu jing says complete.
['ZH_T34_1718_02b:0025c06_25']	「大身」者，大群輩也。	「大身」者，大群輩也。	02b	Great body means a large flock.
['ZH_T34_1718_02b:0025c07_13']	「大滿」者，龍恒充滿己意也。	「大滿」者，龍恒充滿己意也。	02b	Great fulfillment means dragons always fulfill one's intentions.
['ZH_T34_1718_02b:0025c08_13']	「如意」者，頸有此珠也，《正》本云「不可動」。	「如意」者，頸有此珠也，《正》本云「不可動」。	02b	Wish-fulfilling refers to the pearl on the neck. The original text says immovable.
['ZH_T34_1718_02b:0025c11_16']	迦樓鳥有神力，雄化為天子，雌變為天女，化己住處有寶宮，亦有百味，而報須食龍，胎能噉胎，不能噉三，卵能噉二，濕能噉三，化能噉四。	迦樓鳥有神力，雄化為天子，雌變為天女，化己住處有寶宮，亦有百味，而報須食龍，胎能噉胎，不能噉三，卵能噉二，濕能噉三，化能噉四。	02b	The garuḍa has spiritual powers. The male transforms into a celestial being, and the female changes into a celestial maiden. They transform their dwelling place into a jeweled palace, also with a hundred flavors, and repay the need to eat dragons. The embryo can eat the embryo, but cannot eat the other three. The egg can eat two, the moisture can eat three, and the transformation can eat four.
['ZH_T34_1718_02b:0025c12_4']	《觀佛三昧經》云：	《觀佛三昧經》云：	02b	The Guanfo sanmei jing (Sutra of Contemplating the Buddha's Samādhi) says:
['ZH_T34_1718_02b:0025c13_16']	「正音迦樓，一日山東噉一龍王，五百小龍，三方亦爾，周而復始壽八千年。	「正音迦樓，一日山東噉一龍王，五百小龍，三方亦爾，周而復始壽八千年。	02b	The correct pronunciation is garuḍa. In one day, it eats one dragon king in the east, five hundred small dragons, and the same in the other three directions, going around and starting again. Its lifespan is eight thousand years.
['ZH_T34_1718_02b:0025c20_2']	臨終失勢欲噉龍子，龍母𭋣嘇之不得食，即嗔從金剛山透海，穿地輪過，不能過風輪，風彈之，從故孔湧到金剛山，如是七返，還山頂命終，肉裂火起，將燒寶山，難陀雨雨滅之，肉爛心衝風輪亦七返，墮山上成如意珠，龍得之即為王，人王亦感此珠者也。	臨終失勢欲噉龍子，龍母𭋣嘇之不得食，即嗔從金剛山透海，穿地輪過，不能過風輪，風彈之，從故孔湧到金剛山，如是七返，還山頂命終，肉裂火起，將燒寶山，難陀雨雨滅之，肉爛心衝風輪亦七返，墮山上成如意珠，龍得之即為王，人王亦感此珠者也。	02b	At the end of his life, he lost his power and wanted to eat the dragon's child. The dragon mother shook him so that he could not eat. He became angry and penetrated the ocean through the vajra mountain, passed through the earth wheel, but could not pass through the wind wheel. He was bounced back by the wind and emerged from the old hole to the vajra mountain. This happened seven times, and he died on the mountain peak. His flesh split open and a fire started, which was about to burn the treasure mountain. Nanda rained to extinguish it, and his flesh rotted. His heart rushed through the wind wheel seven times, fell on the mountain, and became a wish-fulfilling jewel. The dragon obtained it and became the king. The human king also felt this jewel.
['ZH_T34_1718_02b:0025c20_21']	」次列人者，「韋提希」，母也，翻思惟。	」次列人者，「韋提希」，母也，翻思惟。	02b	Next, the humans are listed. Vaidehī is the mother, translated as contemplation.
['ZH_T34_1718_02b:0025c21_10']	頻婆娑羅，此翻模實，父也。	頻婆娑羅，此翻模實，父也。	02b	Bimbisāra is translated as model substance, the father.
['ZH_T34_1718_02b:0025c23_15']	「阿闍世」者，未生怨，或呼為婆留支，此云無指，內人將護呼為善見，善見之名本也，無指之稱表迹。	「阿闍世」者，未生怨，或呼為婆留支，此云無指，內人將護呼為善見，善見之名本也，無指之稱表迹。	02b	Ajātaśatru means unborn enemy, also called Vārṣagaṇa, meaning no fingers. The inner people protect him and call him good view. The name good view is the original, and the title no fingers represents the traces.
['ZH_T34_1718_02b:0025c23_21']	《大經》云：	《大經》云：	02b	The Mahāparinirvāṇa Sūtra says:
['ZH_T34_1718_02b:0025c24_9']	「阿闍名不生，世者名怨。	「阿闍名不生，世者名怨。	02b	Ajā means unborn, and śatru means enemy.
['ZH_T34_1718_02b:0025c26_5']	」以不生佛性故，則煩惱怨生，煩惱怨生故不見佛性，不生煩惱即見佛性。	」以不生佛性故，則煩惱怨生，煩惱怨生故不見佛性，不生煩惱即見佛性。	02b	Because of the unborn buddha-nature, afflictive enemies arise. Because afflictive enemies arise, the buddha-nature is not seen. The non-arising of afflictions is seeing the buddha-nature.
