segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_005:0894a16_13']	唯此幼稚，願充給使。	唯此幼稚，願充給使。	005	Only this young girl was willing to serve as a maid.
['ZH_T51_2087_005:0894a17_4']	」仙人懷怒，便惡呪曰：	」仙人懷怒，便惡呪曰：	005	 The sage became angry and cursed:
['ZH_T51_2087_005:0894a18_4']	「九十九女，一時腰曲，形既毀弊，畢世無婚。	「九十九女，一時腰曲，形既毀弊，畢世無婚。	005	The ninety-nine women will all have crooked waists at once. Their bodies will be ruined and they will never marry for the rest of their lives.
['ZH_T51_2087_005:0894a18_15']	」王使往驗，果已背傴。	」王使往驗，果已背傴。	005	The king sent someone to verify it, and sure enough, they were all hunchbacked.
['ZH_T51_2087_005:0894a19_6']	從是之後，便名曲女城焉。	從是之後，便名曲女城焉。	005	From then on, it was called the City of Hunchbacked Women.
['ZH_T51_2087_005:0894a20_20']	今王，本吠奢種也，字曷利沙伐彈那唐言喜增。	今王，本吠奢種也，字曷利沙伐彈那唐言喜增。	005	The current king is of the Vṛṣṇi clan, named Hariṣyavaṃśa.
['ZH_T51_2087_005:0894a21_8']	君臨有土，二世三王。	君臨有土，二世三王。	005	He rules over a territory, the second generation of three kings.
['ZH_T51_2087_005:0894a22_18']	父字波羅羯羅伐彈那唐言作光增，兄字曷邏闍伐彈那唐言王增。	父字波羅羯羅伐彈那唐言作光增，兄字曷邏闍伐彈那唐言王增。	005	His father is named Prāṇavarman, his elder brother is named Hariṣyavaṃśa.
['ZH_T51_2087_005:0894a23_7']	王增以長嗣位，以德治政。	王增以長嗣位，以德治政。	005	Hariṣyavaṃśa succeeded to the throne because he was the eldest, and governed with virtue.
['ZH_T51_2087_005:0894a24_17']	時東印度羯羅拏蘇伐剌那唐言金耳國設賞迦王唐言月，每謂臣曰：	時東印度羯羅拏蘇伐剌那唐言金耳國設賞迦王唐言月，每謂臣曰：	005	At that time, King Śaśāṅka of the country of Karṇasuvarṇa in eastern India, meaning Golden Ear, said to his ministers:
['ZH_T51_2087_005:0894a25_3']	「隣有賢主，國之禍也。	「隣有賢主，國之禍也。	005	Having a virtuous ruler as a neighbor is a calamity for a country.
['ZH_T51_2087_005:0894a25_14']	」於是誘請，會而害之。	」於是誘請，會而害之。	005	Thus, he lured and invited [the king of Magadha] to his place and killed him.
['ZH_T51_2087_005:0894a26_3']	人既失君，國亦荒亂。	人既失君，國亦荒亂。	005	When the people lost their ruler, the country also fell into chaos.
['ZH_T51_2087_005:0894a27_2']	時大臣婆尼唐言辯了，職望隆重，謂僚庶曰：	時大臣婆尼唐言辯了，職望隆重，謂僚庶曰：	005	At that time, the great minister Vani, meaning clear understanding, who held a lofty position, said to his colleagues:
['ZH_T51_2087_005:0894a27_13']	「國之大計，定於今日。	「國之大計，定於今日。	005	The great plan for the country should be decided today.
['ZH_T51_2087_005:0894a29_2']	先王之子，亡君之弟，仁慈天性，孝敬因心，親賢允屬，欲以襲位。	先王之子，亡君之弟，仁慈天性，孝敬因心，親賢允屬，欲以襲位。	005	The son of the late king, the younger brother of the deceased king, who is kind-hearted by nature and filial by disposition, is trusted by the people and is suitable to succeed to the throne.
['ZH_T51_2087_005:0894a29_7']	於事何如？	於事何如？	005	What do you think of this matter?
['ZH_T51_2087_005:0894a29_12']	各言爾志。	各言爾志。	005	Each of you should express your opinion.
['ZH_T51_2087_005:0894b01_2']	」眾咸仰德，嘗無異謀。	」眾咸仰德，嘗無異謀。	005	The people all admired his virtue and had no other plan.
['ZH_T51_2087_005:0894b01_13']	於是輔臣執事咸勸進曰：	於是輔臣執事咸勸進曰：	005	Then, the assisting ministers all encouraged him, saying:
['ZH_T51_2087_005:0894b02_11']	「王子垂聽，先王積功累德，光有國祚。	「王子垂聽，先王積功累德，光有國祚。	005	Your Highness, please listen. The late king accumulated merit and virtue, and his reign was glorious.
['ZH_T51_2087_005:0894b03_2']	嗣及王增，謂終壽考；	嗣及王增，謂終壽考；	005	When it was passed on to King Puṣya, it was said that he would live a long life;
['ZH_T51_2087_005:0894b04_2']	輔佐無良，棄身讎手，為國大恥，下臣罪也。	輔佐無良，棄身讎手，為國大恥，下臣罪也。	005	The ministers are not good, abandoning their bodies and hands in enmity, a great disgrace to the country, the fault of the lower officials.
['ZH_T51_2087_005:0894b04_12']	物議時謠，允歸明德。	物議時謠，允歸明德。	005	Public opinion and the times' songs truly return to the virtue of the wise.
['ZH_T51_2087_005:0894b05_17']	光臨土宇，克復親讎，雪國之恥，光父之業，功孰大焉？	光臨土宇，克復親讎，雪國之恥，光父之業，功孰大焉？	005	Illuminating the land and recovering the enmity, washing away the country's shame, shining on the father's industry, whose merit is greater than this?
['ZH_T51_2087_005:0894b06_2']	幸無辭矣！	幸無辭矣！	005	Fortunately, there is no need to decline!
['ZH_T51_2087_005:0894b06_7']	」王子曰：	」王子曰：	005	The prince said:
['ZH_T51_2087_005:0894b07_6']	「國嗣之重，今古為難，君人之位，興立宜審。	「國嗣之重，今古為難，君人之位，興立宜審。	005	The heaviness of the heir apparent is difficult throughout ancient and modern times. The position of ruler and people should be established with care.
['ZH_T51_2087_005:0894b08_6']	我誠寡德，父兄遐棄，推襲大位，其能濟乎？	我誠寡德，父兄遐棄，推襲大位，其能濟乎？	005	I truly have few virtues, and my father and elder brother have abandoned me. Promoting me to the great position, can it be of benefit?
['ZH_T51_2087_005:0894b08_16']	物議為宜，敢忘虛薄？	物議為宜，敢忘虛薄？	005	Public opinion considers it appropriate, how dare I forget my emptiness and thinness?
['ZH_T51_2087_005:0894b10_1']	今者殑伽河岸，有觀自在菩薩像，既多靈鑒，願往請辭。	今者殑伽河岸，有觀自在菩薩像，既多靈鑒，願往請辭。	005	Now, on the banks of the Ganges River, there is an image of Avalokitêśvara Bodhisattva, which has long been spiritually illuminating. I wish to go and request permission.
['ZH_T51_2087_005:0894b10_14']	」即至菩薩像前，斷食祈請。	」即至菩薩像前，斷食祈請。	005	He immediately went to the image of the Bodhisattva, fasted, and prayed.
['ZH_T51_2087_005:0894b11_6']	菩薩感其誠心，現形問曰：	菩薩感其誠心，現形問曰：	005	The Bodhisattva was moved by his sincere mind and manifested his form, asking:
['ZH_T51_2087_005:0894b11_17']	「爾何所求，若此勤懇？	「爾何所求，若此勤懇？	005	What do you seek, that you are so diligent and earnest?
['ZH_T51_2087_005:0894b11_22']	」王子曰：	」王子曰：	005	The prince said:
['ZH_T51_2087_005:0894b12_10']	「我惟積禍，慈父云亡；	「我惟積禍，慈父云亡；	005	I have only accumulated misfortune. My kind father has passed away;
['ZH_T51_2087_005:0894b12_20']	重茲酷罰，仁兄見害。	重茲酷罰，仁兄見害。	005	Heavily burdened by this cruel punishment, my kind brother has been harmed.
['ZH_T51_2087_005:0894b13_19']	自顧寡德，國人推尊，令襲大位，光父之業。	自顧寡德，國人推尊，令襲大位，光父之業。	005	Looking at myself, I have few virtues, yet the people of the country revere me and have me succeed to the great position, to continue my father's legacy.
['ZH_T51_2087_005:0894b14_9']	愚昧無知，敢希聖旨！	愚昧無知，敢希聖旨！	005	Foolish and ignorant, I dare to seek the sage's instructions!
['ZH_T51_2087_005:0894b14_15']	」菩薩告曰：	」菩薩告曰：	005	The Bodhisattva said:
['ZH_T51_2087_005:0894b15_15']	「汝於先身，在此林中為練若苾芻，而精勤不懈。	「汝於先身，在此林中為練若苾芻，而精勤不懈。	005	In your previous life, in this forest, you were a monk named Līna, diligently practicing without slacking off.
['ZH_T51_2087_005:0894b16_8']	承茲福力，為此王子。	承茲福力，為此王子。	005	By the power of this merit, you became this prince.
['ZH_T51_2087_005:0894b18_7']	金耳國王既毀佛法，爾紹王位，宜重興隆，慈悲為志，傷愍居懷，不久當王五印度境。	金耳國王既毀佛法，爾紹王位，宜重興隆，慈悲為志，傷愍居懷，不久當王五印度境。	005	Since the king of the Jālandhara country has destroyed the Buddha's teachings, when you succeed to the throne, you should revive and promote them. With compassion as your aspiration, harboring a compassionate heart, before long you will rule over the five Indian regions.
['ZH_T51_2087_005:0894b19_8']	欲延國祚，當從我誨，冥加景福，隣無強敵。	欲延國祚，當從我誨，冥加景福，隣無強敵。	005	If you wish to extend the longevity of the country, you should follow my teachings. The blessings will be secretly added, and there will be no strong enemies nearby.
['ZH_T51_2087_005:0894b20_4']	勿昇師子之座，勿稱大王之號。	勿昇師子之座，勿稱大王之號。	005	Do not ascend the lion throne, do not call yourself the great king.
['ZH_T51_2087_005:0894b21_14']	」於是受教而退，即襲王位，自稱曰王子，號尸羅阿迭多唐言戒日。	」於是受教而退，即襲王位，自稱曰王子，號尸羅阿迭多唐言戒日。	005	Then, accepting the teachings and withdrawing, he immediately took the throne and called himself the prince, named Śīlāditya (meaning Sun of Precepts).
['ZH_T51_2087_005:0894b21_20']	於是謂臣曰：	於是謂臣曰：	005	Then he said to his ministers:
['ZH_T51_2087_005:0894b22_19']	「兄讎未報，隣國不賓，終無右手進食之期。	「兄讎未報，隣國不賓，終無右手進食之期。	005	Until I avenge my brother and neighboring countries submit, I will never have the opportunity to eat with my right hand.
['ZH_T51_2087_005:0894b23_9']	凡爾庶僚，同心勠力。	凡爾庶僚，同心勠力。	005	All of you officials, with one heart and united strength.
['ZH_T51_2087_005:0894b24_1']	」遂總率國兵，講習戰士。	」遂總率國兵，講習戰士。	005	Thus he gathered the troops of the country and trained the soldiers.
['ZH_T51_2087_005:0894b25_6']	象軍五千，馬軍二萬，步軍五萬，自西徂東，征伐不臣。	象軍五千，馬軍二萬，步軍五萬，自西徂東，征伐不臣。	005	The elephant troops numbered five thousand, the cavalry twenty thousand, and the infantry fifty thousand. From west to east, he conquered those who did not submit.
['ZH_T51_2087_005:0894b26_7']	象不解鞍，人不釋甲，於六年中，臣五印度。	象不解鞍，人不釋甲，於六年中，臣五印度。	005	The elephants did not unharness, and the men did not take off their armor. In six years, he brought the five Indian regions under his rule.
['ZH_T51_2087_005:0894b26_17']	既廣其地，更增甲兵。	既廣其地，更增甲兵。	005	Having expanded his territory, he further increased his troops.
['ZH_T51_2087_005:0894b27_8']	象軍六萬，馬軍十萬。	象軍六萬，馬軍十萬。	005	The elephant troops numbered sixty thousand, and the cavalry one hundred thousand.
['ZH_T51_2087_005:0894b28_18']	垂三十年，兵戈不起，政教和平，務修節儉，營福樹善，忘寢與食。	垂三十年，兵戈不起，政教和平，務修節儉，營福樹善，忘寢與食。	005	For nearly thirty years, there were no battles, and the political teachings were peaceful. He focused on frugality, cultivating blessings and goodness, forgetting sleep and food.
['ZH_T51_2087_005:0894b29_17']	令五印度不得噉肉，若斷生命，有誅無赦。	令五印度不得噉肉，若斷生命，有誅無赦。	005	He ordered that in the five Indias, no meat was to be eaten, and that if life was taken, there was to be death without pardon.
['ZH_T51_2087_005:0894c02_1']	於殑伽河側建立數千窣堵波，各高百餘尺。	於殑伽河側建立數千窣堵波，各高百餘尺。	005	On the banks of the Ganges River, he built several thousand stupas, each over a hundred feet tall.
['ZH_T51_2087_005:0894c04_1']	於五印度城邑、鄉聚、達巷、交衢，建立精廬，儲飲食，止醫藥，施諸羈貧，周給不殆。	於五印度城邑、鄉聚、達巷、交衢，建立精廬，儲飲食，止醫藥，施諸羈貧，周給不殆。	005	In the cities, towns, streets, and crossroads of the five Indias, he built rest houses, stored food and drink, and provided medicine, giving them to the poor and needy, providing for them without fail.
['ZH_T51_2087_005:0894c04_11']	聖迹之所，並建伽藍。	聖迹之所，並建伽藍。	005	At the sites of the holy traces, he built monasteries.
['ZH_T51_2087_005:0894c06_2']	五歲一設無遮大會，傾竭府庫，惠施群有，唯留兵器，不充檀捨。	五歲一設無遮大會，傾竭府庫，惠施群有，唯留兵器，不充檀捨。	005	Every five years, he held a great Dharma assembly without restrictions, emptying the treasury to give alms to all beings, keeping only weapons, not using them for giving.
['ZH_T51_2087_005:0894c08_16']	歲一集會諸國沙門，於三七日中，以四事供養，莊嚴法座，廣飾義筵，令相摧論，校其優劣，褒貶淑慝，黜陟幽明。	歲一集會諸國沙門，於三七日中，以四事供養，莊嚴法座，廣飾義筵，令相摧論，校其優劣，褒貶淑慝，黜陟幽明。	005	Once a year, he gathered monks from various countries, and for twenty-one days, he made offerings of the four requisites. He adorned the Dharma seat and extensively decorated the Dharma platform, having them debate with each other, judging their strengths and weaknesses, praising the virtuous and reproaching the wicked, and promoting the enlightened and suppressing the ignorant.
['ZH_T51_2087_005:0894c09_19']	若戒行貞固，道德淳邃，推昇師子之座，王親受法；	若戒行貞固，道德淳邃，推昇師子之座，王親受法；	005	If someone's precepts and conduct were pure and their moral virtue was profound, they were promoted to the lion's seat, and the king personally received the Dharma from them;
['ZH_T51_2087_005:0894c11_1']	戒雖清淨，學無稽古，但加敬禮，示有尊崇；	戒雖清淨，學無稽古，但加敬禮，示有尊崇；	005	Although his precepts are pure, his learning is not based on ancient traditions. He is only shown respect and worship, demonstrating reverence.
['ZH_T51_2087_005:0894c12_2']	律儀無紀，穢德已彰，驅出國境，不願聞見。	律儀無紀，穢德已彰，驅出國境，不願聞見。	005	Those with impure conduct and no discipline are expelled from the country, and he does not wish to hear or see them.
['ZH_T51_2087_005:0894c13_13']	隣國小王、輔佐大臣，殖福無殆，求善忘勞，即携手同座，謂之善友；	隣國小王、輔佐大臣，殖福無殆，求善忘勞，即携手同座，謂之善友；	005	The neighboring kings and ministers who cultivate blessings without fail and seek goodness tirelessly hold hands and sit together with him, calling them good friends.
['ZH_T51_2087_005:0894c14_14']	其異於此，面不對辭，事有聞議，通使往復。	其異於此，面不對辭，事有聞議，通使往復。	005	Those who are different from this are not faced when speaking, and if there is something to discuss, messengers are sent back and forth.
['ZH_T51_2087_005:0894c15_16']	而巡方省俗，不常其居，隨所至止，結廬而舍。	而巡方省俗，不常其居，隨所至止，結廬而舍。	005	While touring the regions to inspect the customs, he does not stay in one place. Wherever he goes, he sets up a hut to stay.
['ZH_T51_2087_005:0894c16_6']	唯雨三月，多雨不行。	唯雨三月，多雨不行。	005	Only during the three months of rain does he not travel due to heavy rain.
['ZH_T51_2087_005:0894c17_12']	每於行宮日修珍饌，飯諸異學，僧眾一千，婆羅門五百。	每於行宮日修珍饌，飯諸異學，僧眾一千，婆羅門五百。	005	Every day in the traveling palace, he prepares exquisite food and feeds the various schools of thought. There are one thousand monks and five hundred brahmins.
['ZH_T51_2087_005:0894c19_7']	每以一日分作三時，一時理務治政，二時營福修善，孜孜不倦，竭日不足矣。	每以一日分作三時，一時理務治政，二時營福修善，孜孜不倦，竭日不足矣。	005	Every day is divided into three periods. In one period, he attends to affairs and governs the country. In two periods, he accumulates blessings and cultivates goodness. He is diligent and tireless, not feeling that he has done enough even at the end of the day.
['ZH_T51_2087_005:0894c20_11']	初，受拘摩羅王請曰，自摩揭陀國往迦摩縷波國。	初，受拘摩羅王請曰，自摩揭陀國往迦摩縷波國。	005	First, accepting the invitation of King Kumāra, he said, From the country of Magadha, I will go to the country of Kāmarūpa.
['ZH_T51_2087_005:0894c21_15']	時戒日王巡方在羯朱嗢祇羅國，命拘摩羅王曰：	時戒日王巡方在羯朱嗢祇羅國，命拘摩羅王曰：	005	At that time, King Śīladitya was on a tour in the country of Karṇasuvarṇa, and he ordered King Kumāra, saying:
['ZH_T51_2087_005:0894c22_12']	「宜與那爛陀遠客沙門速來赴會。	「宜與那爛陀遠客沙門速來赴會。	005	You should quickly come to the assembly with the wandering śramaṇa from Nālandā.
['ZH_T51_2087_005:0894c23_9']	」於是遂與拘摩羅王往會見焉。	」於是遂與拘摩羅王往會見焉。	005	Thereupon, he went with King Kumāra to the assembly to meet him.
['ZH_T51_2087_005:0894c23_17']	戒日王勞苦已曰：	戒日王勞苦已曰：	005	King Śīladitya, after showing his fatigue, said:
['ZH_T51_2087_005:0894c24_10']	「自何國來，將何所欲？	「自何國來，將何所欲？	005	From what country did you come, and what do you seek?
['ZH_T51_2087_005:0894c24_14']	」對曰：	」對曰：	005	He replied:
['ZH_T51_2087_005:0894c25_9']	「從大唐國來，請求佛法。	「從大唐國來，請求佛法。	005	I came from the country of Great Tang, seeking the Buddha's teachings.
['ZH_T51_2087_005:0894c25_13']	」王曰：	」王曰：	005	The king said:
['ZH_T51_2087_005:0894c26_7']	「大唐國在何方？	「大唐國在何方？	005	Where is the country of Great Tang?
['ZH_T51_2087_005:0894c26_17']	經途所亘，去斯遠近？	經途所亘，去斯遠近？	005	How far is it from here, and what is the route?
['ZH_T51_2087_005:0894c27_1']	」對曰：	」對曰：	005	He replied:
['ZH_T51_2087_005:0894c28_3']	「當此東北數萬餘里，印度所謂摩訶至那國是也。	「當此東北數萬餘里，印度所謂摩訶至那國是也。	005	It is tens of thousands of miles to the northeast of here. It is the country called Mahācīna in India.
['ZH_T51_2087_005:0894c28_7']	」王曰：	」王曰：	005	The king said:
['ZH_T51_2087_005:0894c29_14']	「嘗聞摩訶至那國有秦王天子，少而靈鑒，長而神武。	「嘗聞摩訶至那國有秦王天子，少而靈鑒，長而神武。	005	I have heard that in the country of Mahācīna there is a prince of the Qin dynasty who has been a spiritual luminary since childhood and is divinely martial as he grows up.
['ZH_T51_2087_005:0895a04_6']	昔先代喪亂，率土分崩，兵戈競起，群生荼毒，而秦王天子早懷遠略，興大慈悲，拯濟含識，平定海內，風教遐被，德澤遠洽，殊方異域，慕化稱臣。	昔先代喪亂，率土分崩，兵戈競起，群生荼毒，而秦王天子早懷遠略，興大慈悲，拯濟含識，平定海內，風教遐被，德澤遠洽，殊方異域，慕化稱臣。	005	In the past, during the chaos of the preceding dynasty, the empire fell apart, and warfare broke out everywhere. The people suffered greatly. The King of Qin, the Son of Heaven, early on conceived far-reaching strategies, giving rise to great compassion, to rescue and save sentient beings. He pacified the realm, and his wind of culture spread far and wide, his virtue and grace reaching far and wide. Even the distant lands and foreign regions admired his transformation and acknowledged themselves as his subjects.
['ZH_T51_2087_005:0895a05_7']	民庶荷其亭育，咸歌《秦王破陣樂》。	民庶荷其亭育，咸歌《秦王破陣樂》。	005	The people and commoners were grateful for his nurturing, all singing the Qin King's Song of Victory in Battle.
['ZH_T51_2087_005:0895a05_17']	聞其雅頌，于茲久矣。	聞其雅頌，于茲久矣。	005	We have long heard this elegant song.
