segmentnr	original	analyzed	folio	translated
['ZH_T14_0505_001:0773b01_1']	乃至識蘊是我，識蘊是我所；	乃至識蘊是我，識蘊是我所；	001	Up to the consciousness aggregate is the self, the consciousness aggregate is mine;
['ZH_T14_0505_001:0773b01_14']	今此何故面及諸根有是異相？	今此何故面及諸根有是異相？	001	Why then does my face and faculties have this different appearance now?
['ZH_T14_0505_001:0773b01_20']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T14_0505_001:0773b02_5']	「尊者隨勇！	「尊者隨勇！	001	Venerable Anuruddha!
['ZH_T14_0505_001:0773b05_1']	若我、我所見及我慢等斷取著已，復能了知所斷根本永斷無餘，如破多羅樹心不復更生，證無生法者，彼復何有異相可得？	若我、我所見及我慢等斷取著已，復能了知所斷根本永斷無餘，如破多羅樹心不復更生，證無生法者，彼復何有異相可得？	001	If the view of self and mine, and the conceit of self, etc. are cut off and grasped, and one is able to know that the fundamental basis of what is cut off is permanently cut off without remainder, like breaking the heartwood of a tāla tree which does not grow again, and one realizes the dharma of non-arising, what more could there be to attain a different appearance?
['ZH_T14_0505_001:0773b06_4']	」時尊者舍利子，以尊者隨勇置僧坊外，僵仆于地。	」時尊者舍利子，以尊者隨勇置僧坊外，僵仆于地。	001	At that time, Venerable Śāriputra left Venerable Anuruddha outside the monastery, where he collapsed on the ground.
['ZH_T14_0505_001:0773b06_18']	爾時尊者舍利子，即說伽陀曰：	爾時尊者舍利子，即說伽陀曰：	001	At that time, Venerable Śāriputra spoke a verse, saying:
['ZH_T14_0505_001:0773b07_0']	「智者善行於梵行，　　復常善修正道因，	「智者善行於梵行，　　復常善修正道因，	001	The wise one practices pure conduct well, and always cultivates the causes of the right path well.
['ZH_T14_0505_001:0773b08_17']	臨捨壽時喜心生，　　如重病人得輕差。	臨捨壽時喜心生，　　如重病人得輕差。	001	When about to give up his life, a joyful mind arises, like a seriously ill person who gets better.
['ZH_T14_0505_001:0773b09_0']	智者善行於梵行，　　復常善修正道因，	智者善行於梵行，　　復常善修正道因，	001	The wise one practices pure conduct well, and always cultivates the causes of the right path well.
['ZH_T14_0505_001:0773b10_17']	臨捨壽時喜心生，　　猶如棄置惡毒器。	臨捨壽時喜心生，　　猶如棄置惡毒器。	001	When about to give up his life, a joyful mind arises, like discarding a vessel of evil poison.
['ZH_T14_0505_001:0773b11_0']	智者善行於梵行，　　復常善修正道因，	智者善行於梵行，　　復常善修正道因，	001	The wise one practices pure conduct well, and always cultivates the causes of the right path well.
['ZH_T14_0505_001:0773b12_17']	能頴脫於捨報時，　　如人出離於火宅。	能頴脫於捨報時，　　如人出離於火宅。	001	He is able to escape when giving up his life, like a person escaping from a burning house.
['ZH_T14_0505_001:0773b13_0']	智行梵行修正道，　　悉觀世間如草木，	智行梵行修正道，　　悉觀世間如草木，	001	The wise one practices pure conduct and cultivates the right path, regarding the world as grass and trees.
['ZH_T14_0505_001:0773b14_17']	都無義利無所成，　　畢竟一切無繫著。	都無義利無所成，　　畢竟一切無繫著。	001	There is no benefit or accomplishment at all, and in the end, one is completely unattached to anything.
['ZH_T14_0505_001:0773b16_17']	」爾時，尊者舍利子為隨勇尊者安置事已，往詣佛所，到已頭面禮世尊足，具陳上事。	」爾時，尊者舍利子為隨勇尊者安置事已，往詣佛所，到已頭面禮世尊足，具陳上事。	001	At that time, Venerable Śāriputra, having arranged matters for Venerable Anuyoga, went to where the Buddha was. Having arrived, he bowed his head to the World-Honored One's feet and fully presented the above matter.
['ZH_T14_0505_001:0773b17_1']	佛言：	佛言：	001	The Buddha said:
['ZH_T14_0505_001:0773b17_6']	「舍利子！	「舍利子！	001	Śāriputra!
['ZH_T14_0505_001:0773b19_6']	彼隨勇善男子，若於爾時得聞我說勝妙伽陀及大明章句，彼定不為毒蛇所蠚，潰壞其身。	彼隨勇善男子，若於爾時得聞我說勝妙伽陀及大明章句，彼定不為毒蛇所蠚，潰壞其身。	001	If that good man Anuyoga had heard me speak the excellent and wonderful verses and the great bright phrases at that time, he would certainly not have been bitten by a poisonous snake and his body destroyed.
['ZH_T14_0505_001:0773b19_14']	」舍利子白佛言：	」舍利子白佛言：	001	Śāriputra said to the Buddha:
['ZH_T14_0505_001:0773b19_18', 'ZH_T14_0505_001:0773b20_3']	「世尊！🔽何等勝妙伽陀？	「世尊！ 何等勝妙伽陀？	001	World-Honored One!🔽What are the excellent and wonderful verses?
['ZH_T14_0505_001:0773b20_10']	何等大明章句？	何等大明章句？	001	What are the great bright phrases?
['ZH_T14_0505_001:0773b20_15']	願為我說。	願為我說。	001	Please speak them for me.
['ZH_T14_0505_001:0773b21_10']	」爾時，世尊即說伽陀曰：	」爾時，世尊即說伽陀曰：	001	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T14_0505_001:0773b22_0']	「持國天王我行慈，　　愛囉嚩尾龍亦然，	「持國天王我行慈，　　愛囉嚩尾龍亦然，	001	Dhrtarāṣṭra, the king of the east, practices loving-kindness, and the Airāvaṇa nāga also practices loving-kindness.
['ZH_T14_0505_001:0773b23_17']	阿說多哩劍末羅，　　悉體埵子悉慈愛。	阿說多哩劍末羅，　　悉體埵子悉慈愛。	001	Aśita, Tārākṣa, and Mātaṅga all love and cherish their children with loving-kindness.
['ZH_T14_0505_001:0773b24_0']	廣目天王我行慈，　　黑瞿曇龍慈亦然，	廣目天王我行慈，　　黑瞿曇龍慈亦然，	001	Virūḍhaka, the king of the south, practices loving-kindness, and the black Gomaśira nāga also practices loving-kindness.
['ZH_T14_0505_001:0773b25_17']	難陀烏波難陀龍，　　彼二行慈亦如是。	難陀烏波難陀龍，　　彼二行慈亦如是。	001	The dragons Nanda and Upananda, their practice of loving-kindness is also like this.
['ZH_T14_0505_001:0773b26_0']	我於無足行慈愛，　　二足四足亦復然，	我於無足行慈愛，　　二足四足亦復然，	001	I practice loving-kindness towards those without feet, those with two feet, and those with four feet,
['ZH_T14_0505_001:0773b27_17']	及彼多足諸有情，　　等行慈心悉無異。	及彼多足諸有情，　　等行慈心悉無異。	001	And towards all sentient beings with many feet, my practice of loving-kindness is the same without distinction.
['ZH_T14_0505_001:0773b28_0']	一切龍等行慈愛，　　彼龍棲止大海中，	一切龍等行慈愛，　　彼龍棲止大海中，	001	All dragons practice loving-kindness, those dragons dwell in the great ocean,
['ZH_T14_0505_001:0773b29_17']	於諸有情普慈心，　　若情若器皆如是。	於諸有情普慈心，　　若情若器皆如是。	001	With a mind of universal loving-kindness towards all sentient beings, it is the same for all animate and inanimate things.
['ZH_T14_0505_001:0773c01_0']	所有一切有情類，　　乃至蜎飛及蠕動，	所有一切有情類，　　乃至蜎飛及蠕動，	001	For all types of sentient beings, even those that fly or crawl,
['ZH_T14_0505_001:0773c02_17']	普願銷除病惱因，　　一切獲得安隱樂；	普願銷除病惱因，　　一切獲得安隱樂；	001	May they all eliminate the causes of illness and affliction, and all attain peace and happiness;
['ZH_T14_0505_001:0773c03_0']	所有一切有情類，　　乃至蜎飛及蠕動，	所有一切有情類，　　乃至蜎飛及蠕動，	001	For all types of sentient beings, even those that fly or crawl,
['ZH_T14_0505_001:0773c04_17']	普以賢善平等觀，　　一切蠲除諸罪惡。	普以賢善平等觀，　　一切蠲除諸罪惡。	001	May they universally view them with virtuous equality, and may all their offenses and evils be removed.
['ZH_T14_0505_001:0773c05_0']	蛇之為毒極猛熾，　　其毒能壞人身命，	蛇之為毒極猛熾，　　其毒能壞人身命，	001	The poison of snakes is extremely fierce, its poison can destroy a person's life and body,
['ZH_T14_0505_001:0773c06_17']	而彼蛇窟山峯中，　　我常處之而遊上。	而彼蛇窟山峯中，　　我常處之而遊上。	001	In the mountain peak of that snake's cave, I always dwell there and roam above.
['ZH_T14_0505_001:0773c07_0']	我為無上世間師，　　我常宣說真實語，	我為無上世間師，　　我常宣說真實語，	001	I am the unsurpassed world teacher, I always proclaim the true words,
['ZH_T14_0505_001:0773c08_17']	以我真實語業因，　　我身蛇毒不能入。	以我真實語業因，　　我身蛇毒不能入。	001	By the cause of my true words and actions, The snake venom cannot enter my body.
['ZH_T14_0505_001:0773c09_0']	所有貪瞋及癡法，　　此三世間為大毒，	所有貪瞋及癡法，　　此三世間為大毒，	001	The dharmas of greed, anger, and delusion, These three are the great poisons of the world,
['ZH_T14_0505_001:0773c10_0']	世尊大覺毒不侵，　　佛真實力能破毒，	世尊大覺毒不侵，　　佛真實力能破毒，	001	The World-Honored Great Awakened One is not invaded by poison, The true power of the Buddha can destroy poison;
['ZH_T14_0505_001:0773c11_0']	所有貪瞋及癡法，　　此三世間為大毒，	所有貪瞋及癡法，　　此三世間為大毒，	001	The dharmas of greed, anger, and delusion, These three are the great poisons of the world,
['ZH_T14_0505_001:0773c12_17']	世尊正法毒不侵，　　法真實力能破毒；	世尊正法毒不侵，　　法真實力能破毒；	001	The World-Honored Right Dharma is not invaded by poison, The true power of the Dharma can destroy poison;
['ZH_T14_0505_001:0773c13_0']	所有貪瞋及癡法，　　此三世間為大毒，	所有貪瞋及癡法，　　此三世間為大毒，	001	The dharmas of greed, anger, and delusion, These three are the great poisons of the world,
['ZH_T14_0505_001:0773c14_0']	世尊淨眾毒不侵，　　僧真實力能破毒，	世尊淨眾毒不侵，　　僧真實力能破毒，	001	The World-Honored Pure Assembly is not invaded by poison, The true power of the Saṅgha can destroy poison,
['ZH_T14_0505_001:0773c15_0']	世間所有諸毒中，　　而彼貪毒最為上，	世間所有諸毒中，　　而彼貪毒最為上，	001	Among all the poisons in the world, The poison of greed is the greatest,
['ZH_T14_0505_001:0773c16_17']	唯佛能破能攝持，　　由斯諸毒皆息滅。	唯佛能破能攝持，　　由斯諸毒皆息滅。	001	Only the Buddha can destroy and uphold, thereby causing all poisons to cease.
['ZH_T14_0505_001:0773c17_9']	」爾時，世尊說大明曰：	」爾時，世尊說大明曰：	001	At that time, the World-Honored One spoke the great bright mantra:
['ZH_T14_0505_001:0773c24_2', 'ZH_T14_0505_001:0773c24_7']	「怛𭔞切身佗一句　唵引凍蜜里引二　凍蜜里引三　凍彌引四　鉢囉二合凍彌引五　那致引六　蘇那致引七　計引嚩致引八　母那曳引九　薩三摩曳引十　難帝引十一　難底里引十二　泥引里引十三　泥引羅計引尸引十四　嚩引里引十五　嚩引羅計引尸引十六　嗢里引十七　泥羊二合虞引里引莎引賀引十八」佛言：🔽「舍利子！	「怛𭔞切身佗一句　唵引凍蜜里引二　凍蜜里引三　凍彌引四　鉢囉二合凍彌引五　那致引六　蘇那致引七　計引嚩致引八　母那曳引九　薩三摩曳引十　難帝引十一　難底里引十二　泥引里引十三　泥引羅計引尸引十四　嚩引里引十五　嚩引羅計引尸引十六　嗢里引十七　泥羊二合虞引里引莎引賀引十八」佛言： 「舍利子！	001	Tadyatha Om Dhumri Dhumri Dhumini Phat Dhumini Nādhi Sādhi Khakhachi Munaye Samāye Nande Nandinī Nili Nilira Khakhachi Varini Varar Khakhachi Urni Nigu Urni Svaha The Buddha said:🔽Śāriputra!
['ZH_T14_0505_001:0773c24_14']	彼隨勇善男子！	彼隨勇善男子！	001	That youth Suvīra!
['ZH_T14_0505_001:0773c26_7']	若於爾時得聞我說如是伽陀及大明章句，彼定不為蛇毒所蠚潰壞其身。	若於爾時得聞我說如是伽陀及大明章句，彼定不為蛇毒所蠚潰壞其身。	001	If at that time they hear me expound this kind of verse and the chapter of great mantra phrases, they will definitely not be bitten by snakes and have their bodies destroyed.
['ZH_T14_0505_001:0773c26_15']	」舍利子白佛言：	」舍利子白佛言：	001	Śāriputra addressed the Buddha, saying:
['ZH_T14_0505_001:0773c26_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0505_001:0773c29_1']	如佛今說勝妙伽陀及此大明章句，彼隨勇苾芻蛇所蠚時，離於佛所，如是妙法其云何得？	如佛今說勝妙伽陀及此大明章句，彼隨勇苾芻蛇所蠚時，離於佛所，如是妙法其云何得？	001	As the Buddha now expounds this wonderful verse and these great mantra phrases, when the bhikṣu Sūrya is bitten by a snake, away from the Buddha, how can he obtain such wonderful Dharma?
['ZH_T14_0505_001:0774a02_7']	」爾時，尊者舍利子說是語已，頭面著地禮世尊足，出於佛會。	」爾時，尊者舍利子說是語已，頭面著地禮世尊足，出於佛會。	001	At that time, the Venerable Śāriputra, having said this, touched his head to the ground and bowed at the World-Honored One's feet, leaving the Buddha's assembly.
['ZH_T14_0505_001:0774a03_100']	佛說隨勇尊者經	佛說隨勇尊者經	001	The Sutra of the Venerable Sūrya
