segmentnr	original	analyzed	translated
['ZH_T31_1626_001:0893c07_17']	是時功德不自益，　　反此則能為大利。	是時功德不自益，　　反此則能為大利。	At that time, the merits do not benefit oneself, but reversing this, one is able to bring great benefit.
['ZH_T31_1626_001:0893c08_5']	云何作義利？	云何作義利？	How does one bring about benefit?
['ZH_T31_1626_001:0893c08_8']	頌曰：	頌曰：	The verse says:
['ZH_T31_1626_001:0893c09_13']	如池無垢濁，　　如蓮大開敷；	如池無垢濁，　　如蓮大開敷；	Just like a pond without turbidity, a lotus fully blooming;
['ZH_T31_1626_001:0893c10_13']	亦如上真金，　　洗除眾糞穢；	亦如上真金，　　洗除眾糞穢；	Also like the purest true gold, washing away all filth;
['ZH_T31_1626_001:0893c11_0']	如虛空清淨，　　朗月星圍繞，	如虛空清淨，　　朗月星圍繞，	Just like the pure sky, surrounded by bright stars,
['ZH_T31_1626_001:0893c12_13']	離欲解脫時，　　功德亦如是。	離欲解脫時，　　功德亦如是。	When free from desire and liberated, the merits are also like this.
['ZH_T31_1626_001:0893c13_0']	譬如日明現，　　威光遍世間，	譬如日明現，　　威光遍世間，	Just as the sun's radiance appears, its majestic light pervades the world;
['ZH_T31_1626_001:0893c14_0']	如地生眾穀，　　如海出眾寶，	如地生眾穀，　　如海出眾寶，	Just like the earth producing various grains, like the ocean giving rise to various treasures,
['ZH_T31_1626_001:0893c15_13']	如是益眾生，　　令從諸有脫。	如是益眾生，　　令從諸有脫。	In this way, benefiting sentient beings, causing them to be liberated from various existences.
['ZH_T31_1626_001:0893c16_0']	了知諸有性，　　而起於大悲，	了知諸有性，　　而起於大悲，	Understanding the nature of all existences, one gives rise to great compassion,
['ZH_T31_1626_001:0893c17_13']	若盡若不盡，　　斯皆無所著。	若盡若不盡，　　斯皆無所著。	Whether exhausted or not exhausted, one is unattached to all of this.
['ZH_T31_1626_001:0893c18_0']	佛心如大雲，　　住於實際空，	佛心如大雲，　　住於實際空，	The Buddha's mind is like a great cloud, abiding in the emptiness of reality,
['ZH_T31_1626_001:0893c19_0']	三昧總持法，　　甘雨隨時降，	三昧總持法，　　甘雨隨時降，	The dharmas of samādhi and dhāraṇī are like sweet rain falling in a timely manner,
['ZH_T31_1626_001:0893c20_13']	一切諸善苗，　　因此而生長。	一切諸善苗，　　因此而生長。	All the sprouts of goodness grow because of this.
['ZH_T31_1626_001:0893c22_14']	此偈中義與前相反，應知則是清淨法身，遠離客塵眾患故、成就自性功德故。	此偈中義與前相反，應知則是清淨法身，遠離客塵眾患故、成就自性功德故。	The meaning of these verses is the opposite of the previous ones. One should know that it is the pure Dharma body, because it is far removed from the afflictions of guests and dust, and because it accomplishes the qualities of its own nature.
['ZH_T31_1626_001:0893c24_18']	證斯法者則名如來、應、正等覺，於常住寂靜清涼不思議涅盤界恒受安樂，為一切眾生之所歸仰。	證斯法者則名如來、應、正等覺，於常住寂靜清涼不思議涅盤界恒受安樂，為一切眾生之所歸仰。	One who realizes this Dharma is called the Tathāgata, the Worthy One, the Perfectly Enlightened One. In the realm of eternal, tranquil, cool, and inconceivable nirvāṇa, one always enjoys peace and bliss, and is revered by all sentient beings.
['ZH_T31_1626_001:0893c25_4']	云何一性？	云何一性？	What is the one nature?
['ZH_T31_1626_001:0893c25_7']	頌曰：	頌曰：	Verse:
['ZH_T31_1626_001:0893c26_0']	此即是法身，　　亦即是如來，	此即是法身，　　亦即是如來，	This is precisely the Dharma body, and also precisely the Tathāgata,
['ZH_T31_1626_001:0893c27_13']	如是亦即是，　　聖諦第一義。	如是亦即是，　　聖諦第一義。	In this way, it is also precisely the ultimate truth of the noble truths.
['ZH_T31_1626_001:0893c28_0']	涅盤不異佛，　　猶如冷即水，	涅盤不異佛，　　猶如冷即水，	Nirvāṇa is not different from the Buddha, just as coolness is water,
['ZH_T31_1626_001:0893c29_13']	功德不相離，　　故無異涅盤。	功德不相離，　　故無異涅盤。	Because the qualities are inseparable, there is no different nirvāṇa.
['ZH_T31_1626_001:0894a01_18']	若如來法身異涅盤者，經中不應作如是說。	若如來法身異涅盤者，經中不應作如是說。	If the Tathāgata's Dharma body were different from nirvāṇa, the sūtras would not say this.
['ZH_T31_1626_001:0894a02_4']	如彼頌曰：	如彼頌曰：	As a verse says:
['ZH_T31_1626_001:0894a03_0']	「眾生界清淨，　　應知即法身，	「眾生界清淨，　　應知即法身，	The pure realm of sentient beings should be known as the Dharma body,
['ZH_T31_1626_001:0894a04_13']	法身即涅盤，　　涅盤即如來。	法身即涅盤，　　涅盤即如來。	The Dharma body is precisely nirvāṇa, and nirvāṇa is precisely the Tathāgata.
['ZH_T31_1626_001:0894a05_9']	」復次如有經言「世尊！	」復次如有經言「世尊！	Moreover, as a sūtra says: World-Honored One!
['ZH_T31_1626_001:0894a06_17']	即此阿耨多羅三藐三菩提名涅盤界，即此涅盤界名如來法身。	即此阿耨多羅三藐三菩提名涅盤界，即此涅盤界名如來法身。	This very anuttara-samyak-saṃbodhi is called the realm of nirvāṇa, and this very realm of nirvāṇa is called the Tathāgata's Dharma body.
['ZH_T31_1626_001:0894a07_1']	世尊！	世尊！	World-Honored One!
['ZH_T31_1626_001:0894a07_20']	無異如來、無異法身，言如來者即法身也。	無異如來、無異法身，言如來者即法身也。	The Tathāgata is not different from the Dharma body, and what is called the Tathāgata is precisely the Dharma body.
['ZH_T31_1626_001:0894a09_6']	」復次應知此亦不異苦滅諦，是故經言「非以苦壞名苦滅諦。	」復次應知此亦不異苦滅諦，是故經言「非以苦壞名苦滅諦。	Moreover, one should know that this is also not different from the truth of the cessation of suffering. Therefore, a sūtra says: It is not called the truth of the cessation of suffering because suffering is destroyed.
['ZH_T31_1626_001:0894a13_4']	言苦滅者，以從本已來無作無起、無生無滅、無盡離盡、常恒不變無有斷絕、自性清淨遠離一切煩惱藏、具足過恒河沙不離不脫智不思議諸佛法，是故說名如來法身。	言苦滅者，以從本已來無作無起、無生無滅、無盡離盡、常恒不變無有斷絕、自性清淨遠離一切煩惱藏、具足過恒河沙不離不脫智不思議諸佛法，是故說名如來法身。	As for the cessation of suffering, from the very beginning it is without creation, without arising, without birth, without cessation, without exhaustion, free from exhaustion, eternally abiding, unchanging, without interruption, pure by nature, far removed from all the store of afflictions, endowed with inconceivable qualities of the buddhas that are beyond the sands of the Ganges River, neither separated nor detached. Therefore, it is called the Dharma body of the Tathāgata.
['ZH_T31_1626_001:0894a13_7']	世尊！	世尊！	World-Honored One!
['ZH_T31_1626_001:0894a14_5']	即此如來法身，未離煩惱藏，說名如來藏。	即此如來法身，未離煩惱藏，說名如來藏。	This very Tathāgata's Dharma body, not yet free from the store of afflictions, is called the Tathāgata-store.
['ZH_T31_1626_001:0894a14_8']	世尊！	世尊！	World-Honored One!
['ZH_T31_1626_001:0894a14_18']	如來藏智是如來空智。	如來藏智是如來空智。	The wisdom of the Tathāgata-store is the wisdom of emptiness of the Tathāgata.
['ZH_T31_1626_001:0894a15_1']	世尊！	世尊！	World-Honored One!
['ZH_T31_1626_001:0894a17_7']	如來藏者，一切聲聞獨覺本所不見、本所不證，唯佛世尊永壞一切煩惱藏、具修一切苦滅道之所證得。	如來藏者，一切聲聞獨覺本所不見、本所不證，唯佛世尊永壞一切煩惱藏、具修一切苦滅道之所證得。	The Tathāgata-store is not something that all śrāvakas and pratyekabuddhas have ever seen or realized. It is only realized by the World-Honored Buddha, who has forever destroyed all the store of afflictions and fully cultivated the path to the cessation of suffering.
['ZH_T31_1626_001:0894a18_11']	」是故當知佛與涅盤無有差別，譬如冷觸不異於水。	」是故當知佛與涅盤無有差別，譬如冷觸不異於水。	 Therefore, one should know that the Buddha and nirvāṇa are without distinction, just as coolness is not different from water.
['ZH_T31_1626_001:0894a19_2']	復次應知，唯有一乘道。	復次應知，唯有一乘道。	Moreover, one should know that there is only the path of the One Vehicle.
['ZH_T31_1626_001:0894a19_16']	若不爾者，異此應有餘涅盤故。	若不爾者，異此應有餘涅盤故。	If it were not so, there should be another nirvāṇa apart from this.
['ZH_T31_1626_001:0894a20_13']	同一法界豈有下劣涅盤、勝妙涅盤耶？	同一法界豈有下劣涅盤、勝妙涅盤耶？	How can there be an inferior nirvāṇa and a marvelous nirvāṇa within the same dharma realm?
['ZH_T31_1626_001:0894a22_5']	亦不可言由下中上勝劣諸因而得一果，以現見因差別果亦差別故。	亦不可言由下中上勝劣諸因而得一果，以現見因差別果亦差別故。	It cannot be said that one attains the same fruit through inferior, middling, superior, and excellent causes, because it is presently seen that the differences in causes also result in differences in effects.
['ZH_T31_1626_001:0894a22_13']	是故經言「世尊！	是故經言「世尊！	Therefore, the sūtra says, World-Honored One!
['ZH_T31_1626_001:0894a23_5']	實無勝劣差別法證得涅盤。	實無勝劣差別法證得涅盤。	There are no dharmas of superiority and inferiority to be realized in attaining nirvāṇa.
['ZH_T31_1626_001:0894a24_18']	世尊平等諸法證於涅盤，世尊平等智、平等解脫、平等解脫見證得涅盤。	世尊平等諸法證於涅盤，世尊平等智、平等解脫、平等解脫見證得涅盤。	The World-Honored One realizes nirvāṇa through the equality of all dharmas. The World-Honored One realizes nirvāṇa through the wisdom of equality, the liberation of equality, and the view of liberation of equality.
['ZH_T31_1626_001:0894a25_4']	是故世尊！	是故世尊！	Therefore, World-Honored One!
['ZH_T31_1626_001:0894a26_4']	涅盤界者名為一味，所謂平等味解脫味也。	涅盤界者名為一味，所謂平等味解脫味也。	The realm of nirvāṇa is called of one taste, namely the taste of equality and the taste of liberation.
['ZH_T31_1626_001:0894a28_13']	」大乘法界無差別論此論，丹藏與國、宋二藏不同。	」大乘法界無差別論此論，丹藏與國、宋二藏不同。	Treatise on the Non-Differentiation of the Dharma Realm of the Great Vehicle This treatise is different from the Tang edition and the Song and Yuan editions.
['ZH_T31_1626_001:0894a29_15']	此則丹本，有五字四句二十四頌，間挾七言一偈。	此則丹本，有五字四句二十四頌，間挾七言一偈。	This is the Tang edition, with five characters, four lines, and twenty-four verses, interspersed with a seven-character verse.
['ZH_T31_1626_001:0894b01_8']	離為十二段，段段各釋。	離為十二段，段段各釋。	Divided into twelve sections, each section is explained.
['ZH_T31_1626_001:0894b02_2']	吾祖賢首疏所釋者，此本也。	吾祖賢首疏所釋者，此本也。	The commentary by our ancestor Chengguan is the original version.
['ZH_T31_1626_001:0894b03_11']	按彼國、宋兩本，有七字四句二十偈，一舉並出，後方次第釋之。	按彼國、宋兩本，有七字四句二十偈，一舉並出，後方次第釋之。	According to the two versions from that country and the Song dynasty, there are seven-character four-line verses totaling twenty, which are listed together at the beginning and then explained in order.
['ZH_T31_1626_001:0894b05_15']	其初偈曰「法界不生亦不滅，無老病死無蘊過，由彼發勝菩提心，是故我今稽首禮」者是也。	其初偈曰「法界不生亦不滅，無老病死無蘊過，由彼發勝菩提心，是故我今稽首禮」者是也。	The first verse says, The dharma realm is unborn and also undying, without old age, sickness, or death, and without the faults of the aggregates. Because it gives rise to the supreme bodhi mind, therefore I now bow my head in reverence.
['ZH_T31_1626_001:0894b06_15']	今按《開元錄》及賢首疏，並以此論為單譯。	今按《開元錄》及賢首疏，並以此論為單譯。	Now, according to the Kaiyuan Catalog and Chengguan's commentary, this treatise is considered a single translation.
['ZH_T31_1626_001:0894b08_9']	而國、宋兩本與此丹本文雖有異，義則無殊，必是開元之後後代重譯也；	而國、宋兩本與此丹本文雖有異，義則無殊，必是開元之後後代重譯也；	However, although the two versions from that country and the Song dynasty differ from the current version from the Tang dynasty in wording, their meaning is the same, and they must be later translations from after the Kaiyuan era;
['ZH_T31_1626_001:0894b09_7']	但未詳何代何人之譯，此須待勘。	但未詳何代何人之譯，此須待勘。	but it is not yet clear in which era and by whom they were translated. This needs to be further examined.
['ZH_T31_1626_001:0894b10_4']	二藏直以為提雲般若譯者，錯耳。	二藏直以為提雲般若譯者，錯耳。	Zang of the two treasuries simply considers it a translation by Divākara, which is mistaken.
