segmentnr	original	analyzed	folio	translated
['ZH_T02_0133_001:0855c20_16']	」爾時，群臣聞摩竭國王頻毘顏色娑羅端正教，便嚴駕羽葆車，往詣王頻毘娑羅所，便白王言：	」爾時，群臣聞摩竭國王頻毘顏色娑羅端正教，便嚴駕羽葆車，往詣王頻毘娑羅所，便白王言：	001	At that time, the ministers heard the instructions of King Bimbisāra of Magadha, who was upright and handsome, and they immediately prepared the chariot with feathered wings and went to where King Bimbisāra was. They said to the king:
['ZH_T02_0133_001:0855c21_7']	「車已嚴駕，今正是時。	「車已嚴駕，今正是時。	001	The chariot has been prepared with feathered wings, and now is the right time.
['ZH_T02_0133_001:0855c24_4']	」爾時，摩竭王頻毘娑羅乘羽葆車，群臣人民前後圍遶，從羅閱城出，以王威力漸漸往詣迦尸拘薩羅，至舍衛城祇樹給孤獨園。	」爾時，摩竭王頻毘娑羅乘羽葆車，群臣人民前後圍遶，從羅閱城出，以王威力漸漸往詣迦尸拘薩羅，至舍衛城祇樹給孤獨園。	001	At that time, King Bimbisāra of Magadha rode in a chariot with feathered flags, surrounded by a group of ministers and people in front and behind, and gradually went to the Jeta Grove in Anāthapiṇḍada's Park in the city of Śrāvastī.
['ZH_T02_0133_001:0855c26_15']	乘車至城門從車下步，往詣祇桓至如來所，猶如剎利王捨五威儀，頭面禮世尊足，以手摩抆世尊足，自稱姓名：	乘車至城門從車下步，往詣祇桓至如來所，猶如剎利王捨五威儀，頭面禮世尊足，以手摩抆世尊足，自稱姓名：	001	He rode in the chariot to the city gate, got off the chariot and walked, went to the Jeta Grove, to where the Tathāgata was, just like a kṣatriya king abandoning the five kinds of deportment, bowed his head at the World-Honored One's feet, rubbed the World-Honored One's feet with his hands, and proclaimed his name, saying:
['ZH_T02_0133_001:0855c27_16']	「我是摩竭國頻毘娑羅王中之王，是頻毘娑羅王。	「我是摩竭國頻毘娑羅王中之王，是頻毘娑羅王。	001	I am King Bimbisāra of the state of Magadha, the king among kings, I am King Bimbisāra.
['ZH_T02_0133_001:0855c28_8']	」爾時，世尊告頻毘娑羅王：	」爾時，世尊告頻毘娑羅王：	001	At that time, the World-Honored One said to King Bimbisāra:
['ZH_T02_0133_001:0856a01_16']	「汝是大王剎利豪族，我是釋子出家學道，於此色身眾德具足，乃屈大王至我所，問訊起居康強叉手承事。	「汝是大王剎利豪族，我是釋子出家學道，於此色身眾德具足，乃屈大王至我所，問訊起居康強叉手承事。	001	You are a great king of the powerful kṣatriyas, and I am a Śākya prince who has left home to study the path. In this physical form, I am fully endowed with many virtues. You have condescended to come to me, the king, to inquire about my well-being and pay homage with folded hands.
['ZH_T02_0133_001:0856a02_3']	」王白世尊曰：	」王白世尊曰：	001	The king said to the World-Honored One:
['ZH_T02_0133_001:0856a04_8']	「蒙世尊恩，我亦見剎利有智慧多聞者，婆羅門有智慧者，長者有智慧者，沙門有智慧者，各共論義。	「蒙世尊恩，我亦見剎利有智慧多聞者，婆羅門有智慧者，長者有智慧者，沙門有智慧者，各共論義。	001	By the World-Honored One's grace, I have also seen that among the kṣatriyas there are those with wisdom and much learning, among the brahmins there are those with wisdom, among the householders there are those with wisdom, and among the renunciants there are those with wisdom, each discussing the Dharma together.
['ZH_T02_0133_001:0856a06_1']	我以此論盡往問沙門瞿曇，若彼沙門瞿曇答以此論者，我等以此論答；	我以此論盡往問沙門瞿曇，若彼沙門瞿曇答以此論者，我等以此論答；	001	I have gone to ask the renunciant Gautama about this discussion. If that renunciant Gautama answers with this discussion, we will answer with this discussion;
['ZH_T02_0133_001:0856a07_5']	若瞿曇沙門不答此論者，亦當共論義，便往至世尊所。	若瞿曇沙門不答此論者，亦當共論義，便往至世尊所。	001	if the renunciant Gautama does not answer this discussion, we will also discuss it together, and then go to the World-Honored One.
['ZH_T02_0133_001:0856a08_11']	」爾時，世尊與說法，從世尊聞法，不復問論義，況當有所難？	」爾時，世尊與說法，從世尊聞法，不復問論義，況當有所難？	001	At that time, the World-Honored One spoke the Dharma for him. Having heard the Dharma from the World-Honored One, he no longer asked about discussing the Dharma, let alone having any doubts?
['ZH_T02_0133_001:0856a10_1']	便歸命世尊、法、比丘僧，是謂世尊身有功德說微妙法知時之行。	便歸命世尊、法、比丘僧，是謂世尊身有功德說微妙法知時之行。	001	He then took refuge in the World-Honored One, the Dharma, and the community of monks. This is called the World-Honored One's body having merits, speaking the subtle Dharma, and knowing the practice of the right time.
['ZH_T02_0133_001:0856a13_1']	是時得等三歡喜，於世尊所復有恭敬，大聲聞眾行皆清白，戒成就，三昧成就，智慧成就，解脫成就，解脫見慧成就，所謂四雙八輩。	是時得等三歡喜，於世尊所復有恭敬，大聲聞眾行皆清白，戒成就，三昧成就，智慧成就，解脫成就，解脫見慧成就，所謂四雙八輩。	001	At that time, having attained the three joys, they had even more respect for the World-Honored One. The assembly of great disciples all had pure conduct, perfected precepts, perfected concentration, perfected wisdom, perfected liberation, and perfected the wisdom and insight of liberation, namely the four pairs and eight groups.
['ZH_T02_0133_001:0856a15_2']	是謂世尊聲聞眾可敬可貴為第一尊，是世間人民無上福田，是謂第三歡喜於三耶三佛所。	是謂世尊聲聞眾可敬可貴為第一尊，是世間人民無上福田，是謂第三歡喜於三耶三佛所。	001	This is called the World-Honored One's assembly of disciples, who are respectable, venerable, and supreme, the unsurpassed field of merit for the people of the world. This is called the third joy in the Three Jewels.
['ZH_T02_0133_001:0856a16_11']	爾時，摩竭國王頻毘娑羅，從佛聞微妙法，聞微妙法已白世尊言：	爾時，摩竭國王頻毘娑羅，從佛聞微妙法，聞微妙法已白世尊言：	001	At that time, King Bimbisāra of Magadha, having heard the subtle Dharma from the Buddha, and having heard the subtle Dharma, said to the World-Honored One:
['ZH_T02_0133_001:0856a18_7']	「願如來，受我三月請，遊羅閱城，當供養衣被飲食床臥具病瘦醫藥及比丘僧。	「願如來，受我三月請，遊羅閱城，當供養衣被飲食床臥具病瘦醫藥及比丘僧。	001	May the Tathāgata accept my invitation to stay for three months in Rājagṛha, and I will provide for you robes, food and drink, bedding, and medicine for illness, as well as for the assembly of bhikṣus.
['ZH_T02_0133_001:0856a19_3']	」爾時，世尊默然受頻毘娑羅王請。	」爾時，世尊默然受頻毘娑羅王請。	001	At that time, the World-Honored One silently accepted King Bimbisāra's invitation.
['ZH_T02_0133_001:0856a22_15']	爾時，摩竭國王頻毘娑羅王，見世尊默然受請，便歡喜踊躍不能自勝，即從坐起頭面禮世尊足，右遶三匝便退而去，祇桓門乘羽葆車，還詣羅閱祇城自宮殿所。	爾時，摩竭國王頻毘娑羅王，見世尊默然受請，便歡喜踊躍不能自勝，即從坐起頭面禮世尊足，右遶三匝便退而去，祇桓門乘羽葆車，還詣羅閱祇城自宮殿所。	001	At that time, King Bimbisāra of Magadha, seeing that the World-Honored One had silently accepted the invitation, was overjoyed and could not contain himself. He immediately rose from his seat, bowed his head at the feet of the World-Honored One, circumambulated him three times to the right, and then left. At the gate of the Jetavana, he mounted a chariot with feathered wings and returned to the city of Rājagṛha and his own palace.
['ZH_T02_0133_001:0856a23_14']	爾時，摩竭國王頻毘娑羅，勅諸大臣人民：	爾時，摩竭國王頻毘娑羅，勅諸大臣人民：	001	At that time, King Bimbisāra of Magadha ordered the ministers and people:
['ZH_T02_0133_001:0856a23_20']	「卿等善聽！	「卿等善聽！	001	You all listen well!
['ZH_T02_0133_001:0856a25_15']	我欲請世尊於此三月及比丘僧，供養衣被飲食床臥具病瘦醫藥，汝等各相勸率。	我欲請世尊於此三月及比丘僧，供養衣被飲食床臥具病瘦醫藥，汝等各相勸率。	001	I wish to invite the World-Honored One and the assembly of bhikṣus to stay here for three months, providing them with robes, food and drink, bedding, and medicine for the sick. You should all encourage and support this.
['ZH_T02_0133_001:0856a25_19']	」答曰：	」答曰：	001	They replied:
['ZH_T02_0133_001:0856a26_5']	「如是大王！	「如是大王！	001	Yes, great king!
['ZH_T02_0133_001:0856a27_5']	」爾時，摩竭國王頻毘娑羅，在獨處坐便作是念：	」爾時，摩竭國王頻毘娑羅，在獨處坐便作是念：	001	At that time, King Bimbisāra of Magadha, while sitting alone, had this thought:
['ZH_T02_0133_001:0856a29_10']	「我有資財能有所辦，欲盡形壽供養世尊衣被飲食床臥具病瘦醫藥及比丘僧，當率勸大臣人民。	「我有資財能有所辦，欲盡形壽供養世尊衣被飲食床臥具病瘦醫藥及比丘僧，當率勸大臣人民。	001	I have wealth and property that I can use to make offerings. I wish to make offerings to the World-Honored One for the rest of my life, providing him with clothing, food and drink, bedding, and medicine for illness, as well as to the Sangha of monks. I will lead and encourage the ministers and people.
['ZH_T02_0133_001:0856b01_10']	」爾時，摩竭國王頻毘娑羅，即日勸率諸大臣：	」爾時，摩竭國王頻毘娑羅，即日勸率諸大臣：	001	At that time, King Bimbisāra of Magadha immediately encouraged the ministers, saying:
['ZH_T02_0133_001:0856b02_3']	「我向者在獨處坐便生是念：	「我向者在獨處坐便生是念：	001	I was sitting alone just now and had this thought:
['ZH_T02_0133_001:0856b04_9']	『我有資財能有所辦，欲盡形壽供養世尊，衣被飲食床臥具病瘦醫藥及比丘僧，我應勅群臣人民。	『我有資財能有所辦，欲盡形壽供養世尊，衣被飲食床臥具病瘦醫藥及比丘僧，我應勅群臣人民。	001	'I have wealth and property that I can use to make offerings. I wish to make offerings to the World-Honored One for the rest of my life, providing him with clothing, food and drink, bedding, and medicine for illness, as well as to the Sangha of monks. I should order the ministers and people.'
['ZH_T02_0133_001:0856b04_13']	』卿等！	』卿等！	001	You all!
['ZH_T02_0133_001:0856b05_12']	隨其種類請佛及比丘僧，汝等長夜受報無窮。	隨其種類請佛及比丘僧，汝等長夜受報無窮。	001	Follow your respective ranks to invite the Buddha and the Sangha of monks. You will receive rewards for a long time without end.
['ZH_T02_0133_001:0856b05_16']	」答曰：	」答曰：	001	They replied:
['ZH_T02_0133_001:0856b05_22']	「如是大王！	「如是大王！	001	Yes, Great King!
['ZH_T02_0133_001:0856b06_9']	」群臣人民從王聞教已。	」群臣人民從王聞教已。	001	The ministers and people heard the king's order.
['ZH_T02_0133_001:0856b08_9']	爾時，世尊遊在舍衛城，便出人間遊行，與大比丘眾千二百五十人俱，漸往詣羅閱祇。	爾時，世尊遊在舍衛城，便出人間遊行，與大比丘眾千二百五十人俱，漸往詣羅閱祇。	001	At that time, the World-Honored One was traveling in the country of Shravasti. He left the human world and traveled with a great assembly of 1,250 bhikshus, gradually going to Rajagriha.
['ZH_T02_0133_001:0856b09_15']	爾時，世尊住竹林迦蘭檀園，與大比丘眾千二百五十人俱。	爾時，世尊住竹林迦蘭檀園，與大比丘眾千二百五十人俱。	001	At that time, the World-Honored One was staying in the Kalanda Bamboo Grove near Rajagriha, together with a great assembly of 1,250 bhikshus.
['ZH_T02_0133_001:0856b11_17']	爾時，摩竭國王頻毘娑羅，聞佛至羅閱祇城，住竹園迦蘭陀所，與大比丘眾千二百五十人俱。	爾時，摩竭國王頻毘娑羅，聞佛至羅閱祇城，住竹園迦蘭陀所，與大比丘眾千二百五十人俱。	001	At that time, King Bimbisara of Magadha heard that the Buddha had arrived in Rajagriha and was staying in the Kalanda Bamboo Grove, together with a great assembly of 1,250 bhikshus.
['ZH_T02_0133_001:0856b13_9']	爾時，王頻毘娑羅勅諸群臣，速嚴駕羽葆車，往詣迦蘭陀所問訊世尊。	爾時，王頻毘娑羅勅諸群臣，速嚴駕羽葆車，往詣迦蘭陀所問訊世尊。	001	At that time, King Bimbisara ordered his ministers to quickly prepare the chariot with feathered wings and go to the Kalanda Bamboo Grove to pay respects to the World-Honored One.
['ZH_T02_0133_001:0856b15_1']	爾時，群臣聞摩竭國頻毘娑羅勅，便往嚴駕羽葆車，白頻毘娑羅曰：	爾時，群臣聞摩竭國頻毘娑羅勅，便往嚴駕羽葆車，白頻毘娑羅曰：	001	At that time, the ministers heard the order of King Bimbisara of Magadha and immediately went to prepare the chariot with feathered wings. They said to Bimbisara,
['ZH_T02_0133_001:0856b15_12']	「車已嚴駕，今正是時。	「車已嚴駕，今正是時。	001	The chariot has been prepared with feathered wings. It is now the right time.
['ZH_T02_0133_001:0856b18_9']	」爾時，摩竭國王頻毘娑羅便乘羽葆車，群臣人民前後圍遶，以王威勢出羅閱城，往詣竹園迦蘭陀所，便下車步入迦蘭陀詣世尊所。	」爾時，摩竭國王頻毘娑羅便乘羽葆車，群臣人民前後圍遶，以王威勢出羅閱城，往詣竹園迦蘭陀所，便下車步入迦蘭陀詣世尊所。	001	At that time, King Bimbisāra of Magadha immediately rode a chariot with feathered flags, surrounded by ministers and people in front and behind, and with the king's majestic power, he left Rājagṛha and went to the Kalandaka Bamboo Grove. He got down from the chariot and entered the Kalandaka, going to where the World-Honored One was.
['ZH_T02_0133_001:0856b20_8']	猶如剎利王有五威儀，謂劍、金屣、蓋、天冠、珠柄拂，皆捨一面，頭面禮世尊足在一面坐。	猶如剎利王有五威儀，謂劍、金屣、蓋、天冠、珠柄拂，皆捨一面，頭面禮世尊足在一面坐。	001	Just like a kṣatriya king who has five majestic manners, namely sword, golden shoes, parasol, heavenly crown, and jeweled-handled whisk, he put them aside, bowed his head to the feet of the World-Honored One, and sat to one side.
['ZH_T02_0133_001:0856b21_5']	爾時，摩竭國王頻毘娑羅白世尊言：	爾時，摩竭國王頻毘娑羅白世尊言：	001	At that time, King Bimbisāra of Magadha said to the World-Honored One:
['ZH_T02_0133_001:0856b22_1']	「自還國已來在獨處坐便生是念：	「自還國已來在獨處坐便生是念：	001	Since returning to the country, I have been sitting alone and have had this thought:
['ZH_T02_0133_001:0856b25_8']	『我典此國界所有資財能有所辦，欲盡形壽供養如來及比丘眾，衣被飲食床臥具病瘦醫藥，亦當勸率臣人民使得蒙度，使長夜得離三塗永處安隱。	『我典此國界所有資財能有所辦，欲盡形壽供養如來及比丘眾，衣被飲食床臥具病瘦醫藥，亦當勸率臣人民使得蒙度，使長夜得離三塗永處安隱。	001	'I am in charge of the country's resources and wealth, and can provide for them. I wish to make offerings to the Tathāgata and the assembly of bhikṣus for the rest of my life, providing them with clothing, food and drink, bedding, and medicine for illness. I will also encourage and lead the ministers and people to attain liberation, causing them to be free from the three evil paths for a long time and to dwell in peace forever.'
['ZH_T02_0133_001:0856b26_4']	』」爾時，世尊告摩竭國王頻毘娑羅：	』」爾時，世尊告摩竭國王頻毘娑羅：	001	At that time, the World-Honored One said to King Bimbisāra of Magadha:
['ZH_T02_0133_001:0856b26_10']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T02_0133_001:0856b26_13']	大王！	大王！	001	Great King!
['ZH_T02_0133_001:0856b27_16']	為眾生故發弘誓意，欲安隱眾生，義理深遠天人得安。	為眾生故發弘誓意，欲安隱眾生，義理深遠天人得安。	001	For the sake of sentient beings, you have made a great vow to bring peace to sentient beings. The meaning is profound and far-reaching, bringing peace to gods and humans.
['ZH_T02_0133_001:0856b29_5']	」爾時，世尊為摩竭國王頻毘娑羅說微妙法，勸樂令聞皆令歡樂。	」爾時，世尊為摩竭國王頻毘娑羅說微妙法，勸樂令聞皆令歡樂。	001	 At that time, the World-Honored One expounded the subtle Dharma for King Bimbisāra of Magadha, encouraging and delighting him with what he heard, bringing joy to all.
['ZH_T02_0133_001:0856c03_11']	爾時，摩竭國王頻毘娑羅，從佛聞微妙法發歡喜心，即從坐起禮世尊足，遶佛三匝即退而去，出迦蘭陀門還自乘車，詣羅閱城入自宮裏坐其殿上。	爾時，摩竭國王頻毘娑羅，從佛聞微妙法發歡喜心，即從坐起禮世尊足，遶佛三匝即退而去，出迦蘭陀門還自乘車，詣羅閱城入自宮裏坐其殿上。	001	At that time, King Bimbisāra of Magadha, having heard the subtle Dharma from the Buddha, gave rise to a joyful mind. He immediately rose from his seat, bowed at the feet of the World-Honored One, circumambulated the Buddha three times, and then left. He went out of the Kalandaka Bamboo Grove, got into his own carriage, and returned to Rājagṛha. He entered his own palace and sat in his hall.
['ZH_T02_0133_001:0856c06_19']	即其日辦具甘饌飲食若干種味，即其日為佛比丘僧敷眾坐具，手執香鑪昇高樓上東向叉手，至心念世尊，亦自思惟今時已到，願世尊知時見顧。	即其日辦具甘饌飲食若干種味，即其日為佛比丘僧敷眾坐具，手執香鑪昇高樓上東向叉手，至心念世尊，亦自思惟今時已到，願世尊知時見顧。	001	On that very day, he prepared various kinds of delicious food and drink, and on that very day, he laid out seats for the Buddha and the assembly of monks. Holding an incense burner in his hands, he ascended to the top floor facing east, joined his palms together, and with utmost sincerity, contemplated the World-Honored One. He also thought to himself, The time has now come. I wish the World-Honored One would know the time and look upon me with compassion.
['ZH_T02_0133_001:0856c09_1']	爾時，世尊知時已到，便著衣持鉢，比丘僧前後圍遶，入羅閱城往詣摩竭國王頻毘娑羅宮。	爾時，世尊知時已到，便著衣持鉢，比丘僧前後圍遶，入羅閱城往詣摩竭國王頻毘娑羅宮。	001	At that time, the World-Honored One, knowing that the time had come, put on his robe and took his alms bowl. Surrounded by the assembly of monks in front and behind, he entered the city of Rājagṛha and went to the palace of King Bimbisāra of Magadha.
['ZH_T02_0133_001:0856c09_12']	到已諸比丘僧各次第坐。	到已諸比丘僧各次第坐。	001	Having arrived, the assembly of monks each sat in order.
['ZH_T02_0133_001:0856c12_11']	爾時，摩竭國王頻毘娑羅，見佛比丘僧坐已定，自手執若干種甘饌飲食，飯佛及比丘僧，見世尊飯已攝鉢，更敷小床在如來前坐。	爾時，摩竭國王頻毘娑羅，見佛比丘僧坐已定，自手執若干種甘饌飲食，飯佛及比丘僧，見世尊飯已攝鉢，更敷小床在如來前坐。	001	At that time, King Bimbisāra of Magadha, seeing that the Buddha and the assembly of monks had already sat in order, personally held various kinds of delicious food and drink and served the World-Honored One and the assembly of monks. Seeing that the World-Honored One had finished his meal and put away his bowl, he laid out a small seat in front of the Tathāgata and sat down.
['ZH_T02_0133_001:0856c13_15']	爾時，世尊為摩竭國王頻毘娑羅，說微妙法漸漸共議。	爾時，世尊為摩竭國王頻毘娑羅，說微妙法漸漸共議。	001	At that time, the World-Honored One spoke the subtle Dharma for King Bimbisāra of Magadha, gradually discussing together.
['ZH_T02_0133_001:0856c15_3']	所謂論者，施論、戒論、生天論，欲穢濁漏為大苦，出家為要。	所謂論者，施論、戒論、生天論，欲穢濁漏為大苦，出家為要。	001	Namely, the discourse on giving, the discourse on precepts, the discourse on rebirth in the heavens, the impurity, defilement, and leakage of desire as great suffering, and the necessity of leaving the household life.
['ZH_T02_0133_001:0856c17_12']	爾時，世尊知王心歡喜不能自勝皆悉柔和，猶如諸如來所應說法，苦習盡道，爾時，世尊具為王說微妙法。	爾時，世尊知王心歡喜不能自勝皆悉柔和，猶如諸如來所應說法，苦習盡道，爾時，世尊具為王說微妙法。	001	At that time, the World-Honored One knew that the king's mind was filled with joy and could not be contained, and he was completely gentle, just like the teachings of the Tathāgatas. He spoke of the Dharma of suffering, its arising, its cessation, and the path, and at that time, the World-Honored One fully spoke the subtle Dharma for the king.
['ZH_T02_0133_001:0856c20_18']	爾時，二百五十婇女，即於坐上逮法眼淨，彼已見法得法，選擇諸法奉持諸法，無疑猶豫希望已斷，得無所畏及所應學法，歸依佛法眾受持五戒。	爾時，二百五十婇女，即於坐上逮法眼淨，彼已見法得法，選擇諸法奉持諸法，無疑猶豫希望已斷，得無所畏及所應學法，歸依佛法眾受持五戒。	001	At that time, the two hundred and fifty court ladies attained the pure Dharma-eye right where they sat. They had seen the Dharma, attained the Dharma, selected the various Dharmas, upheld the various Dharmas, had no doubts, hesitation, or hopes, had attained fearlessness and the Dharma of what should be practiced, had taken refuge in the Buddha, Dharma, and Saṅgha, and had accepted the five precepts.
['ZH_T02_0133_001:0856c22_1']	爾時，世尊見王頻毘娑羅聞微妙法歡喜奉持。	爾時，世尊見王頻毘娑羅聞微妙法歡喜奉持。	001	At that time, the World-Honored One saw that King Bimbisāra had heard the subtle Dharma and joyfully upheld it.
['ZH_T02_0133_001:0856c22_11']	爾時，世尊便說此偈：	爾時，世尊便說此偈：	001	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0133_001:0856c23_0']	「祠火最為首，　　詩頌亦為首，	「祠火最為首，　　詩頌亦為首，	001	Sacrificing to the fire is foremost, and poetry is also foremost,
['ZH_T02_0133_001:0856c24_13']	王為人中首，　　眾流海為首。	王為人中首，　　眾流海為首。	001	The king is the head among humans, and the ocean is the head of all rivers.
['ZH_T02_0133_001:0856c25_0']	眾星月為首，　　光明日為首，	眾星月為首，　　光明日為首，	001	The moon is the head of the stars, and the sun is the head of all lights,
['ZH_T02_0133_001:0856c26_13']	上下及四方，　　諸所生品物。	上下及四方，　　諸所生品物。	001	Above, below, and in the four directions, all the various kinds of beings,
['ZH_T02_0133_001:0856c27_0']	天上及世間，　　佛最無有上，	天上及世間，　　佛最無有上，	001	In the heavens and in the world, the Buddha is supreme, without compare.
['ZH_T02_0133_001:0856c28_13']	欲求種德者，　　當求於三佛。	欲求種德者，　　當求於三佛。	001	Those who wish to cultivate various merits, should seek the Three Buddhas.
['ZH_T02_0133_001:0857a01_1']	」爾時，世尊以此偈為王說，即從坐起便退還去。	」爾時，世尊以此偈為王說，即從坐起便退還去。	001	At that time, the World-Honored One spoke this verse for the king, then rose from his seat and left.
['ZH_T02_0133_001:0857a04_18']	頻毘娑羅王詣佛供養經右一經，經名譯主諸藏皆同，而其文相，國本、宋本全同，丹本大別，似未知去取。	頻毘娑羅王詣佛供養經右一經，經名譯主諸藏皆同，而其文相，國本、宋本全同，丹本大別，似未知去取。	001	The Sutra of King Bimbisara's Offering to the Buddha, right one sutra, the sutra title is the same in all the scriptures, but the text is completely different between the Song edition and the Korean edition, and greatly different from the Japanese edition, it seems that it is not yet known which to accept.
['ZH_T02_0133_001:0857a05_7']	今按《開元錄》云：	今按《開元錄》云：	001	Now, according to the Kaiyuan Catalog, it says:
['ZH_T02_0133_001:0857a06_12']	「此經與《增一阿含經》第二十六卷〈等見品〉，同本異譯。	「此經與《增一阿含經》第二十六卷〈等見品〉，同本異譯。	001	This sutra is the same as the Twenty-Sixth Chapter on Equal Views in the Ekottarâgama Sutra, but translated separately.
['ZH_T02_0133_001:0857a07_18']	」撿之國、宋二本，與彼全同，即是彼經中抄出耳，何為異譯耶？	」撿之國、宋二本，與彼全同，即是彼經中抄出耳，何為異譯耶？	001	Examining the Guo and Song editions, they are completely the same as that, which is just a copy from that sūtra. Why is it a different translation?
['ZH_T02_0133_001:0857a10_13']	意者宋藏失法炬譯本，遂抄彼本部為此別行，然彼《增一》即東晉瞿曇僧伽提婆譯，既抄彼經，而云法炬譯者何耶？	意者宋藏失法炬譯本，遂抄彼本部為此別行，然彼《增一》即東晉瞿曇僧伽提婆譯，既抄彼經，而云法炬譯者何耶？	001	The intention is that the Song edition lost the translated version by Dharmaketu, and thus copied that chapter as this separate edition. However, that Saṃgīti Sūtra was translated by Gautama Saṃghadeva of the Eastern Jin. Since it copies that sūtra, why does it say it was translated by Dharmaketu?
['ZH_T02_0133_001:0857a12_2']	況凡是抄經非異譯者，《開元錄》中曾被刪去，此何獨存耶？	況凡是抄經非異譯者，《開元錄》中曾被刪去，此何獨存耶？	001	Moreover, all copied sūtras that are not different translations were once deleted from the Kaiyuan Catalog. Why is this one alone preserved?
['ZH_T02_0133_001:0857a12_12']	故今以丹藏為真本云。	故今以丹藏為真本云。	001	Therefore, the present text takes the Dunhuang edition as the true version.
