segmentnr	original	analyzed	folio	translated
['ZH_T31_1606_012:0748c17_5']	此中菩薩於施波羅蜜多無厭意樂者，謂諸菩薩於一有情一剎那頃，假使殑伽沙等世界滿中七寶以用布施，又以殑伽沙等身命布施，如是布施經殑伽沙等大劫。	此中菩薩於施波羅蜜多無厭意樂者，謂諸菩薩於一有情一剎那頃，假使殑伽沙等世界滿中七寶以用布施，又以殑伽沙等身命布施，如是布施經殑伽沙等大劫。	012	Here, the bodhisattvas' attitude of non-discontent with generosity means that even if bodhisattvas were to give the seven precious substances filling worlds as numerous as the sands of the Ganges River to a single sentient being in a single instant, and were to give their bodies and lives as numerous as the sands of the Ganges River in this way for aeons as numerous as the sands of the Ganges River,
['ZH_T31_1606_012:0748c19_8']	如於一有情所，如是乃至於一切有情界如是施時，皆令彼於阿耨多羅三藐三菩提速得成熟。	如於一有情所，如是乃至於一切有情界如是施時，皆令彼於阿耨多羅三藐三菩提速得成熟。	012	and were to give in this way to all realms of sentient beings, causing them all to quickly mature in unsurpassed, perfect enlightenment,
['ZH_T31_1606_012:0748c20_7']	修行如是差別施時，菩薩意樂由不厭足。	修行如是差別施時，菩薩意樂由不厭足。	012	when practicing such differentiated generosity, the bodhisattvas' attitude would not be satisfied.
['ZH_T31_1606_012:0748c21_8']	如是意樂，是名菩薩於施波羅蜜多無厭意樂。	如是意樂，是名菩薩於施波羅蜜多無厭意樂。	012	This kind of attitude is called the bodhisattvas' attitude of non-discontent with the perfection of generosity.
['ZH_T31_1606_012:0748c23_8']	又諸菩薩修行如是施波羅蜜多時，展轉相續無一剎那有退有斷，乃至究竟坐菩提座。	又諸菩薩修行如是施波羅蜜多時，展轉相續無一剎那有退有斷，乃至究竟坐菩提座。	012	Moreover, when the bodhisattvas practice the perfection of generosity in this way, it continues uninterrupted for not a single instant, until they finally sit at the site of enlightenment.
['ZH_T31_1606_012:0748c24_9']	如是意樂，是名菩薩於施波羅蜜多廣大意樂。	如是意樂，是名菩薩於施波羅蜜多廣大意樂。	012	Such an intention is called the bodhisattvas' vast intention regarding the perfection of generosity.
['ZH_T31_1606_012:0748c26_19']	又諸菩薩修行如是施波羅蜜多時，於施所攝諸有情所生大歡喜，是諸有情施所攝受，雖生歡喜猶不能及。	又諸菩薩修行如是施波羅蜜多時，於施所攝諸有情所生大歡喜，是諸有情施所攝受，雖生歡喜猶不能及。	012	Moreover, when bodhisattvas practice the perfection of generosity in this way, the great joy they generate toward all beings who are included in their generosity is not equaled by the joy those beings who are included in their generosity generate toward them.
['ZH_T31_1606_012:0748c28_1']	如是意樂，是名菩薩於施波羅蜜多歡喜意樂。	如是意樂，是名菩薩於施波羅蜜多歡喜意樂。	012	Such an intention is called the bodhisattvas' joyful intention regarding the perfection of generosity.
['ZH_T31_1606_012:0749a02_2']	又諸菩薩修行如是施波羅蜜多時，觀施所攝一切有情於我己身有大恩德，不見己身於彼有恩，由資助我阿耨多羅三藐三菩提故。	又諸菩薩修行如是施波羅蜜多時，觀施所攝一切有情於我己身有大恩德，不見己身於彼有恩，由資助我阿耨多羅三藐三菩提故。	012	Moreover, when bodhisattvas practice the perfection of generosity in this way, they regard all beings who are included in their generosity as having great kindness and virtue toward themselves, and do not see themselves as having any kindness toward them, because they assist them in their unsurpassed, perfect enlightenment.
['ZH_T31_1606_012:0749a03_3']	如是意樂，是名菩薩於施波羅蜜多恩德意樂。	如是意樂，是名菩薩於施波羅蜜多恩德意樂。	012	Such an intention is called the bodhisattvas' intention of kindness and virtue regarding the perfection of generosity.
['ZH_T31_1606_012:0749a05_4']	又諸菩薩修行如是施波羅蜜多時，雖於無量諸有情所興大施福，而不希報恩當來果報。	又諸菩薩修行如是施波羅蜜多時，雖於無量諸有情所興大施福，而不希報恩當來果報。	012	Moreover, when bodhisattvas practice this perfection of generosity, although they greatly benefit immeasurable sentient beings through their generosity, they do not seek to be repaid or to receive rewards in the future.
['ZH_T31_1606_012:0749a06_5']	如是意樂，是名菩薩於施波羅蜜多無染意樂。	如是意樂，是名菩薩於施波羅蜜多無染意樂。	012	Such an intention is called the bodhisattvas' untainted intention regarding the perfection of generosity.
['ZH_T31_1606_012:0749a09_7']	又諸菩薩修行如是施波羅蜜多時，以所修行廣大施聚所得果報，施諸有情不自為己，又以此福共諸有情迴向阿耨多羅三藐三菩提。	又諸菩薩修行如是施波羅蜜多時，以所修行廣大施聚所得果報，施諸有情不自為己，又以此福共諸有情迴向阿耨多羅三藐三菩提。	012	Moreover, when bodhisattvas practice this perfection of generosity, they use the rewards obtained from their vast accumulation of generosity to benefit all sentient beings, not for their own sake, and they share this merit with all sentient beings, dedicating it towards supreme, perfect enlightenment.
['ZH_T31_1606_012:0749a10_7']	如是意樂，是名菩薩於施波羅蜜多善好意樂。	如是意樂，是名菩薩於施波羅蜜多善好意樂。	012	Such an intention is called the bodhisattvas' good and wholesome intention regarding the perfection of generosity.
['ZH_T31_1606_012:0749a18_3']	又諸菩薩修行戒波羅蜜多乃至慧波羅蜜多時無厭意樂者，謂諸菩薩假使經於殑伽沙等生，是一一生殑伽沙等大劫壽量，於此長時諸資生具常所匱乏，三千大千世界滿中熾火，恒在其中行住坐臥，唯能修習一剎那戒波羅蜜多，或乃至慧波羅蜜多如是展轉差別修習，所有戒聚乃至慧聚究竟滿足，現能證得阿耨多羅三藐三菩提。	又諸菩薩修行戒波羅蜜多乃至慧波羅蜜多時無厭意樂者，謂諸菩薩假使經於殑伽沙等生，是一一生殑伽沙等大劫壽量，於此長時諸資生具常所匱乏，三千大千世界滿中熾火，恒在其中行住坐臥，唯能修習一剎那戒波羅蜜多，或乃至慧波羅蜜多如是展轉差別修習，所有戒聚乃至慧聚究竟滿足，現能證得阿耨多羅三藐三菩提。	012	Moreover, the bodhisattvas' indefatigable intention in practicing the perfection of morality up to the perfection of wisdom means that even if the bodhisattvas were to experience eons as numerous as the sands in the Ganges River in each of their lives, and in each of those lives their lifespans were eons as numerous as the sands in the Ganges River, and for that long they were always lacking in the requisites for practice, and the trichiliocosm were constantly filled with blazing fire, and they were always in the midst of that fire walking, standing, sitting, and lying down, and were only able to practice a single instant of the perfection of morality, or up to the perfection of wisdom, in this way gradually practicing the accumulation of morality up to the accumulation of wisdom, and ultimately fulfilling it, and were able to presently attain supreme perfect enlightenment,
['ZH_T31_1606_012:0749a20_6']	是諸菩薩修行如是戒波羅蜜多乃至慧波羅蜜多時，於此戒聚乃至慧聚修習意樂猶不滿足。	是諸菩薩修行如是戒波羅蜜多乃至慧波羅蜜多時，於此戒聚乃至慧聚修習意樂猶不滿足。	012	even though the bodhisattvas practice the perfection of morality in this way up to the perfection of wisdom, their intention in cultivating the accumulation of morality up to the accumulation of wisdom is still not fulfilled.
['ZH_T31_1606_012:0749a21_17']	如是意樂，是名菩薩於所修習戒波羅蜜多乃至慧波羅蜜多無厭意樂。	如是意樂，是名菩薩於所修習戒波羅蜜多乃至慧波羅蜜多無厭意樂。	012	Such a thought is called the bodhisattvas' thought of non-discontent with regard to the perfection of morality up to the perfection of wisdom that they are cultivating.
['ZH_T31_1606_012:0749a24_6']	又諸菩薩修行如是戒波羅蜜多乃至慧波羅蜜多時，展轉相續無一剎那有退有斷，乃至究竟坐菩提座。	又諸菩薩修行如是戒波羅蜜多乃至慧波羅蜜多時，展轉相續無一剎那有退有斷，乃至究竟坐菩提座。	012	Moreover, when the bodhisattvas cultivate the perfection of morality up to the perfection of wisdom in this way, they continue in succession without a single moment of regression or interruption, up to the ultimate sitting at the site of enlightenment.
['ZH_T31_1606_012:0749a25_17']	如是意樂，是名菩薩於所修行戒波羅蜜多乃至慧波羅蜜多廣大意樂。	如是意樂，是名菩薩於所修行戒波羅蜜多乃至慧波羅蜜多廣大意樂。	012	Such a thought is called the bodhisattvas' thought of vastness with regard to the cultivation of the perfection of morality up to the perfection of wisdom.
['ZH_T31_1606_012:0749a28_15']	又諸菩薩修行如是戒波羅蜜多乃至慧波羅蜜多時，於此所攝諸有情所生大歡喜，是諸有情由此所攝雖生歡喜，猶不能及。	又諸菩薩修行如是戒波羅蜜多乃至慧波羅蜜多時，於此所攝諸有情所生大歡喜，是諸有情由此所攝雖生歡喜，猶不能及。	012	Moreover, when the bodhisattvas cultivate the perfection of morality up to the perfection of wisdom in this way, they give rise to great joy toward the sentient beings who are being included [by their practice]. The joy that those sentient beings give rise to due to being included [by their practice] is still not as good as this.
['ZH_T31_1606_012:0749b01_8']	如是意樂，是名菩薩於所修行戒波羅蜜多乃至慧波羅蜜多歡喜意樂。	如是意樂，是名菩薩於所修行戒波羅蜜多乃至慧波羅蜜多歡喜意樂。	012	Such a thought is called the bodhisattvas' thought of joy with regard to the cultivation of the perfection of morality up to the perfection of wisdom.
['ZH_T31_1606_012:0749b04_17']	又諸菩薩修行如是戒波羅蜜多乃至慧波羅蜜多時，觀此所攝一切有情於我己身有大恩德，不見己身於彼有恩，由資助我阿耨多羅三藐三菩提故。	又諸菩薩修行如是戒波羅蜜多乃至慧波羅蜜多時，觀此所攝一切有情於我己身有大恩德，不見己身於彼有恩，由資助我阿耨多羅三藐三菩提故。	012	Moreover, when bodhisattvas cultivate the perfections of morality up to wisdom, they consider that all sentient beings included in these perfections have great kindness and virtue toward themselves, and they do not see themselves as having any kindness toward them, because they assist them in attaining supreme perfect enlightenment.
['ZH_T31_1606_012:0749b06_9']	如是意樂，是名菩薩於所修行戒波羅蜜多乃至慧波羅蜜多恩德意樂。	如是意樂，是名菩薩於所修行戒波羅蜜多乃至慧波羅蜜多恩德意樂。	012	This kind of intention is called the bodhisattvas' intention of kindness toward the cultivation of the perfections of morality up to wisdom.
['ZH_T31_1606_012:0749b09_4']	又諸菩薩修行如是戒波羅蜜多乃至慧波羅蜜多時，雖於無量諸有情所興大戒福乃至慧福，而不希報恩當來果報。	又諸菩薩修行如是戒波羅蜜多乃至慧波羅蜜多時，雖於無量諸有情所興大戒福乃至慧福，而不希報恩當來果報。	012	Moreover, when bodhisattvas cultivate the perfections of morality up to wisdom, although they generate great merit in morality up to wisdom for immeasurable sentient beings, they do not hope for repayment of kindness or future rewards.
['ZH_T31_1606_012:0749b10_15']	如是意樂，是名菩薩於所修行戒波羅蜜多乃至慧波羅蜜多無染意樂。	如是意樂，是名菩薩於所修行戒波羅蜜多乃至慧波羅蜜多無染意樂。	012	This kind of intention is called the bodhisattvas' unstained intention toward the cultivation of the perfections of morality up to wisdom.
['ZH_T31_1606_012:0749b14_10']	又諸菩薩修行如是戒波羅蜜多乃至慧波羅蜜多時，以所修行廣大戒聚乃至慧聚所得果報，施諸有情不自為己，又以此福共諸有情迴向阿耨多羅三藐三菩提。	又諸菩薩修行如是戒波羅蜜多乃至慧波羅蜜多時，以所修行廣大戒聚乃至慧聚所得果報，施諸有情不自為己，又以此福共諸有情迴向阿耨多羅三藐三菩提。	012	Moreover, when bodhisattvas cultivate the perfection of morality up to the perfection of wisdom, they use the fruits obtained from their cultivation of the vast aggregate of morality up to the aggregate of wisdom to give to sentient beings, not for their own sake. Moreover, they share this merit with sentient beings and dedicate it to supreme, perfect enlightenment.
['ZH_T31_1606_012:0749b16_3']	如是意樂，是名菩薩於所修行戒波羅蜜多乃至慧波羅蜜多善好意樂。	如是意樂，是名菩薩於所修行戒波羅蜜多乃至慧波羅蜜多善好意樂。	012	This kind of intention is called the bodhisattvas' good intention in cultivating the perfection of morality up to the perfection of wisdom.
['ZH_T31_1606_012:0749b18_6']	依止方便修復有三種，謂由無分別智觀察三輪皆清淨故。	依止方便修復有三種，謂由無分別智觀察三輪皆清淨故。	012	The cultivation of skillful means also has three kinds: because of the nondiscriminating cognition observing the three wheels to be all pure.
['ZH_T31_1606_012:0749b18_11']	所以者何？	所以者何？	012	Why is this?
['ZH_T31_1606_012:0749b19_9']	由此方便，一切作意所修諸行速成滿故。	由此方便，一切作意所修諸行速成滿故。	012	Because by this skillful means, all the practices cultivated by mental activities are quickly perfected.
['ZH_T31_1606_012:0749b20_17']	依止自在修亦有三種，謂身自在故、行自在故、說自在故。	依止自在修亦有三種，謂身自在故、行自在故、說自在故。	012	The cultivation of mastery also has three kinds: because of mastery of the body, mastery of practice, and mastery of teaching.
['ZH_T31_1606_012:0749b21_11']	身自在者，謂諸如來自性受用。	身自在者，謂諸如來自性受用。	012	Mastery of the body refers to the self-nature enjoyment of the tathāgatas.
['ZH_T31_1606_012:0749b23_6']	二身行自在者，謂諸如來變化身，由此能示現一切有情一切種同法行故。	二身行自在者，謂諸如來變化身，由此能示現一切有情一切種同法行故。	012	The second is mastery of physical action, that is, the transformation body of the Tathāgata, because it is able to manifest all kinds of the same practices as all sentient beings.
['ZH_T31_1606_012:0749b24_12']	說自在者，謂能宣說六波羅蜜多一切種差別無有滯礙故。	說自在者，謂能宣說六波羅蜜多一切種差別無有滯礙故。	012	The third is mastery of teaching, that is, being able to expound the six perfections in all their varieties without obstruction.
['ZH_T31_1606_012:0749b24_17']	差別云何？	差別云何？	012	What are the distinctions?
['ZH_T31_1606_012:0749b25_15']	謂由十八種任持以顯六波羅蜜多差別。	謂由十八種任持以顯六波羅蜜多差別。	012	It is said that the distinctions of the six perfections are revealed by means of eighteen kinds of support.
['ZH_T31_1606_012:0749b26_2']	何等十八？	何等十八？	012	What are the eighteen?
['ZH_T31_1606_012:0749c02_13']	謂身任持、心任持、善法任持、善任持、菩提任持、悲任持、不捨有情任持、捨下劣心任持、無生法忍任持、善根方便任持、善根圓證任持、善根無盡任持、無厭倦任持、諸所思事成滿任持、御眾業任持、證入大地任持、引發佛性任持、建立佛事任持。	謂身任持、心任持、善法任持、善任持、菩提任持、悲任持、不捨有情任持、捨下劣心任持、無生法忍任持、善根方便任持、善根圓證任持、善根無盡任持、無厭倦任持、諸所思事成滿任持、御眾業任持、證入大地任持、引發佛性任持、建立佛事任持。	012	Namely, upholding the body, upholding the mind, upholding wholesome dharmas, upholding wholesomeness, upholding bodhi, upholding compassion, upholding not abandoning sentient beings, upholding the abandonment of inferior thoughts, upholding the acceptance of the non-arising of dharmas, upholding the skillful means of wholesome roots, upholding the perfect realization of wholesome roots, upholding the inexhaustibility of wholesome roots, upholding being untiring, upholding the fulfillment of all contemplated matters, upholding the duties of leading a group, upholding the realization of entering the great stages, upholding the manifestation of buddha-nature, and upholding the establishment of buddha-works.
['ZH_T31_1606_012:0749c03_12']	施等六種各三差別，如其次第三三所攝。	施等六種各三差別，如其次第三三所攝。	012	The six kinds such as giving each have three distinctions, which are respectively included in the three [categories].
['ZH_T31_1606_012:0749c04_9']	施三種者，謂財施、無畏施、法施。	施三種者，謂財施、無畏施、法施。	012	The three kinds of giving are giving of wealth, giving of fearlessness, and giving of the Dharma.
['ZH_T31_1606_012:0749c05_9']	戒三種者，謂律儀戒、攝善法戒、饒益有情戒。	戒三種者，謂律儀戒、攝善法戒、饒益有情戒。	012	The three kinds of precepts are precepts of restraining from offenses, precepts of embracing wholesome dharmas, and precepts of benefiting sentient beings.
['ZH_T31_1606_012:0749c06_11']	忍三種者，謂耐怨害忍、安受苦忍、諦察法忍。	忍三種者，謂耐怨害忍、安受苦忍、諦察法忍。	012	The three kinds of patience are patience in enduring harm from others, patience in peacefully accepting suffering, and patience in contemplating the truth of dharmas.
['ZH_T31_1606_012:0749c07_15']	精進三種者，謂被甲精進、方便精進、饒益有情精進。	精進三種者，謂被甲精進、方便精進、饒益有情精進。	012	The three kinds of vigor are the vigor of armor, the vigor of expedient means, and the vigor of benefiting sentient beings.
['ZH_T31_1606_012:0749c09_4']	靜慮三種者，謂現法樂住靜慮、引發神通靜慮、饒益有情靜慮。	靜慮三種者，謂現法樂住靜慮、引發神通靜慮、饒益有情靜慮。	012	The three kinds of meditation are the meditation of abiding in bliss in the present life, the meditation of manifesting spiritual powers, and the meditation of benefiting sentient beings.
['ZH_T31_1606_012:0749c10_6']	慧三種者，謂緣世俗慧、緣勝義慧、緣有情慧。	慧三種者，謂緣世俗慧、緣勝義慧、緣有情慧。	012	The three kinds of wisdom are the wisdom of contemplating the conventional, the wisdom of contemplating the ultimate, and the wisdom of contemplating sentient beings.
['ZH_T31_1606_012:0749c11_12']	當知財施能任持身，由飲食等諸資生具攝益受者所依身故。	當知財施能任持身，由飲食等諸資生具攝益受者所依身故。	012	It should be known that the giving of material things can support the body, because by providing food and other necessities one benefits the body of the recipient.
['ZH_T31_1606_012:0749c12_11']	無畏施能任持心，安慰他心離憂怖故。	無畏施能任持心，安慰他心離憂怖故。	012	The giving of fearlessness can support the mind, because by comforting others' minds and freeing them from fear one benefits the mind.
['ZH_T31_1606_012:0749c13_1']	如是餘句，隨義應思。	如是餘句，隨義應思。	012	In this way, the remaining phrases should be contemplated according to their meaning.
['ZH_T31_1606_012:0749c14_13']	下劣心者，謂諸菩薩厭生死苦同二乘心，由安受苦忍所任持故方捨此心。	下劣心者，謂諸菩薩厭生死苦同二乘心，由安受苦忍所任持故方捨此心。	012	The inferior mind refers to the bodhisattvas' aversion to the suffering of birth and death, which is the same as the mind of the two vehicles. By being supported by the patience of peacefully enduring suffering, one abandons this mind.
['ZH_T31_1606_012:0749c17_6']	善根無盡者，謂窮生死際恒作一切有情利益安樂事，乃至於無餘涅槃界亦不棄捨，由饒益有情精進所任持故。	善根無盡者，謂窮生死際恒作一切有情利益安樂事，乃至於無餘涅槃界亦不棄捨，由饒益有情精進所任持故。	012	As for the inexhaustible roots of goodness, this refers to the fact that, for the duration of cyclic existence, one always acts for the benefit and ease of all sentient beings, and even in the realm of nirvāṇa without remainder one does not abandon them, because one is sustained by the effort that benefits sentient beings.
['ZH_T31_1606_012:0749c19_18']	御眾業者，謂依止內證故，教授教誡所化有情，心未定者令其得定、心已定者令其解脫，由饒益有情靜慮所任持故。	御眾業者，謂依止內證故，教授教誡所化有情，心未定者令其得定、心已定者令其解脫，由饒益有情靜慮所任持故。	012	As for the work of leading a group, this refers to the fact that, on the basis of one's own realization, one instructs and admonishes those sentient beings who are to be converted, causing those whose minds are not yet concentrated to attain concentration and those whose minds are already concentrated to attain liberation, because one is sustained by the trance states that benefit sentient beings.
['ZH_T31_1606_012:0749c21_18']	證入大地者，謂先信解甚深教法，資糧圓滿速能證入初極喜地，由緣世俗慧所任持故。	證入大地者，謂先信解甚深教法，資糧圓滿速能證入初極喜地，由緣世俗慧所任持故。	012	As for the realization of entry into the great stages, this refers to the fact that, having first believed and understood the very profound teachings, one's resources being complete, one is quickly able to realize entry into the first stage of extreme joy, because one is sustained by the wisdom that takes the conventional as its object.
['ZH_T31_1606_012:0749c22_8']	所餘易了故不重釋。	所餘易了故不重釋。	012	The remaining [ten perfections] are easy to understand and therefore are not explained in detail.
['ZH_T31_1606_012:0749c23_10']	又差別者，謂施有七種：	又差別者，謂施有七種：	012	Moreover, there are distinctions. Generosity is of seven kinds:
['ZH_T31_1606_012:0749c24_18']	一根本施，謂種性位菩薩所有施波羅蜜多，依止種性而行施故。	一根本施，謂種性位菩薩所有施波羅蜜多，依止種性而行施故。	012	First, fundamental generosity, which refers to the perfection of generosity possessed by bodhisattvas in the stage of lineage, because one practices generosity on the basis of the lineage.
['ZH_T31_1606_012:0749c26_8']	二弘誓施，謂發心位菩薩所有施波羅蜜多，依受大願而行施故。	二弘誓施，謂發心位菩薩所有施波羅蜜多，依受大願而行施故。	012	The second is the giving of great vows, which refers to the perfection of giving of bodhisattvas in the stage of generating the mind of enlightenment, because they practice giving in accordance with the great vows they have taken.
['ZH_T31_1606_012:0749c27_10']	三攝受施，謂自他利行位菩薩所有施波羅蜜多。	三攝受施，謂自他利行位菩薩所有施波羅蜜多。	012	The third is the giving of acceptance, which refers to the perfection of giving of bodhisattvas in the stage of practicing for the benefit of self and others.
['ZH_T31_1606_012:0749c29_6']	四無執受施，謂觀真實義位菩薩所有施波羅蜜多，以無施者等分別執受故。	四無執受施，謂觀真實義位菩薩所有施波羅蜜多，以無施者等分別執受故。	012	The fourth is the giving of non-attachment, which refers to the perfection of giving of bodhisattvas in the stage of contemplating the true meaning, because they are without the attachment of discriminating thoughts such as the giver, etc.
['ZH_T31_1606_012:0750a03_3']	五無攝受施，謂威德位菩薩所有施波羅蜜多，雖不攝受外資生具，但由虛空藏等三摩地力，舉手麾空隨欲皆雨珍寶等物。	五無攝受施，謂威德位菩薩所有施波羅蜜多，雖不攝受外資生具，但由虛空藏等三摩地力，舉手麾空隨欲皆雨珍寶等物。	012	The fifth is the giving of non-appropriation, which refers to the perfection of giving of bodhisattvas in the stage of majestic virtue, because although they do not appropriate external material goods, by the power of samādhis such as the treasury of empty space, they can raise their hands and wave them in the air, causing precious treasures and other objects to rain down as they wish.
['ZH_T31_1606_012:0750a04_13']	六隨所應施，謂成熟位菩薩所有施波羅蜜多，隨所化宜而行施故。	六隨所應施，謂成熟位菩薩所有施波羅蜜多，隨所化宜而行施故。	012	The sixth is the giving of what is appropriate, which refers to the perfection of giving of bodhisattvas in the stage of bringing beings to maturity, because they practice giving in accordance with the needs of those to be converted.
['ZH_T31_1606_012:0750a05_17']	七廣大施，謂最勝菩提位所有施波羅蜜多，以無上故。	七廣大施，謂最勝菩提位所有施波羅蜜多，以無上故。	012	The seventh is the giving of vastness, which refers to the perfection of giving of bodhisattvas in the stage of supreme enlightenment, because it is unsurpassed.
['ZH_T31_1606_012:0750a06_15']	如施有七種，乃至慧亦爾，隨其所應。	如施有七種，乃至慧亦爾，隨其所應。	012	Just as there are seven types of giving, up to wisdom is also like this, as appropriate.
['ZH_T31_1606_012:0750a07_3']	攝云何？	攝云何？	012	What is inclusion?
['ZH_T31_1606_012:0750a08_3']	謂為攝菩薩地故，於中略說施等波羅蜜多。	謂為攝菩薩地故，於中略說施等波羅蜜多。	012	It means in order to include the Bodhisattva Grounds, the perfections such as giving are briefly explained.
['ZH_T31_1606_012:0750a08_10']	此攝略有四種：	此攝略有四種：	012	This inclusion is of four kinds:
['ZH_T31_1606_012:0750a09_10']	一種性攝，謂施波羅蜜多等種性相應隨順知。	一種性攝，謂施波羅蜜多等種性相應隨順知。	012	First, the inclusion of the nature, which means the perfections such as giving are associated with and accord with the nature.
['ZH_T31_1606_012:0750a10_5']	二發心攝，謂差別發心所攝故。	二發心攝，謂差別發心所攝故。	012	Second, the inclusion of arousing the mind, which means they are included by the arousing of the distinctive mind.
['ZH_T31_1606_012:0750a10_19']	發心有二種，謂無差別、差別。	發心有二種，謂無差別、差別。	012	Arousing the mind is of two kinds: without distinction and with distinction.
['ZH_T31_1606_012:0750a11_18']	無差別者，謂願我當證阿耨多羅三藐三菩提。	無差別者，謂願我當證阿耨多羅三藐三菩提。	012	Without distinction means vowing, May I attain supreme perfect enlightenment.
['ZH_T31_1606_012:0750a13_9']	差別者，謂願我施波羅蜜多速得圓滿，乃至慧波羅蜜多速得圓滿。	差別者，謂願我施波羅蜜多速得圓滿，乃至慧波羅蜜多速得圓滿。	012	With distinction means vowing, May I quickly perfect the perfection of giving, up to may I quickly perfect the perfection of wisdom.
['ZH_T31_1606_012:0750a14_13']	當知此中由差別發心攝諸波羅蜜多，此是彼因故。	當知此中由差別發心攝諸波羅蜜多，此是彼因故。	012	Herein, it should be known that the perfections are included by arousing the mind with distinction, because this is the cause of that.
['ZH_T31_1606_012:0750a16_1']	三自他利攝，謂由施攝故攝受一切富樂自在，是名自利攝。	三自他利攝，謂由施攝故攝受一切富樂自在，是名自利攝。	012	The third is the inclusion of benefit for oneself and others, which means that because one attracts and includes all wealth and happiness by means of giving, this is called the inclusion of benefit for oneself.
['ZH_T31_1606_012:0750a17_1']	由此施故引攝財物為饒益他，是名他利攝。	由此施故引攝財物為饒益他，是名他利攝。	012	Because of this giving, one attracts and includes wealth in order to benefit others, which is called the inclusion of benefit for others.
['ZH_T31_1606_012:0750a17_13']	如是所餘攝相，隨義應知。	如是所餘攝相，隨義應知。	012	The characteristics of the remaining inclusions should be understood in accordance with their meanings in the same way.
