segmentnr	original	analyzed	folio	translated
['ZH_T20_1050_003:0056a27_5']	善男子觀自在菩薩摩訶薩。	善男子觀自在菩薩摩訶薩。	003	Good sons, Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1050_003:0056a27_13']	非唯有是三摩地。	非唯有是三摩地。	003	Not only has these samādhis.
['ZH_T20_1050_003:0056a28_1']	而於一一毛孔。	而於一一毛孔。	003	In each and every pore,
['ZH_T20_1050_003:0056a28_9']	具百千萬三摩地。	具百千萬三摩地。	003	He is endowed with hundreds of thousands of myriads of samādhis.
['ZH_T20_1050_003:0056a29_2']	善男子觀自在菩薩摩訶薩。	善男子觀自在菩薩摩訶薩。	003	Good man, Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1050_003:0056a29_11']	位居菩薩功德如是。	位居菩薩功德如是。	003	His position is that of a bodhisattva, his merits are like this.
['ZH_T20_1050_003:0056b01_7']	乃至諸佛如來歎未曾有如是功德。	乃至諸佛如來歎未曾有如是功德。	003	Even the buddhas and tathāgatas praise his merits as unprecedented.
['ZH_T20_1050_003:0056b02_1']	善男子我於往昔為菩薩時。	善男子我於往昔為菩薩時。	003	Good man, in my past lives as a bodhisattva,
['ZH_T20_1050_003:0056b02_13']	與五百商人欲往師子國中。	與五百商人欲往師子國中。	003	I was with five hundred merchants, wishing to go to the country of lions.
['ZH_T20_1050_003:0056b03_7']	將諸車乘馲駝牛等求其財寶。	將諸車乘馲駝牛等求其財寶。	003	Bringing various carts, camels, cows, and so forth, seeking wealth and treasures.
['ZH_T20_1050_003:0056b03_14']	即發往彼道路。	即發往彼道路。	003	Then we set off on the road.
['ZH_T20_1050_003:0056b04_6']	經歷村營城邑聚落之處。	經歷村營城邑聚落之處。	003	Passing through villages, towns, cities, and hamlets along the way,
['ZH_T20_1050_003:0056b04_17']	相次至於海濱欲承大舶。	相次至於海濱欲承大舶。	003	We eventually reached the seashore, wishing to board a large ship.
['ZH_T20_1050_003:0056b05_5']	於是俱昇舶內。	於是俱昇舶內。	003	Thereupon, we all boarded the ship.
['ZH_T20_1050_003:0056b05_13']	我當問於舶主言。	我當問於舶主言。	003	I asked the ship's captain, saying,
['ZH_T20_1050_003:0056b06_1']	汝應看其風信。	汝應看其風信。	003	You should observe the wind and its direction.
['ZH_T20_1050_003:0056b06_10']	從何而起往何國土。	從何而起往何國土。	003	From where does it arise and where does it go? To what country?
['ZH_T20_1050_003:0056b07_4']	為往寶洲為闍婆國羅剎國耶。	為往寶洲為闍婆國羅剎國耶。	003	Is it to a treasure island, to Śrīkṣetra, or to a rākṣasa country?
['ZH_T20_1050_003:0056b07_17']	於是舶主瞻其風信作如是言。	於是舶主瞻其風信作如是言。	003	Thereupon, the ship's captain observed the wind and said this:
['ZH_T20_1050_003:0056b08_9']	而今此風宜往師子國去。	而今此風宜往師子國去。	003	Now, this wind is suitable for going to the country of lions.
['ZH_T20_1050_003:0056b09_2']	是時承風駕放往師子國。	是時承風駕放往師子國。	003	At that time, following the wind, they sailed to the country of lions.
['ZH_T20_1050_003:0056b09_13']	於彼國中有五百羅剎女。	於彼國中有五百羅剎女。	003	In that country, there were five hundred rākṣasīs.
['ZH_T20_1050_003:0056b10_3']	忽然變發劇暴大風。	忽然變發劇暴大風。	003	Suddenly, a violent and great wind arose.
['ZH_T20_1050_003:0056b10_12']	鼓浪漂激其舶破壞。	鼓浪漂激其舶破壞。	003	The waves surged and the ship was wrecked.
['ZH_T20_1050_003:0056b11_6']	時諸商人颭墮水中漂瀁其身。	時諸商人颭墮水中漂瀁其身。	003	At that time, the merchants were blown into the water and their bodies were tossed about.
['ZH_T20_1050_003:0056b11_15']	浮及海濱至於岸上。	浮及海濱至於岸上。	003	They floated to the shore and reached the land.
['ZH_T20_1050_003:0056b12_7']	彼五百羅剎女見諸商人。	彼五百羅剎女見諸商人。	003	Those five hundred rākṣasīs saw the merchants.
['ZH_T20_1050_003:0056b12_18']	各各搖動其身出於惡聲。	各各搖動其身出於惡聲。	003	Each of them shook their bodies and made evil sounds.
['ZH_T20_1050_003:0056b13_8']	現童女相來商人所。	現童女相來商人所。	003	They appeared in the form of young girls and came to where the merchants were.
['ZH_T20_1050_003:0056b13_17']	各以衣服與諸商人。	各以衣服與諸商人。	003	Each of them gave clothes to the merchants.
['ZH_T20_1050_003:0056b14_5']	於是著彼衣服。	於是著彼衣服。	003	Then, they put on those clothes.
['ZH_T20_1050_003:0056b14_14']	捩自濕衣曝之令乾。	捩自濕衣曝之令乾。	003	They wrung out their wet clothes and dried them in the sun.
['ZH_T20_1050_003:0056b14_19']	而離彼處。	而離彼處。	003	And they left that place.
['ZH_T20_1050_003:0056b15_9']	即往瞻波迦樹下憩歇。	即往瞻波迦樹下憩歇。	003	They went to the shade of a jambū tree and rested.
['ZH_T20_1050_003:0056b15_16']	歇已互相謂言。	歇已互相謂言。	003	After resting, they said to each other:
['ZH_T20_1050_003:0056b16_6']	我今云何作何方便。	我今云何作何方便。	003	What should we do now? What expedient means can we employ?
['ZH_T20_1050_003:0056b16_15']	無復方計說已默然。	無復方計說已默然。	003	They spoke and then fell silent.
['ZH_T20_1050_003:0056b17_3']	是時彼羅剎女。	是時彼羅剎女。	003	At that time, those rākṣasīs,
['ZH_T20_1050_003:0056b17_14']	又來於商人前作如是言。	又來於商人前作如是言。	003	and said to the merchants,
['ZH_T20_1050_003:0056b18_8']	我無夫主可與於我而為夫耶。	我無夫主可與於我而為夫耶。	003	Do you have a husband who can be my husband?
['ZH_T20_1050_003:0056b19_5', 'ZH_T20_1050_003:0056b20_3']	於此我有飲食衣服庫藏園林浴池。🔽時彼羅剎女各各將一商人歸自所居。	於此我有飲食衣服庫藏園林浴池。 時彼羅剎女各各將一商人歸自所居。	003	Here I have food, drink, clothing, storehouses, gardens, forests, and bathing pools.🔽Then each of the rākṣasīs took a merchant and returned to their homes.
['ZH_T20_1050_003:0056b20_14']	於是羅剎女中而有一女。	於是羅剎女中而有一女。	003	Among those rākṣasīs, there was one woman
['ZH_T20_1050_003:0056b21_5']	為大主宰名囉底迦囕。	為大主宰名囉底迦囕。	003	who was the great ruler named Ratikarṇa.
['ZH_T20_1050_003:0056b21_16']	彼女與我相將歸彼所居。	彼女與我相將歸彼所居。	003	That woman took me and brought me to her home.
['ZH_T20_1050_003:0056b22_6']	彼女而以上味飲食。	彼女而以上味飲食。	003	That woman provided me with the most delicious food and drink,
['ZH_T20_1050_003:0056b22_15']	供給於我豐足飽滿。	供給於我豐足飽滿。	003	and I was fully satisfied and content.
['ZH_T20_1050_003:0056b23_5']	我當快樂無異人間。	我當快樂無異人間。	003	I was as happy as if I were in the human realm.
['ZH_T20_1050_003:0056b23_16']	於彼止宿經停二三七日。	於彼止宿經停二三七日。	003	I stayed there for two or three seven-day periods.
['ZH_T20_1050_003:0056b24_10']	忽然見彼囉底迦囕欣然而笑。	忽然見彼囉底迦囕欣然而笑。	003	Suddenly I saw Ratikarṇa smiling happily.
['ZH_T20_1050_003:0056b25_3']	我時心生疑怪未曾見聞。	我時心生疑怪未曾見聞。	003	At that time, my mind was filled with doubt and wonder, as I had never seen or heard this before.
['ZH_T20_1050_003:0056b25_13']	彼羅剎女作如是笑時。	彼羅剎女作如是笑時。	003	When that rākṣasī laughed like this,
['ZH_T20_1050_003:0056b26_6']	我問言汝今何故作是笑耶。	我問言汝今何故作是笑耶。	003	I asked, Why are you laughing now?
['ZH_T20_1050_003:0056b27_8']	羅剎女言此師子國羅剎女所住之地恐傷汝命。	羅剎女言此師子國羅剎女所住之地恐傷汝命。	003	The rākṣasī said, This country of Siṃhala is the dwelling place of rākṣasīs. I fear it will harm your life.
['ZH_T20_1050_003:0056b27_18']	於是我問汝何故知耶。	於是我問汝何故知耶。	003	Then I asked you, Why do you know this?
['ZH_T20_1050_003:0056b28_10']	羅剎女言勿履南路而去。	羅剎女言勿履南路而去。	003	The rākṣasī said, Do not tread on the southern road and leave.
['ZH_T20_1050_003:0056b29_8']	何以故彼有鐵城上下周圍而無門戶。	何以故彼有鐵城上下周圍而無門戶。	003	Why is it so? There is an iron city, surrounded by up and down, without a gate.
['ZH_T20_1050_003:0056b29_17']	其中而有無數商人。	其中而有無數商人。	003	And there are countless merchants inside.
['ZH_T20_1050_003:0056c01_11']	其中多已被彼食噉唯餘骸骨。	其中多已被彼食噉唯餘骸骨。	003	Many of them have already been eaten by them, leaving only skeletons.
['ZH_T20_1050_003:0056c02_6']	彼今見有活者死者恐不相信。	彼今見有活者死者恐不相信。	003	They may not believe what they see now, whether alive or dead.
['ZH_T20_1050_003:0056c02_15']	但依此路而去到彼。	但依此路而去到彼。	003	But follow this road and go there.
['ZH_T20_1050_003:0056c03_1']	自當信我。	自當信我。	003	You will then believe me.
['ZH_T20_1050_003:0056c03_12', 'ZH_T20_1050_003:0056c04_2']	是時我伺彼女惛沈睡眠。🔽於是菩薩向夜分時。	是時我伺彼女惛沈睡眠。 於是菩薩向夜分時。	003	At that time, I waited for the woman to fall into a deep sleep.🔽Then, at the time of the night,
['ZH_T20_1050_003:0056c04_11']	持月光劍往於南路。	持月光劍往於南路。	003	the bodhisattva held a sword of moonlight and went to the southern road.
['ZH_T20_1050_003:0056c05_3']	而行到彼鐵城周匝而看。	而行到彼鐵城周匝而看。	003	And walked to the iron city and looked around.
['ZH_T20_1050_003:0056c05_12']	一無門戶亦無窓牖。	一無門戶亦無窓牖。	003	There was not a single gate or window.
['ZH_T20_1050_003:0056c06_4']	彼鐵城邊有一瞻波迦樹。	彼鐵城邊有一瞻波迦樹。	003	Beside the iron city, there was a jambu tree.
['ZH_T20_1050_003:0056c06_15']	攀昇樹上我時高聲喚問。	攀昇樹上我時高聲喚問。	003	Climbing up the tree, I then called out in a loud voice.
['ZH_T20_1050_003:0056c07_7']	時鐵城內商人告於我言。	時鐵城內商人告於我言。	003	At that time, the merchants inside the iron city told me,
['ZH_T20_1050_003:0056c07_16']	賢大商主而還知不。	賢大商主而還知不。	003	Wise great merchant leader, do you know?
['ZH_T20_1050_003:0056c08_8']	我等被羅剎女致在鐵城。	我等被羅剎女致在鐵城。	003	We have been brought to the iron city by the rākṣasīs.
['ZH_T20_1050_003:0056c08_17']	而於日日食噉百人。	而於日日食噉百人。	003	And every day they eat a hundred people.
['ZH_T20_1050_003:0056c09_7']	彼等具說昔時事已。	彼等具說昔時事已。	003	 They told me in detail about what had happened in the past.
['ZH_T20_1050_003:0056c09_16']	於是我下瞻波迦樹。	於是我下瞻波迦樹。	003	Then I climbed down from the jambū tree,
['ZH_T20_1050_003:0056c10_10']	却依南路急速還彼羅剎女處。	却依南路急速還彼羅剎女處。	003	and quickly returned to the place of the rākṣasīs along the southern road.
['ZH_T20_1050_003:0056c11_1']	是時彼女而問我言。	是時彼女而問我言。	003	At that time, the woman asked me,
['ZH_T20_1050_003:0056c11_10']	賢大商主所說鐵城。	賢大商主所說鐵城。	003	Wise great merchant leader, have you seen the iron city that was mentioned?
['ZH_T20_1050_003:0056c11_19']	還當見不今應實說。	還當見不今應實說。	003	Now you should tell the truth.
['ZH_T20_1050_003:0056c12_4']	我言已見。	我言已見。	003	I said, I have seen it.
['ZH_T20_1050_003:0056c12_11']	於是又問彼女。	於是又問彼女。	003	Then she asked me again,
['ZH_T20_1050_003:0056c13_3']	以何方便令我得出於此。	以何方便令我得出於此。	003	By what means can I escape from here?
['ZH_T20_1050_003:0056c13_12']	彼羅剎女而告我言。	彼羅剎女而告我言。	003	The rākṣasī told me,
['ZH_T20_1050_003:0056c13_19']	而今有大方便。	而今有大方便。	003	Now there is a great means,
['ZH_T20_1050_003:0056c14_6']	可令於汝安隱。	可令於汝安隱。	003	which can bring you peace and safety.
['ZH_T20_1050_003:0056c14_13']	善出此師子國。	善出此師子國。	003	You can safely leave this country of Siṃhala,
['ZH_T20_1050_003:0056c15_3']	却還於彼南贍部洲。	却還於彼南贍部洲。	003	and return to the southern continent of Jambudvīpa.
['ZH_T20_1050_003:0056c15_12']	我見是說復問彼女。	我見是說復問彼女。	003	When I heard this, I asked the woman again,
['ZH_T20_1050_003:0056c16_4']	令我於何道路出此國耶。	令我於何道路出此國耶。	003	By which road can I leave this country?
['ZH_T20_1050_003:0056c16_14']	時囉底迦囕告於我言。	時囉底迦囕告於我言。	003	At that time, Ratikarṇa said to me,
['ZH_T20_1050_003:0056c17_8']	有聖馬王而能救度一切有情。	有聖馬王而能救度一切有情。	003	There is a holy horse king who can save and deliver all sentient beings.
['ZH_T20_1050_003:0056c18_5']	我當尋時往彼聖馬王所食白藥草。	我當尋時往彼聖馬王所食白藥草。	003	I should go to the place of that holy horse king and eat white medicinal herbs.
['ZH_T20_1050_003:0056c18_14']	食已於金砂地𩥇已。	食已於金砂地𩥇已。	003	After eating, I will roll on the golden sand and
['ZH_T20_1050_003:0056c19_2']	而起振擺身毛。	而起振擺身毛。	003	shake my body.
['ZH_T20_1050_003:0056c19_11']	作如是已而作是言。	作如是已而作是言。	003	After doing this, I will say,
['ZH_T20_1050_003:0056c20_1']	何人而欲達於彼岸。	何人而欲達於彼岸。	003	'Who wants to reach the other shore?'
['ZH_T20_1050_003:0056c20_14']	三復告言若欲去者當自言說。	三復告言若欲去者當自言說。	003	I will repeat this and say, 'If you want to go, you should speak yourself.'
['ZH_T20_1050_003:0056c21_4']	於是我告聖馬王言。	於是我告聖馬王言。	003	Then I will say to the holy horse king,
['ZH_T20_1050_003:0056c21_13']	我於今者欲往彼去。	我於今者欲往彼去。	003	'I want to go there now.'
['ZH_T20_1050_003:0056c21_18']	如是說已。	如是說已。	003	After saying this,
['ZH_T20_1050_003:0056c22_11']	而復到彼羅剎女處同共止宿。	而復到彼羅剎女處同共止宿。	003	I will return to the place of the rākṣasīs and stay with them again.
['ZH_T20_1050_003:0056c23_2']	彼羅剎女睡眠覺已。	彼羅剎女睡眠覺已。	003	When the rākṣasīs wake up from sleep,
['ZH_T20_1050_003:0056c23_11']	心生追悔而問我言。	心生追悔而問我言。	003	they will feel remorse and ask me,
['ZH_T20_1050_003:0056c24_1']	商主汝身何故冷耶。	商主汝身何故冷耶。	003	'Merchant leader, why is your body cold?'
['ZH_T20_1050_003:0056c24_12']	於是我知彼意不令我去。	於是我知彼意不令我去。	003	Then I will know that their intention is to prevent me from leaving.
['ZH_T20_1050_003:0056c25_2']	遂以方便告於彼女。	遂以方便告於彼女。	003	I will then use skillful means to tell the women,
['ZH_T20_1050_003:0056c25_11']	我於向者暫出城外。	我於向者暫出城外。	003	'I briefly went outside the city just now.'
['ZH_T20_1050_003:0056c26_1']	便利而迴故我身冷。	便利而迴故我身冷。	003	I turned around to relieve myself, and so my body became cold.
['ZH_T20_1050_003:0056c26_12']	彼女告於我言應却睡眠。	彼女告於我言應却睡眠。	003	That woman told me, 'You should go back to sleep.'
['ZH_T20_1050_003:0056c27_2']	至於日出我時方起。	至於日出我時方起。	003	I got up just as the sun was rising.
['ZH_T20_1050_003:0056c27_11']	遂乃喚諸商人告言。	遂乃喚諸商人告言。	003	I then called out to the merchants and said,
['ZH_T20_1050_003:0056c28_1']	而今宜應出於此城。	而今宜應出於此城。	003	'Now we should leave this city.'
['ZH_T20_1050_003:0056c28_10']	時諸商人皆出城已。	時諸商人皆出城已。	003	At that time, all the merchants had already left the city.
['ZH_T20_1050_003:0056c29_2']	俱在一處而歇共相謂言。	俱在一處而歇共相謂言。	003	They all rested together in one place and said to each other,
['ZH_T20_1050_003:0056c29_15']	今此眾中何人之妻最相戀慕。	今此眾中何人之妻最相戀慕。	003	'Which of the wives here loves her husband the most?
['ZH_T20_1050_003:0057a01_5']	有何所見其事云何。	有何所見其事云何。	003	What did she do?'
['ZH_T20_1050_003:0057a01_12']	時眾人中有言。	時眾人中有言。	003	At that time, some people said,
['ZH_T20_1050_003:0057a02_4']	彼以上味飲食供給於我。	彼以上味飲食供給於我。	003	'She provided me with the most delicious food and drink.'
['ZH_T20_1050_003:0057a02_17']	或有說言彼以種種衣服與我。	或有說言彼以種種衣服與我。	003	Some said, 'She gave me various clothes.'
['ZH_T20_1050_003:0057a03_13']	或有說言彼以天冠珥璫衣服與我。	或有說言彼以天冠珥璫衣服與我。	003	Some said, 'She gave me heavenly crowns, earrings, and clothes.'
['ZH_T20_1050_003:0057a04_8']	或有說言我無所得唯不稱心。	或有說言我無所得唯不稱心。	003	Some said, 'I got nothing, only dissatisfaction.'
['ZH_T20_1050_003:0057a05_7']	或有說言彼以種種龍麝栴檀之香與我。	或有說言彼以種種龍麝栴檀之香與我。	003	Some said, 'She gave me various fragrances of dragon musk and sandalwood.'
['ZH_T20_1050_003:0057a05_16']	時諸商人作是說已。	時諸商人作是說已。	003	When the merchants had finished speaking,
['ZH_T20_1050_003:0057a06_6']	我當告言汝難解脫。	我當告言汝難解脫。	003	I told them, 'You will find it difficult to escape.'
['ZH_T20_1050_003:0057a06_16']	何故貪愛此羅剎女耶。	何故貪愛此羅剎女耶。	003	Why do you love this rākṣasī?
['ZH_T20_1050_003:0057a07_6']	眾商人聞心懷怖畏。	眾商人聞心懷怖畏。	003	When the merchants heard this, they were frightened.
['ZH_T20_1050_003:0057a07_17']	而問言大商主實如是耶。	而問言大商主實如是耶。	003	They asked, Is it really so, great merchant leader?
['ZH_T20_1050_003:0057a08_7']	我乃告言此師子國。	我乃告言此師子國。	003	I then told them, This Siṃhala Island
['ZH_T20_1050_003:0057a08_17']	羅剎女所住非是人耳。	羅剎女所住非是人耳。	003	is inhabited by rākṣasīs, not humans.
['ZH_T20_1050_003:0057a09_9']	此實是羅剎女作是誓言。	此實是羅剎女作是誓言。	003	These are truly rākṣasīs who made this vow:
['ZH_T20_1050_003:0057a10_3']	佛法僧等可知此羅剎女也。	佛法僧等可知此羅剎女也。	003	'We will know the Buddha, Dharma, and Saṅgha.'
['ZH_T20_1050_003:0057a10_14']	時諸商主聞已告於我言。	時諸商主聞已告於我言。	003	 When the merchant leaders heard this, they said to me,
['ZH_T20_1050_003:0057a11_4']	以何方便得免此難。	以何方便得免此難。	003	By what means can we escape this danger?
['ZH_T20_1050_003:0057a11_11']	於是我告彼言。	於是我告彼言。	003	I then told them,
['ZH_T20_1050_003:0057a12_1']	此師子國有聖馬王。	此師子國有聖馬王。	003	In this Siṃhala Island there is a holy horse king
['ZH_T20_1050_003:0057a12_8']	能救一切有情。	能救一切有情。	003	who can save all sentient beings.
['ZH_T20_1050_003:0057a12_15']	彼食大白藥草。	彼食大白藥草。	003	He eats large white medicinal herbs,
['ZH_T20_1050_003:0057a13_6']	於金砂𩥇而起振擺身已。	於金砂𩥇而起振擺身已。	003	and when he shakes his body on the golden sandbank,
['ZH_T20_1050_003:0057a13_17']	三復言云誰人欲往彼岸。	三復言云誰人欲往彼岸。	003	he asks three times, 'Who wants to go to the other shore?'
['ZH_T20_1050_003:0057a14_6']	我已告彼馬王言。	我已告彼馬王言。	003	I have already told the horse king,
['ZH_T20_1050_003:0057a14_13']	我今欲往彼岸。	我今欲往彼岸。	003	'I now want to go to the other shore.'
['ZH_T20_1050_003:0057a15_7']	時諸商人復告我言何日去耶。	時諸商人復告我言何日去耶。	003	 The merchants then said to me, On what day will we leave?
['ZH_T20_1050_003:0057a16_2']	我告眾言却後三日決定而去。	我告眾言却後三日決定而去。	003	I told the crowd, 'After three days, I will definitely leave.
['ZH_T20_1050_003:0057a16_11']	眾人宜應備辦資糧。	眾人宜應備辦資糧。	003	The crowd should prepare provisions.'
['ZH_T20_1050_003:0057a17_1']	作是語已眾還入城。	作是語已眾還入城。	003	After saying this, the crowd returned to the city.
['ZH_T20_1050_003:0057a17_10']	各各往本羅剎女舍。	各各往本羅剎女舍。	003	Each went to their respective rākṣasī's house.
['ZH_T20_1050_003:0057a17_19']	其女見來相問訊言。	其女見來相問訊言。	003	The rākṣasīs saw them coming and greeted them, saying,
['ZH_T20_1050_003:0057a18_4']	今疲勞耶。	今疲勞耶。	003	'Are you tired now?
['ZH_T20_1050_003:0057a18_12']	我當問彼羅剎女。	我當問彼羅剎女。	003	I will ask that rākṣasī.
['ZH_T20_1050_003:0057a19_1']	我未曾見汝悅意。	我未曾見汝悅意。	003	I have never seen you so delighted.
['ZH_T20_1050_003:0057a19_10']	園林浴池為實有耶。	園林浴池為實有耶。	003	Are the gardens, forests, and bathing pools really there?'
['ZH_T20_1050_003:0057a19_19']	時彼羅剎女告我言。	時彼羅剎女告我言。	003	Then the rākṣasī told me,
['ZH_T20_1050_003:0057a20_7']	大商主此師子國。	大商主此師子國。	003	'Great caravan leader, in this country of Siṃhala,
