segmentnr	original	analyzed	translated
['ZH_T85_2772_003:0382c27_5']	於法塵境亦教觀境空而為對治。	於法塵境亦教觀境空而為對治。	In the sense object of dharmas, they are also taught to contemplate the emptiness of the object as a remedy.
['ZH_T85_2772_003:0382c27_14']	一相如此互從皆得。	一相如此互從皆得。	One aspect is like this, mutually following all that is obtained.
['ZH_T85_2772_003:0382c28_3']	所見色與盲等者。	所見色與盲等者。	Seeing forms is the same as being blind.
['ZH_T85_2772_003:0382c28_12', 'ZH_T85_2772_003:0382c29_2']	夫入聚落必有見聞。🔽凡夫見聞即空諸結。	夫入聚落必有見聞。 凡夫見聞即空諸結。	When entering a village, there must be seeing and hearing.
['ZH_T85_2772_003:0382c29_11']	二乘見聽怖以六塵。	二乘見聽怖以六塵。	Ordinary beings see and hear as empty, while the two vehicles fear the six sense objects.
['ZH_T85_2772_003:0383a01_4']	令雙厈凡小故辯菩薩法也。	令雙厈凡小故辯菩薩法也。	In order to refute both ordinary beings and the two vehicles, the Dharma of bodhisattvas is distinguished.
['ZH_T85_2772_003:0383a02_3']	盲人無根於境不著故不分別色形美惡。	盲人無根於境不著故不分別色形美惡。	A blind person has no faculties and is not attached to objects, so they do not discriminate between the beauty and ugliness of form.
['ZH_T85_2772_003:0383a02_8']	故無達順。	故無達順。	Therefore, there is no understanding or compliance.
['ZH_T85_2772_003:0383a03_2']	行者觀眼從因緣生無性故空。	行者觀眼從因緣生無性故空。	The practitioner observes that the eye arises from causes and conditions and is empty because it has no nature.
['ZH_T85_2772_003:0383a03_7']	即識不生。	即識不生。	Then consciousness does not arise.
['ZH_T85_2772_003:0383a03_12']	故無分別。	故無分別。	Therefore, there is no discrimination.
['ZH_T85_2772_003:0383a03_17']	故下經云。	故下經云。	Therefore, the sutra below says:
['ZH_T85_2772_003:0383a04_10']	若知眼性於色不貪不恚不癡。	若知眼性於色不貪不恚不癡。	If one knows the nature of the eye, one is neither greedy, hateful, nor deluded towards forms.
['ZH_T85_2772_003:0383a05_1']	是即寂滅安住其中。	是即寂滅安住其中。	This is quiescence, abiding in it.
['ZH_T85_2772_003:0383a05_12']	非是閉目不見名為盲人。	非是閉目不見名為盲人。	It is not that closing one's eyes and not seeing is called being blind.
['ZH_T85_2772_003:0383a06_6']	常對四色而不取相故是如盲。	常對四色而不取相故是如盲。	Always facing the four colors without grasping characteristics, therefore it is like being blind.
['ZH_T85_2772_003:0383a06_13']	譬如五指塗空。	譬如五指塗空。	It is like smearing the five fingers on the sky.
['ZH_T85_2772_003:0383a06_18']	空無像現。	空無像現。	The sky has no reflection.
['ZH_T85_2772_003:0383a07_3']	眼亦如是。	眼亦如是。	The eye is also like this.
['ZH_T85_2772_003:0383a07_16']	雖對色塵了眼性空見無所見。	雖對色塵了眼性空見無所見。	Although facing the sense object of form, the nature of the eye is empty, and seeing has nothing to see.
['ZH_T85_2772_003:0383a08_2']	故如盲也。	故如盲也。	Therefore, it is like being blind.
['ZH_T85_2772_003:0383a08_15']	若約互從因緣和合眼能見色。	若約互從因緣和合眼能見色。	If it is said that from the mutual combination of causes and conditions, the eye can see forms,
['ZH_T85_2772_003:0383a09_1']	今觀眼空。	今觀眼空。	now contemplate the emptiness of the eye.
['ZH_T85_2772_003:0383a09_6']	識亦非有。	識亦非有。	Consciousness also does not exist.
['ZH_T85_2772_003:0383a09_11']	識性既空。	識性既空。	Since the nature of consciousness is empty,
['ZH_T85_2772_003:0383a09_16']	識即不生。	識即不生。	consciousness does not arise.
['ZH_T85_2772_003:0383a10_5']	三法體空即無分別。	三法體空即無分別。	The essence of the three dharmas is empty, so there is no discrimination.
['ZH_T85_2772_003:0383a10_11']	所以如盲也。	所以如盲也。	Therefore, it is like blindness.
['ZH_T85_2772_003:0383a10_17']	故法句經云。	故法句經云。	Thus, the Dharma Phrases Sūtra says:
['ZH_T85_2772_003:0383a11_2']	眼自不見。	眼自不見。	The eye itself does not see.
['ZH_T85_2772_003:0383a11_8']	屬諸因緣緣。	屬諸因緣緣。	It belongs to various causes and conditions.
['ZH_T85_2772_003:0383a11_16']	非見性眼即是空。	非見性眼即是空。	The nature of seeing is empty, so the eye is empty.
['ZH_T85_2772_003:0383a12_6']	色屬眼時名色為色。	色屬眼時名色為色。	When form belongs to the eye, it is called form.
['ZH_T85_2772_003:0383a12_11']	若眼性空。	若眼性空。	If the nature of the eye is empty,
['ZH_T85_2772_003:0383a12_17']	色亦無實也。	色亦無實也。	form also has no reality.
['ZH_T85_2772_003:0383a13_5']	所聞聲與響等者。	所聞聲與響等者。	What is heard is the same as an echo.
['ZH_T85_2772_003:0383a13_10']	聲從緣生。	聲從緣生。	Sound arises from conditions.
['ZH_T85_2772_003:0383a13_15']	無有自性。	無有自性。	It has no self-nature.
['ZH_T85_2772_003:0383a13_20']	無性即空。	無性即空。	No nature is precisely empty.
['ZH_T85_2772_003:0383a14_4', 'ZH_T85_2772_003:0383a14_12']	與響何異。🔽所嗅香與風等者。	與響何異。 所嗅香與風等者。	How is it different from an echo?🔽What is smelled is the same as the wind.
['ZH_T85_2772_003:0383a14_17']	香隨風轉。	香隨風轉。	Fragrance follows the wind and turns.
['ZH_T85_2772_003:0383a15_2']	自體不實。	自體不實。	Its own body is not real.
['ZH_T85_2772_003:0383a15_11']	既譬如風不空何也。	既譬如風不空何也。	Since it is likened to the wind, how is it not empty?
['ZH_T85_2772_003:0383a15_14']	又云。	又云。	It also says:
['ZH_T85_2772_003:0383a16_3']	風行香林無心分別。	風行香林無心分別。	The wind moves through the fragrant forest without discriminating with the mind.
['ZH_T85_2772_003:0383a16_12']	行人亦示了識性空。	行人亦示了識性空。	The practitioner also demonstrates the emptiness of the nature of consciousness.
['ZH_T85_2772_003:0383a17_2']	雖復嗅香竟無別也。	雖復嗅香竟無別也。	Although one may smell fragrances, in the end there is no distinction.
['ZH_T85_2772_003:0383a17_5']	遠云。	遠云。	Yuan says:
['ZH_T85_2772_003:0383a17_15']	風事浮麁人多不著觀。	風事浮麁人多不著觀。	The matter of wind is floating and coarse, and many people do not pay attention to it.
['ZH_T85_2772_003:0383a18_4']	香似彼故無貪著也。	香似彼故無貪著也。	Because fragrances resemble it, there is no attachment.
['ZH_T85_2772_003:0383a18_12']	所食味不分別者。	所食味不分別者。	As for the flavors that are eaten, there is no discrimination.
['ZH_T85_2772_003:0383a19_2']	六味緣生根非自有。	六味緣生根非自有。	The six flavors arise from conditions and are not one's own.
['ZH_T85_2772_003:0383a19_11']	妄識體空何所分別。	妄識體空何所分別。	The essence of the deluded consciousness is empty, so what is there to discriminate?
['ZH_T85_2772_003:0383a19_14']	遠云。	遠云。	Yuan says:
['ZH_T85_2772_003:0383a20_7']	瓢杓無心雖在諸味不生分別。	瓢杓無心雖在諸味不生分別。	The ladle and scoop have no mind, and although they are in the midst of various flavors, they do not give rise to discrimination.
['ZH_T85_2772_003:0383a20_12']	行者應爾。	行者應爾。	The practitioner should be like this.
['ZH_T85_2772_003:0383a21_2']	當如瓢杓不生分別。	當如瓢杓不生分別。	They should be like the ladle and scoop and not give rise to discrimination.
['ZH_T85_2772_003:0383a21_10']	受諸觸如智證者。	受諸觸如智證者。	Experiencing various contacts is like the realization of wisdom.
['ZH_T85_2772_003:0383a22_3']	如聖人證果之時理無能所。	如聖人證果之時理無能所。	When the sages realize the fruition, there is no subject or object in principle.
['ZH_T85_2772_003:0383a22_8', 'ZH_T85_2772_003:0383a22_17']	行者亦爾。🔽觀身空故無其能觸。	行者亦爾。 觀身空故無其能觸。	The practitioner is also like this.🔽Because they contemplate the emptiness of the body, there is no subject of contact.
['ZH_T85_2772_003:0383a23_5']	境空故無其所觸。	境空故無其所觸。	Because the object is empty, there is no object of contact.
['ZH_T85_2772_003:0383a23_15']	能所雙亡故如智證也。	能所雙亡故如智證也。	Because subject and object are both absent, it is like the realization of wisdom.
['ZH_T85_2772_003:0383a24_10']	知諸法如幻相無自性無他性者。	知諸法如幻相無自性無他性者。	Knowing that all dharmas are like illusory appearances, without self-nature and without other-nature.
['ZH_T85_2772_003:0383a25_1']	陰界入等名為諸法。	陰界入等名為諸法。	The aggregates, sense bases, and elements, etc. are called all dharmas.
['ZH_T85_2772_003:0383a25_10']	法體性空故云如幻。	法體性空故云如幻。	The essence of dharmas is empty, so they are said to be like illusions.
['ZH_T85_2772_003:0383a25_19']	從緣而生故無自性。	從緣而生故無自性。	Because it arises from conditions, it has no intrinsic nature.
['ZH_T85_2772_003:0383a26_8']	無自性故亦無他性。	無自性故亦無他性。	Because it has no intrinsic nature, it also has no extrinsic nature.
['ZH_T85_2772_003:0383a26_17']	自他既無即不共生。	自他既無即不共生。	Since both self and other do not exist, it is not produced by both.
['ZH_T85_2772_003:0383a27_3']	所以不然。	所以不然。	The reason it does not arise in this way is
['ZH_T85_2772_003:0383a27_8']	不無因故。	不無因故。	because it is not without a cause.
['ZH_T85_2772_003:0383a27_12']	故不滅。	故不滅。	Therefore, it does not cease.
['ZH_T85_2772_003:0383a27_15']	又云。	又云。	It also says:
['ZH_T85_2772_003:0383a27_20']	不無因者。	不無因者。	As for not being without a cause,
['ZH_T85_2772_003:0383a28_5']	有因當不生。	有因當不生。	if there is a cause, it should not arise.
['ZH_T85_2772_003:0383a28_12']	無因依何生也。	無因依何生也。	Without a cause, on what does it depend to arise?
['ZH_T85_2772_003:0383a29_2']	既無有生亦無有滅。	既無有生亦無有滅。	Since there is no arising, there is also no cessation.
['ZH_T85_2772_003:0383a29_7']	故中論云。	故中論云。	Therefore, the Madhyamaka-śāstra says:
['ZH_T85_2772_003:0383b01_4']	諸法不自生亦不從他生不共不無因。	諸法不自生亦不從他生不共不無因。	All dharmas do not arise from themselves, nor do they arise from others, nor from both, nor without a cause.
['ZH_T85_2772_003:0383b01_10']	是故知無生。	是故知無生。	Therefore, we know there is no arising.
['ZH_T85_2772_003:0383b01_13', 'ZH_T85_2772_003:0383b02_2']	又云。🔽無自性者籍緣生也。	又云。 無自性者籍緣生也。	It also says:🔽As for having no intrinsic nature, it arises in dependence on conditions.
['ZH_T85_2772_003:0383b02_11']	無他性者自因生也。	無他性者自因生也。	As for having no extrinsic nature, it arises from its own cause.
['ZH_T85_2772_003:0383b03_3']	本自不生者謂無作用也。	本自不生者謂無作用也。	As for originally not arising, it means there is no function.
['ZH_T85_2772_003:0383b03_14']	今即無滅者緣生似有也。	今即無滅者緣生似有也。	As for now being without cessation, it appears to exist due to conditioned arising.
['ZH_T85_2772_003:0383b03_19']	對法論云。	對法論云。	The Abhidharma-nyāyânusāra-śāstra says:
['ZH_T85_2772_003:0383b04_8']	自種有故不從他生。	自種有故不從他生。	Because it exists in its own seeds, it does not arise from others.
['ZH_T85_2772_003:0383b04_16']	待緣生故非自作。	待緣生故非自作。	Because it depends on conditions to arise, it is not self-made.
['ZH_T85_2772_003:0383b05_6']	俱無作用故不共生。	俱無作用故不共生。	Because both lack function, it is not produced by both.
['ZH_T85_2772_003:0383b05_15']	有功能故不無因也。	有功能故不無因也。	Because it has the ability, it is not without causes.
['ZH_T85_2772_003:0383b05_18']	又云。	又云。	It is also said:
['ZH_T85_2772_003:0383b06_3']	釋有三義。	釋有三義。	There are three meanings in the explanation.
['ZH_T85_2772_003:0383b06_6']	一總。	一總。	First, general.
['ZH_T85_2772_003:0383b06_9']	二即。	二即。	Second, immediate.
['ZH_T85_2772_003:0383b06_13']	三相待。	三相待。	Third, mutually dependent.
['ZH_T85_2772_003:0383b07_3']	總者諸法當分無不是自。	總者諸法當分無不是自。	The general meaning is that each dharma is not without its own nature.
['ZH_T85_2772_003:0383b07_18']	但言無自即以總破諸法使無他也。	但言無自即以總破諸法使無他也。	But saying there is no self-nature is to use the general to refute all dharmas and make them without other.
['ZH_T85_2772_003:0383b08_6']	即者舉他望自。	即者舉他望自。	The immediate meaning is to take the other and look at the self.
['ZH_T85_2772_003:0383b08_11']	自即為他。	自即為他。	The self is immediately the other.
['ZH_T85_2772_003:0383b09_2']	今既無自即亦無他也。	今既無自即亦無他也。	Now that there is no self, there is also no other.
['ZH_T85_2772_003:0383b09_10']	相待者自他相待。	相待者自他相待。	The mutually dependent meaning is that self and other are mutually dependent.
['ZH_T85_2772_003:0383b09_15']	既明無自。	既明無自。	Since it is clear that there is no self,
['ZH_T85_2772_003:0383b10_2']	更待誰說他。	更待誰說他。	what other can be spoken of in dependence?
['ZH_T85_2772_003:0383b10_8']	故前明無自。	故前明無自。	Therefore, the previous clarifies the absence of self.
['ZH_T85_2772_003:0383b10_14']	此明無他也。	此明無他也。	This clarifies the absence of other.
['ZH_T85_2772_003:0383b10_19']	法本不然。	法本不然。	Dharmas are originally not so.
['ZH_T85_2772_003:0383b11_8']	今無滅者然猶生也。	今無滅者然猶生也。	Now there is no cessation, which is still birth.
['ZH_T85_2772_003:0383b11_13']	解有三義。	解有三義。	There are three meanings in the explanation.
['ZH_T85_2772_003:0383b11_18']	一約圓成。	一約圓成。	First, in terms of the perfect nature.
['ZH_T85_2772_003:0383b12_7']	二空真如性無生滅。	二空真如性無生滅。	The nature of emptiness and true suchness is without arising and ceasing.
['ZH_T85_2772_003:0383b12_14']	故云不然不滅。	故云不然不滅。	Therefore, it is said to be not so and not ceasing.
['ZH_T85_2772_003:0383b13_3']	二依他從緣而生。	二依他從緣而生。	Second, the dependent nature arises from conditions.
['ZH_T85_2772_003:0383b13_8']	生即不生。	生即不生。	Arising is precisely non-arising.
['ZH_T85_2772_003:0383b13_13']	從緣而滅。	從緣而滅。	It ceases from conditions.
['ZH_T85_2772_003:0383b13_18']	滅無所滅。	滅無所滅。	Cessation is precisely non-cessation.
['ZH_T85_2772_003:0383b14_4']	故稱不然不滅。	故稱不然不滅。	Therefore, it is called neither ceasing nor not ceasing.
['ZH_T85_2772_003:0383b14_9']	三約遍計。	三約遍計。	Third, in terms of the imagined.
['ZH_T85_2772_003:0383b14_18']	愚夫橫計當情似有。	愚夫橫計當情似有。	Foolish people horizontally imagine that it seems to exist in the mind.
['ZH_T85_2772_003:0383b15_7']	體性本空實無生滅。	體性本空實無生滅。	Its essence is originally empty and truly neither arises nor ceases.
['ZH_T85_2772_003:0383b15_15']	故云不然不滅也。	故云不然不滅也。	Therefore, it is said to be neither ceasing nor not ceasing.
['ZH_T85_2772_003:0383b16_8']	若能不捨八邪已下。	若能不捨八邪已下。	If one is able not to abandon the eight inversions and below,
['ZH_T85_2772_003:0383b17_1']	第三呵取邪正翻失顯得。	第三呵取邪正翻失顯得。	Third, reprimanding the grasping of right and wrong, revealing the loss and showing the gain.
['ZH_T85_2772_003:0383b17_4']	遠云。	遠云。	Yuan Yun says:
['ZH_T85_2772_003:0383b17_17']	聲聞獨善故捨八邪入八解脫。	聲聞獨善故捨八邪入八解脫。	Because the hearers only benefit themselves, they abandon the eight inversions and enter the eight liberations.
['ZH_T85_2772_003:0383b18_15']	菩薩兼利隨物視同故不捨八邪入八解脫。	菩薩兼利隨物視同故不捨八邪入八解脫。	The bodhisattvas, in addition to benefiting themselves, follow the objects and view them as the same, therefore they do not abandon the eight inversions and enter the eight liberations.
['ZH_T85_2772_003:0383b18_18']	諺云。	諺云。	The proverb says:
['ZH_T85_2772_003:0383b19_12']	言八解者翻八正道以為八邪。	言八解者翻八正道以為八邪。	It is said that the eight liberations are the eight inversions of the eightfold right path.
['ZH_T85_2772_003:0383b20_9']	謂邪見邪思惟邪語邪業乃至邪定。	謂邪見邪思惟邪語邪業乃至邪定。	They are wrong views, wrong thought, wrong speech, wrong action, up to wrong concentration.
['ZH_T85_2772_003:0383b21_5']	入八解脫者遂翻八邪以為解脫。	入八解脫者遂翻八邪以為解脫。	Entering the eight liberations is to overturn the eight inversions and make them liberations.
['ZH_T85_2772_003:0383b21_13']	謂正見乃至正定。	謂正見乃至正定。	They are right views up to right concentration.
['ZH_T85_2772_003:0383b22_11']	亦可是彼內有色相外觀色等八解脫也。	亦可是彼內有色相外觀色等八解脫也。	It may also be the eight liberations of internally having the appearance of form and externally observing form, and so on.
['ZH_T85_2772_003:0383b22_16']	邪正既異。	邪正既異。	Since the right and wrong are different,
['ZH_T85_2772_003:0383b23_8']	云何不捨於邪而入正也。	云何不捨於邪而入正也。	How can one not abandon the wrong and enter the right?
['ZH_T85_2772_003:0383b23_13']	是大難解。	是大難解。	This is very difficult to understand.
['ZH_T85_2772_003:0383b23_17']	有人云。	有人云。	Some people say:
['ZH_T85_2772_003:0383b25_2']	謂諸佛菩薩雖自正證而以大悲應同於邪故云不捨。	謂諸佛菩薩雖自正證而以大悲應同於邪故云不捨。	It means that although the Buddhas and Bodhisattvas personally realize the truth, they use great compassion to respond to what is considered wrong, so it is said that they do not abandon it.
['ZH_T85_2772_003:0383b25_11']	如此釋者大成猛狼。	如此釋者大成猛狼。	If this is the explanation, it is a great and fierce wolf.
['ZH_T85_2772_003:0383b26_1']	既云應同久已捨竟。	既云應同久已捨竟。	Since it is said that they respond to what is considered wrong, they have long since abandoned it.
['ZH_T85_2772_003:0383b26_6']	云何不捨。	云何不捨。	How can it be said that they do not abandon it?
['ZH_T85_2772_003:0383b27_4']	又此文中呵彼凡小不達法空心有取捨。	又此文中呵彼凡小不達法空心有取捨。	Moreover, in this text, it rebukes ordinary people and the Hīnayāna for not understanding the emptiness of dharmas and having a mind that grasps at abandonment and acceptance.
['ZH_T85_2772_003:0383b27_17']	呵之欲令學於大乘平等真觀。	呵之欲令學於大乘平等真觀。	It rebukes them in order to make them study the great vehicle's true observation of equality.
['ZH_T85_2772_003:0383b28_7']	何得乃就應同者釋。	何得乃就應同者釋。	How can it be explained in terms of responding to what is considered wrong?
['ZH_T85_2772_003:0383b28_12']	都不相應。	都不相應。	It is completely irrelevant.
['ZH_T85_2772_003:0383b28_17']	今解云何。	今解云何。	What is the current understanding?
['ZH_T85_2772_003:0383b29_8']	淨名妙契真如體非邪正。	淨名妙契真如體非邪正。	Vimalakīrti wondrously accords with the essence of suchness, which is neither wrong nor correct.
['ZH_T85_2772_003:0383b29_17']	妄情分別謬見是非。	妄情分別謬見是非。	False thoughts and distinctions mistakenly see right and wrong.
['ZH_T85_2772_003:0383c01_6']	如此惑與理相違。	如此惑與理相違。	Such delusion is in contradiction with principle.
['ZH_T85_2772_003:0383c01_11']	悲傷不已。	悲傷不已。	Compassionate sorrow is unceasing.
['ZH_T85_2772_003:0383c01_17']	今正教之觀。	今正教之觀。	Now, the correct teaching observes this.
['ZH_T85_2772_003:0383c02_5']	此邪倒從妄心起。	此邪倒從妄心起。	This inverted wrong arises from the false mind.
['ZH_T85_2772_003:0383c02_10']	心尚非有。	心尚非有。	The mind is still nonexistent.
['ZH_T85_2772_003:0383c02_15']	妄依何生。	妄依何生。	On what does falsity depend to arise?
['ZH_T85_2772_003:0383c03_4']	達妄體空即真解脫。	達妄體空即真解脫。	Understanding the emptiness of the false essence is true liberation.
['ZH_T85_2772_003:0383c03_11']	理既不居邪正。	理既不居邪正。	Since principle does not abide in right or wrong,
['ZH_T85_2772_003:0383c03_18']	豈有縛脫之名。	豈有縛脫之名。	How can there be the names of bondage and liberation?
['ZH_T85_2772_003:0383c04_10']	今已無邪可捨名入解脫也。	今已無邪可捨名入解脫也。	Now, there is no evil to abandon, so it is called entering liberation.
['ZH_T85_2772_003:0383c04_13']	又云。	又云。	It also says:
['ZH_T85_2772_003:0383c05_4']	二乘捨八邪而入八正。	二乘捨八邪而入八正。	The two vehicles abandon the eight perversions and enter the eight correct [paths].
['ZH_T85_2772_003:0383c05_15']	大士識邪性空與正無異。	大士識邪性空與正無異。	The great being recognizes the nature of evil as empty and not different from the correct [path].
['ZH_T85_2772_003:0383c06_3']	所以不捨而入。	所以不捨而入。	Therefore, he does not abandon and enters.
['ZH_T85_2772_003:0383c06_18']	以無可入對彼捨入故云不捨入也。	以無可入對彼捨入故云不捨入也。	Because there is nothing to enter, it is opposed to their abandonment and entry, so it is said to be non-abandonment and entry.
['ZH_T85_2772_003:0383c07_7']	以邪相入正法者。	以邪相入正法者。	As for entering the correct Dharma through the characteristics of evil,
['ZH_T85_2772_003:0383c07_10']	遠云。	遠云。	Yuan says:
['ZH_T85_2772_003:0383c07_19']	前就因此約果以教。	前就因此約果以教。	Previously, based on this cause, the teaching is given in terms of the effect.
['ZH_T85_2772_003:0383c08_8']	邪相世間正法涅槃。	邪相世間正法涅槃。	The characteristics of evil are the worldly, and the correct Dharma is nirvāṇa.
['ZH_T85_2772_003:0383c08_17']	聲聞獨善捨邪入正。	聲聞獨善捨邪入正。	The hearers' own benefit is to abandon evil and enter the correct [path].
['ZH_T85_2772_003:0383c09_7']	菩薩兼利隨物現同。	菩薩兼利隨物現同。	The bodhisattva's benefit for both self and others is to manifest the same as beings.
['ZH_T85_2772_003:0383c09_16']	故不捨邪入正法也。	故不捨邪入正法也。	Therefore, he does not abandon evil and enter the correct Dharma.
['ZH_T85_2772_003:0383c09_19']	又云。	又云。	It also says:
['ZH_T85_2772_003:0383c10_6']	二乘捨邪入正。	二乘捨邪入正。	The two vehicles abandon evil and enter the correct [path].
['ZH_T85_2772_003:0383c10_14']	大士悟邪正俱空。	大士悟邪正俱空。	The great being realizes that evil and the correct [path] are both empty.
['ZH_T85_2772_003:0383c11_4']	解空不異故名為入。	解空不異故名為入。	Understanding emptiness is no different, so it is called entering.
['ZH_T85_2772_003:0383c11_13']	何為離邪而求正也。	何為離邪而求正也。	Why leave evil and seek the correct [path]?
['ZH_T85_2772_003:0383c12_3']	若欲除邪別覓正者。	若欲除邪別覓正者。	If one wishes to remove evil and separately seek the correct [path],
['ZH_T85_2772_003:0383c12_12']	如第二頭第三手等。	如第二頭第三手等。	it would be like a second head or a third hand, and so forth.
['ZH_T85_2772_003:0383c12_17']	失之遠矣。	失之遠矣。	You have strayed far from it.
['ZH_T85_2772_003:0383c13_2']	故下經云。	故下經云。	Therefore, the sutra below says:
['ZH_T85_2772_003:0383c13_13']	住正道者不分別邪正也。	住正道者不分別邪正也。	One who abides in the right path does not discriminate between right and wrong.
['ZH_T85_2772_003:0383c14_1']	以一食施一切。	以一食施一切。	Give one meal to all.
['ZH_T85_2772_003:0383c15_10']	第四訶心不普翻失顯得。	第四訶心不普翻失顯得。	Fourth, criticizing the mind not being universal, revealing the loss and gain.
['ZH_T85_2772_003:0383c16_1']	凡小之類𨷂於大悲。	凡小之類𨷂於大悲。	The ordinary and small types delight in great compassion.
['ZH_T85_2772_003:0383c16_10']	其所得食不能廣濟。	其所得食不能廣濟。	The food they obtain cannot be widely saved.
['ZH_T85_2772_003:0383c16_15']	但欲自資。	但欲自資。	They just want to support themselves.
['ZH_T85_2772_003:0383c17_1']	無心為物故。	無心為物故。	They have no intention of benefiting others.
['ZH_T85_2772_003:0383c17_13']	今教之食無定相廣狹隨心。	今教之食無定相廣狹隨心。	Therefore, now they are taught that food has no fixed characteristics, and its vastness or narrowness depends on the mind.
['ZH_T85_2772_003:0383c18_2']	心小故但益一身。	心小故但益一身。	Because the mind is small, it only benefits one body.
['ZH_T85_2772_003:0383c18_10']	心大故遍於凡聖。	心大故遍於凡聖。	Because the mind is great, it extends to ordinary and sages.
['ZH_T85_2772_003:0383c19_1']	若能普施即福利弘多。	若能普施即福利弘多。	If one can give universally, then the blessings and benefits will be greatly many.
['ZH_T85_2772_003:0383c19_10']	豈得限心而獨食也。	豈得限心而獨食也。	How can one limit the mind and eat alone?
['ZH_T85_2772_003:0383c19_13']	莊云。	莊云。	Zhuang says:
['ZH_T85_2772_003:0383c20_2']	法界之食一多無二。	法界之食一多無二。	The food of the Dharma realm is one and many, without duality.
['ZH_T85_2772_003:0383c20_14']	知一即多故以一食施一切。	知一即多故以一食施一切。	Knowing one is many, therefore one gives a meal to all.
['ZH_T85_2772_003:0383c21_1']	然後可食者。	然後可食者。	Only then can one eat.
['ZH_T85_2772_003:0383c21_8']	此之一句總結。	此之一句總結。	This one sentence summarizes.
['ZH_T85_2772_003:0383c22_8']	向前具四德者可得食之即顯失者不合食也。	向前具四德者可得食之即顯失者不合食也。	Those who possess the four virtues mentioned above can eat it, which shows that those who have lost it are not suitable to eat it.
['ZH_T85_2772_003:0383c22_14']	上來教呵竟。	上來教呵竟。	The above teaching and criticism are complete.
['ZH_T85_2772_003:0383c24_4']	下次第二以其乞者如法食故能令施受二人各獲勝益。	下次第二以其乞者如法食故能令施受二人各獲勝益。	Next, the second is because the recipient eats in accordance with the Dharma, it can cause both the giver and the recipient to each obtain superior benefits.
['ZH_T85_2772_003:0383c24_9']	文中有三。	文中有三。	The text has three parts.
['ZH_T85_2772_003:0383c24_14']	一明受者。	一明受者。	First, it clarifies the recipient.
['ZH_T85_2772_003:0383c25_3']	離六相故行於中道。	離六相故行於中道。	Because they are free from the six characteristics, they practice the middle way.
['ZH_T85_2772_003:0383c25_12']	二其有施下明施人。	二其有施下明施人。	Second, it clarifies the giver.
['ZH_T85_2772_003:0383c26_1']	無四別得平等福。	無四別得平等福。	Without the four distinctions, they attain equal blessings.
['ZH_T85_2772_003:0383c26_13']	三是為正入已下總結顯勝。	三是為正入已下總結顯勝。	Third, it concludes by saying that this is the correct entry.
['ZH_T85_2772_003:0383c27_4']	前中六相者作三對說。	前中六相者作三對說。	Among the six characteristics, three pairs are explained.
['ZH_T85_2772_003:0383c27_15']	初言非有煩惱非離煩惱。	初言非有煩惱非離煩惱。	The first says not having afflictions, not being free from afflictions.
['ZH_T85_2772_003:0383c28_1']	是其初對。	是其初對。	This is the first pair.
['ZH_T85_2772_003:0383c28_7']	凡夫有煩惱。	凡夫有煩惱。	Ordinary beings have afflictions.
['ZH_T85_2772_003:0383c28_13']	二乘離煩惱。	二乘離煩惱。	The two vehicles are free from afflictions.
['ZH_T85_2772_003:0383c29_1']	菩薩了煩惱性空。	菩薩了煩惱性空。	Bodhisattvas understand that the nature of afflictions is empty.
['ZH_T85_2772_003:0383c29_11']	非有煩惱故不同凡夫。	非有煩惱故不同凡夫。	Because they do not have afflictions, they are not the same as ordinary beings.
['ZH_T85_2772_003:0383c29_19']	非離故不同二乘。	非離故不同二乘。	Because they are not free from them, they are not the same as the two vehicles.
['ZH_T85_2772_003:0384a01_5']	故無垢稱云。	故無垢稱云。	Therefore, the Vimalakīrti Sūtra says:
['ZH_T85_2772_003:0384a01_15']	非有障染非離障染也。	非有障染非離障染也。	Not having the defilements of obstructions, not being free from the defilements of obstructions.
['ZH_T85_2772_003:0384a01_18']	又云。	又云。	It also says:
['ZH_T85_2772_003:0384a02_8']	頓悟菩薩段分別二障。	頓悟菩薩段分別二障。	The bodhisattvas of sudden enlightenment eliminate the two obstructions.
['ZH_T85_2772_003:0384a02_13']	非有煩惱。	非有煩惱。	Not having afflictions.
['ZH_T85_2772_003:0384a03_5']	留俱生惑助悲願力受生。	留俱生惑助悲願力受生。	They remain with innate afflictions to assist the power of compassion and vows to take rebirth.
['ZH_T85_2772_003:0384a03_11']	非離煩惱也。	非離煩惱也。	It is not free from afflictions.
['ZH_T85_2772_003:0384a04_2']	或慚悟菩薩無漏行圓。	或慚悟菩薩無漏行圓。	Or, it is said that the bodhisattva of shame has perfected his uncontaminated practices.
['ZH_T85_2772_003:0384a04_7']	非有煩惱。	非有煩惱。	He is not with afflictions.
['ZH_T85_2772_003:0384a04_12']	隨俗現起。	隨俗現起。	He manifests in accordance with worldly conventions.
['ZH_T85_2772_003:0384a04_18']	非離煩惱也。	非離煩惱也。	It is not free from afflictions.
['ZH_T85_2772_003:0384a05_11']	若能如上平等食者即法身食也。	若能如上平等食者即法身食也。	If one can eat equally as above, it is the food of the Dharma body.
['ZH_T85_2772_003:0384a05_16']	故下經云。	故下經云。	Therefore, the sutra below says:
['ZH_T85_2772_003:0384a06_8']	住正道者不見邪正等也。	住正道者不見邪正等也。	One who abides in the right path does not see right and wrong, etc.
