segmentnr	original	analyzed	folio	translated
['ZH_T03_0173_003:0433a05_17']	爾時太子都無動覺。	爾時太子都無動覺。	003	at that time the prince did not move or wake up at all.
['ZH_T03_0173_003:0433a07_14']	由是漸過食時，日正中分，餘諸樹影悉皆移動，唯無憂樹影覆太子身，如故不動。	由是漸過食時，日正中分，餘諸樹影悉皆移動，唯無憂樹影覆太子身，如故不動。	003	Thus, as time passed beyond mealtime, at noon, the shadows of all the other trees moved, but only the shadow of the aśoka tree covered the prince's body, remaining still as before.
['ZH_T03_0173_003:0433a09_3']	又彼園中諸餘華樹，皆悉傾向，大無憂樹，吉祥勝相，悅意可觀。	又彼園中諸餘華樹，皆悉傾向，大無憂樹，吉祥勝相，悅意可觀。	003	Moreover, all the other flower trees in the garden inclined towards the great aśoka tree, with auspicious and excellent appearances, pleasing to behold.
['ZH_T03_0173_003:0433a13_2']	「時福力太子，夢見自身處穢污上，又見自身穢污所染，又見自以舌舐虛空，又見自身蓮華中立，又見自身上起山峯，又見眾人頂禮於己。	「時福力太子，夢見自身處穢污上，又見自身穢污所染，又見自以舌舐虛空，又見自身蓮華中立，又見自身上起山峯，又見眾人頂禮於己。	003	At that time, Prince Fuli had a dream in which he saw himself on top of filth, and also saw himself stained by filth, and also saw himself licking the sky with his tongue, and also saw himself standing in a lotus flower, and also saw himself rising up on a mountain peak, and also saw many people bowing to him.
['ZH_T03_0173_003:0433a13_16', 'ZH_T03_0173_003:0433a15_11']	太子寤已，隨應占察如上所夢：🔽『如我夢見自身在於穢污上者，我必應居灌頂王位，大富自在，斯為前相。	太子寤已，隨應占察如上所夢： 『如我夢見自身在於穢污上者，我必應居灌頂王位，大富自在，斯為前相。	003	After the prince awoke, he interpreted the dreams as follows:🔽'As I saw myself in a dream on top of filth, I will surely occupy the position of a consecrated king, greatly wealthy and free, this is a sign of that.
['ZH_T03_0173_003:0433a16_11']	如我所見穢污染身者，我應處于大師子座。	如我所見穢污染身者，我應處于大師子座。	003	As I saw myself in the dream with a defiled body, I should be seated on a great lion throne.
['ZH_T03_0173_003:0433a17_13']	如我所見上起山峯者，我應於一切處常居最上。	如我所見上起山峯者，我應於一切處常居最上。	003	As I saw myself in the dream rising up on a mountain peak, I should always be at the highest place in all places.
['ZH_T03_0173_003:0433a18_13']	如我所見眾人頂禮者，我應為彼眾所尊重。	如我所見眾人頂禮者，我應為彼眾所尊重。	003	As I saw myself in the dream being bowed to by many people, I should be respected by those many people.
['ZH_T03_0173_003:0433a19_12']	如是等事，審占其相，我今決定為灌頂王。	如是等事，審占其相，我今決定為灌頂王。	003	Such things, I have carefully interpreted the signs, and I am now definitely a consecrated king.'
['ZH_T03_0173_003:0433a21_14']	』「爾時彼國臣佐，先遣使人周行求訪到彼園中，具見太子次第相續吉祥勝相；	』「爾時彼國臣佐，先遣使人周行求訪到彼園中，具見太子次第相續吉祥勝相；	003	At that time, the ministers of that country first sent messengers to search everywhere. They arrived at the garden and saw in detail the auspicious and excellent signs in sequence.
['ZH_T03_0173_003:0433a22_9']	心生驚異，此大福力，有大名稱。	心生驚異，此大福力，有大名稱。	003	They were amazed, thinking, 'This one has great merit and power, and has a great reputation.'
['ZH_T03_0173_003:0433a22_19']	即時速還，具陳上事。	即時速還，具陳上事。	003	Then they quickly returned and reported the matter in detail.
['ZH_T03_0173_003:0433a23_13']	時諸臣佐，聞彼言已，皆生歡喜。	時諸臣佐，聞彼言已，皆生歡喜。	003	When the ministers heard their words, they were all overjoyed.
['ZH_T03_0173_003:0433a25_2']	即依法儀，悉備所須，行詣園中，授其灌頂，到已見諸吉祥勝相。	即依法儀，悉備所須，行詣園中，授其灌頂，到已見諸吉祥勝相。	003	They then prepared everything according to the proper procedures and went to the garden to bestow the crown prince's consecration. Having arrived, they saw all the auspicious and excellent signs.
['ZH_T03_0173_003:0433a27_1']	「時福力太子，即於微妙大蓮華上，結加趺坐。	「時福力太子，即於微妙大蓮華上，結加趺坐。	003	At that time, Prince Fuli sat in full lotus posture on a great and subtle lotus flower.
['ZH_T03_0173_003:0433b01_2']	以福力開發故，四大天王奉天莊嚴大師子座，帝釋天主奉天妙蓋及眾寶拂，忉利諸天奉種種寶嚴飾露幔，散眾寶華如雲而下。	以福力開發故，四大天王奉天莊嚴大師子座，帝釋天主奉天妙蓋及眾寶拂，忉利諸天奉種種寶嚴飾露幔，散眾寶華如雲而下。	003	Because of the development of his merit and power, the Four Heavenly Kings offered a lion throne adorned with heavenly ornaments, the Lord of the Heaven of the Thirty-three offered a heavenly wonderful canopy and various jeweled whisks, and the gods of the Heaven of the Thirty-three offered various jeweled ornaments and canopies, scattering various jeweled flowers like clouds descending.
['ZH_T03_0173_003:0433b02_11']	四大王天諸天子眾，雨種種寶，奏天微妙可愛音樂，及散妙衣。	四大王天諸天子眾，雨種種寶，奏天微妙可愛音樂，及散妙衣。	003	The celestial beings of the Heaven of the Four Kings rained down various jewels, played heavenly subtle and delightful music, and scattered wonderful garments.
['ZH_T03_0173_003:0433b03_11']	國中園林，周遍清淨，一切悉無荊棘砂礫。	國中園林，周遍清淨，一切悉無荊棘砂礫。	003	The gardens and forests in the country were completely pure, and there were no thorns, gravel, or pebbles anywhere.
['ZH_T03_0173_003:0433b04_16']	豎立幢幡珠繒交絡，設妙香瓶，散諸異華與天宮等。	豎立幢幡珠繒交絡，設妙香瓶，散諸異華與天宮等。	003	They erected banners and canopies, hung jeweled silks, set up wonderful incense vases, scattered various exotic flowers, and made it equal to a heavenly palace.
['ZH_T03_0173_003:0433b06_18']	帝釋天主，勅毘首羯磨天子，普於園林，悉令化出四寶所成廣大樓閣，以備太子隨意受用。	帝釋天主，勅毘首羯磨天子，普於園林，悉令化出四寶所成廣大樓閣，以備太子隨意受用。	003	The Lord of the Heaven of the Thirty-three, Indra, ordered the celestial being Viśvakarman to transform and create vast palaces made of the four treasures everywhere in the gardens and forests, to be used by the prince as he wished.
['ZH_T03_0173_003:0433b09_8']	時彼臣佐，又觀如是希有勝相，轉復異之，咸各肅恭，虔命太子處師子座，頂禮尊奉，如其法儀，為授灌頂。	時彼臣佐，又觀如是希有勝相，轉復異之，咸各肅恭，虔命太子處師子座，頂禮尊奉，如其法儀，為授灌頂。	003	At that time, the ministers observed these rare and excellent signs, became even more astonished, and each respectfully and devoutly ordered the prince to sit on a lion throne. They bowed their heads in reverence and, according to the proper ritual, performed the abhiṣeka for him.
['ZH_T03_0173_003:0433b11_1']	太子得灌頂已，身出光明，周遍照耀一由旬量，映蔽日光而不顯現。	太子得灌頂已，身出光明，周遍照耀一由旬量，映蔽日光而不顯現。	003	After the prince received the abhiṣeka, his body emitted light that illuminated everywhere within a distance of one yojana, outshining the sunlight, which was no longer visible.
['ZH_T03_0173_003:0433b12_1']	是時眾中，有一類人，見斯光已，咸悉稱言：	是時眾中，有一類人，見斯光已，咸悉稱言：	003	At that time, there were some people in the assembly who, upon seeing this light, all exclaimed:
['ZH_T03_0173_003:0433b12_7']	『此勝光王。	『此勝光王。	003	This is King Viśeṣa-gaṃbhīra-prabhāsa.
['ZH_T03_0173_003:0433b12_13']	』一類人言：	』一類人言：	003	Some people said:
['ZH_T03_0173_003:0433b12_19']	『此福力王。	『此福力王。	003	This is King Puṇyabala.
['ZH_T03_0173_003:0433b14_17']	』「爾時福力王將入王城，帝釋天主等，於其王前，隨依法儀，作供獻已，隱復天宮。	』「爾時福力王將入王城，帝釋天主等，於其王前，隨依法儀，作供獻已，隱復天宮。	003	At that time, when King Puṇyabala was about to enter the royal city, Śakra, Lord of the Devas, and others made offerings to the king in accordance with the Dharma, and then disappeared back to their heavenly palaces.
['ZH_T03_0173_003:0433b17_12']	時福力王，既入城已，善布國政，人民熾盛，安隱豐樂，息諸鬪諍，却除他敵，悉無賊盜、飢饉、疾病，愛護人民，猶如一子。	時福力王，既入城已，善布國政，人民熾盛，安隱豐樂，息諸鬪諍，却除他敵，悉無賊盜、飢饉、疾病，愛護人民，猶如一子。	003	When King Puṇyabala had entered the city, he skillfully administered the affairs of state. The people flourished, and they enjoyed peace and prosperity. He put an end to all disputes, removed the armies of other states, and there were no thieves, famine, or disease. He loved and protected the people as if they were his only child.
['ZH_T03_0173_003:0433b19_2']	華果樹林，悉皆茂盛，時令不愆，稼穡豐阜，雨澤順時，大地受潤。	華果樹林，悉皆茂盛，時令不愆，稼穡豐阜，雨澤順時，大地受潤。	003	The trees of flowers and fruits all became lush and luxuriant. The seasons were not out of order, and the crops were abundant. The rain fell in a timely manner, and the earth was moistened.
['ZH_T03_0173_003:0433b20_7']	復次，其後王之四兄，聞斯異事，咸生驚怪，共會議言：	復次，其後王之四兄，聞斯異事，咸生驚怪，共會議言：	003	Next, the king's four elder brothers heard of this extraordinary event and were all astonished. They discussed together,
['ZH_T03_0173_003:0433b22_11']	『福力太子，勝過我等，福慧二全，以福力故，為大國王，最上大富，稱可我心，我等今時宜共往彼。	『福力太子，勝過我等，福慧二全，以福力故，為大國王，最上大富，稱可我心，我等今時宜共往彼。	003	'Prince Puṇyabala surpasses us in both merit and wisdom. Due to his meritorious power, he is the king of a great country, supremely wealthy, and meets my heart's approval. We should now go to him together.
['ZH_T03_0173_003:0433b23_4']	』於是四兄，同詣福力王所。	』於是四兄，同詣福力王所。	003	' Then the four elder brothers went together to King Puṇyabala.
['ZH_T03_0173_003:0433b23_13']	到已即時咸祝之言：	到已即時咸祝之言：	003	Having arrived, they all exclaimed:
['ZH_T03_0173_003:0433b24_3']	『願汝最勝增長壽命。	『願汝最勝增長壽命。	003	'May your most excellent life be extended!
['ZH_T03_0173_003:0433b24_9']	』又復讚言：	』又復讚言：	003	' And they further praised him, saying:
['ZH_T03_0173_003:0433b24_13']	『善哉！	『善哉！	003	'Excellent!
['ZH_T03_0173_003:0433b24_16']	大王！	大王！	003	Great King!
['ZH_T03_0173_003:0433b26_12']	汝昔要期，今能固立福慧若斯，勝過我等，於他國中，統王大位，皆由汝勝福力所成。	汝昔要期，今能固立福慧若斯，勝過我等，於他國中，統王大位，皆由汝勝福力所成。	003	You made a vow in the past, and now you have firmly established such merit and wisdom, surpassing us. In another country, you rule the great position of king, all due to your superior meritorious power.
['ZH_T03_0173_003:0433b27_3']	我等親朋，具悉瞻覩。	我等親朋，具悉瞻覩。	003	We and our relatives have all witnessed this.'
['ZH_T03_0173_003:0433b29_16']	』「時福力王，從師子座歡喜而下，致敬問訊，如應施設高廣之座，命彼諸兄次第而坐。	』「時福力王，從師子座歡喜而下，致敬問訊，如應施設高廣之座，命彼諸兄次第而坐。	003	At that time, King Puṇyabala joyfully descended from his lion seat, paid respects and inquired after them, and arranged high and wide seats as appropriate, inviting the elder brothers to sit in order.
['ZH_T03_0173_003:0433c01_6']	諸兄即令王復本座。	諸兄即令王復本座。	003	The elder brothers then ordered the king to return to his original seat.
['ZH_T03_0173_003:0433c01_16']	眾坐已定，作諸供獻。	眾坐已定，作諸供獻。	003	The assembly was already seated, making various offerings.
['ZH_T03_0173_003:0433c02_16']	如先所論，互談議已，皆生決定歡喜之心。	如先所論，互談議已，皆生決定歡喜之心。	003	As discussed before, they had mutual discussions and all gave rise to a mind of definite joy.
['ZH_T03_0173_003:0433c03_9']	時王起尊重意，各以所奉。	時王起尊重意，各以所奉。	003	At that time, the king arose with a respectful mind and each offered what they had presented.
['ZH_T03_0173_003:0433c05_2']	如是集會過二三日，王為諸兄及彼人眾開發，令知福非福事，說伽陀曰：	如是集會過二三日，王為諸兄及彼人眾開發，令知福非福事，說伽陀曰：	003	In this way, the assembly passed two or three days. The king opened up and made known to his elder brothers and the people the matters of merit and demerit, and spoke a verse, saying:🔽The unmeritorious fall into hell,
['ZH_T03_0173_003:0433c06_19']	「『無福者墮地獄中，　　受大苦惱常無間；	「『無福者墮地獄中，　　受大苦惱常無間；	003	experiencing great suffering, always without interruption;🔽Or falling into hungry ghosts or animals,
['ZH_T03_0173_003:0433c07_17']	或墮餓鬼或畜生，　　受飢渴苦及負重。	或墮餓鬼或畜生，　　受飢渴苦及負重。	003	experiencing the suffering of hunger and thirst, and bearing heavy burdens.🔽The unmeritorious destroy their bodies,
['ZH_T03_0173_003:0433c08_0']	無福之者壞其身，　　無福為奴重疲極，	無福之者壞其身，　　無福為奴重疲極，	003	the unmeritorious become slaves, heavily exhausted,🔽the unmeritorious fall into the deaf and mute,
['ZH_T03_0173_003:0433c09_17']	無福墮於聾瘂中，　　無福愚鈍多邪慧。	無福墮於聾瘂中，　　無福愚鈍多邪慧。	003	the unmeritorious are foolish and dull, with much wrong wisdom.🔽The unmeritorious are possessed by demons,
['ZH_T03_0173_003:0433c10_0']	無福之者魑魅著，　　無福之者醜形容，	無福之者魑魅著，　　無福之者醜形容，	003	the unmeritorious have ugly appearances,🔽the unmeritorious are born into many low-ranking families,
['ZH_T03_0173_003:0433c11_0']	無福多於下族生，　　無福心亂人所惡，	無福多於下族生，　　無福心亂人所惡，	003	the unmeritorious have disturbed minds, disliked by people,
['ZH_T03_0173_003:0433c12_0']	無福之者多迷惑，　　無福為他所輕謗，	無福之者多迷惑，　　無福為他所輕謗，	003	Those without blessings are despised by others,🔽Those without blessings, in all their endeavors,
['ZH_T03_0173_003:0433c13_17']	無福之者諸所為，　　雖復勤力不成就。	無福之者諸所為，　　雖復勤力不成就。	003	Though they strive with vigor, do not succeed.🔽Those without blessings have coarse and rough bodies,
['ZH_T03_0173_003:0433c14_17']	無福之者身麤澁，　　悉無威光不可意；	無福之者身麤澁，　　悉無威光不可意；	003	All lacking radiance and unpleasant;🔽Where the unfortunate dwell,
['ZH_T03_0173_003:0433c15_17']	無福之人兄所居，　　草木青潤成枯瘁。	無福之人兄所居，　　草木青潤成枯瘁。	003	The grasses and trees, though green and lush, wither and die.🔽Those without blessings are not followed by others,
['ZH_T03_0173_003:0433c16_17']	無福人所不隨順，　　外境觸害亦復然；	無福人所不隨順，　　外境觸害亦復然；	003	External conditions and harm are also like this;🔽All evil ghosts, spirits, and rākṣasas,
['ZH_T03_0173_003:0433c17_17']	諸惡鬼神羅剎娑，　　常時侵嬈無福者。	諸惡鬼神羅剎娑，　　常時侵嬈無福者。	003	Constantly harass those without blessings.🔽Those without blessings use medicine to treat illness,
['ZH_T03_0173_003:0433c18_17']	無福者用藥治病，　　返成非藥病增劇；	無福者用藥治病，　　返成非藥病增劇；	003	But it turns into poison, and the illness becomes more severe;🔽Because of lack of blessings, one experiences poverty,
['ZH_T03_0173_003:0433c19_17']	由無福故受貧窮，　　復為他人所輕慢。	由無福故受貧窮，　　復為他人所輕慢。	003	And is also despised by others.🔽Those without blessings give birth to offspring,
['ZH_T03_0173_003:0433c20_17']	無福之人生子息，　　其性麤惡眾憎嫌；	無福之人生子息，　　其性麤惡眾憎嫌；	003	Whose nature is coarse and evil, despised by the masses;🔽Those without blessings, though having many relatives,
['ZH_T03_0173_003:0433c21_17']	無福者雖眷屬多，　　常時離散生苦惱。	無福者雖眷屬多，　　常時離散生苦惱。	003	Are always separated and give rise to suffering and distress.
['ZH_T03_0173_003:0433c22_0']	無福者壞於眼目，　　而復相續諸苦生，	無福者壞於眼目，　　而復相續諸苦生，	003	Those without merit will lose their eyes, and suffering will continue to arise,
['ZH_T03_0173_003:0433c23_17']	多病皆由無福因，　　小生疾病固難差。	多病皆由無福因，　　小生疾病固難差。	003	Many illnesses are all caused by lack of merit, and minor illnesses are difficult to cure.
['ZH_T03_0173_003:0433c24_17']	無福之人多兇惡，　　無福常發麤惡聲；	無福之人多兇惡，　　無福常發麤惡聲；	003	Those without merit are often fierce and evil, and those without merit always speak harshly;
['ZH_T03_0173_003:0433c25_17']	手指攣拳體不完，　　語言人多不信順。	手指攣拳體不完，　　語言人多不信順。	003	Their fingers are clenched and their bodies are incomplete, and people do not believe or follow their words.
['ZH_T03_0173_003:0433c26_17']	無福之人諸所有，　　王官水火盜賊銷；	無福之人諸所有，　　王官水火盜賊銷；	003	For those without merit, all their possessions are lost by the king, officials, water, fire, and thieves;
['ZH_T03_0173_003:0433c27_17']	無福唯聞非愛言，　　觸處常生於驚怖。	無福唯聞非愛言，　　觸處常生於驚怖。	003	Those without merit only hear unpleasant words, and everywhere they always give rise to fear.
['ZH_T03_0173_003:0433c28_17']	無福雖居平坦地，　　隨處旋當荊棘生；	無福雖居平坦地，　　隨處旋當荊棘生；	003	Those without merit, even if living on level ground, will have thorns and brambles growing everywhere;
['ZH_T03_0173_003:0433c29_17']	設或植種及經商，　　雖常多作無義利。	設或植種及經商，　　雖常多作無義利。	003	Even if planting seeds or engaging in commerce, though always doing much, it is meaningless.
['ZH_T03_0173_003:0434a01_17']	無福者於一切時，　　所有財寶皆散壞；	無福者於一切時，　　所有財寶皆散壞；	003	For those without merit, at all times, all their wealth and treasures are scattered and destroyed;
['ZH_T03_0173_003:0434a02_17']	世間無少顧戀心，　　實不可愛無善利；	世間無少顧戀心，　　實不可愛無善利；	003	In the world, there is no small amount of longing and attachment, which is truly unlikable and without any benefit;
['ZH_T03_0173_003:0434a03_17']	諸無福者如是相，　　智者當知皆破壞。	諸無福者如是相，　　智者當知皆破壞。	003	Those without merit have such characteristics, the wise should know they will be destroyed.
['ZH_T03_0173_003:0434a04_17']	福者所作善護持，　　於一切時無散失。	福者所作善護持，　　於一切時無散失。	003	The meritorious protect what they do well, and do not lose it at any time.
['ZH_T03_0173_003:0434a05_0']	福者所行不懈倦，　　常起堅固勇悍心，	福者所行不懈倦，　　常起堅固勇悍心，	003	The meritorious practice without laziness, always giving rise to a firm and courageous mind,
['ZH_T03_0173_003:0434a06_17']	如蓋覆蔭廣無邊，　　復能制除諸惡雨。	如蓋覆蔭廣無邊，　　復能制除諸惡雨。	003	Like a canopy covering widely without bounds, and able to control and remove all evil rains.
['ZH_T03_0173_003:0434a07_17']	猶犢隨母常飼乳，　　福者如意善欲同；	猶犢隨母常飼乳，　　福者如意善欲同；	003	Like a calf always following its mother and sucking milk, the meritorious are like this, with good desires the same;
['ZH_T03_0173_003:0434a08_17']	又如劫樹悅意觀，　　常獲一切所欲果。	又如劫樹悅意觀，　　常獲一切所欲果。	003	Also like a wish-fulfilling tree, pleasing to behold, always obtaining all desired fruits.
['ZH_T03_0173_003:0434a09_17']	福者能具忍辱力，　　及得悅意大吉祥；	福者能具忍辱力，　　及得悅意大吉祥；	003	The meritorious are able to perfect the power of patience, and obtain pleasing great auspiciousness;
['ZH_T03_0173_003:0434a10_17']	信行深固可依從，　　生生皆具妙色相。	信行深固可依從，　　生生皆具妙色相。	003	Faithful practice is firm and reliable, and in every life one is endowed with excellent physical characteristics.
['ZH_T03_0173_003:0434a11_17']	福者廣布大名稱，　　能具多聞及智慧；	福者廣布大名稱，　　能具多聞及智慧；	003	The meritorious spread far and wide with great fame, able to perfect much learning and wisdom;
['ZH_T03_0173_003:0434a12_17']	見者咸生愛樂心，　　又能獲得聞持念。	見者咸生愛樂心，　　又能獲得聞持念。	003	Those who see them all give rise to a loving mind, and are also able to obtain the ability to retain what they hear.
['ZH_T03_0173_003:0434a13_0']	福者臨終無疾病，　　臨終亦復歡喜生，	福者臨終無疾病，　　臨終亦復歡喜生，	003	The fortunate ones, at the end of their lives, are without illness, and at the end of their lives, they are also joyfully reborn,
['ZH_T03_0173_003:0434a14_17']	極惡境相不現前，　　遠離驚怖及苦惱。	極惡境相不現前，　　遠離驚怖及苦惱。	003	The appearances of extremely evil realms do not manifest before them, and they are far removed from fear and suffering.
['ZH_T03_0173_003:0434a15_17']	福者臨終受天樂，　　天宮樓閣現其前；	福者臨終受天樂，　　天宮樓閣現其前；	003	The fortunate ones, at the end of their lives, experience heavenly bliss, and the heavenly palaces and towers appear before them;
['ZH_T03_0173_003:0434a16_17']	忉利諸天夜摩天，　　彼彼天人來引接；	忉利諸天夜摩天，　　彼彼天人來引接；	003	The devas of the Heaven of the Thirty-three and the Yāma Heaven, the devas of those heavens come to lead and guide them;
['ZH_T03_0173_003:0434a17_0']	兜率天宮諸天子，　　化樂天眾亦復然，	兜率天宮諸天子，　　化樂天眾亦復然，	003	The devas of the Tuṣita Heaven and the devas of the Nirmāṇarati Heaven are also like this,
['ZH_T03_0173_003:0434a18_17']	他化自在欲界天，　　咸來衛護於福者。	他化自在欲界天，　　咸來衛護於福者。	003	The devas of the Paranirmita-vaśavartin Heaven and the devas of the desire realm all come to protect the fortunate ones.
['ZH_T03_0173_003:0434a19_0']	福者猶如大梵王，　　俱胝天眾皆宗奉，	福者猶如大梵王，　　俱胝天眾皆宗奉，	003	The fortunate ones are like the Great Brahmā King, and koṭis of devas all revere and serve them;
['ZH_T03_0173_003:0434a20_17']	於其一千梵界中，　　廣大尊勝而自在。	於其一千梵界中，　　廣大尊勝而自在。	003	In their one thousand Brahmā realms, they are vast, supreme, and sovereign.
