segmentnr	original	analyzed	translated
['ZH_T55_2145_003:0018a04_10_11', 'ZH_T55_2145_003:0018a04_10_12', 'ZH_T55_2145_003:0018a04_10_13', 'ZH_T55_2145_003:0018a04_10_14', 'ZH_T55_2145_003:0018a04_10_15']	一卷頗多和多耆經一卷羅云母經一卷或云阿難🔽多桓羅云母經五母子經一卷無垢賢經一卷或云🔽無垢賢女經八關齋經一卷逝經一卷或云菩薩逝🔽經生死變化經一卷或云生死變識經一名見正比🔽丘經或云見正經普明王經一卷文陀竭王經一卷	一卷頗多和多耆經一卷羅云母經一卷或云阿難 多桓羅云母經五母子經一卷無垢賢經一卷或云 無垢賢女經八關齋經一卷逝經一卷或云菩薩逝 經生死變化經一卷或云生死變識經一名見正比 丘經或云見正經普明王經一卷文陀竭王經一卷	Sutra on the Preaching of the Way and Lay Duties Sutra of the Black-Surnamed Brahman Sutra on the Nirvana of Mahaprajapati Sutra on the Many Elders Sutra on Rahula's Mother, 1 fascicle, also called Ananda
['ZH_T55_2145_003:0018a04_10_16', 'ZH_T55_2145_003:0018a04_10_17']	耶祇經一卷五福德經一卷末羅王經一卷分惒檀🔽王經一卷長者音悅經一卷或云音悅經或云長者	耶祇經一卷五福德經一卷末羅王經一卷分惒檀 王經一卷長者音悅經一卷或云音悅經或云長者	Sutra on the Five Mothers and Sons, 1 fascicle Sutra on the Virtuous One Without Defilement, 1 fascicle, also called Sutra on the Virtuous Woman Without Defilement Sutra on the Eight Precepts, 1 fascicle Sutra on the Death, 1 fascicle, also called Bodhisattva Death Sutra on the Transformation of Life and Death, 1 fascicle, also called Sutra on the Transformation of Consciousness at Death, also called Sutra on Seeing the Correct Bhikshu, also called Sutra on Seeing the Correct Sutra on King Puming, 1 fascicle Sutra on King Vridha, 1 fascicle Sutra on the Five Merits, 1 fascicle Sutra on King Madda, 1 fascicle Sutra on King Bandhumant🔽Sutra on the Elder Yinxueyue, 1 fascicle, also called Sutra on Yinxueyue, also called Sutra on the Elder
['ZH_T55_2145_003:0018a04_10_18']	悅音不蘭迦葉經首達經一卷舊錄云維先首達經	悅音不蘭迦葉經首達經一卷舊錄云維先首達經	Sutra on Ranka-kasyapa, 1 fascicle, old records call it Sutra on Visvantara-kasyapa
['ZH_T55_2145_003:0018a04_10_19', 'ZH_T55_2145_003:0018a04_10_20', 'ZH_T55_2145_003:0018a04_10_21', 'ZH_T55_2145_003:0018a04_10_22', 'ZH_T55_2145_003:0018a04_10_23']	梵皇經一卷或云梵摩皇經五百梵志經一卷僧大🔽經一卷或云佛大僧大經法常住經一卷大小諫王🔽經二卷今有諫王經一卷未詳大小波耶匿王經一🔽卷或云波斯匿王經或云波斯匿王喪母經摩夷比🔽丘經一卷或云摩夷經旃陀越國王經一卷迦葉戒	梵皇經一卷或云梵摩皇經五百梵志經一卷僧大 經一卷或云佛大僧大經法常住經一卷大小諫王 經二卷今有諫王經一卷未詳大小波耶匿王經一 卷或云波斯匿王經或云波斯匿王喪母經摩夷比 丘經一卷或云摩夷經旃陀越國王經一卷迦葉戒	Brahma King Sutra in one fascicle, also called Brahma King Sutra Five Hundred Brahmins Sutra in one fascicle, also called Sangha Sutra
['ZH_T55_2145_003:0018a04_10_24', 'ZH_T55_2145_003:0018a04_10_25', 'ZH_T55_2145_003:0018a04_10_26', 'ZH_T55_2145_003:0018a04_10_27']	經一卷或云迦葉禁戒經摩達王經一卷五恐怖世🔽經一卷舊錄云五恐怖經進學經一卷或云勸進學🔽道經四飯法經一卷或云四飯法章梵摩難王經一🔽卷師比丘經一卷或云比丘師經十二死經一卷五	經一卷或云迦葉禁戒經摩達王經一卷五恐怖世🔽經一卷舊錄云五恐怖經進學經一卷或云勸進學🔽道經四飯法經一卷或云四飯法章梵摩難王經一🔽卷師比丘經一卷或云比丘師經十二死經一卷五	Sutra in one fascicle, also called Buddha Sutra, Sangha Sutra, Dharma Permanence Sutra in one fascicle, Admonitions to Kings Sutra in two fascicles, now there is one fascicle of Admonitions to Kings Sutra, not yet determined if it is large or small, King Prasenajit Sutra in one fascicle, also called King Prasenajit Sutra, also called King Prasenajit's Mother's Death Sutra, Maudgalyāyana Bhikṣu Sutra in one fascicle, also called Maudgalyāyana Sutra, Canda Pradyota King Sutra in one fascicle, Kāśyapa Precepts Sutra in one fascicle, also called Kāśyapa's Precepts Sutra, King Māndhātṛ Sutra in one fascicle, Sutra on the Five Fears in the World in one fascicle, old records say Five Fears Sutra, Sutra on Progressing in Learning in one fascicle, also called Encouraging Progress in the Way Sutra, Four Meals Dharma Sutra in one fascicle, also called Four Meals Dharma Chapter, King Brahmadatta Sutra in one fascicle, Teacher Bhikṣu Sutra in one fascicle, also called Bhikṣu Teacher Sutra, Twelve Deaths Sutra in one fascicle, Five
['ZH_T55_2145_003:0018a04_10_28']	無反復經一卷等入法嚴經一卷或云菩薩等入法	無反復經一卷等入法嚴經一卷或云菩薩等入法	Sutra on Lack of Reciprocity in One Fascicle, Sutra on Entering the Dharma Adornment in One Fascicle, also called Bodhisattva Entering the Dharma
['ZH_T55_2145_003:0018a04_10_29']	嚴經治身經一卷舊錄云佛治身經餘錄並同治意	嚴經治身經一卷舊錄云佛治身經餘錄並同治意	Adornment Sutra, Sutra on Curing the Body in One Fascicle, Old Catalogues say Buddha Sutra on Curing the Body, Other Catalogues are the Same, Sutra on Curing the Mind
['ZH_T55_2145_003:0018a04_10_30', 'ZH_T55_2145_003:0018a04_10_31']	經一卷舊錄云佛治意經餘錄並同十善十惡經一🔽卷安公云出阿毘曇阿難念彌經一卷安公云出中	經一卷舊錄云佛治意經餘錄並同十善十惡經一 卷安公云出阿毘曇阿難念彌經一卷安公云出中	in One Fascicle, Old Catalogues say Buddha Sutra on Curing the Mind, Other Catalogues are the Same, Sutra on the Ten Wholesome and Ten Unwholesome [Actions] in One Fascicle,
['ZH_T55_2145_003:0018a04_10_32', 'ZH_T55_2145_003:0018a04_10_33']	阿含兜調經一卷安公云出中阿含四虺喻經一卷🔽安公云出中阿含舊錄云四虺經或作四蛇經馬有	阿含兜調經一卷安公云出中阿含四虺喻經一卷 安公云出中阿含舊錄云四虺經或作四蛇經馬有	An Shigao says it is from Abhidharma, Sutra on Ananda's Thoughts in One Fascicle, An Shigao says it is from Madhyama Agama, Sutra on Dou Di in One Fascicle, An Shigao says it is from Madhyama Agama, Sutra on the Four Snakes in One Fascicle,
['ZH_T55_2145_003:0018a04_10_34', 'ZH_T55_2145_003:0018a04_10_35']	八熊經一卷與古異錄馬八弊惡態經異本金色女🔽經一卷安公云出阿毘曇大子須大挐經一卷十夢	八熊經一卷與古異錄馬八弊惡態經異本金色女 經一卷安公云出阿毘曇大子須大挐經一卷十夢	An Shigao says it is from Madhyama Agama, Old Catalogues say Sutra on the Four Snakes, also called Sutra on the Four Snakes, Sutra on the Horse's Eight Bears in One Fascicle, Different from the Ancient Catalogues, Sutra on the Horse's Eight Bad Tendencies, Sutra on the Golden-Colored Woman
['ZH_T55_2145_003:0018a04_10_36']	經一卷安公云出阿毘曇舊錄云舍衛國王十夢經	經一卷安公云出阿毘曇舊錄云舍衛國王十夢經	in One Fascicle, An Shigao says it is from Abhidharma, Sutra on Prince Suda in One Fascicle, Sutra on the Ten Dreams in One Fascicle, An Shigao says it is from Abhidharma, Old Catalogues say Sutra on the Ten Dreams of the King of Sravasti,
['ZH_T55_2145_003:0018a04_10_37']	或云波斯匿王十夢經或云舍衛國王夢見十事經	或云波斯匿王十夢經或云舍衛國王夢見十事經	Also called the Sutra of King Prasenajit's Ten Dreams🔽Also called the Sutra of King of Śrāvastī's Ten Dreams
['ZH_T55_2145_003:0018a04_10_38', 'ZH_T55_2145_003:0018a04_10_39']	或云國王不黎先泥十夢經悉同一本長者辯意經🔽一卷舊錄云辯意長者經長者須達經一卷或云須	或云國王不黎先泥十夢經悉同一本長者辯意經 一卷舊錄云辯意長者經長者須達經一卷或云須	Also called the Sutra of King of a Country's Ten Dreams, all the same text
['ZH_T55_2145_003:0018a04_10_40']	達經孝子報恩經一卷一名孝子經孝子睒經一卷	達經孝子報恩經一卷一名孝子經孝子睒經一卷	The Sutra of Elder Bianyi, 1 fascicle. The old records say it is the Sutra of Elder Bianyi. The Sutra of Elder Sudatta, 1 fascicle. Also called the Sutra of Sudatta. The Sutra of Filial Son Requiting Kindness, 1 fascicle. Also called the Sutra of Filial Son. The Sutra of Filial Son Shanjian, 1 fascicle.
['ZH_T55_2145_003:0018a04_10_41']	或云菩薩睒經或云睒經自愛不自愛經一卷舊錄	或云菩薩睒經或云睒經自愛不自愛經一卷舊錄	Also called the Sutra of Bodhisattva Shanjian, or the Sutra of Shanjian. The Sutra of Loving Oneself and Not Loving Oneself, 1 fascicle. The old records
['ZH_T55_2145_003:0018a04_10_42']	云自愛經長壽王經一卷薩和檀王經一卷出六度	云自愛經長壽王經一卷薩和檀王經一卷出六度	call it the Sutra of Loving Oneself. The Sutra of King Changshou, 1 fascicle. The Sutra of King Saheidan, 1 fascicle. From the Collection of the Six Perfections.
['ZH_T55_2145_003:0018a04_10_43', 'ZH_T55_2145_003:0018a04_10_44']	集未生怨經一卷須摩提女經一卷賢首夫人經一🔽卷或云賢首經七婦經一卷玉耶女經一卷或云玉	集未生怨經一卷須摩提女經一卷賢首夫人經一 卷或云賢首經七婦經一卷玉耶女經一卷或云玉	The Sutra of Prince Ajātaśatru, 1 fascicle. The Sutra of Princess Sumāgadhā, 1 fascicle. The Sutra of Lady Xianhui, 1 fascicle.
['ZH_T55_2145_003:0018a04_10_45']	瑘經新歲經一卷阿難八夢經一卷舊錄云阿難七	瑘經新歲經一卷阿難八夢經一卷舊錄云阿難七	Also called the Sutra of Xianhui. The Sutra of the Seven Wives, 1 fascicle. The Sutra of Princess Yujia, 1 fascicle. Also called the Sutra of Yujing. The New Year's Sutra, 1 fascicle. The Sutra of Ānanda's Eight Dreams, 1 fascicle. The old records say it is the Seven Dreams of Ānanda.
['ZH_T55_2145_003:0018a04_10_46']	夢經眾錄並云夢是誤作八字也車匿本末經一卷	夢經眾錄並云夢是誤作八字也車匿本末經一卷	The various catalogues of sutras all say that meng is a mistake for ba Carananda's Past and Present Sutra in one fascicle
['ZH_T55_2145_003:0018a04_10_47', 'ZH_T55_2145_003:0018a04_10_48']	或云車匿經九色鹿經一卷五苦章句經一卷一名🔽淨除罪蓋娛樂佛法經或云五道章句經佛滅度後	或云車匿經九色鹿經一卷五苦章句經一卷一名 淨除罪蓋娛樂佛法經或云五道章句經佛滅度後	Also called the Carananda Sutra The Sutra of the Nine-Colored Deer in one fascicle The Sutra of the Five Kinds of Suffering in one fascicle, also called
['ZH_T55_2145_003:0018a04_10_49']	棺𣫍葬送經一卷婦遇對經一卷舊錄云婦人遇辜	棺𣫍葬送經一卷婦遇對經一卷舊錄云婦人遇辜	The Sutra on the Removal of Obscurations and the Enjoyment of the Buddha's Teachings, or the Sutra of the Five Paths of Suffering The Sutra on the Coffin and Burial after the Buddha's Nirvana in one fascicle The Sutra of the Wife's Encounter with Retribution in one fascicle, the old records say it is called the Sutra of the Wife's Encounter with Guilt
['ZH_T55_2145_003:0018a04_10_50', 'ZH_T55_2145_003:0018a04_10_51', 'ZH_T55_2145_003:0018a04_10_52']	經或云婦遇辜經羅芸忍辱經一卷阿難邠坻四時🔽施經一卷舊錄云阿難邠祁四時布施經蜜蜂王經🔽一卷出六度集呵調阿那含經一卷舊錄云訶鵰阿	經或云婦遇辜經羅芸忍辱經一卷阿難邠坻四時 施經一卷舊錄云阿難邠祁四時布施經蜜蜂王經 一卷出六度集呵調阿那含經一卷舊錄云訶鵰阿	Or the Sutra of the Wife's Encounter with Guilt The Sutra of Ruo Yun's Patience in one fascicle The Sutra of Ananda Bin Di's Four Seasons
['ZH_T55_2145_003:0018a04_10_53']	那含經或作苛鵰阿那含經戒德香經一卷鬼子母	那含經或作苛鵰阿那含經戒德香經一卷鬼子母	Almsgiving in one fascicle, the old records say it is called the Sutra of Ananda Bin Qi's Four Seasons Almsgiving The Sutra of the Honeybee King in one fascicle, from the Collection of the Six Perfections The Sutra of the Reprimanding of Anapana in one fascicle, the old records say it is called the Sutra of the Reprimanding of Anapana, or the Sutra of the Reprimanding of Anapana The Sutra of the Fragrance of Precepts and Virtue in one fascicle The Sutra of the Child of the Ghost Mother
['ZH_T55_2145_003:0018a04_10_54']	經一卷內外六波羅蜜經一卷安公云出方等部一	經一卷內外六波羅蜜經一卷安公云出方等部一	in one fascicle The Sutra of the Six Perfections, Inner and Outer, in one fascicle, An Gong says it is from the Vaipulya Section
['ZH_T55_2145_003:0018a04_10_55', 'ZH_T55_2145_003:0018a04_10_56']	本云內六波羅蜜經小五濁經一卷舊錄云小五濁🔽世經或云五濁世經或云五濁世本弗迦沙王經一	本云內六波羅蜜經小五濁經一卷舊錄云小五濁 世經或云五濁世經或云五濁世本弗迦沙王經一	The original text says: Neipoluomidijing, Xiao Wuzhujing, 1 fascicle. The old records say Xiao Wuzhu
['ZH_T55_2145_003:0018a04_10_57', 'ZH_T55_2145_003:0018a04_10_58']	卷一名萍沙王五願經安公云出中阿含伅真陀羅🔽所問寶如來經二卷或云伅真陀羅所問寶如來三	卷一名萍沙王五願經安公云出中阿含伅真陀羅 所問寶如來經二卷或云伅真陀羅所問寶如來三	Shijing. Some say Wuzhu Shijing, some say Wuzhu Shijie Ben. Fuguocha Wang Jing, 1 fascicle. Also called Pingsha Wang Wuyuan Jing. An Gong says it is from Zhong Ahan. Dunzhentaoluo
['ZH_T55_2145_003:0018a04_10_59']	昧經或云伅真陀羅經迦旃偈一卷舊錄云比丘迦	昧經或云伅真陀羅經迦旃偈一卷舊錄云比丘迦	Wen Bao Rulai Jing, 2 fascicles. Some say Dunzhentaoluo Wen Bao Rulai Sanmei Jing. Some say Dunzhentaoluo Jing. Jiazhanguan, 1 fascicle. The old records say Biqiu Jia
['ZH_T55_2145_003:0018a04_10_60']	旃說法沒偈經或云迦旃延說法沒盡偈百二十章	旃說法沒偈經或云迦旃延說法沒盡偈百二十章	Zhan Shuofa Mojie Jing. Some say Jiazhanyan Shuofa Mojin Jie. 120 chapters.
['ZH_T55_2145_003:0018a04_10_61', 'ZH_T55_2145_003:0018c01_7_0']	右九十二部今並有其經。🔽七車經一卷彌勒經一卷安公云出長阿含阿拔經	右九十二部今並有其經。 七車經一卷彌勒經一卷安公云出長阿含阿拔經	The above 92 texts all have their scriptures now.
['ZH_T55_2145_003:0018c01_7_1']	一卷安公云出長阿含或云阿拔摩納經墮藍經一	一卷安公云出長阿含或云阿拔摩納經墮藍經一	Qiche Jing, 1 fascicle. Mile Jing, 1 fascicle. An Gong says it is from Chang Ahan. Abei Jing, 1 fascicle. An Gong says it is from Chang Ahan. Some say Abei Manan Jing. Dulan Jing, 1 fascicle.
['ZH_T55_2145_003:0018c01_7_2']	卷安公云出中阿含七事經一卷安公云出中阿含	卷安公云出中阿含七事經一卷安公云出中阿含	Scroll 1. An Gong says it is from the Madhyamâgama, the Sutra on Seven Matters, 1 fascicle. An Gong says it is from the Madhyamâgama
['ZH_T55_2145_003:0018c01_7_3', 'ZH_T55_2145_003:0018c01_7_4']	海有八事經一卷堅心經一卷太子和休經一卷或🔽云私休經分陀利經一卷舊錄云薩芸芬陀利經或	海有八事經一卷堅心經一卷太子和休經一卷或 云私休經分陀利經一卷舊錄云薩芸芬陀利經或	Sutra on the Eight Matters of the Ocean, 1 fascicle. Sutra on Firm Mind, 1 fascicle. Sutra on Prince He Xiu, 1 fascicle. It is also called🔽Sutra on Si Xiu. Sutra on Pundarika, 1 fascicle. Old records say it is the Sutra on the White Lotus of the Wonderful Dharma. It is also called
['ZH_T55_2145_003:0018c01_7_5']	云是異出法花經無悕望經一卷或云無所希望經	云是異出法花經無悕望經一卷或云無所希望經	an alternate version of the Lotus Sutra. Sutra on No Desire, 1 fascicle. It is also called the Sutra on Having No Desires.
['ZH_T55_2145_003:0018c01_7_6', 'ZH_T55_2145_003:0018c01_7_7']	即是象步經之別名內藏大方等經一卷難等各第🔽一經一卷舊錄云阿難迦葉舍利弗說各第一經胎	即是象步經之別名內藏大方等經一卷難等各第 一經一卷舊錄云阿難迦葉舍利弗說各第一經胎	It is simply an alternate name for the Sutra on the Elephant's Stride. Sutra on the Great Extensive Secret Treasury, 1 fascicle. The difficulties are each ranked
['ZH_T55_2145_003:0018c01_7_8', 'ZH_T55_2145_003:0018c01_7_9']	中女經一卷一名腹中女聽經或云阿羅呵公女腹🔽中聽經小阿闍世經一卷普達王經一卷小須賴經	中女經一卷一名腹中女聽經或云阿羅呵公女腹 中聽經小阿闍世經一卷普達王經一卷小須賴經	first. Sutra, 1 fascicle. Old records say it is the Sutra on Ananda, Kasyapa, and Shariputra Each Speaking the First. Sutra on the Girl in the Womb, 1 fascicle. Also called the Sutra on the Girl in the Belly Listening. It is also called the Sutra on the Girl of the Brahman Arahant in the Belly Listening.
['ZH_T55_2145_003:0018c01_7_10']	一卷貧女人經一卷惟留王經一卷舊錄云惟流王	一卷貧女人經一卷惟留王經一卷舊錄云惟流王	Sutra on the Small Ajatashatru, 1 fascicle. Sutra on King Puta, 1 fascicle. Small Sutra on Shula, 1 fascicle. Sutra on the Poor Woman, 1 fascicle. Sutra on King Yulou, 1 fascicle. Old records say it is the Sutra on King Yuliu.
['ZH_T55_2145_003:0018c01_7_11', 'ZH_T55_2145_003:0018c01_7_12']	經目佉經一卷或安公云出方等部理家難經一卷🔽迦留多王經一卷梵志闍孫經一卷古錄云梵志闍	經目佉經一卷或安公云出方等部理家難經一卷 迦留多王經一卷梵志闍孫經一卷古錄云梵志闍	Ekamukha-sūtra, 1 fascicle, or An Gong says it is from the Vaipulya section, Rājagṛha-sūtra, 1 fascicle
['ZH_T55_2145_003:0018c01_7_13']	遜經波達王經一卷抄寶積經一卷悲心悒悒經一	遜經波達王經一卷抄寶積經一卷悲心悒悒經一	Kāla-rāja-sūtra, 1 fascicle, Brāhmaṇa-śāśvata-sūtra, 1 fascicle, ancient records say it is the Brāhmaṇa-śāśvata-sūtra, Bhadramāyākāra-rāja-sūtra, 1 fascicle, excerpts from the Ratnakūṭa-sūtra, 1 fascicle, Bhikṣu-kāma-sūtra, 1 fascicle
['ZH_T55_2145_003:0018c01_7_14', 'ZH_T55_2145_003:0018c01_7_15']	卷趣度世道經一卷異了本生死經一卷長者威勢🔽經一卷鹹水喻經一卷安公云出中阿含舊錄云鹹	卷趣度世道經一卷異了本生死經一卷長者威勢 經一卷鹹水喻經一卷安公云出中阿含舊錄云鹹	Sūtra on the Path to Transcendence, 1 fascicle, Sūtra on the Past and Future of Birth and Death, 1 fascicle, Sūtra on the Power and Influence of the Elder, 1 fascicle
['ZH_T55_2145_003:0018c01_7_16', 'ZH_T55_2145_003:0018c01_7_17']	水譬喻經薩和達王經一卷癡注經一卷彌勒當來🔽生經一卷慧上菩薩經二卷慧上菩薩經即是大善	水譬喻經薩和達王經一卷癡注經一卷彌勒當來 生經一卷慧上菩薩經二卷慧上菩薩經即是大善	Sūtra on the Parable of Salty Water, 1 fascicle, An Gong says it is from the Madhyamāgama, old records say it is the Parable of Salty Water, Sūtra on King Śreṇiya Bimbisāra, 1 fascicle, Sūtra on the Deluded, 1 fascicle, Sūtra on Maitreya's Future Birth, 1 fascicle
['ZH_T55_2145_003:0018c01_7_18']	權經調達經一卷睒本經一卷放鉢經一卷安公云	權經調達經一卷睒本經一卷放鉢經一卷安公云	Sūtra on Bodhisattva Hui Shang, 2 fascicles, the Sūtra on Bodhisattva Hui Shang is the same as the Mahā-prajñāpāramitā-sūtra, Sūtra on Devadatta, 1 fascicle, Sūtra on Śyāmaka, 1 fascicle, Sūtra on the Released Bowl, 1 fascicle, An Gong says
['ZH_T55_2145_003:0018c01_7_19']	出方等部賴吒謣羅經一卷安公云出中阿含馬王	出方等部賴吒謣羅經一卷安公云出中阿含馬王	it is from the Vaipulya section, Sūtra on Rāṣṭrapāla, 1 fascicle, An Gong says it is from the Madhyamāgama, Sūtra on the King of Horses,
['ZH_T55_2145_003:0018c01_7_20', 'ZH_T55_2145_003:0018c01_7_21']	經一卷出六度集和達經一卷安公大錄訖於此鉢🔽呿沙經一卷法海經一卷失利越經一卷分身舍利	經一卷出六度集和達經一卷安公大錄訖於此鉢 呿沙經一卷法海經一卷失利越經一卷分身舍利	1 sutra in 1 fascicle, extracted from the Collection of the Six Perfections and the Sutra of the One Who Reaches Harmony in 1 fascicle. The great catalog of the monk An ends here.
['ZH_T55_2145_003:0018c01_7_22']	經一卷以身施餓虎經一卷悉曇慕二卷吉法驗一	經一卷以身施餓虎經一卷悉曇慕二卷吉法驗一	The Sutra of Balgasa in 1 fascicle, the Sutra of the Dharma Ocean in 1 fascicle, the Sutra of Shaliyues in 1 fascicle, the Sutra of the Distributed Relics in 1 fascicle, the Sutra of Offering One's Body to a Starving Tiger in 1 fascicle, the two fascicles of Sitamomu, the one fascicle of Auspicious Dharma Experiences,
['ZH_T55_2145_003:0018c01_7_23']	卷口傳劫起盡一卷仕行送大品本末一卷律解一	卷口傳劫起盡一卷仕行送大品本末一卷律解一	the one fascicle of Oral Transmission of the Beginning and End of the Kalpa, the one fascicle of the Beginning and End of the Great Perfection of Wisdom Sutra Sent by Shixing, the one fascicle of Vinaya Explanation,
['ZH_T55_2145_003:0018c01_7_24']	卷打犍稚法一卷從鉢呿沙經至打犍稚法凡一十	卷打犍稚法一卷從鉢呿沙經至打犍稚法凡一十	the one fascicle of the Method of Beating the Gandī. From the Sutra of Balgasa to the Method of Beating the Gandī, there are a total of ten
['ZH_T55_2145_003:0018c01_7_25']	一部先在安公注經錄未尋其間出或是晚集所得	一部先在安公注經錄未尋其間出或是晚集所得	works. They were previously in the monk An's catalog of annotated sutras, but their origins were not sought. Either they were obtained later or they were collected late.
['ZH_T55_2145_003:0018c01_7_26']	今移附此錄焉從七車經至打犍稚法凡五十部今	今移附此錄焉從七車經至打犍稚法凡五十部今	Now they are moved and appended to this catalog. From the Sutra of the Seven Chariots to the Method of Beating the Gandī, there are a total of fifty works. Now
['ZH_T55_2145_003:0018c01_7_27']	並闕此經右一百四十二部。	並闕此經右一百四十二部。	all are lost. This sutra has a total of one hundred and forty-two works.
['ZH_T55_2145_003:0018c01_15']	凡一百四十七卷。	凡一百四十七卷。	A total of one hundred and forty-seven fascicles.
['ZH_T55_2145_003:0018c02_2']	是失譯經。	是失譯經。	These are lost translations of sutras.
['ZH_T55_2145_003:0019b08_15_0']	3 新集安公涼土異經錄新集安公涼土異經錄	3 新集安公涼土異經錄新集安公涼土異經錄	Newly Compiled Catalog of Anomalous Sutras from Liangzhou by Monk An Newly Compiled Catalog of Anomalous Sutras from Liangzhou by Monk An
['ZH_T55_2145_003:0019b08_15_1']	第三大忍辱經十卷淨行經二卷金剛三昧經一卷	第三大忍辱經十卷淨行經二卷金剛三昧經一卷	3. The Sutra on Great Patience, 10 fascicles; The Sutra on Pure Conduct, 2 fascicles; The Diamond Samadhi Sutra, 1 fascicle
['ZH_T55_2145_003:0019b08_15_2']	瓶沙王經一卷有無經一卷五百偈一卷須耶越國	瓶沙王經一卷有無經一卷五百偈一卷須耶越國	1. The Sutra of King Bimbisara, 1 fascicle; The Sutra on Existence and Non-existence, 1 fascicle; The Five Hundred Verses, 1 fascicle; The Sutra of the Poor Man of the Country of Svastika
['ZH_T55_2145_003:0019b08_15_3']	貧人經一卷舊錄云須耶越國貧人賃剔頭經浮木	貧人經一卷舊錄云須耶越國貧人賃剔頭經浮木	1. The Sutra of the Poor Man of the Country of Svastika, 1 fascicle; The Sutra of the Floating Wood, 1 fascicle;
['ZH_T55_2145_003:0019b08_15_4', 'ZH_T55_2145_003:0019b08_15_5']	經一卷坏喻經一卷妖怪經一卷首至問十四章經🔽一卷舊錄云首至問佛十四意經或云首至問十四	經一卷坏喻經一卷妖怪經一卷首至問十四章經 一卷舊錄云首至問佛十四意經或云首至問十四	1. The Sutra of the Clay Pot, 1 fascicle; The Sutra on Strange Phenomena, 1 fascicle; The Sutra of the Questions of Shouzhi in Fourteen Chapters
['ZH_T55_2145_003:0019b08_15_6']	事今有此經阿般計泥洹經一卷一本作陶射計泥	事今有此經阿般計泥洹經一卷一本作陶射計泥	1 fascicle; The Old Records say it is the Sutra of the Questions of Shouzhi to the Buddha in Fourteen Matters; some say it is the Questions of Shouzhi in Fourteen Matters; now there is this sutra; The Sutra of Abanika Nirvana, 1 fascicle; an original version calls it the Sutra of Tao Sheji Nirvana
['ZH_T55_2145_003:0019b08_15_7']	洹經四非常經一卷五失蓋經一卷大愛道受誡經	洹經四非常經一卷五失蓋經一卷大愛道受誡經	1. The Sutra of the Four Impermanences, 1 fascicle; The Sutra of the Five Hindrances, 1 fascicle; The Sutra of Mahaprajapati's Acceptance of Admonitions
['ZH_T55_2145_003:0019b08_15_8']	二卷舊錄云大愛道或云大愛道比丘尼今有此經	二卷舊錄云大愛道或云大愛道比丘尼今有此經	2 fascicles; The Old Records say it is Mahaprajapati; some say it is the Bhikshuni Mahaprajapati; now there is this sutra;
['ZH_T55_2145_003:0019b08_15_9']	要真經一卷本無經一卷勸德經一卷十五德經一	要真經一卷本無經一卷勸德經一卷十五德經一	1. The Essential Truth Sutra, 1 fascicle; The Sutra of Non-existence, 1 fascicle; The Sutra of Encouraging Virtue, 1 fascicle; The Sutra of the Fifteen Virtues, 1 fascicle;
['ZH_T55_2145_003:0019b08_15_10']	卷父母因緣經一卷不退轉經四卷或云不退轉法	卷父母因緣經一卷不退轉經四卷或云不退轉法	The Sutra of the Causes and Conditions of Parents in one fascicle, the Sutra of Non-Retrogression in four fascicles, or called the Sutra of the Non-Regressing Dharma Wheel
['ZH_T55_2145_003:0019b08_15_11']	輪經長者法志妻經一卷今有此經金輪王經一卷	輪經長者法志妻經一卷今有此經金輪王經一卷	The Sutra of the Wife of the Elder Dharma-minded in one fascicle, now there is this sutra, the Sutra of the Golden Wheel King in one fascicle
['ZH_T55_2145_003:0019b08_15_12', 'ZH_T55_2145_003:0019b08_15_13']	慧行經一卷七智經一卷作七知今有此經未生王🔽經一卷內外無為經一卷道淨經一卷七事本末經	慧行經一卷七智經一卷作七知今有此經未生王 經一卷內外無為經一卷道淨經一卷七事本末經	The Sutra of Wisdom Practice in one fascicle, the Sutra of the Seven Knowledges in one fascicle, now there is this sutra, the Sutra of King Ajātaśatru
['ZH_T55_2145_003:0019b08_15_14']	一卷舊錄云七事行本經難龍王經一卷或云難龍	一卷舊錄云七事行本經難龍王經一卷或云難龍	in one fascicle, the Sutra of the Unconditioned in and out in one fascicle, the Sutra of Daojing in one fascicle, the Sutra of the Seven Matters in one fascicle, the old records say it is the Sutra of the Seven Matters and Origins
['ZH_T55_2145_003:0019b08_15_15', 'ZH_T55_2145_003:0019b08_15_16', 'ZH_T55_2145_003:0019b08_15_17']	經今有此經阿陀三昧經一卷百寶三昧經一卷三🔽乘經一卷耆域術經一卷舊錄云耆域四術經五蓋🔽離疑經一卷太子智止經一卷大五濁經一卷舊錄	經今有此經阿陀三昧經一卷百寶三昧經一卷三 乘經一卷耆域術經一卷舊錄云耆域四術經五蓋 離疑經一卷太子智止經一卷大五濁經一卷舊錄	The Sutra of the Dragon King Nanda in one fascicle, or called the Sutra of Nanda, now there is this sutra, the Sutra of the Aṭa Samādhi in one fascicle, the Sutra of the Hundred Treasures Samādhi in one fascicle, the Sutra of the Three Vehicles🔽in one fascicle, the Sutra of Jīvaka's Skills in one fascicle, the old records say it is the Sutra of Jīvaka's Four Skills, the Sutra of the Five Hindrances and the Removal of Doubts
