segmentnr	original	analyzed	folio	translated
['ZH_T16_0663_003:0346c26_3']	「過去有王名力尊相，其王有子名曰信相，不久當受灌頂之位統領國土。	「過去有王名力尊相，其王有子名曰信相，不久當受灌頂之位統領國土。	003	In the past there was a king named Powerful Characteristics. The king had a son named Trustworthy Characteristics who would soon receive the abhiṣeka and rule the country.
['ZH_T16_0663_003:0346c26_14']	爾時父王告其大子信相：	爾時父王告其大子信相：	003	At that time the father king told his eldest son Trustworthy Characteristics:
['ZH_T16_0663_003:0346c27_6']	『世有正論，善治國土。	『世有正論，善治國土。	003	'There is a correct discussion in the world that well governs the country.
['ZH_T16_0663_003:0346c28_6']	我於昔時曾為大子，不久亦當紹父王位。	我於昔時曾為大子，不久亦當紹父王位。	003	When I was the eldest son in the past, I would soon inherit my father's kingly position.
['ZH_T16_0663_003:0347a01_16']	爾時父王持是正論，亦為我說，我以是論於二萬歲善治國土，未曾一念以非法行，於自眷屬情無愛著。	爾時父王持是正論，亦為我說，我以是論於二萬歲善治國土，未曾一念以非法行，於自眷屬情無愛著。	003	At that time my father king held this correct discussion and told it to me. I used this discussion to well govern the country for 20,000 years, never once acting unlawfully, and had no attachment to my own relatives.'
['ZH_T16_0663_003:0347a02_8']	』何等名為治世正論？	』何等名為治世正論？	003	What is called the correct discussion for governing the world?
['ZH_T16_0663_003:0347a02_12']	「地神！	「地神！	003	Earth Deity!
['ZH_T16_0663_003:0347a03_9']	爾時力尊相王為信相大子，說是偈言：	爾時力尊相王為信相大子，說是偈言：	003	At that time, King Li Zun Xiang said to Prince Xin Xiang in verse:
['ZH_T16_0663_003:0347a04_0']	「『我今當說，　　諸王正論，　　為利眾生，	「『我今當說，　　諸王正論，　　為利眾生，	003	I will now speak the correct discourse of kings, for the benefit of sentient beings,
['ZH_T16_0663_003:0347a05_4']	斷諸疑惑。	斷諸疑惑。	003	Cutting off all doubts and confusion.
['ZH_T16_0663_003:0347a06_11']	　　一切人王、　　諸天天王，應當歡喜，　　合掌諦聽。	　　一切人王、　　諸天天王，應當歡喜，　　合掌諦聽。	003	All human kings and heavenly kings should rejoice, join palms, and listen attentively.
['ZH_T16_0663_003:0347a07_18']	　　諸王和合，集金剛山，　　護世四鎮，　　起問梵王：	　　諸王和合，集金剛山，　　護世四鎮，　　起問梵王：	003	The kings gathered on Diamond Mountain, the four guardians of the world, arose and asked Brahma:
['ZH_T16_0663_003:0347a08_0']	「大師梵尊，　　天中自在，　　能除疑惑，	「大師梵尊，　　天中自在，　　能除疑惑，	003	Great teacher Brahma, the sovereign of the heavens, is able to remove doubts and confusion,
['ZH_T16_0663_003:0347a09_4']	當為我斷。	當為我斷。	003	You should resolve this for us.
['ZH_T16_0663_003:0347a09_18']	　　云何是人，　　得名為天？	　　云何是人，　　得名為天？	003	What kind of person is called a heavenly being?
['ZH_T16_0663_003:0347a10_11']	云何人王，　　復名天子？	云何人王，　　復名天子？	003	What kind of human king is also called a celestial son?
['ZH_T16_0663_003:0347a11_18']	　　生在人中，處王宮殿，　　正法治世，　　而名為天？	　　生在人中，處王宮殿，　　正法治世，　　而名為天？	003	Born among humans, dwelling in the royal palace, ruling the world with right Dharma, yet called a heavenly being?
['ZH_T16_0663_003:0347a12_0']	護世四王，　　問是事已，　　時梵尊師，	護世四王，　　問是事已，　　時梵尊師，	003	After the four heavenly kings asked this matter, the teacher Brahma
['ZH_T16_0663_003:0347a13_4']	即說偈言：	即說偈言：	003	Then spoke in verse:
['ZH_T16_0663_003:0347a14_0']	我要當為，　　一切眾生，　　敷揚宣暢，	我要當為，　　一切眾生，　　敷揚宣暢，	003	I will expound for all sentient beings
['ZH_T16_0663_003:0347a15_4']	第一勝論。	第一勝論。	003	The foremost and supreme discourse.
['ZH_T16_0663_003:0347a16_11']	　　因集業故，　　生於人中，王領國土，　　故稱人王。	　　因集業故，　　生於人中，王領國土，　　故稱人王。	003	Due to the accumulation of causes and conditions, one is born among humans, and rules over a country, thus called a human king.
['ZH_T16_0663_003:0347a17_18']	　　處在胎中，諸天守護，　　或先守護，　　然後入胎；	　　處在胎中，諸天守護，　　或先守護，　　然後入胎；	003	While in the womb, one is protected by the gods, or first protected, and then enters the womb;
['ZH_T16_0663_003:0347a18_0']	雖在人中，　　生為人王，　　以天護故，	雖在人中，　　生為人王，　　以天護故，	003	Although in the human realm, one is born as a human king, because of the protection of the gods,
['ZH_T16_0663_003:0347a19_4']	復稱天子。	復稱天子。	003	One is again called a celestial son.
['ZH_T16_0663_003:0347a20_11']	　　三十三天，　　各以己德，分與是人，　　故稱天子。	　　三十三天，　　各以己德，分與是人，　　故稱天子。	003	The thirty-three heavens each contribute their own virtue to this person, thus called a celestial son.
['ZH_T16_0663_003:0347a21_4']	　　神力所加，故得自在；	　　神力所加，故得自在；	003	Empowered by spiritual abilities, one attains mastery;
['ZH_T16_0663_003:0347a21_18']	　　遠離惡法，　　遮令不起；	　　遠離惡法，　　遮令不起；	003	Far removed from evil dharmas, one prevents them from arising;
['ZH_T16_0663_003:0347a22_11']	安住善法，　　修令增廣；	安住善法，　　修令增廣；	003	Abiding peacefully in wholesome dharmas, one cultivates and expands them;
['ZH_T16_0663_003:0347a23_4']	　　能令眾生，多生天上。	　　能令眾生，多生天上。	003	One is able to cause many sentient beings to be reborn in the heavens.
['ZH_T16_0663_003:0347a24_11']	　　半名人王，　　亦名執樂，羅剎魁膾，　　能遮諸惡；	　　半名人王，　　亦名執樂，羅剎魁膾，　　能遮諸惡；	003	Half of the people are called the king, and also called the enjoyer of happiness, the executioner of the rākṣasas, able to stop all evil;
['ZH_T16_0663_003:0347a25_4']	　　亦名父母，教誨修善。	　　亦名父母，教誨修善。	003	Also called parents, teaching to cultivate goodness.
['ZH_T16_0663_003:0347a25_18']	　　示現果報，　　諸天所護；	　　示現果報，　　諸天所護；	003	Demonstrating the fruits of retribution, protected by the devas;
['ZH_T16_0663_003:0347a26_0']	善惡諸業，　　現在未來，　　現受果報，	善惡諸業，　　現在未來，　　現受果報，	003	The good and evil karmas, in the present and future, presently receiving the fruits of retribution,
['ZH_T16_0663_003:0347a27_4']	諸天所護；	諸天所護；	003	Protected by the devas;
['ZH_T16_0663_003:0347a28_0']	不治其罪，　　不以正教，　　捨遠善法，	不治其罪，　　不以正教，　　捨遠善法，	003	Not punishing their crimes, not using the correct teachings, abandoning the good Dharma,
['ZH_T16_0663_003:0347a29_0']	增長惡趣，　　故使國中，　　多諸姦鬪，	增長惡趣，　　故使國中，　　多諸姦鬪，	003	Increasing the evil destinies, thus causing in the country, many treacherous battles;
['ZH_T16_0663_003:0347b01_0']	三十三天，　　各生瞋恨，　　由其國王，	三十三天，　　各生瞋恨，　　由其國王，	003	The thirty-three devas, each giving rise to anger and resentment, due to the king,
['ZH_T16_0663_003:0347b02_4']	縱惡不治。	縱惡不治。	003	Indulging in evil and not punishing.
['ZH_T16_0663_003:0347b02_18']	　　壞國正法，　　姦詐熾盛；	　　壞國正法，　　姦詐熾盛；	003	Destroying the country's correct Dharma, treachery and deceit flourishing;
['ZH_T16_0663_003:0347b03_11']	他方怨敵，　　競來侵掠；	他方怨敵，　　競來侵掠；	003	Enemies from other lands, competing to come and invade and plunder;
['ZH_T16_0663_003:0347b04_18']	　　自家所有，錢財珍寶，　　諸惡盜賊，　　共來劫奪。	　　自家所有，錢財珍寶，　　諸惡盜賊，　　共來劫奪。	003	One's own money, wealth, and treasures, all the evil thieves, coming together to rob and steal.
['ZH_T16_0663_003:0347b05_11']	如法治世，　　不行是事；	如法治世，　　不行是事；	003	Governing the world according to the Dharma, one does not engage in such acts;
['ZH_T16_0663_003:0347b06_4']	　　若行是者，其國殄滅。	　　若行是者，其國殄滅。	003	If one engages in such acts, the country will be destroyed.
['ZH_T16_0663_003:0347b07_0']	暴風卒起，　　屢降惡雨，　　惡星數出，	暴風卒起，　　屢降惡雨，　　惡星數出，	003	Violent winds suddenly arise, and evil rains frequently fall; evil stars appear frequently,
['ZH_T16_0663_003:0347b08_18']	日月無光，　　五穀果實，　　咸不滋茂；	日月無光，　　五穀果實，　　咸不滋茂；	003	The sun and moon lose their radiance; the five grains and fruits all fail to thrive;
['ZH_T16_0663_003:0347b09_0']	由王捨正，　　使國饑饉，　　天於宮殿，	由王捨正，　　使國饑饉，　　天於宮殿，	003	Due to the king abandoning righteousness, the country suffers from famine; the gods in the palaces,
['ZH_T16_0663_003:0347b10_18']	悉懷愁惱，　　由王暴虐，　　不修善事。	悉懷愁惱，　　由王暴虐，　　不修善事。	003	All give rise to sorrow and distress, due to the king's violence and cruelty, not cultivating wholesome deeds.
['ZH_T16_0663_003:0347b11_11']	」是諸天王，　　各相謂言：	」是諸天王，　　各相謂言：	003	These heavenly kings each said to one another:
['ZH_T16_0663_003:0347b12_4']	　　「是王行惡，與惡為伴。	　　「是王行惡，與惡為伴。	003	This king engages in evil and associates with evil ones.
['ZH_T16_0663_003:0347b12_18']	　　以造惡故，　　速得天瞋；	　　以造惡故，　　速得天瞋；	003	Because of creating evil, he will quickly incur the gods' anger;
['ZH_T16_0663_003:0347b13_0']	以天瞋故，　　不久國敗，　　非法兵仗、	以天瞋故，　　不久國敗，　　非法兵仗、	003	Because of the gods' anger, his country will soon decline. Unrighteous weapons,
['ZH_T16_0663_003:0347b14_18']	姦詐鬪訟、　　疾疫惡病，　　集其國土。	姦詐鬪訟、　　疾疫惡病，　　集其國土。	003	Treachery, disputes, and virulent diseases will gather in his realm.
['ZH_T16_0663_003:0347b15_0']	諸天即便，　　捨離是王，　　令其國敗，	諸天即便，　　捨離是王，　　令其國敗，	003	The devas will then abandon this king, causing his country to decline,
['ZH_T16_0663_003:0347b16_4']	生大愁惱。	生大愁惱。	003	giving rise to great sorrow and distress.
['ZH_T16_0663_003:0347b17_11']	　　兄弟姊妹、　　眷屬妻子，孤迸流離，　　身亦滅亡；	　　兄弟姊妹、　　眷屬妻子，孤迸流離，　　身亦滅亡；	003	Brothers, sisters, relatives, wives and children will be orphaned, scattered, and their bodies will perish;
['ZH_T16_0663_003:0347b18_4']	　　流星數墮、二日並現；	　　流星數墮、二日並現；	003	Meteors will frequently fall, and two suns will appear side by side;
['ZH_T16_0663_003:0347b18_18']	　　他方惡賊，　　侵掠其土；	　　他方惡賊，　　侵掠其土；	003	Evil thieves from other lands will invade and plunder his territory;
['ZH_T16_0663_003:0347b19_11']	人民飢餓，　　多諸疾疫；	人民飢餓，　　多諸疾疫；	003	The people will suffer from hunger and there will be many epidemics;
['ZH_T16_0663_003:0347b20_4']	　　所重大臣，捨離薨亡；	　　所重大臣，捨離薨亡；	003	The most important ministers will abandon him and die;
['ZH_T16_0663_003:0347b20_18']	　　象馬車乘，　　一念喪滅；	　　象馬車乘，　　一念喪滅；	003	Elephants, horses, and carriages will be destroyed in an instant;
['ZH_T16_0663_003:0347b21_0']	諸家財產，　　國土所有，　　互相劫奪，	諸家財產，　　國土所有，　　互相劫奪，	003	The wealth and property of the families, and everything in the country, will be robbed from each other,
['ZH_T16_0663_003:0347b22_4']	刀兵而死；	刀兵而死；	003	dying by the sword;
['ZH_T16_0663_003:0347b22_18']	　　五星諸宿，　　違失常度；	　　五星諸宿，　　違失常度；	003	The five planets and the constellations will deviate from their regular courses;
['ZH_T16_0663_003:0347b23_11']	諸惡疾疫，　　流遍其國；	諸惡疾疫，　　流遍其國；	003	All kinds of evil diseases and epidemics will spread throughout the country;
['ZH_T16_0663_003:0347b24_0']	所任大臣，　　及諸群僚，　　專行非法，	所任大臣，　　及諸群僚，　　專行非法，	003	The appointed ministers and officials will exclusively engage in unlawful activities,
['ZH_T16_0663_003:0347b25_0']	如是行惡，　　偏受恩遇，　　修善法者，	如是行惡，　　偏受恩遇，　　修善法者，	003	Thus, those who engage in evil are favored, while those who cultivate wholesome dharmas
['ZH_T16_0663_003:0347b26_4']	日日衰滅；	日日衰滅；	003	decline day by day;
['ZH_T16_0663_003:0347b27_11']	　　於行惡者，　　而生恭敬，見修善者，　　心不顧錄。	　　於行惡者，　　而生恭敬，見修善者，　　心不顧錄。	003	they give rise to respect for those who engage in evil, and do not pay heed to those who see the cultivation of goodness.
['ZH_T16_0663_003:0347b28_0']	三異並起，　　星宿失度，　　降暴風雨，	三異並起，　　星宿失度，　　降暴風雨，	003	Three anomalies arise simultaneously, the stars lose their proper course, and violent storms and rain
['ZH_T16_0663_003:0347b29_0']	破壞甘露、　　無上正法、　　眾生等類，	破壞甘露、　　無上正法、　　眾生等類，	003	destroy the ambrosia, the unsurpassed true Dharma, sentient beings and their kinds,
['ZH_T16_0663_003:0347c01_4']	及以地肥；	及以地肥；	003	and the essence of the earth;
['ZH_T16_0663_003:0347c02_11']	　　恭敬弊惡，　　毀諸善人，故天降雹、　　飢餓疫病；	　　恭敬弊惡，　　毀諸善人，故天降雹、　　飢餓疫病；	003	because they respect the wicked and slander the virtuous, the heavens send hail, famine, and pestilence;
['ZH_T16_0663_003:0347c03_4']	　　穀米果實，滋味衰減；	　　穀米果實，滋味衰減；	003	grains, fruits, and their flavors decline;🔽many sick beings
['ZH_T16_0663_003:0347c03_18']	　　多病眾生，　　充滿其國；	　　多病眾生，　　充滿其國；	003	fill their country;🔽sweet and abundant fruits
['ZH_T16_0663_003:0347c04_11']	甘美盛果，　　日日損減；	甘美盛果，　　日日損減；	003	diminish day by day;
['ZH_T16_0663_003:0347c05_4']	　　苦澁惡味，隨時增長。	　　苦澁惡味，隨時增長。	003	bitter, astringent, and foul flavors increase with the seasons.🔽The delightful places where one used to play
['ZH_T16_0663_003:0347c06_11']	　　本所遊戲，　　可愛之處，悉皆枯悴，　　無可樂者；	　　本所遊戲，　　可愛之處，悉皆枯悴，　　無可樂者；	003	all wither away, leaving nothing enjoyable;
['ZH_T16_0663_003:0347c07_11']	　　眾生所食，精妙上味，　　漸漸損減；	　　眾生所食，精妙上味，　　漸漸損減；	003	The finest and most exquisite food eaten by sentient beings will gradually decrease;
['ZH_T16_0663_003:0347c08_11']	　　食無肥膚，顏貌醜陋，　　氣力衰微；	　　食無肥膚，顏貌醜陋，　　氣力衰微；	003	Food will not nourish the body, and faces will become ugly and haggard, with declining energy and strength;
['ZH_T16_0663_003:0347c09_4']	　　凡所食噉，不知厭足；	　　凡所食噉，不知厭足；	003	Whatever is eaten will not bring satisfaction;
['ZH_T16_0663_003:0347c09_17']	　　力精勇猛　　悉滅無有；	　　力精勇猛　　悉滅無有；	003	Strength, vigor, and courage will all be destroyed and disappear;
['ZH_T16_0663_003:0347c10_11']	嬾惰懈怠，　　充滿其國；	嬾惰懈怠，　　充滿其國；	003	Laziness and indolence will fill the country;
['ZH_T16_0663_003:0347c11_4']	　　多有病苦，逼切其身；	　　多有病苦，逼切其身；	003	Many will suffer from illness and pain;
['ZH_T16_0663_003:0347c11_18']	　　惡星變動，　　羅剎亂行。	　　惡星變動，　　羅剎亂行。	003	Evil stars will change and move, and rākṣasas will act in chaos.
['ZH_T16_0663_003:0347c12_0']	若有人王，　　行於非法，　　增長惡伴，	若有人王，　　行於非法，　　增長惡伴，	003	If a king of men acts contrary to the Dharma, increases evil companions,
['ZH_T16_0663_003:0347c13_0']	損人天道，　　於三有中，　　多受苦惱，	損人天道，　　於三有中，　　多受苦惱，	003	Damages the path of humans, and in the three existences, suffers much distress,
['ZH_T16_0663_003:0347c14_0']	起如是等，　　無量惡事，　　皆由人王，	起如是等，　　無量惡事，　　皆由人王，	003	Giving rise to such immeasurable evil events, all due to the king of men,
['ZH_T16_0663_003:0347c15_18']	愛著眷屬，　　縱之造惡，　　捨而不治。	愛著眷屬，　　縱之造惡，　　捨而不治。	003	Loving and attached to his retinue, indulging them to commit evil, abandoning them and not punishing them.
['ZH_T16_0663_003:0347c16_0']	若為諸天，　　所護生者，　　如是人王，	若為諸天，　　所護生者，　　如是人王，	003	If there are those born protected by the gods, such a king of men,
['ZH_T16_0663_003:0347c17_4']	終不為是。	終不為是。	003	Will never do such things.
['ZH_T16_0663_003:0347c17_18']	　　有行善者，　　得生天中；	　　有行善者，　　得生天中；	003	Those who do good will be reborn in the heavens;
['ZH_T16_0663_003:0347c18_11']	行不善者，　　墮在三塗；	行不善者，　　墮在三塗；	003	Those who do evil will fall into the three evil paths;
['ZH_T16_0663_003:0347c19_4']	　　三十三天，皆生焦熱。	　　三十三天，皆生焦熱。	003	The thirty-three heavens will all be scorched and distressed.
['ZH_T16_0663_003:0347c20_0']	違逆諸天，　　及父母勅，　　不能正治，	違逆諸天，　　及父母勅，　　不能正治，	003	Disobeying the gods and the commands of parents, if one cannot properly govern,
['ZH_T16_0663_003:0347c21_4']	則非孝子；	則非孝子；	003	Then one is not a filial child;
['ZH_T16_0663_003:0347c22_11']	　　起諸姦惡，　　壞國土者，不應縱捨，　　當正治罪。	　　起諸姦惡，　　壞國土者，不應縱捨，　　當正治罪。	003	Those who commit evil and destroy the country should not be left unchecked, but should be properly punished.
['ZH_T16_0663_003:0347c23_0']	護持是王，　　以滅惡法，　　修習善故，	護持是王，　　以滅惡法，　　修習善故，	003	Protecting and upholding this king, because he eliminates evil dharmas and cultivates good,
['ZH_T16_0663_003:0347c24_0']	現世正治，　　得增王位，　　應各為說，	現世正治，　　得增王位，　　應各為說，	003	In this very world, he rules righteously and obtains the increase of the king's position. He should explain to each of them
['ZH_T16_0663_003:0347c25_18']	善不善業，　　能示因果，　　故得為王。	善不善業，　　能示因果，　　故得為王。	003	The good and bad karmas, and can show their causes and effects, and thus becomes a king.
['ZH_T16_0663_003:0347c26_0']	諸天護持，　　隣王佐助，　　為自為他，	諸天護持，　　隣王佐助，　　為自為他，	003	The gods protect and uphold him, and neighboring kings assist him. For the sake of self and others,
['ZH_T16_0663_003:0347c27_4']	修正治國；	修正治國；	003	He properly governs the country;
['ZH_T16_0663_003:0347c28_0']	為命及國，　　修行正法，　　不應行惡，	為命及國，　　修行正法，　　不應行惡，	003	For the sake of life and the country, he practices the right Dharma, and should not do evil,
['ZH_T16_0663_003:0347c29_18']	惡不應縱，　　所有餘事，　　不能壞國。	惡不應縱，　　所有餘事，　　不能壞國。	003	Evil should not be indulged, and other matters cannot destroy the country.
['ZH_T16_0663_003:0348a01_0']	要因多姦，　　然後傾敗，　　若起多姦，	要因多姦，　　然後傾敗，　　若起多姦，	003	It must be due to much deceit that it will then collapse. If much deceit arises,
['ZH_T16_0663_003:0348a02_4']	壞於國土。	壞於國土。	003	It will destroy the country.
['ZH_T16_0663_003:0348a02_18']	　　譬如大象，　　壞蓮華池；	　　譬如大象，　　壞蓮華池；	003	It is like a great elephant destroying a lotus pond;
['ZH_T16_0663_003:0348a03_0']	怨恨諸天，　　故天生惱，　　起諸惡事，	怨恨諸天，　　故天生惱，　　起諸惡事，	003	Because of resentment towards the gods, troubles are born in the heavens, and various evil things arise,
['ZH_T16_0663_003:0348a04_4']	彌滿其國。	彌滿其國。	003	Filling the country.
