segmentnr	original	analyzed	translated
['ZH_T26_1525_006:0258b09_12']	「略說則有一種布施，謂不貪心相應心施。	「略說則有一種布施，謂不貪心相應心施。	In brief, there is one kind of giving, namely, giving with a mind free from greed.
['ZH_T26_1525_006:0258b09_18']	「復有二種：	「復有二種：	 There are also two kinds:
['ZH_T26_1525_006:0258b10_3']	一、見受者；	一、見受者；	One, seeing the recipient;
['ZH_T26_1525_006:0258b10_10']	二、不見受者。	二、不見受者。	Two, not seeing the recipient.
['ZH_T26_1525_006:0258b11_6']	不見受者者，如置物火中及恒河中。	不見受者者，如置物火中及恒河中。	Not seeing the recipient is like placing things in a fire or in the Ganges River.
['ZH_T26_1525_006:0258b11_18']	又見施主者，有施有布施。	又見施主者，有施有布施。	Also, seeing the donor, there is giving and there is generosity.
['ZH_T26_1525_006:0258b12_4']	彼亦有二種：	彼亦有二種：	That also has two kinds:
['ZH_T26_1525_006:0258b12_10']	謂染、不染。	謂染、不染。	Namely, defiled and undefiled.
['ZH_T26_1525_006:0258b13_11']	染者謂家法餘食及婬女人莊嚴具施，是名染施。	染者謂家法餘食及婬女人莊嚴具施，是名染施。	The defiled one refers to giving leftover food from family customs and ornaments from prostitutes, which is called defiled giving.
['ZH_T26_1525_006:0258b14_9']	不染施者，謂施貧窮孤獨人等是不染施。	不染施者，謂施貧窮孤獨人等是不染施。	The undefiled giving refers to giving to the poor, the orphaned, and the lonely, which is undefiled giving.
['ZH_T26_1525_006:0258b14_16']	「復有二種施：	「復有二種施：	There are also two kinds of giving:
['ZH_T26_1525_006:0258b15_3']	謂法施、資生施。	謂法施、資生施。	Namely, the giving of Dharma and the giving of material resources.
['ZH_T26_1525_006:0258b17_2']	法施者，謂離供養恭敬等心，於法中法想，遠離愛心及顛倒心說修多羅等，是名法施。	法施者，謂離供養恭敬等心，於法中法想，遠離愛心及顛倒心說修多羅等，是名法施。	The giving of Dharma refers to being free from the mind of seeking offerings and respect, having the perception of Dharma within the Dharma, being far removed from the mind of attachment and the mind of delusion when expounding the sutras and so forth, which is called the giving of Dharma.
['ZH_T26_1525_006:0258b17_18']	「復有三種施，即此二種加無畏施。	「復有三種施，即此二種加無畏施。	There are also three kinds of giving, which are these two kinds plus the giving of fearlessness.
['ZH_T26_1525_006:0258b18_7']	無畏施者，作如是言：	無畏施者，作如是言：	The gift of fearlessness is to say:
['ZH_T26_1525_006:0258b18_18']	『汝莫怖畏，汝莫怖畏。	『汝莫怖畏，汝莫怖畏。	Do not be afraid, do not be afraid.
['ZH_T26_1525_006:0258b19_15']	』又無畏施者，見諸眾生種種怖畏施與無畏。	』又無畏施者，見諸眾生種種怖畏施與無畏。	Moreover, the gift of fearlessness is to see various fears in sentient beings and to give them fearlessness.
['ZH_T26_1525_006:0258b20_1']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T26_1525_006:0258b21_4']	謂見他畏起，與現世及未來世無怖畏心，而口說言：	謂見他畏起，與現世及未來世無怖畏心，而口說言：	It means seeing the arising of fear in others and giving them a fearless mind in the present and future worlds, while saying with the mouth:
['ZH_T26_1525_006:0258b21_15']	『汝莫怖畏，汝莫怖畏。	『汝莫怖畏，汝莫怖畏。	Do not be afraid, do not be afraid.
['ZH_T26_1525_006:0258b23_1']	我為汝作如是如是方便，隨何等方便與汝畢竟無畏之處。	我為汝作如是如是方便，隨何等方便與汝畢竟無畏之處。	I will make such and such arrangements for you, and with whatever means, I will give you a place of ultimate fearlessness.
['ZH_T26_1525_006:0258b23_7']	』名無畏施。	』名無畏施。	This is called the gift of fearlessness.
['ZH_T26_1525_006:0258b24_17']	彼怖畏者，如貧窮人受於苦惱，此怖畏者亦復如是，以與無畏對治法故。	彼怖畏者，如貧窮人受於苦惱，此怖畏者亦復如是，以與無畏對治法故。	Those who are afraid are like poor people who suffer. This fear is also like this, because it is the antidote to fearlessness.
['ZH_T26_1525_006:0258b25_14']	「復有四種施，即向三種，復有大施。	「復有四種施，即向三種，復有大施。	There are four kinds of giving, which are the previous three, and again there is great giving.
['ZH_T26_1525_006:0258b27_14']	言大施者，謂受持五戒，此是如來所說大施，以能攝取無量眾生故，成就無量眾生樂故。	言大施者，謂受持五戒，此是如來所說大施，以能攝取無量眾生故，成就無量眾生樂故。	As for great giving, it means upholding the five precepts. This is the great giving taught by the Tathāgata, because it can gather in immeasurable sentient beings and accomplish the happiness of immeasurable sentient beings.
['ZH_T26_1525_006:0258b28_13']	資生飲食用布施者，不能廣作利益眾生。	資生飲食用布施者，不能廣作利益眾生。	Giving material things such as food and drink cannot widely benefit sentient beings.
['ZH_T26_1525_006:0258c02_5']	受持五戒能作利益，以能盡形受持五戒，念念增長種種功德，以依止彼根本心故，諸功德聚乃至命根不斷絕住。	受持五戒能作利益，以能盡形受持五戒，念念增長種種功德，以依止彼根本心故，諸功德聚乃至命根不斷絕住。	Upholding the five precepts can bring benefit, because by upholding the five precepts to the end of one's life, various merits increase moment by moment, and because of relying on that fundamental mind, the accumulation of merits and virtues abides without interruption even to the end of one's life.
['ZH_T26_1525_006:0258c03_1']	「復有四種施，此四種施略有二種：	「復有四種施，此四種施略有二種：	There are four kinds of giving, these four kinds of giving are briefly of two kinds:
['ZH_T26_1525_006:0258c03_7']	一者、不淨；	一者、不淨；	one is impure;
['ZH_T26_1525_006:0258c03_12']	二者、淨。	二者、淨。	two is pure.
['ZH_T26_1525_006:0258c03_21']	不淨中有二種差別。	不淨中有二種差別。	Impure giving has two kinds of distinctions.
['ZH_T26_1525_006:0258c04_4']	何等為二？	何等為二？	What are the two?
['ZH_T26_1525_006:0258c04_11']	一者、怖畏施；	一者、怖畏施；	One is giving out of fear;
['ZH_T26_1525_006:0258c04_19']	二者、求報恩施。	二者、求報恩施。	two is giving in expectation of repayment.
['ZH_T26_1525_006:0258c05_7']	以何義故名為不淨？	以何義故名為不淨？	For what reason is it called impure?
['ZH_T26_1525_006:0258c07_6']	如世間田，以為荊棘惡草等覆，故名不淨，此亦如是，以怖畏故、求報恩故，名不淨施。	如世間田，以為荊棘惡草等覆，故名不淨，此亦如是，以怖畏故、求報恩故，名不淨施。	Just as a field in the world is considered impure because it is covered with thorns, weeds, and other such things, so it is here as well, because of fear and seeking repayment, it is called impure giving.
['ZH_T26_1525_006:0258c07_15']	淨中亦有二種差別。	淨中亦有二種差別。	Within purity, there are also two kinds of distinctions.
['ZH_T26_1525_006:0258c07_20']	何等為二？	何等為二？	What are the two?
['ZH_T26_1525_006:0258c08_7']	一者、敬重心施；	一者、敬重心施；	The first is giving with a respectful and reverent mind;
['ZH_T26_1525_006:0258c08_15']	二者、慈悲心施。	二者、慈悲心施。	The second is giving with a compassionate mind.
['ZH_T26_1525_006:0258c09_9']	除此四種更有上上勝施，如偈言：	除此四種更有上上勝施，如偈言：	Apart from these four, there is also a superior and excellent giving, as stated in the verse:
['ZH_T26_1525_006:0258c10_0']	「『下求有資生，　　下下怖畏施，	「『下求有資生，　　下下怖畏施，	Inferior giving seeks for resources, inferior-inferior giving is out of fear,
['ZH_T26_1525_006:0258c11_13']	智者敬重施，　　勝智慈悲施。	智者敬重施，　　勝智慈悲施。	The wise give with respect and reverence, superior wisdom gives with compassion.
['ZH_T26_1525_006:0258c12_6']	』「復有四種施。	』「復有四種施。	There are also four kinds of giving.
['ZH_T26_1525_006:0258c12_11']	何等為四？	何等為四？	What are the four?
['ZH_T26_1525_006:0258c13_2']	一者、自利益施非他利益；	一者、自利益施非他利益；	The first is giving that benefits oneself but not others;
['ZH_T26_1525_006:0258c13_14']	二者、他利益施非自利益；	二者、他利益施非自利益；	The second is giving that benefits others but not oneself;
['ZH_T26_1525_006:0258c14_2']	三者、俱利益施；	三者、俱利益施；	The third is giving that benefits both oneself and others;
['ZH_T26_1525_006:0258c14_11']	四者、俱無利益施。	四者、俱無利益施。	The fourth is giving that benefits neither oneself nor others.
['ZH_T26_1525_006:0258c17_14']	自利益施非他利益者，謂凡夫聖人伏離煩惱，或有非是伏離煩惱，或時施與諸佛如來，或時施與形像塔廟，是名自利益施非他利益。	自利益施非他利益者，謂凡夫聖人伏離煩惱，或有非是伏離煩惱，或時施與諸佛如來，或時施與形像塔廟，是名自利益施非他利益。	Giving for one's own benefit but not for others' benefit refers to when ordinary beings or sages who have subdued or eliminated afflictions, or those who have not subdued or eliminated afflictions, make offerings to the buddhas or to statues and stupas. This is called giving for one's own benefit but not for others' benefit.
['ZH_T26_1525_006:0258c19_17']	他利益施非自利益者，謂阿羅漢、阿那含等，除為現果施與眾生，是名他利益施非自利益。	他利益施非自利益者，謂阿羅漢、阿那含等，除為現果施與眾生，是名他利益施非自利益。	Giving for others' benefit but not for one's own benefit refers to when arhats, non-returners, and others, except for giving for the sake of present results, make offerings to sentient beings. This is called giving for others' benefit but not for one's own benefit.
['ZH_T26_1525_006:0258c21_11']	俱利益施者，謂施伏離煩惱凡夫，或未伏離煩惱凡夫，是名俱利益施。	俱利益施者，謂施伏離煩惱凡夫，或未伏離煩惱凡夫，是名俱利益施。	Giving for the benefit of both refers to when ordinary beings who have subdued or not subdued afflictions make offerings. This is called giving for the benefit of both.
['ZH_T26_1525_006:0258c23_6']	俱無利益施者，除為現果，謂阿羅漢、阿那含等為塔廟施，是名俱無利益施。	俱無利益施者，除為現果，謂阿羅漢、阿那含等為塔廟施，是名俱無利益施。	Giving for the benefit of neither refers to when arhats, non-returners, and others make offerings to stupas except for the sake of present results. This is called giving for the benefit of neither.
['ZH_T26_1525_006:0258c24_12']	「又復略說，諸菩薩摩訶薩有四種施，悉能攝取一切善根。	「又復略說，諸菩薩摩訶薩有四種施，悉能攝取一切善根。	Moreover, in brief, there are four kinds of giving by bodhisattva-mahāsattvas that can all gather and take up all wholesome roots.
['ZH_T26_1525_006:0258c24_17']	何等為四？	何等為四？	What are the four?
['ZH_T26_1525_006:0258c25_6']	一者、平等心施；	一者、平等心施；	First, giving with an impartial mind;
['ZH_T26_1525_006:0258c25_13']	二者、對治施；	二者、對治施；	Second, giving as a remedy;
['ZH_T26_1525_006:0258c26_1']	三者、迴向大菩提施；	三者、迴向大菩提施；	Third, giving dedicated to great enlightenment;
['ZH_T26_1525_006:0258c26_9']	四者、依寂滅施。	四者、依寂滅施。	Fourth, giving based on quiescence.
['ZH_T26_1525_006:0258c27_13']	如是諸菩薩摩訶薩為滿足檀波羅蜜故，如是布施應知。	如是諸菩薩摩訶薩為滿足檀波羅蜜故，如是布施應知。	Thus, in order to fulfill the perfection of generosity, bodhisattva-mahāsattvas should understand that they should give in this way.
['ZH_T26_1525_006:0258c27_17']	」問曰：	」問曰：	It was asked:
['ZH_T26_1525_006:0258c28_2']	「應說布施果。	「應說布施果。	The fruits of giving should be explained.
['ZH_T26_1525_006:0258c28_8']	云何布施果？	云何布施果？	What are the fruits of giving?
['ZH_T26_1525_006:0258c28_12']	」答曰：	」答曰：	It was answered:
['ZH_T26_1525_006:0258c29_6']	「略說布施，有一種果，所謂受用。	「略說布施，有一種果，所謂受用。	In brief, there is one kind of fruit of giving, namely, enjoyment.
['ZH_T26_1525_006:0259a01_4']	「復有二種果，所謂現在受果、未來受果。	「復有二種果，所謂現在受果、未來受果。	There are also two kinds of fruits, namely, fruits experienced in the present and fruits experienced in the future.
['ZH_T26_1525_006:0259a01_20']	「復有三種果，即此二種復加般若。	「復有三種果，即此二種復加般若。	There are also three kinds of fruits, which are these two plus wisdom.
['ZH_T26_1525_006:0259a02_11']	「復有四種果，何謂四種？	「復有四種果，何謂四種？	There are also four kinds of fruits. What are the four?
['ZH_T26_1525_006:0259a02_20']	一者、有果而無用；	一者、有果而無用；	First, there is fruit but no function;
['ZH_T26_1525_006:0259a03_7']	二者、有用而無果；	二者、有用而無果；	Second, there is function but no fruit;
['ZH_T26_1525_006:0259a03_16']	三者、有果亦有用；	三者、有果亦有用；	Third, there is fruit and also function;
['ZH_T26_1525_006:0259a04_3']	四者、無果亦無用。	四者、無果亦無用。	Fourth, there is neither fruit nor function.
['ZH_T26_1525_006:0259a07_7']	有果而無用者，謂不至心施、不自手施、輕心布施，彼如是施，雖得無量種種果報而不能受用，如舍衛天主，雖得無量種種珍寶，而不能受用。	有果而無用者，謂不至心施、不自手施、輕心布施，彼如是施，雖得無量種種果報而不能受用，如舍衛天主，雖得無量種種珍寶，而不能受用。	As for having fruits but no use, it means giving without sincerity, not giving with one's own hands, and giving with a light mind. Such a giver, although obtaining immeasurable various rewards, is unable to enjoy them, like the heavenly king of Śrāvastī, who although obtaining immeasurable various treasures, is unable to enjoy them.
['ZH_T26_1525_006:0259a08_8']	有用而無果者，謂自不施，見他行施起隨喜心。	有用而無果者，謂自不施，見他行施起隨喜心。	As for having use but no fruits, it means not giving oneself but seeing others giving and giving rise to a joyful mind.
['ZH_T26_1525_006:0259a11_10']	以是義故，雖得受用而自無果，如天子物一切沙門婆羅門等，雖得衣食及以受用而自無果，又如轉輪聖王四兵，雖得衣食而不得果。	以是義故，雖得受用而自無果，如天子物一切沙門婆羅門等，雖得衣食及以受用而自無果，又如轉輪聖王四兵，雖得衣食而不得果。	For this reason, although one may enjoy [the fruits of giving], one has no fruits oneself, like the things of the heavenly sons. Although śramaṇas, brāhmans, etc. obtain clothing, food, and enjoyment, they have no fruits themselves. It is also like the four armies of the wheel-turning sage king, who although obtaining clothing and food, do not obtain fruits.
['ZH_T26_1525_006:0259a12_16']	有果亦有用者，謂至心施、不輕心施，如樹提伽諸長者等。	有果亦有用者，謂至心施、不輕心施，如樹提伽諸長者等。	As for having fruits and also having use, it means giving with sincerity and not giving with a light mind, like Dhṛṭaka and the elders, etc.
['ZH_T26_1525_006:0259a14_11']	無果亦無用者，謂布施已因即滅盡，或為出世聖道障故，猶如遠離煩惱聖人。	無果亦無用者，謂布施已因即滅盡，或為出世聖道障故，猶如遠離煩惱聖人。	As for having no effect and no use, it means that after giving, the cause is immediately extinguished, or it becomes an obstacle to the supramundane holy path, just like a person who is far removed from afflictions and is holy.
['ZH_T26_1525_006:0259a16_18']	「復有五種果，謂得命、色、力、樂、辯等，如如來修多羅中說，因食得命是故施食即是施命，以是因緣後得長命。	「復有五種果，謂得命、色、力、樂、辯等，如如來修多羅中說，因食得命是故施食即是施命，以是因緣後得長命。	There are also five kinds of effects, namely obtaining life, form, strength, happiness, and eloquence, as explained in the scriptures of the Tathāgata. Because of obtaining life through food, giving food is the same as giving life. For this reason, one obtains a long life later.
['ZH_T26_1525_006:0259a17_20']	如是施色、施力、施樂、施辯才等，皆亦如是。	如是施色、施力、施樂、施辯才等，皆亦如是。	In the same way, giving form, giving strength, giving happiness, and giving eloquence are all like this.
['ZH_T26_1525_006:0259a19_4']	「復有五種勝果，所謂施與父、母、病人、法師、菩薩，得勝果報。	「復有五種勝果，所謂施與父、母、病人、法師、菩薩，得勝果報。	There are also five kinds of superior effects, namely giving to one's father, mother, the sick, Dharma teachers, and bodhisattvas, and obtaining superior rewards.
['ZH_T26_1525_006:0259a20_3']	父母恩養生長身命，是故施者得勝果報。	父母恩養生長身命，是故施者得勝果報。	Parents' kindness and care nurture the body and life. Therefore, the giver obtains a superior reward.
['ZH_T26_1525_006:0259a20_13']	又病人者，孤獨可愍。	又病人者，孤獨可愍。	Moreover, the sick are lonely and pitiable.
['ZH_T26_1525_006:0259a21_10']	以是義故，起慈悲心施病人者得勝果報。	以是義故，起慈悲心施病人者得勝果報。	For this reason, those who give to the sick with a compassionate mind obtain a superior reward.
['ZH_T26_1525_006:0259a23_11']	又說法者，能生法身增長法身，示導善惡、平正非平正、顛倒非顛倒，是故施者得勝果報。	又說法者，能生法身增長法身，示導善惡、平正非平正、顛倒非顛倒，是故施者得勝果報。	It is also said that the Dharma teacher can give rise to the Dharma body and make the Dharma body grow, demonstrating good and evil, level and uneven, inverted and non-inverted. Therefore, the giver obtains a superior reward.
['ZH_T26_1525_006:0259a26_12']	又諸菩薩等悉能攝取利益眾生故，以快心故、以無因緣而能發起慈悲心故、以攝取三寶不斷絕因故，以是義故，施菩薩者得勝果報。	又諸菩薩等悉能攝取利益眾生故，以快心故、以無因緣而能發起慈悲心故、以攝取三寶不斷絕因故，以是義故，施菩薩者得勝果報。	Moreover, all bodhisattvas are able to gather and benefit sentient beings. Because of their joyful mind, because they are able to give rise to compassion without cause or condition, and because they gather and take the cause of the uninterrupted Three Jewels, for this reason, giving to bodhisattvas obtains a superior reward.
['ZH_T26_1525_006:0259a27_11']	「復有五種果，即現身得。	「復有五種果，即現身得。	There are also five kinds of fruits that are obtained in the present body.
['ZH_T26_1525_006:0259a27_16']	何等為五？	何等為五？	What are the five?
['ZH_T26_1525_006:0259a28_2', 'ZH_T26_1525_006:0259a28_11']	一者、入慈三昧；🔽二者、入無諍三昧；	一者、入慈三昧； 二者、入無諍三昧；	First, entering the samādhi of loving-kindness;🔽Second, entering the samādhi of no dispute;
['ZH_T26_1525_006:0259a28_19']	三者、入滅盡定；	三者、入滅盡定；	Third, entering the concentration of cessation;
['ZH_T26_1525_006:0259a29_4']	四者、見道；	四者、見道；	Fourth, seeing the path;
['ZH_T26_1525_006:0259a29_12']	五者、阿羅漢果。	五者、阿羅漢果。	Fifth, the fruit of arhatship.
['ZH_T26_1525_006:0259a29_22']	若布施者，即得果報。	若布施者，即得果報。	If one gives, one will obtain the reward.
['ZH_T26_1525_006:0259b04_2', 'ZH_T26_1525_006:0259b06_16']	入大慈定者，能發心與無量眾生安隱之樂，以與無量眾生樂故名為慈心，以是慈心熏修自體，是故初起慈心三昧即布施者，得現果報。🔽又入無諍三昧者，悉能防護一切眾生諸煩惱心，以廣攝取利益眾生熏修自體，是故初起無諍三昧即布施者，得現果報。	入大慈定者，能發心與無量眾生安隱之樂，以與無量眾生樂故名為慈心，以是慈心熏修自體，是故初起慈心三昧即布施者，得現果報。 又入無諍三昧者，悉能防護一切眾生諸煩惱心，以廣攝取利益眾生熏修自體，是故初起無諍三昧即布施者，得現果報。	Those who enter the samādhi of great kindness can arouse the mind of giving peace and happiness to innumerable sentient beings. Because they give happiness to innumerable sentient beings, it is called the mind of kindness. By cultivating their own essence with this mind of kindness, therefore, those who first arouse the samādhi of kindness and give to others will attain the present reward.🔽Moreover, those who enter the samādhi of non-disputation can completely protect the minds of all sentient beings from afflictions, and by extensively benefiting and gathering in sentient beings, they cultivate their own essence. Therefore, those who first arouse the samādhi of non-disputation and give to others will attain the present reward.
['ZH_T26_1525_006:0259b09_14']	又入滅盡定者，則能攝取無量功德，以取無量功德熏修自體，以此三昧似於涅槃，是故初起滅盡三昧即布施者，得現果報。	又入滅盡定者，則能攝取無量功德，以取無量功德熏修自體，以此三昧似於涅槃，是故初起滅盡三昧即布施者，得現果報。	Moreover, those who enter the samādhi of cessation can gather in immeasurable merit and virtue. By cultivating their own essence with the merit and virtue of gathering in the immeasurable, and because this samādhi resembles nirvāṇa, therefore, those who first arouse the samādhi of cessation and give to others will attain the present reward.
['ZH_T26_1525_006:0259b11_15']	又見道者離見道煩惱，以聖道力熏修自體，以是義故，初起見道即布施者，得現果報。	又見道者離見道煩惱，以聖道力熏修自體，以是義故，初起見道即布施者，得現果報。	Moreover, the path of seeing is free from the afflictions of the path of seeing. By the power of the noble path, it perfects its own essence. For this reason, the one who first gives rise to the path of seeing attains the present fruition of giving.
['ZH_T26_1525_006:0259b13_14']	又阿羅漢果者，遠離修道一切煩惱心得自在，是故初起阿羅漢果即布施者，得現果報。	又阿羅漢果者，遠離修道一切煩惱心得自在，是故初起阿羅漢果即布施者，得現果報。	Moreover, the fruit of arhatship is far removed from all the afflictions of the path of cultivation and the mind attains mastery. Therefore, the one who first gives rise to the fruit of arhatship attains the present fruition of giving.
['ZH_T26_1525_006:0259b15_9']	又菩薩摩訶薩布施果者，如《無盡意修多羅》中及餘一切修多羅中廣說應知。	又菩薩摩訶薩布施果者，如《無盡意修多羅》中及餘一切修多羅中廣說應知。	Moreover, the fruit of giving of bodhisattva-mahāsattvas should be understood as extensively explained in the sūtras such as the Sūtra of Akshayamati and all the other sūtras.
['ZH_T26_1525_006:0259b17_7']	而諸菩薩摩訶薩等，修行布施勝餘人施，離自取樂為欲利益他眾生故而行布施。	而諸菩薩摩訶薩等，修行布施勝餘人施，離自取樂為欲利益他眾生故而行布施。	However, the bodhisattva-mahāsattvas and others practice giving that surpasses the giving of other people, because they are free from grasping at their own happiness and give in order to benefit other sentient beings.
['ZH_T26_1525_006:0259b18_7']	又復略說，菩薩求於二種法故而行布施：	又復略說，菩薩求於二種法故而行布施：	Moreover, in brief, the bodhisattva practices giving for the sake of seeking two kinds of dharmas:
['ZH_T26_1525_006:0259b18_18']	一者、求於大富資生故；	一者、求於大富資生故；	first, seeking great wealth and resources;
['ZH_T26_1525_006:0259b19_10']	二者、求得成就波羅蜜故。	二者、求得成就波羅蜜故。	second, seeking to accomplish the pāramitās.
['ZH_T26_1525_006:0259b20_9']	「又復菩薩起如是心：	「又復菩薩起如是心：	Moreover, the bodhisattva gives rise to this thought:
['ZH_T26_1525_006:0259b21_11']	『我若無有多資生者，雖有施心而無財物可以布施。	『我若無有多資生者，雖有施心而無財物可以布施。	'If I do not have many resources, although I may have the intention to give, I will have no wealth to give as alms.'
['ZH_T26_1525_006:0259b23_5']	』是故起心為欲成就資生大富施與眾生，依此施故怨親平等攝取利益。	』是故起心為欲成就資生大富施與眾生，依此施故怨親平等攝取利益。	Therefore, he gives rise to the thought of desiring to accomplish great wealth and resources in order to give to sentient beings. Relying on this giving, he equally embraces and benefits both enemies and friends.
['ZH_T26_1525_006:0259b24_4']	是故菩薩見依布施故，得成就無量福德：	是故菩薩見依布施故，得成就無量福德：	Therefore, the bodhisattva sees that by relying on giving, he can accomplish immeasurable merit:
['ZH_T26_1525_006:0259b24_12']	一者、能攝取怨；	一者、能攝取怨；	First, he is able to embrace enemies;
['ZH_T26_1525_006:0259b25_7']	二者、恒常給濟一切眾生衣食等物；	二者、恒常給濟一切眾生衣食等物；	Second, he always provides clothing and food for all sentient beings;
['ZH_T26_1525_006:0259b25_15']	三者、心不怯弱；	三者、心不怯弱；	Third, his mind is not timid;
['ZH_T26_1525_006:0259b26_2']	四者、餘親不欺；	四者、餘親不欺；	Fourth, other relatives do not deceive him;
['ZH_T26_1525_006:0259b26_14']	五者、常為眾人敬信尊重；	五者、常為眾人敬信尊重；	Fifth, he is always respected and revered by the masses;
['ZH_T26_1525_006:0259b27_5']	六者、一切眷屬信受其語；	六者、一切眷屬信受其語；	Sixth, all his relatives believe and accept his words;
['ZH_T26_1525_006:0259b27_17']	七者、入大眾時心無怖畏；	七者、入大眾時心無怖畏；	Seventh, when entering the great assembly, his mind is free from fear;
['ZH_T26_1525_006:0259b28_8']	八者、一切怨敵不能傷害；	八者、一切怨敵不能傷害；	Eighth, all enemies are unable to harm him;
['ZH_T26_1525_006:0259b28_16']	九者、親屬歡喜；	九者、親屬歡喜；	Ninth, his relatives rejoice;
['ZH_T26_1525_006:0259b29_7']	十者、現果資生常有不空；	十者、現果資生常有不空；	Tenth, the present fruits and resources are always not empty;
['ZH_T26_1525_006:0259b29_16']	十一者、常為他求；	十一者、常為他求；	Eleventh, always seeking for others;
['ZH_T26_1525_006:0259c01_4']	十二者、所作已辦；	十二者、所作已辦；	Twelfth, having accomplished what should be done;
['ZH_T26_1525_006:0259c01_17']	十三者、情所愛敬常自圍遶；	十三者、情所愛敬常自圍遶；	Thirteenth, those who are loved and respected always surround oneself;
['ZH_T26_1525_006:0259c02_10']	十四者、所不愛敬皆悉遠離；	十四者、所不愛敬皆悉遠離；	Fourteenth, those who are not loved and respected are all far away;
['ZH_T26_1525_006:0259c03_17']	十五者、所有成就世間出世間利益勝事，常為一切親屬所慶；	十五者、所有成就世間出世間利益勝事，常為一切親屬所慶；	Fifteenth, all the accomplishments of worldly and transcendent beneficial and excellent matters are always celebrated by all relatives;
['ZH_T26_1525_006:0259c04_15']	十六者、若無利益一切諸親則懷憂惱；	十六者、若無利益一切諸親則懷憂惱；	Sixteenth, if there is no benefit, all relatives will be worried and troubled;
['ZH_T26_1525_006:0259c05_4']	十七者、護一切惡；	十七者、護一切惡；	Seventeenth, protecting all evils;
['ZH_T26_1525_006:0259c05_17']	十八者、自令安住諸善法中；	十八者、自令安住諸善法中；	Eighteenth, allowing oneself to abide in all wholesome dharmas;
['ZH_T26_1525_006:0259c06_10']	十九者、見他神通心不欣尚；	十九者、見他神通心不欣尚；	Nineteenth, seeing the spiritual powers of others without being delighted;
['ZH_T26_1525_006:0259c07_3']	二十者、恒常讚歎一切功德；	二十者、恒常讚歎一切功德；	Twentieth, always praising all merits;
['ZH_T26_1525_006:0259c07_13']	二十一者、覆藏諸過；	二十一者、覆藏諸過；	Twenty-first, concealing all faults;
['ZH_T26_1525_006:0259c08_6']	二十二者、棄捨一切非丈夫相；	二十二者、棄捨一切非丈夫相；	Twenty-second, abandoning all non-heroic characteristics;
['ZH_T26_1525_006:0259c09_1']	二十三者、成就一切大丈夫相；	二十三者、成就一切大丈夫相；	Twenty-third, accomplishing all heroic characteristics;
['ZH_T26_1525_006:0259c09_19']	二十四者、無有貧窮下賤乞人看施主眼；	二十四者、無有貧窮下賤乞人看施主眼；	Twenty-fourth, they do not look at donors with the eyes of a poor, lowly beggar;
['ZH_T26_1525_006:0259c10_13']	二十五者、一切求心稱事滿足。	二十五者、一切求心稱事滿足。	Twenty-fifth, all their wishes are fulfilled.
['ZH_T26_1525_006:0259c13_17']	「是故菩薩摩訶薩，深見布施有如是等無量功德，為欲利益一切眾生，自能成辦如是力故，信憙布施，以依信憙行布施故，則能滿足檀波羅蜜。	「是故菩薩摩訶薩，深見布施有如是等無量功德，為欲利益一切眾生，自能成辦如是力故，信憙布施，以依信憙行布施故，則能滿足檀波羅蜜。	Therefore, Bodhisattva-mahāsattvas deeply see that giving has such immeasurable merits. In order to benefit all sentient beings, they are able to accomplish such power. Because of their faith and joy in giving, they are able to fulfill the perfection of giving.
['ZH_T26_1525_006:0259c14_2']	」問曰：	」問曰：	Question:
['ZH_T26_1525_006:0259c14_16']	「為從勝心成就清淨布施果報？	「為從勝心成就清淨布施果報？	Is the pure retribution of giving accomplished from the superior mind?
['ZH_T26_1525_006:0259c15_9']	從勝福田成就清淨布施果報？	從勝福田成就清淨布施果報？	Or is the pure retribution of giving accomplished from the superior field of blessings?
['ZH_T26_1525_006:0259c15_13']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_006:0259c15_18']	「有人言：	「有人言：	Some say:
['ZH_T26_1525_006:0259c16_10']	從勝心故成就清淨布施果報。	從勝心故成就清淨布施果報。	The pure retribution of giving is accomplished from the superior mind.
['ZH_T26_1525_006:0259c16_14']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_006:0259c17_13']	現見施事是一而果報差別，猶如種子。	現見施事是一而果報差別，猶如種子。	It is because giving is seen to be the same, yet the retribution is different, just like seeds.
['ZH_T26_1525_006:0259c17_18']	此義云何？	此義云何？	What does this mean?
['ZH_T26_1525_006:0259c18_17']	猶如種子，地等是一，而依種子見有勝果。	猶如種子，地等是一，而依種子見有勝果。	It is like a seed. The earth and other [factors] are the same, but based on the seed, one sees the superior fruit.
['ZH_T26_1525_006:0259c21_1']	如是施物是一，而依勝心乃至施畜生等，以心力故得人天果，轉輪聖王、聲聞、辟支佛、佛菩提果。	如是施物是一，而依勝心乃至施畜生等，以心力故得人天果，轉輪聖王、聲聞、辟支佛、佛菩提果。	In the same way, the object of giving is the same, but based on the superior mind, up to giving to animals, due to the power of the mind, one obtains the fruits of humans, gods, wheel-turning sage kings, śrāvakas, pratyekabuddhas, and the fruit of the Buddha's enlightenment.
