segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_539:0770a08_6', 'ZH_T07_0220d_539:0770a08_12']	「汝問『云何菩薩摩訶薩應住、應學般若波羅蜜多？🔽』者，諦聽！	「汝問『云何菩薩摩訶薩應住、應學般若波羅蜜多？ 』者，諦聽！	539	You ask, 'How should bodhisattva-mahāsattvas abide in and learn prajñā-pāramitā?'🔽Listen carefully!
['ZH_T07_0220d_539:0770a08_15']	諦聽！	諦聽！	539	Listen carefully!
['ZH_T07_0220d_539:0770a10_3']	當為汝說，諸菩薩摩訶薩於深般若波羅蜜多，如所應住及應學相。	當為汝說，諸菩薩摩訶薩於深般若波羅蜜多，如所應住及應學相。	539	I will explain to you the characteristics of how bodhisattva-mahāsattvas should abide in and learn the profound prajñā-pāramitā.
['ZH_T07_0220d_539:0770a10_8']	「憍尸迦！	「憍尸迦！	539	Kauśika!
['ZH_T07_0220d_539:0770a14_7']	諸菩薩摩訶薩被大功德鎧，應以空相安住般若波羅蜜多，不應住色，不應住受、想、行、識，不應住預流果，不應住一來、不還、阿羅漢果，不應住獨覺菩提，不應住諸佛無上正等菩提；	諸菩薩摩訶薩被大功德鎧，應以空相安住般若波羅蜜多，不應住色，不應住受、想、行、識，不應住預流果，不應住一來、不還、阿羅漢果，不應住獨覺菩提，不應住諸佛無上正等菩提；	539	Bodhisattva-mahāsattvas who have donned the great armor should abide in prajñā-pāramitā with the characteristic of emptiness. They should not abide in form, feeling, perception, formation, or consciousness. They should not abide in the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship. They should not abide in pratyekabuddha enlightenment or in the unsurpassed perfect enlightenment of buddhas.
['ZH_T07_0220d_539:0770a17_15']	不應住此是色，不應住此是受、想、行、識，不應住此是預流果，不應住此是一來、不還、阿羅漢果，不應住此是獨覺菩提，不應住此是諸佛無上正等菩提；	不應住此是色，不應住此是受、想、行、識，不應住此是預流果，不應住此是一來、不還、阿羅漢果，不應住此是獨覺菩提，不應住此是諸佛無上正等菩提；	539	They should not abide in 'this is form,' 'this is feeling, perception, formation, or consciousness,' 'this is the fruit of stream-entry,' 'this is the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship,' 'this is pratyekabuddha enlightenment,' or 'this is the unsurpassed perfect enlightenment of buddhas.'
['ZH_T07_0220d_539:0770a19_1']	不應住色若常若無常，不應住受、想、行、識若常若無常；	不應住色若常若無常，不應住受、想、行、識若常若無常；	539	They should not abide in form as either permanent or impermanent, or in feeling, perception, formation, or consciousness as either permanent or impermanent;
['ZH_T07_0220d_539:0770a20_3']	不應住色若樂若苦，不應住受、想、行、識若樂若苦；	不應住色若樂若苦，不應住受、想、行、識若樂若苦；	539	One should not dwell on form as either pleasant or unpleasant, nor should one dwell on feeling, perception, mental formations, or consciousness as either pleasant or unpleasant;
['ZH_T07_0220d_539:0770a21_8']	不應住色若我若無我，不應住受、想、行、識若我若無我；	不應住色若我若無我，不應住受、想、行、識若我若無我；	539	One should not dwell on form as either self or non-self, nor should one dwell on feeling, perception, mental formations, or consciousness as either self or non-self;
['ZH_T07_0220d_539:0770a22_14']	不應住色若淨若不淨，不應住受、想、行、識若淨若不淨；	不應住色若淨若不淨，不應住受、想、行、識若淨若不淨；	539	One should not dwell on form as either pure or impure, nor should one dwell on feeling, perception, mental formations, or consciousness as either pure or impure;
['ZH_T07_0220d_539:0770a23_19']	不應住色若空若不空，不應住受、想、行、識若空若不空；	不應住色若空若不空，不應住受、想、行、識若空若不空；	539	One should not dwell on form as either empty or not empty, nor should one dwell on feeling, perception, mental formations, or consciousness as either empty or not empty;
['ZH_T07_0220d_539:0770a27_3']	不應住預流果是無為所顯，不應住一來、不還、阿羅漢果是無為所顯，不應住獨覺菩提是無為所顯，不應住諸佛無上正等菩提是無為所顯；	不應住預流果是無為所顯，不應住一來、不還、阿羅漢果是無為所顯，不應住獨覺菩提是無為所顯，不應住諸佛無上正等菩提是無為所顯；	539	One should not dwell on the fruit of stream-entry as manifested by the unconditioned, nor should one dwell on the fruit of once-returning, non-returning, or arhatship as manifested by the unconditioned, nor should one dwell on pratyekabuddha enlightenment as manifested by the unconditioned, nor should one dwell on the unsurpassed perfect enlightenment of all buddhas as manifested by the unconditioned;
['ZH_T07_0220d_539:0770a28_14']	不應住預流果是真福田應受供養，不應住預流果極七返有必入涅槃；	不應住預流果是真福田應受供養，不應住預流果極七返有必入涅槃；	539	One should not dwell on the fruit of stream-entry as a true field of merit worthy of offerings, nor should one dwell on the fruit of stream-entry as one who will be reborn at most seven times and will certainly enter parinirvāṇa;
['ZH_T07_0220d_539:0770b01_12']	不應住一來果是真福田應受供養，不應住一來果未至究竟一來此間作苦邊際；	不應住一來果是真福田應受供養，不應住一來果未至究竟一來此間作苦邊際；	539	One should not abide in the fruit of once-returning as a true field of blessings worthy of offerings, nor should one abide in the fruit of once-returning as not yet reaching the ultimate, once-returning this world to make an end of suffering;
['ZH_T07_0220d_539:0770b03_6']	不應住不還果是真福田應受供養，不應住不還果往彼滅度不復還來；	不應住不還果是真福田應受供養，不應住不還果往彼滅度不復還來；	539	One should not abide in the fruit of non-returning as a true field of blessings worthy of offerings, nor should one abide in the fruit of non-returning as going to that extinction and not returning again;
['ZH_T07_0220d_539:0770b05_2']	不應住阿羅漢果是真福田應受供養，不應住阿羅漢果今世定入無餘涅槃；	不應住阿羅漢果是真福田應受供養，不應住阿羅漢果今世定入無餘涅槃；	539	One should not abide in the fruit of arhatship as a true field of blessings worthy of offerings, nor should one abide in the fruit of arhatship as definitely entering the remainderless nirvana in this world;
['ZH_T07_0220d_539:0770b06_15']	不應住獨覺是真福田應受供養，不應住獨覺超聲聞地不至佛地而般涅槃；	不應住獨覺是真福田應受供養，不應住獨覺超聲聞地不至佛地而般涅槃；	539	One should not abide in the pratyekabuddha as a true field of blessings worthy of offerings, nor should one abide in the pratyekabuddha as transcending the stage of the śrāvaka and not reaching the stage of the Buddha but attaining parinirvāṇa;
['ZH_T07_0220d_539:0770b10_4']	不應住佛是真福田應受供養，不應住佛超異生地、超聲聞地、超獨覺地、超菩薩地安住佛地，利益安樂無量無數無邊有情，令入無餘般涅槃界；	不應住佛是真福田應受供養，不應住佛超異生地、超聲聞地、超獨覺地、超菩薩地安住佛地，利益安樂無量無數無邊有情，令入無餘般涅槃界；	539	One should not abide in the Buddha as a true field of blessings worthy of offerings, nor should one abide in the Buddha as transcending the stage of the outsider, transcending the stage of the śrāvaka, transcending the stage of the pratyekabuddha, transcending the stage of the bodhisattva, and abiding in the stage of the Buddha, benefiting and bringing peace to innumerable, countless, limitless sentient beings, causing them to enter the remainderless parinirvāṇa realm;
['ZH_T07_0220d_539:0770b12_7']	不應住佛度脫無量無邊有情，令於三乘各得決定，作如是等諸佛事已，入無餘依般涅槃界。	不應住佛度脫無量無邊有情，令於三乘各得決定，作如是等諸佛事已，入無餘依般涅槃界。	539	One should not abide in the Buddha's liberation of immeasurable and boundless sentient beings, causing them to attain certainty in the three vehicles. After accomplishing such buddha-works, he enters the realm of parinirvāṇa without remainder.
['ZH_T07_0220d_539:0770b12_18']	」時，舍利子作是念言：	」時，舍利子作是念言：	539	At that time, Śāriputra had this thought:
['ZH_T07_0220d_539:0770b18_14']	「若菩薩摩訶薩行深般若波羅蜜多時，不應住佛安住佛地，利益安樂無量無數無邊有情，令入無餘般涅槃界，不應住佛度脫無量無邊有情，令於三乘各得決定，作如是等諸佛事已，入無餘依般涅槃界，亦不應住諸餘法等者，是諸菩薩摩訶薩眾當云何住？	「若菩薩摩訶薩行深般若波羅蜜多時，不應住佛安住佛地，利益安樂無量無數無邊有情，令入無餘般涅槃界，不應住佛度脫無量無邊有情，令於三乘各得決定，作如是等諸佛事已，入無餘依般涅槃界，亦不應住諸餘法等者，是諸菩薩摩訶薩眾當云何住？	539	If bodhisattva-mahāsattvas, when practicing the profound prajñā-pāramitā, should not abide in the Buddha's abiding in the Buddha ground, benefiting and bringing peace to immeasurable, innumerable, and boundless sentient beings, causing them to enter parinirvāṇa without remainder, should not abide in the Buddha's liberation of immeasurable and boundless sentient beings, causing them to attain certainty in the three vehicles, after accomplishing such buddha-works, entering parinirvāṇa without remainder, and should also not abide in other dharmas, etc., how should these bodhisattva-mahāsattvas abide?
['ZH_T07_0220d_539:0770b19_18']	」具壽善現承佛威神，知舍利子心之所念，便謂之曰：	」具壽善現承佛威神，知舍利子心之所念，便謂之曰：	539	The Venerable Subhūti, empowered by the Buddha's spiritual power, knew what Śāriputra was thinking, and said to him:
['ZH_T07_0220d_539:0770b20_3']	「於意云何？	「於意云何？	539	What do you think?
['ZH_T07_0220d_539:0770b20_12']	諸如來心為何所住？	諸如來心為何所住？	539	Where do the minds of the Tathāgatas abide?
['ZH_T07_0220d_539:0770b21_2']	」時，舍利子語善現言：	」時，舍利子語善現言：	539	At that time, Śāriputra said to Subhūti:
['ZH_T07_0220d_539:0770b21_12']	「諸如來心都無所住。	「諸如來心都無所住。	539	The minds of the Tathāgatas do not abide anywhere at all.
['ZH_T07_0220d_539:0770b21_17']	所以者何？	所以者何？	539	Why is it so?
['ZH_T07_0220d_539:0770b23_9']	心無所住故名如來、應、正等覺，謂不住有為界，亦不住無為界，亦非不住。	心無所住故名如來、應、正等覺，謂不住有為界，亦不住無為界，亦非不住。	539	Because the mind does not abide anywhere, it is called the Tathāgata, the Arhat, the Perfectly Enlightened One. It does not abide in the conditioned realm, nor does it abide in the unconditioned realm, nor does it not abide.
['ZH_T07_0220d_539:0770b24_1']	」時，具壽善現謂舍利子言：	」時，具壽善現謂舍利子言：	539	At that time, the Venerable Subhūti said to Śāriputra:
['ZH_T07_0220d_539:0770b26_6']	「諸菩薩摩訶薩行深般若波羅蜜多時亦復如是，如諸如來、應、正等覺，於一切法心無所住亦非不住。	「諸菩薩摩訶薩行深般若波羅蜜多時亦復如是，如諸如來、應、正等覺，於一切法心無所住亦非不住。	539	It is the same for bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā. Like the Tathāgatas, Arhats, Perfectly Enlightened Ones, their minds do not abide in any dharmas, nor do they not abide.
['ZH_T07_0220d_539:0770b26_10']	舍利子！	舍利子！	539	Śāriputra!
['ZH_T07_0220d_539:0770b28_15']	諸菩薩摩訶薩於深般若波羅蜜多，如諸如來、應、正等覺，以無所得而為方便，應如是住、應如是學。	諸菩薩摩訶薩於深般若波羅蜜多，如諸如來、應、正等覺，以無所得而為方便，應如是住、應如是學。	539	Bodhisattva-mahāsattvas in the profound prajñā-pāramitā, like the Tathāgatas, Arhats, Perfectly Enlightened Ones, should abide and learn in this way using skillful means without attaining anything.
['ZH_T07_0220d_539:0770b29_13']	」爾時，眾中有諸天子竊作是念：	」爾時，眾中有諸天子竊作是念：	539	At that time, among the assembly, there were some devas who secretly thought like this:
['ZH_T07_0220d_539:0770c02_2']	「諸藥叉等言詞呪句，種種差別雖復隱密，而我等輩猶可了知。	「諸藥叉等言詞呪句，種種差別雖復隱密，而我等輩猶可了知。	539	The words and spells of the yakshas, although hidden in various ways, we can still understand.
['ZH_T07_0220d_539:0770c03_14']	大德善現於深般若波羅蜜多，雖以種種言詞顯示，然我等輩竟不能解。	大德善現於深般若波羅蜜多，雖以種種言詞顯示，然我等輩竟不能解。	539	Although the Venerable Subhuti uses various words to reveal the profound prajnaparamita, we still cannot understand it.
['ZH_T07_0220d_539:0770c04_13']	」具壽善現知諸天子心之所念，便告彼言：	」具壽善現知諸天子心之所念，便告彼言：	539	The Venerable Subhuti knew what the devas were thinking, and he said to them:
['ZH_T07_0220d_539:0770c05_7']	「汝諸天子於我所說不能解耶？	「汝諸天子於我所說不能解耶？	539	Do you devas not understand what I say?
['ZH_T07_0220d_539:0770c05_13', 'ZH_T07_0220d_539:0770c05_17']	」諸天子言：🔽「如是！	」諸天子言： 「如是！	539	The devas said:🔽Yes, it is so!
['ZH_T07_0220d_539:0770c05_20']	如是！	如是！	539	Yes, it is so!
['ZH_T07_0220d_539:0770c07_1']	我於大德所說般若波羅蜜多甚深句義都不能解。	我於大德所說般若波羅蜜多甚深句義都不能解。	539	We do not understand at all the profound meaning of the prajnaparamita that the Venerable One speaks.
['ZH_T07_0220d_539:0770c07_11']	」具壽善現復告彼言：	」具壽善現復告彼言：	539	The Venerable Subhuti said to them again:
['ZH_T07_0220d_539:0770c09_3']	「我曾於此甚深般若波羅蜜多相應義中無說無示，汝亦不聞當何所解？	「我曾於此甚深般若波羅蜜多相應義中無說無示，汝亦不聞當何所解？	539	In the profound meaning of prajnaparamita, I have never said anything or revealed anything. You have never heard it, so how can you understand it?
['ZH_T07_0220d_539:0770c09_7']	何以故？	何以故？	539	Why is it so?
['ZH_T07_0220d_539:0770c09_11']	諸天子！	諸天子！	539	All you celestial sons!
['ZH_T07_0220d_539:0770c10_13']	甚深般若波羅蜜多相應義中，文字言說皆遠離故。	甚深般若波羅蜜多相應義中，文字言說皆遠離故。	539	In the meaning associated with the profound prajñā-pāramitā, written words and spoken language are all far removed.
['ZH_T07_0220d_539:0770c11_3']	」時，諸天子復作是念：	」時，諸天子復作是念：	539	At that time, the celestial sons again had this thought:
['ZH_T07_0220d_539:0770c13_17']	「大德善現於此般若波羅蜜多甚深義中，雖復種種方便顯說欲令易解，然其義趣甚深轉甚深、微細更微細、難可測量。	「大德善現於此般若波羅蜜多甚深義中，雖復種種方便顯說欲令易解，然其義趣甚深轉甚深、微細更微細、難可測量。	539	Although the Venerable Subhūti has used various skillful means in this profound meaning of prajñā-pāramitā to explain it in order to make it easy to understand, its meaning is still very profound, becoming more and more profound, subtle, and even more subtle, difficult to fathom.
['ZH_T07_0220d_539:0770c14_11']	」具壽善現知彼心念，便告之言：	」具壽善現知彼心念，便告之言：	539	The Venerable Subhūti knew their thoughts and said to them:
['ZH_T07_0220d_539:0770c14_17']	「天子當知！	「天子當知！	539	Celestial sons should know!
['ZH_T07_0220d_539:0770c18_10']	色非甚深非微細，受、想、行、識非甚深非微細，預流果非甚深非微細，一來、不還、阿羅漢果非甚深非微細，獨覺菩提非甚深非微細，諸佛無上正等菩提非甚深非微細。	色非甚深非微細，受、想、行、識非甚深非微細，預流果非甚深非微細，一來、不還、阿羅漢果非甚深非微細，獨覺菩提非甚深非微細，諸佛無上正等菩提非甚深非微細。	539	Form is neither profound nor subtle, feeling, perception, formation, and consciousness are neither profound nor subtle, the fruit of entering the stream is neither profound nor subtle, the fruits of the once-returner, non-returner, and arhat are neither profound nor subtle, the enlightenment of the pratyekabuddha is neither profound nor subtle, and the unsurpassed perfect enlightenment of the buddhas is neither profound nor subtle.
['ZH_T07_0220d_539:0770c18_14']	何以故？	何以故？	539	Why is it so?
['ZH_T07_0220d_539:0770c18_18']	諸天子！	諸天子！	539	All you celestial sons!
['ZH_T07_0220d_539:0770c19_18']	以一切法微細甚深，說、聽、解者不可得故。	以一切法微細甚深，說、聽、解者不可得故。	539	Because all dharmas are subtle and profound, those who expound, listen, and understand cannot be attained.
['ZH_T07_0220d_539:0770c20_15']	由斯汝等於諸法中，應隨所說修深固忍。	由斯汝等於諸法中，應隨所說修深固忍。	539	Therefore, you should cultivate profound and firm acceptance in accordance with what is expounded in all dharmas.
['ZH_T07_0220d_539:0770c21_1']	天子當知！	天子當知！	539	Celestial sons should know!
['ZH_T07_0220d_539:0770c23_2']	諸有欲證欲住預流、一來、不還、阿羅漢果、獨覺菩提、諸佛無上正等菩提，要依此忍乃能證住。	諸有欲證欲住預流、一來、不還、阿羅漢果、獨覺菩提、諸佛無上正等菩提，要依此忍乃能證住。	539	Those who wish to realize and abide in the fruits of stream-entry, once-returning, non-returning, arhatship, pratyekabuddha enlightenment, and the unsurpassed perfect enlightenment of buddhas, must rely on this acceptance in order to realize and abide in them.
['ZH_T07_0220d_539:0770c23_13']	」時，諸天子作是念言：	」時，諸天子作是念言：	539	At that time, the celestial sons had this thought:
['ZH_T07_0220d_539:0770c24_9']	「大德善現於今欲為何等有情說何等法？	「大德善現於今欲為何等有情說何等法？	539	What kind of beings does the Venerable Subhūti now wish to teach what kind of Dharma?
['ZH_T07_0220d_539:0770c25_9']	」具壽善現知諸天子心之所念，而告彼言：	」具壽善現知諸天子心之所念，而告彼言：	539	The Venerable Subhūti knew what the celestial sons were thinking, and he said to them:
['ZH_T07_0220d_539:0770c25_15']	「天子當知！	「天子當知！	539	Celestial sons should know!
['ZH_T07_0220d_539:0770c27_1']	吾今欲為如幻、如化、如夢有情，亦復宣說如幻、如化、如夢之法。	吾今欲為如幻、如化、如夢有情，亦復宣說如幻、如化、如夢之法。	539	I now wish to expound the Dharma that is like an illusion, like a magical creation, like a dream for beings who are like an illusion, like a magical creation, like a dream.
['ZH_T07_0220d_539:0770c27_5']	何以故？	何以故？	539	Why is it so?
['ZH_T07_0220d_539:0770c27_9']	諸天子！	諸天子！	539	All you celestial sons!
['ZH_T07_0220d_539:0770c28_7']	如是聽者於所說法無聞、無解、無所證故。	如是聽者於所說法無聞、無解、無所證故。	539	In this way, the listeners have nothing to hear, understand, or realize regarding the taught Dharma.
['ZH_T07_0220d_539:0770c28_18']	」時，諸天子問善現言：	」時，諸天子問善現言：	539	At that time, the sons of the gods asked Subhūti, saying:
['ZH_T07_0220d_539:0770c29_16']	「能說、能聽及所說法，皆如幻、化、夢所見耶？	「能說、能聽及所說法，皆如幻、化、夢所見耶？	539	Can the one who speaks, the one who listens, and the Dharma that is spoken all be like an illusion, magical creation, or dream?
['ZH_T07_0220d_539:0770c29_22', 'ZH_T07_0220d_539:0771a01_3']	」善現答言：🔽「如是！	」善現答言： 「如是！	539	Subhūti replied, saying:🔽It is so!
['ZH_T07_0220d_539:0771a01_6']	如是！	如是！	539	It is so!
['ZH_T07_0220d_539:0771a03_6']	如幻有情為如幻者說如幻法，如化有情為如化者說如化法，如夢有情為如夢者說如夢法。	如幻有情為如幻者說如幻法，如化有情為如化者說如化法，如夢有情為如夢者說如夢法。	539	Beings who are like an illusion speak the Dharma that is like an illusion to those who are like an illusion, beings who are like a magical creation speak the Dharma that is like a magical creation to those who are like a magical creation, and beings who are like a dream speak the Dharma that is like a dream to those who are like a dream.
['ZH_T07_0220d_539:0771a05_4']	一切有情及一切法，無不皆如幻、化、夢境，以一切法、一切有情與幻、化、夢無二無別。	一切有情及一切法，無不皆如幻、化、夢境，以一切法、一切有情與幻、化、夢無二無別。	539	All beings and all dharmas are all like illusory, magical, or dream objects, because all dharmas, all beings, and illusions, magical creations, and dreams are non-dual and not separate.
['ZH_T07_0220d_539:0771a05_9']	天子當知！	天子當知！	539	Sons of gods, you should know!
['ZH_T07_0220d_539:0771a09_8']	諸預流者及預流果，若一來者及一來果，若不還者及不還果，若阿羅漢及阿羅漢果，若諸獨覺及獨覺菩提，若諸如來、應、正等覺及佛無上正等菩提，無不皆如幻、化、夢境。	諸預流者及預流果，若一來者及一來果，若不還者及不還果，若阿羅漢及阿羅漢果，若諸獨覺及獨覺菩提，若諸如來、應、正等覺及佛無上正等菩提，無不皆如幻、化、夢境。	539	All stream-enterers and the fruit of stream-entry, once-returners and the fruit of once-returning, non-returners and the fruit of non-returning, arhats and the fruit of arhatship, pratyekabuddhas and pratyekabuddha enlightenment, all tathāgatas, arhats, perfectly enlightened buddhas and the unsurpassed perfect enlightenment of buddhas are all like illusions, magical creations, and dream objects.
['ZH_T07_0220d_539:0771a09_19']	」時，諸天子問善現言：	」時，諸天子問善現言：	539	At that time, the sons of the gods asked Subhūti, saying:
['ZH_T07_0220d_539:0771a11_3']	「豈諸如來、應、正等覺及佛無上正等菩提，亦如幻、化、夢所見耶？	「豈諸如來、應、正等覺及佛無上正等菩提，亦如幻、化、夢所見耶？	539	Are the tathāgatas, arhats, perfectly enlightened buddhas and the unsurpassed perfect enlightenment of buddhas also like illusions, magical creations, and dream objects?
['ZH_T07_0220d_539:0771a11_9', 'ZH_T07_0220d_539:0771a11_13']	」善現答言：🔽「如是！	」善現答言： 「如是！	539	Subhūti replied:🔽So it is!
['ZH_T07_0220d_539:0771a11_16']	如是！	如是！	539	So it is!
['ZH_T07_0220d_539:0771a12_12']	乃至涅槃，我亦說為如幻、如化、如夢所見。	乃至涅槃，我亦說為如幻、如化、如夢所見。	539	Even nirvāṇa I say is like an illusion, like a magical creation, like a dream object.
['ZH_T07_0220d_539:0771a13_1']	」時，諸天子問善現言：	」時，諸天子問善現言：	539	At that time, the sons of the gods asked Subhūti, saying:
['ZH_T07_0220d_539:0771a13_17']	「豈可涅槃亦如幻、化、夢所見境？	「豈可涅槃亦如幻、化、夢所見境？	539	Can nirvāṇa also be like an illusory, magical, dream-like object?
['ZH_T07_0220d_539:0771a13_23']	」善現答言：	」善現答言：	539	Subhūti replied:
['ZH_T07_0220d_539:0771a15_3']	「設更有法勝涅槃者，我亦說為如幻、如化、如夢所見。	「設更有法勝涅槃者，我亦說為如幻、如化、如夢所見。	539	If there were any other dharma superior to nirvana, I would also say it is like an illusion, like a magical creation, like a dream.
['ZH_T07_0220d_539:0771a15_8']	所以者何？	所以者何？	539	Why is it so?
['ZH_T07_0220d_539:0771a16_16']	幻、化、夢境與一切法乃至涅槃無二無別，皆不可得、不可說故。	幻、化、夢境與一切法乃至涅槃無二無別，皆不可得、不可說故。	539	Because illusions, magical creations, dream objects, and all dharmas, up to and including nirvana, are non-dual and undifferentiated, and cannot be apprehended or spoken of.
['ZH_T07_0220d_539:0771a17_19']	」爾時，舍利子、執大藏、滿慈子、大飲光等問善現言：	」爾時，舍利子、執大藏、滿慈子、大飲光等問善現言：	539	At that time, Śāriputra, Mahākāśyapa, Pūrṇa Maitrāyaniputra, Mahākātyāyana, and others asked Subhūti, saying:
['ZH_T07_0220d_539:0771a18_16']	「所說般若波羅蜜多，如是甚深誰能信受？	「所說般若波羅蜜多，如是甚深誰能信受？	539	Who can believe and accept the prajñā-pāramitā that you have expounded, which is so profound?
['ZH_T07_0220d_539:0771a19_11']	」具壽慶喜白大聲聞舍利子等言：	」具壽慶喜白大聲聞舍利子等言：	539	The Venerable Ānanda said to the great śrāvakas Śāriputra and the others:
['ZH_T07_0220d_539:0771a22_9']	「有不退轉菩薩摩訶薩，於此般若波羅蜜多能深信受，復有無量具足正見諸漏永盡大阿羅漢，於此般若波羅蜜多亦能信受。	「有不退轉菩薩摩訶薩，於此般若波羅蜜多能深信受，復有無量具足正見諸漏永盡大阿羅漢，於此般若波羅蜜多亦能信受。	539	There are irreversible bodhisattva-mahāsattvas who can deeply believe and accept this prajñā-pāramitā, and there are also innumerable arhats whose defilements have been permanently extinguished and who are endowed with right views, who can also believe and accept this prajñā-pāramitā.
['ZH_T07_0220d_539:0771a22_19']	」具壽善現作如是言：	」具壽善現作如是言：	539	The Venerable Subhūti said:
['ZH_T07_0220d_539:0771a23_17']	「如是所說甚深般若波羅蜜多無能信受。	「如是所說甚深般若波羅蜜多無能信受。	539	The profound prajñā-pāramitā spoken like this is difficult to believe and accept.
['ZH_T07_0220d_539:0771a24_3']	所以者何？	所以者何？	539	Why is it so?
['ZH_T07_0220d_539:0771a26_1']	此中無法可顯可示及可施設，既實無法可顯可示及可施設故，信受者亦不可得。	此中無法可顯可示及可施設，既實無法可顯可示及可施設故，信受者亦不可得。	539	Because there are no dharmas that can be revealed, demonstrated, or established here. Since there are indeed no dharmas that can be revealed, demonstrated, or established, one who believes and accepts it is also unobtainable.
['ZH_T07_0220d_539:0771a26_12']	」時，天帝釋作是念言：	」時，天帝釋作是念言：	539	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T07_0220d_539:0771a27_12']	「大德善現雨大法雨，我應化作微妙諸華奉散供養。	「大德善現雨大法雨，我應化作微妙諸華奉散供養。	539	The Venerable Subhūti is raining down the great Dharma rain. I should transform and create subtle flowers to offer and scatter in worship.
['ZH_T07_0220d_539:0771a28_11']	」作是念已，即便化作微妙諸華散善現上。	」作是念已，即便化作微妙諸華散善現上。	539	Having had this thought, he immediately transformed and created subtle flowers to scatter over Subhūti.
['ZH_T07_0220d_539:0771a29_2']	具壽善現作是念言：	具壽善現作是念言：	539	The Venerable Subhūti had this thought:
['ZH_T07_0220d_539:0771a30_19']	「今所散華於諸天處未曾見有，是華微妙，定非水陸草木所生，應是諸天從心化出。	「今所散華於諸天處未曾見有，是華微妙，定非水陸草木所生，應是諸天從心化出。	539	The flowers scattered now are not seen to exist among the devas. These flowers are subtle and definitely not born from water, land, grass, or trees. They must be created by the devas from their minds.
['ZH_T07_0220d_539:0771b01_18']	」時，天帝釋既知善現心之所念，謂善現言：	」時，天帝釋既知善現心之所念，謂善現言：	539	At that time, Śakra, Lord of the Devas, knowing what Subhūti was thinking, said to Subhūti:
['ZH_T07_0220d_539:0771b03_2']	「此所散華，實非水陸草木所生，亦非諸天從心化出。	「此所散華，實非水陸草木所生，亦非諸天從心化出。	539	These scattered flowers are truly not born from water, land, or plants, nor are they created by the minds of the devas.
['ZH_T07_0220d_539:0771b03_6']	何以故？	何以故？	539	Why is this?
['ZH_T07_0220d_539:0771b03_15']	此所散華無生性故。	此所散華無生性故。	539	Because these scattered flowers have the nature of non-arising.
['ZH_T07_0220d_539:0771b04_4']	」爾時，善現語帝釋言：	」爾時，善現語帝釋言：	539	At that time, Subhūti said to Śakra, Lord of the Devas:
['ZH_T07_0220d_539:0771b04_14']	「此華不生即非華也！	「此華不生即非華也！	539	These flowers are unborn, and thus not flowers!
['ZH_T07_0220d_539:0771b05_3']	」時，天帝釋竊作是念：	」時，天帝釋竊作是念：	539	Then Śakra, Lord of the Devas, secretly had this thought:
['ZH_T07_0220d_539:0771b06_2']	「大德善現智慧甚深，不壞假名而說實義。	「大德善現智慧甚深，不壞假名而說實義。	539	The wisdom of the Venerable Subhūti is very profound, yet he does not destroy conventional designations while speaking of the ultimate meaning.
['ZH_T07_0220d_539:0771b06_13']	」作是念已，白善現言：	」作是念已，白善現言：	539	Having had this thought, he said to Subhūti:🔽It is so!
['ZH_T07_0220d_539:0771b06_17', 'ZH_T07_0220d_539:0771b06_20']	「如是！🔽如是！	「如是！ 如是！	539	It is so!
['ZH_T07_0220d_539:0771b07_1']	誠如尊教。	誠如尊教。	539	It is just as the Venerable One has taught.
['ZH_T07_0220d_539:0771b08_2']	諸菩薩摩訶薩於諸法中，隨尊者教應如是學。	諸菩薩摩訶薩於諸法中，隨尊者教應如是學。	539	Bodhisattva-mahāsattvas should study in this way according to the Venerable One's teachings.
['ZH_T07_0220d_539:0771b08_12', 'ZH_T07_0220d_539:0771b08_16']	」具壽善現語帝釋言：🔽「如是！	」具壽善現語帝釋言： 「如是！	539	The Venerable Subhūti said to Śakra, Lord of the Devas:🔽It is so!
['ZH_T07_0220d_539:0771b08_19']	如是！	如是！	539	It is so!
['ZH_T07_0220d_539:0771b09_1']	如汝所說。	如汝所說。	539	As you have said.
['ZH_T07_0220d_539:0771b10_2']	諸菩薩摩訶薩於諸法中，隨我所教應如是學。	諸菩薩摩訶薩於諸法中，隨我所教應如是學。	539	Bodhisattva-mahāsattvas should study in this way according to my teachings.
['ZH_T07_0220d_539:0771b10_7']	「憍尸迦！	「憍尸迦！	539	Kauśika!
