segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_080:0440a18_10']	一一塵中，出一切世界微塵數如來身色像雲，說一切佛廣大誓願，周遍法界。	一一塵中，出一切世界微塵數如來身色像雲，說一切佛廣大誓願，周遍法界。	080	In each particle, they emitted clouds of the forms and appearances of the bodies of all Tathāgatas in the dust motes of all worlds, expounding the vast vows of all Buddhas, pervading the Dharma realm everywhere.
['ZH_T10_0279_080:0440a18_14']	是為十。	是為十。	080	These are the ten.
['ZH_T10_0279_080:0440a19_14']	時，善財童子見此十種光明相已，即作是念：	時，善財童子見此十種光明相已，即作是念：	080	At that time, the youth Sudhana, having seen these ten kinds of light phenomena, thought like this:
['ZH_T10_0279_080:0440a20_14']	「我今必見普賢菩薩，增益善根，見一切佛；	「我今必見普賢菩薩，增益善根，見一切佛；	080	I will now surely see Samantabhadra Bodhisattva, increase my wholesome roots, and see all Buddhas;
['ZH_T10_0279_080:0440a21_14']	於諸菩薩廣大境界，生決定解，得一切智。	於諸菩薩廣大境界，生決定解，得一切智。	080	In the vast realm of all bodhisattvas, he gave rise to definitive understanding and attained omniscience.
['ZH_T10_0279_080:0440a23_2']	」於時，善財普攝諸根，一心求見普賢菩薩，起大精進，心無退轉。	」於時，善財普攝諸根，一心求見普賢菩薩，起大精進，心無退轉。	080	At that time, Sudhana gathered all his faculties and single-mindedly sought to see Samantabhadra Bodhisattva. He aroused great diligence and his mind was never discouraged.
['ZH_T10_0279_080:0440a24_14']	即以普眼觀察十方一切諸佛、諸菩薩眾所見境界，皆作得見普賢之想；	即以普眼觀察十方一切諸佛、諸菩薩眾所見境界，皆作得見普賢之想；	080	He then used the universal eye to observe the realms seen by all the buddhas and bodhisattvas in the ten directions, and in all that he saw, he had the thought of seeing Samantabhadra.
['ZH_T10_0279_080:0440a28_2']	以智慧眼觀普賢道，其心廣大猶如虛空，大悲堅固猶如金剛，願盡未來常得隨逐普賢菩薩，念念隨順，修普賢行，成就智慧，入如來境，住普賢地。	以智慧眼觀普賢道，其心廣大猶如虛空，大悲堅固猶如金剛，願盡未來常得隨逐普賢菩薩，念念隨順，修普賢行，成就智慧，入如來境，住普賢地。	080	With the eye of wisdom, he observed the path of Samantabhadra. His mind was as vast as space, and his great compassion was as firm as vajra. He vowed to always follow after Samantabhadra Bodhisattva throughout the future, moment by moment following his practice, accomplishing wisdom, entering the realm of the tathāgatas, and abiding in the stage of Samantabhadra.
['ZH_T10_0279_080:0440b01_14']	時，善財童子即見普賢菩薩，在如來前眾會之中，坐寶蓮華師子之座，諸菩薩眾所共圍遶，最為殊特，世無與等；	時，善財童子即見普賢菩薩，在如來前眾會之中，坐寶蓮華師子之座，諸菩薩眾所共圍遶，最為殊特，世無與等；	080	Then Sudhana, the youth, immediately saw Samantabhadra Bodhisattva in the assembly before the Tathāgata, sitting on a jeweled lotus lion throne, surrounded by a multitude of bodhisattvas, most distinguished and unequaled in the world;
['ZH_T10_0279_080:0440b03_3']	智慧境界無量無邊，難測難思，等三世佛，一切菩薩無能觀察。	智慧境界無量無邊，難測難思，等三世佛，一切菩薩無能觀察。	080	The realm of wisdom is immeasurable and boundless, difficult to fathom and difficult to conceive, equal to the buddhas of the three times, and all bodhisattvas are unable to observe it.
['ZH_T10_0279_080:0440b05_16', 'ZH_T10_0279_080:0440b08_2']	見普賢身一一毛孔，出一切世界微塵數光明雲，遍法界、虛空界、一切世界，除滅一切眾生苦患，令諸菩薩生大歡喜；🔽見一一毛孔，出一切佛剎微塵數種種色香焰雲，遍法界、虛空界一切諸佛眾會道場，而以普熏；	見普賢身一一毛孔，出一切世界微塵數光明雲，遍法界、虛空界、一切世界，除滅一切眾生苦患，令諸菩薩生大歡喜； 見一一毛孔，出一切佛剎微塵數種種色香焰雲，遍法界、虛空界一切諸佛眾會道場，而以普熏；	080	Seeing that from each pore of Samantabhadra's body emerges clouds of light equal to the number of dust particles in all worlds, pervading the Dharma realm, the realm of space, and all worlds, eliminating the suffering and afflictions of all sentient beings, causing the bodhisattvas to give rise to great joy;🔽Seeing that from each pore emerges clouds of various colored fragrant flames equal to the number of dust particles in all buddha lands, pervading the Dharma realm, the realm of space, and the assembly sites of all buddhas, universally perfuming them;
['ZH_T10_0279_080:0440b10_3']	見一一毛孔，出一切佛剎微塵數雜華雲，遍法界、虛空界一切諸佛眾會道場，雨眾妙華；	見一一毛孔，出一切佛剎微塵數雜華雲，遍法界、虛空界一切諸佛眾會道場，雨眾妙華；	080	Seeing that from each pore emerges clouds of various flowers equal to the number of dust particles in all buddha lands, pervading the assembly sites of all buddhas in the Dharma realm, the realm of space, and raining down various wonderful flowers;
['ZH_T10_0279_080:0440b12_3', 'ZH_T10_0279_080:0440b14_4']	見一一毛孔，出一切佛剎微塵數香樹雲，遍法界、虛空界一切諸佛眾會道場，雨眾妙香；🔽見一一毛孔，出一切佛剎微塵數妙衣雲，遍法界、虛空界一切諸佛眾會道場，雨眾妙衣；	見一一毛孔，出一切佛剎微塵數香樹雲，遍法界、虛空界一切諸佛眾會道場，雨眾妙香； 見一一毛孔，出一切佛剎微塵數妙衣雲，遍法界、虛空界一切諸佛眾會道場，雨眾妙衣；	080	He saw from each pore emerge clouds of fragrant trees as numerous as the dust particles in all buddha lands, pervading the Dharma realm and space, raining down various wonderful fragrances at the sites of enlightenment of all buddhas' assemblies;🔽He saw from each pore emerge clouds of wondrous garments as numerous as the dust particles in all buddha lands, pervading the Dharma realm and space, raining down various wonderful garments at the sites of enlightenment of all buddhas' assemblies;
['ZH_T10_0279_080:0440b16_6']	見一一毛孔，出一切佛剎微塵數寶樹雲，遍法界、虛空界一切諸佛眾會道場，雨摩尼寶；	見一一毛孔，出一切佛剎微塵數寶樹雲，遍法界、虛空界一切諸佛眾會道場，雨摩尼寶；	080	He saw from each pore emerge clouds of jeweled trees as numerous as the dust particles in all buddha lands, pervading the Dharma realm and space, raining down maṇi jewels at the sites of enlightenment of all buddhas' assemblies;
['ZH_T10_0279_080:0440b17_18']	見一一毛孔，出一切佛剎微塵數色界天身雲，充滿法界，歎菩提心；	見一一毛孔，出一切佛剎微塵數色界天身雲，充滿法界，歎菩提心；	080	He saw from each pore emerge clouds of bodies of gods from the form realm as numerous as the dust particles in all buddha lands, filling the Dharma realm and praising the enlightened mind;
['ZH_T10_0279_080:0440b19_8']	見一一毛孔，出一切佛剎微塵數梵天身雲，勸諸如來轉妙法輪；	見一一毛孔，出一切佛剎微塵數梵天身雲，勸諸如來轉妙法輪；	080	He saw from each pore emerge clouds of bodies of Brahmā gods as numerous as the dust particles in all buddha lands, exhorting the tathāgatas to turn the wheel of the wonderful Dharma;
['ZH_T10_0279_080:0440b21_1']	見一一毛孔，出一切佛剎微塵數欲界天主身雲，護持一切如來法輪；	見一一毛孔，出一切佛剎微塵數欲界天主身雲，護持一切如來法輪；	080	seeing clouds of bodies of the celestial lords of the desire realm, as numerous as the atoms in all buddha-fields, emerging from each pore, upholding the Dharma wheel of all Tathāgatas;
['ZH_T10_0279_080:0440b24_5', 'ZH_T10_0279_080:0440b26_15']	見一一毛孔，念念中出一切佛剎微塵數三世佛剎雲，遍法界、虛空界，為諸眾生，無歸趣者為作歸趣，無覆護者為作覆護，無依止者為作依止；🔽見一一毛孔，念念中出一切佛剎微塵數清淨佛剎雲，遍法界、虛空界，一切諸佛於中出世，菩薩眾會悉皆充滿；	見一一毛孔，念念中出一切佛剎微塵數三世佛剎雲，遍法界、虛空界，為諸眾生，無歸趣者為作歸趣，無覆護者為作覆護，無依止者為作依止； 見一一毛孔，念念中出一切佛剎微塵數清淨佛剎雲，遍法界、虛空界，一切諸佛於中出世，菩薩眾會悉皆充滿；	080	seeing clouds of buddha-fields of the three times, as numerous as the atoms in all buddha-fields, emerging from each pore, moment by moment, pervading the Dharma realm and the realm of space, for the sake of sentient beings without refuge, providing them with refuge, for those without protection, providing them with protection, for those without support, providing them with support;🔽seeing clouds of pure buddha-fields, as numerous as the atoms in all buddha-fields, emerging from each pore, moment by moment, pervading the Dharma realm and the realm of space, with all buddhas appearing therein, the assemblies of bodhisattvas all completely filling them;
['ZH_T10_0279_080:0440b29_1']	見一一毛孔，念念中出一切佛剎微塵數淨不淨佛剎雲，遍法界、虛空界，令雜染眾生皆得清淨；	見一一毛孔，念念中出一切佛剎微塵數淨不淨佛剎雲，遍法界、虛空界，令雜染眾生皆得清淨；	080	seeing clouds of pure and impure buddha-fields, as numerous as the atoms in all buddha-fields, emerging from each pore, moment by moment, pervading the Dharma realm and the realm of space, causing sentient beings of mixed defilements to all attain purity;
['ZH_T10_0279_080:0440c02_4']	見一一毛孔，念念中出一切佛剎微塵數不淨淨佛剎雲，遍法界、虛空界，令雜染眾生皆得清淨；	見一一毛孔，念念中出一切佛剎微塵數不淨淨佛剎雲，遍法界、虛空界，令雜染眾生皆得清淨；	080	He saw that from each pore of the Buddha's skin, moment after moment, clouds of pure and impure buddha-lands as numerous as the dust motes in all buddha-lands emerged, pervading the Dharma realm and the realm of space, causing all defiled beings to attain purity.
['ZH_T10_0279_080:0440c04_6']	見一一毛孔，念念中出一切佛剎微塵數不淨佛剎雲，遍法界、虛空界，令純染眾生皆得清淨；	見一一毛孔，念念中出一切佛剎微塵數不淨佛剎雲，遍法界、虛空界，令純染眾生皆得清淨；	080	He saw that from each pore of the Buddha's skin, moment after moment, clouds of impure buddha-lands as numerous as the dust motes in all buddha-lands emerged, pervading the Dharma realm and the realm of space, causing all beings of pure defilement to attain purity.
['ZH_T10_0279_080:0440c07_3']	見一一毛孔，念念中出一切佛剎微塵數眾生身雲，遍法界、虛空界，隨其所應，教化眾生，皆令發阿耨多羅三藐三菩提心；	見一一毛孔，念念中出一切佛剎微塵數眾生身雲，遍法界、虛空界，隨其所應，教化眾生，皆令發阿耨多羅三藐三菩提心；	080	He saw that from each pore of the Buddha's skin, moment after moment, clouds of beings' bodies as numerous as the dust motes in all buddha-lands emerged, pervading the Dharma realm and the realm of space, teaching beings according to their capacities, causing them all to give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_080:0440c09_12']	見一一毛孔，念念中出一切佛剎微塵數菩薩身雲，遍法界、虛空界，稱揚種種諸佛名號，令諸眾生增長善根。	見一一毛孔，念念中出一切佛剎微塵數菩薩身雲，遍法界、虛空界，稱揚種種諸佛名號，令諸眾生增長善根。	080	He saw that from each pore of the Buddha's skin, moment after moment, clouds of bodhisattva bodies as numerous as the dust motes in all buddha-lands emerged, pervading the Dharma realm and the realm of space, extolling various buddhas' names and causes, causing beings to increase their roots of goodness.
['ZH_T10_0279_080:0440c12_6']	見一一毛孔，念念中出一切佛剎微塵數菩薩身雲，遍法界、虛空界一切佛剎，宣揚一切諸佛菩薩從初發意所生善根；	見一一毛孔，念念中出一切佛剎微塵數菩薩身雲，遍法界、虛空界一切佛剎，宣揚一切諸佛菩薩從初發意所生善根；	080	In each pore, moment after moment, he saw clouds of bodhisattva bodies as numerous as atoms in all buddha lands pervading the Dharma realm and space, in all buddha lands, proclaiming all the wholesome roots produced by all buddhas and bodhisattvas since their initial generation of the mind of enlightenment.
['ZH_T10_0279_080:0440c15_8']	見一一毛孔，念念中出一切佛剎微塵數菩薩身雲，遍法界、虛空界，於一切佛剎一一剎中，宣揚一切菩薩願海及普賢菩薩清淨妙行；	見一一毛孔，念念中出一切佛剎微塵數菩薩身雲，遍法界、虛空界，於一切佛剎一一剎中，宣揚一切菩薩願海及普賢菩薩清淨妙行；	080	In each pore, moment after moment, he saw clouds of bodhisattva bodies as numerous as atoms in all buddha lands pervading the Dharma realm and space, in all buddha lands, proclaiming the ocean of vows and the pure and wondrous practices of all bodhisattvas and Samantabhadra.
['ZH_T10_0279_080:0440c17_6']	見一一毛孔，念念中出普賢菩薩行雲，令一切眾生心得滿足，具足修集一切智道；	見一一毛孔，念念中出普賢菩薩行雲，令一切眾生心得滿足，具足修集一切智道；	080	In each pore, moment after moment, he saw clouds of Samantabhadra's practices emerging, causing the minds of all beings to be satisfied and fully cultivating the path to omniscience.
['ZH_T10_0279_080:0440c19_12']	見一一毛孔，出一切佛剎微塵數正覺身雲，於一切佛剎，現成正覺，令諸菩薩增長大法、成一切智。	見一一毛孔，出一切佛剎微塵數正覺身雲，於一切佛剎，現成正覺，令諸菩薩增長大法、成一切智。	080	In each pore, he saw clouds of perfectly enlightened bodies as numerous as atoms in all buddha lands emerging, manifesting perfect enlightenment in all buddha lands, causing all bodhisattvas to increase the great Dharma and attain omniscience.
['ZH_T10_0279_080:0440c21_4']	爾時，善財童子見普賢菩薩如是自在神通境界，身心遍喜，踊躍無量；	爾時，善財童子見普賢菩薩如是自在神通境界，身心遍喜，踊躍無量；	080	At that time, the youth Sudhana, seeing such self-mastery and spiritual powers of Samantabhadra, was filled with joy throughout his body and mind, and his ecstasy was immeasurable.
['ZH_T10_0279_080:0440c22_7']	重觀普賢一一身分、一一毛孔，悉有三千大千世界。	重觀普賢一一身分、一一毛孔，悉有三千大千世界。	080	He further contemplated that in each and every part of Samantabhadra's body, in each and every pore, there were worlds of the trichiliocosm.
