segmentnr	original	analyzed	folio	translated
['ZH_T13_0414_001:0793b11_3']	如是，乃至三千世界，天龍、龍王無量無邊，生希有心，肅然毛竪，承佛神力於一念頃往到佛所。	如是，乃至三千世界，天龍、龍王無量無邊，生希有心，肅然毛竪，承佛神力於一念頃往到佛所。	001	In this way, up to the worlds of the three thousand great one-thousand worlds, the devas and nāgas, the dragon kings, immeasurable and boundless, gave rise to a rare state of mind, their hairs standing on end, and in the Buddha's spiritual power, in a single thought, they went to where the Buddha was.
['ZH_T13_0414_001:0793b12_11']	東方世界如恒河沙梵天天王，聞佛謦咳肅然毛竪，往到佛所；	東方世界如恒河沙梵天天王，聞佛謦咳肅然毛竪，往到佛所；	001	In the worlds of the east, as numerous as the sands of the Ganges River, the Brahma kings of the Brahma heavens, hearing the Buddha's clearing of the throat, their hairs standing on end, went to where the Buddha was;
['ZH_T13_0414_001:0793b13_6']	自餘三方及上、下方亦復如是。	自餘三方及上、下方亦復如是。	001	The other three directions, as well as above and below, were also like this.
['ZH_T13_0414_001:0793b15_7']	時給孤獨須達長者亦與無數百千眷屬從舍衛城往到佛所。	時給孤獨須達長者亦與無數百千眷屬從舍衛城往到佛所。	001	At that time, the elder Anāthapiṇḍada of Śrāvastī was also with countless hundreds of thousands of relatives, going from the city of Śrāvastī to where the Buddha was.
['ZH_T13_0414_001:0793b16_12']	時毘耶離有大長者名曰善思、次名降怨、次名吉祥；	時毘耶離有大長者名曰善思、次名降怨、次名吉祥；	001	At that time, in Vaiśālī there were great elders named Good Thought, next named Subduing Enemies, next named Auspicious;
['ZH_T13_0414_001:0793b17_10']	復有離車諸王子等名歡喜象、次名舉象；	復有離車諸王子等名歡喜象、次名舉象；	001	There were also princes of the Licchavi clan named Joyful Elephant, next named Upholding Elephant;
['ZH_T13_0414_001:0793b18_4']	復有斷事庶士首陀名曰光象；	復有斷事庶士首陀名曰光象；	001	There was also a chief of the kṣatriya caste named Light Elephant;
['ZH_T13_0414_001:0793b19_7']	如是一切皆大乘學，與無量眾承佛神力往到佛所。	如是一切皆大乘學，與無量眾承佛神力往到佛所。	001	All of them studied the Mahāyāna, and with immeasurable multitudes, in the Buddha's spiritual power, they went to where the Buddha was.
['ZH_T13_0414_001:0793b20_7']	時瞻婆城有庶士子名曰庠序、次名饒益；	時瞻婆城有庶士子名曰庠序、次名饒益；	001	At that time, in the city of Campā, there were two sons of a commoner named Ānanda and Upasena;
['ZH_T13_0414_001:0793b20_18']	復有大長者子名無量力；	復有大長者子名無量力；	001	and also the son of a great elder named Anantamati;
['ZH_T13_0414_001:0793b22_6']	如是等眾已於過去種諸善根，有大威德，承佛神力往到佛所。	如是等眾已於過去種諸善根，有大威德，承佛神力往到佛所。	001	such a group had already planted various wholesome roots in the past, had great authority, and by the Buddha's spiritual power went to where the Buddha was.
['ZH_T13_0414_001:0793b24_9']	時波羅奈無量眾生，宿殖德本今已成熟，從波羅奈鱗次相繼步至佛所，稽首作禮，侍立左右。	時波羅奈無量眾生，宿殖德本今已成熟，從波羅奈鱗次相繼步至佛所，稽首作禮，侍立左右。	001	At that time, innumerable beings in Vārāṇasī, whose roots of goodness planted in the past had now matured, followed one after another from Vārāṇasī on foot to where the Buddha was, bowed their heads in reverence, and stood to the left and right.
['ZH_T13_0414_001:0793b28_5']	是時拘尸那竭大城無量力士及力士子，已於過去供養諸佛、殖諸善業，具大威德，從拘尸那共相和順，隨路貫次往到佛所，至心恭敬前頂禮足。	是時拘尸那竭大城無量力士及力士子，已於過去供養諸佛、殖諸善業，具大威德，從拘尸那共相和順，隨路貫次往到佛所，至心恭敬前頂禮足。	001	At that time, in the great city of Kuśinagara, innumerable wrestlers and their sons, who had already made offerings to the buddhas and planted various wholesome actions in the past, endowed with great authority, followed one another in harmony from Kuśinagara, went to where the Buddha was with utmost sincerity and reverence, and bowed their heads at his feet.
['ZH_T13_0414_001:0793b29_4']	是時三千大千世界縱廣正等，佛神力故。	是時三千大千世界縱廣正等，佛神力故。	001	At that time, the trichiliocosm was square and equal in length and breadth, due to the Buddha's spiritual power.
['ZH_T13_0414_001:0793c01_13']	一切八部——天、龍、夜叉、乾闥婆王、阿修羅王、迦樓羅王、緊那羅王、摩睺羅伽如是等眾——皆來集會，間無空缺。	一切八部——天、龍、夜叉、乾闥婆王、阿修羅王、迦樓羅王、緊那羅王、摩睺羅伽如是等眾——皆來集會，間無空缺。	001	All the eight groups - devas, nāgas, yakṣas, gandharva kings, asura kings, garuḍa kings, kiṃnara kings, mahoraga kings and so forth - all came to assemble, with no gaps in between.
['ZH_T13_0414_001:0793c04_6']	爾時，世尊見眾已集，復更發大師子之聲，從僧坊出近至異處，遙見彼方其地眾寶，世尊見已復更微笑。	爾時，世尊見眾已集，復更發大師子之聲，從僧坊出近至異處，遙見彼方其地眾寶，世尊見已復更微笑。	001	At that time, the World-Honored One saw that the assembly had gathered, and again let out the great lion's roar. He left the monastery and went to another place nearby. From afar, he saw that the ground in that direction was filled with many treasures. Having seen this, the World-Honored One smiled again.
['ZH_T13_0414_001:0793c06_2']	即時世間人、天、阿修羅，各持無量末香、雜花以散佛上，至心恭敬、尊重、讚歎。	即時世間人、天、阿修羅，各持無量末香、雜花以散佛上，至心恭敬、尊重、讚歎。	001	Immediately, the humans, devas, and asuras in the world each held immeasurable powdered incense and various flowers to scatter over the Buddha. With utmost sincerity, they paid homage, revered, and praised him.
['ZH_T13_0414_001:0793c12_2']	是時，眾中長老舍利弗、長老大目揵連、長老摩訶迦葉、長老須菩提、長老富樓那彌多羅尼子、長老羅睺羅、長老摩訶金毘羅、長老摩訶迦旃延、長老阿㝹樓馱、長老劫賓那、長老輪盧那二十億子、長老難陀、長老阿難陀——皆有威德，具足神通——如是聖眾悉已俱集。	是時，眾中長老舍利弗、長老大目揵連、長老摩訶迦葉、長老須菩提、長老富樓那彌多羅尼子、長老羅睺羅、長老摩訶金毘羅、長老摩訶迦旃延、長老阿㝹樓馱、長老劫賓那、長老輪盧那二十億子、長老難陀、長老阿難陀——皆有威德，具足神通——如是聖眾悉已俱集。	001	At that time, in the assembly were the elders Śāriputra, Mahāmaudgalyāyana, Mahākāśyapa, Subhūti, Pūrṇa Maitrāyaniputra, Rāhula, Mahākapphiṇa, Mahākātyāyana, Aniruddha, Kapphiṇa, Revata, Nanda, and Ānanda - all of them had authority and were endowed with spiritual powers - such a holy assembly had all gathered together.
['ZH_T13_0414_001:0793c18_2']	爾時，眾中長老彌勒菩薩、三界菩薩、越三界菩薩、初發心即轉法輪菩薩、善思菩薩、大音聲菩薩、持地菩薩、文殊師利童子菩薩、不空見菩薩，如是等眾無量無邊，已曾供養過去諸佛，深種菩薩無數行願，久發無上菩提之心。	爾時，眾中長老彌勒菩薩、三界菩薩、越三界菩薩、初發心即轉法輪菩薩、善思菩薩、大音聲菩薩、持地菩薩、文殊師利童子菩薩、不空見菩薩，如是等眾無量無邊，已曾供養過去諸佛，深種菩薩無數行願，久發無上菩提之心。	001	At that time, in the assembly were the elder bodhisattvas Maitreya, Trilokavijaya, Trailokyavikrama, Prathamacittopavicāramanasikāra, Suvikrāntavikrāmin, Mahāsthāmaprāpta, Mañjuśrī Kumārabhūta, Amoghadarśin, and countless others who had made offerings to past buddhas, deeply planted countless bodhisattva practices and vows, and long ago aroused the mind of unsurpassed enlightenment.
['ZH_T13_0414_001:0793c20_10']	爾時，長老不空見菩薩欲知如來神通之相、微笑之意，更正衣服，遶佛三匝，却住一面，合掌向佛即說偈曰：	爾時，長老不空見菩薩欲知如來神通之相、微笑之意，更正衣服，遶佛三匝，却住一面，合掌向佛即說偈曰：	001	At that time, the elder bodhisattva Amoghadarśin, wishing to know the characteristics of the Tathāgata's spiritual powers and the meaning of his smile, adjusted his robes, circumambulated the Buddha three times, then stood to one side, joined his palms together, and spoke a verse to the Buddha, saying:🔽The most victorious, unconditioned, two-legged world-honored one,
['ZH_T13_0414_001:0793c21_0']	「最勝無為，　　兩足世尊，　　為調御故，	「最勝無為，　　兩足世尊，　　為調御故，	001	in order to tame and guide,
['ZH_T13_0414_001:0793c22_4']	現斯熈怡。	現斯熈怡。	001	manifests this serene smile.
['ZH_T13_0414_001:0793c23_11']	　　富能開惠，　　令貧滿足，佛演法施，　　明發亦然。	　　富能開惠，　　令貧滿足，佛演法施，　　明發亦然。	001	The rich can open their generosity and satisfy the poor, the Buddha expounds the Dharma, and the light shines in the same way.
['ZH_T13_0414_001:0793c24_18']	　　一切世間，之所歸趣，　　以何因緣，　　示此微笑？	　　一切世間，之所歸趣，　　以何因緣，　　示此微笑？	001	The refuge and direction of the entire world, for what causes and conditions do you show this smile?
['ZH_T13_0414_001:0793c25_11']	無上正覺，　　願為我說。	無上正覺，　　願為我說。	001	The unsurpassed perfect enlightenment, please explain it for me.
['ZH_T13_0414_001:0793c26_9']	」爾時，世尊告不空見：	」爾時，世尊告不空見：	001	At that time, the World-Honored One told Akṣayamati:
['ZH_T13_0414_001:0793c26_19']	「汝見彼處眾寶地不？	「汝見彼處眾寶地不？	001	Do you see those jeweled lands over there?
['ZH_T13_0414_001:0793c27_3']	」不空見言：	」不空見言：	001	Akṣayamati said:
['ZH_T13_0414_001:0793c27_10']	「唯然，已見。	「唯然，已見。	001	Yes, I see them.
['ZH_T13_0414_001:0793c27_19']	」「如是，不空見！	」「如是，不空見！	001	In this way, Akṣayamati!
['ZH_T13_0414_001:0793c28_8']	彼地乃是往昔諸佛之所遊化。	彼地乃是往昔諸佛之所遊化。	001	Those lands are where the Buddhas of the past came to teach and transform.
['ZH_T13_0414_001:0793c28_18']	」時不空見心自念言：	」時不空見心自念言：	001	At that time, Akṣayamati thought to himself:
['ZH_T13_0414_001:0793c29_7']	「我宜速疾至彼地所。	「我宜速疾至彼地所。	001	I should quickly go to those lands.
['ZH_T13_0414_001:0793c29_18']	」如其相貌，心入三昧。	」如其相貌，心入三昧。	001	In accordance with the appearance, he entered samādhi with his mind.
['ZH_T13_0414_001:0793c30_15']	入三昧已，為佛世尊化作種種眾寶法座。	入三昧已，為佛世尊化作種種眾寶法座。	001	Having entered samādhi, he manifested various jeweled Dharma seats for the Buddha, the World-Honored One.
['ZH_T13_0414_001:0794a02_2']	即如其念施置座已，往詣佛所，勸請如來昇此寶座，白言：	即如其念施置座已，往詣佛所，勸請如來昇此寶座，白言：	001	As soon as he thought of it, he arranged the seat and went to where the Buddha was. He invited the Tathāgata to ascend the jeweled seat and said:
['ZH_T13_0414_001:0794a02_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T13_0414_001:0794a03_3']	此處皆是往古來今諸佛如來遊踐之地。	此處皆是往古來今諸佛如來遊踐之地。	001	This place is where the Buddhas, Tathāgatas of the past, present, and future, have all walked.
['ZH_T13_0414_001:0794a10_11']	」是時世尊往到彼處即就法座，於一念頃，如來、應、正遍知力故，此剎三千大千世界六種震動——踊、遍踊、等遍踊，震、遍震、等遍震，吼、遍吼、等遍吼，動、遍動、等遍動，搖、遍搖、等遍搖，起、遍起、等遍起——東踊西沒、西踊東沒，南踊北沒、北踊南沒，西踊東沒、東踊西沒，北踊南沒、南踊北沒，光明遍照無量世界。	」是時世尊往到彼處即就法座，於一念頃，如來、應、正遍知力故，此剎三千大千世界六種震動——踊、遍踊、等遍踊，震、遍震、等遍震，吼、遍吼、等遍吼，動、遍動、等遍動，搖、遍搖、等遍搖，起、遍起、等遍起——東踊西沒、西踊東沒，南踊北沒、北踊南沒，西踊東沒、東踊西沒，北踊南沒、南踊北沒，光明遍照無量世界。	001	At that time, the World-Honored One went to that place and sat on the Dharma seat. In an instant, by the power of the Tathāgata, the Worthy One, the Perfectly Enlightened One, this world system of a billion worlds shook in six ways - it rose, rose up, and rose evenly; it trembled, trembled all over, and trembled evenly; it roared, roared all over, and roared evenly; it moved, moved all over, and moved evenly; it shook, shook all over, and shook evenly; it quivered, quivered all over, and quivered evenly - rising in the east and sinking in the west, rising in the west and sinking in the east, rising in the south and sinking in the north, rising in the north and sinking in the south, rising in the west and sinking in the east, rising in the east and sinking in the west, rising in the north and sinking in the south, rising in the south and sinking in the north, the light illuminating immeasurable worlds.
['ZH_T13_0414_001:0794a11_12']	一念之間，一切眾生乃至阿鼻地獄，悉受快樂。	一念之間，一切眾生乃至阿鼻地獄，悉受快樂。	001	In an instant, all sentient beings, even those in the Avīci Hell, all experience bliss.
['ZH_T13_0414_001:0794a12_0']	「佛昇法座，　　如日暉曜，　　一切世間，	「佛昇法座，　　如日暉曜，　　一切世間，	001	The Buddha ascends the Dharma seat, shining like the sun, all worlds,
['ZH_T13_0414_001:0794a13_18']	之所歸仰，　　震動大千，　　咸生欣悅。	之所歸仰，　　震動大千，　　咸生欣悅。	001	look up to him, shaking the trichiliocosm, all give rise to joy.
['ZH_T13_0414_001:0794a14_0']	佛登寶座，　　如日顯照，　　一切世間，	佛登寶座，　　如日顯照，　　一切世間，	001	The Buddha ascends the jeweled seat, shining like the sun, all worlds,
['ZH_T13_0414_001:0794a15_18']	頂戴法王，　　欲令眾生，　　普獲安樂。	頂戴法王，　　欲令眾生，　　普獲安樂。	001	pay homage to the Dharma King, wishing to enable all beings to universally attain peace and bliss.
['ZH_T13_0414_001:0794a16_0']	佛就座已，　　如日融朗，　　一切世間，	佛就座已，　　如日融朗，　　一切世間，	001	After the Buddha has taken his seat, shining like the sun, all worlds,
['ZH_T13_0414_001:0794a17_18']	尊承法王，　　放淨光明，　　照諸剎土。	尊承法王，　　放淨光明，　　照諸剎土。	001	respectfully follow the Dharma King, emitting pure light, illuminating all lands.
['ZH_T13_0414_001:0794a18_2']	奇哉！	奇哉！	001	How marvelous!
['ZH_T13_0414_001:0794a18_12']	斯乘，　　乘之最勝；	斯乘，　　乘之最勝；	001	This vehicle is the most supreme;
['ZH_T13_0414_001:0794a18_17']	　　異哉！	　　異哉！	001	How extraordinary!
['ZH_T13_0414_001:0794a19_4']	斯乘，無能過者。	斯乘，無能過者。	001	This vehicle cannot be surpassed.
['ZH_T13_0414_001:0794a19_18']	　　暫現之處，　　已不可量。	　　暫現之處，　　已不可量。	001	The places it temporarily appears are already immeasurable.
['ZH_T13_0414_001:0794a20_2']	善哉！	善哉！	001	Excellent!
['ZH_T13_0414_001:0794a20_12']	斯乘，　　乘之弘大。	斯乘，　　乘之弘大。	001	This vehicle is vast and great.
['ZH_T13_0414_001:0794a21_20']	　　乘是乘者，不可思議，　　諸天、魔、梵，　　所不能測。	　　乘是乘者，不可思議，　　諸天、魔、梵，　　所不能測。	001	Those who ride this vehicle are inconceivable, and cannot be fathomed by the gods, demons, or Brahmas.
['ZH_T13_0414_001:0794a23_7']	」爾時，世尊廣長舌相遍覆三千大千世界，普告聲聞及眾菩薩：	」爾時，世尊廣長舌相遍覆三千大千世界，普告聲聞及眾菩薩：	001	At that time, the World-Honored One extended his broad and long tongue to cover the entire trichiliocosm, and widely announced to the śrāvakas and the assembly of bodhisattvas:
['ZH_T13_0414_001:0794a23_13']	「諸善男子！	「諸善男子！	001	All good men!
['ZH_T13_0414_001:0794a23_18']	一心靜聽。	一心靜聽。	001	Listen single-mindedly with tranquil minds.
['ZH_T13_0414_001:0794a27_10']	是夜，難陀天子、修難陀天子、栴檀天子、修摩那天子、自在天子、大自在天子、阿逸多天子、修行天子，如是無數淨居天子，於夜後分光色倍常，耆闍崛山欻然大明。	是夜，難陀天子、修難陀天子、栴檀天子、修摩那天子、自在天子、大自在天子、阿逸多天子、修行天子，如是無數淨居天子，於夜後分光色倍常，耆闍崛山欻然大明。	001	That night, the devas Nanda, Sunanda, Candana, Sumana, Vaśavartin, Maheśvara, Ajita, and Acāra, and countless other Śuddhāvāsa devas, with radiance and complexion twice their usual, suddenly illuminated Vulture Peak with a great light.
['ZH_T13_0414_001:0794a30_6']	爾時，諸天來詣佛所，一心恭敬頂禮佛足，以天細末栴檀之香、多摩羅跋沈水天香、天花鬘香、俱修摩等種種花香以散佛上。	爾時，諸天來詣佛所，一心恭敬頂禮佛足，以天細末栴檀之香、多摩羅跋沈水天香、天花鬘香、俱修摩等種種花香以散佛上。	001	At that time, the devas came to where the Buddha was, single-mindedly respectfully bowed their heads at the Buddha's feet, and scattered celestial fine sandalwood powder, tamala leaf sandalwood, celestial flower garlands, and various flower fragrances such as kusuma on top of the Buddha.
['ZH_T13_0414_001:0794b01_17']	重禮佛足，右遶三匝，却住一面，合掌向佛供養、恭敬、尊重、讚歎。	重禮佛足，右遶三匝，却住一面，合掌向佛供養、恭敬、尊重、讚歎。	001	They again bowed their heads at the Buddha's feet, circumambulated him three times to the right, then stood to one side, joined their palms towards the Buddha, making offerings, respectfully, with reverence, praising and extolling him.
['ZH_T13_0414_001:0794b02_11']	是時，栴檀天子默然生念：	是時，栴檀天子默然生念：	001	At that time, the deva Candana silently thought to himself:
['ZH_T13_0414_001:0794b05_13']	『過去諸佛、應、正遍知，皆為人、天、沙門、婆羅門敷演諸佛所說菩薩念佛三昧，今我世尊亦應如昔過去諸佛，安樂眾生，宣說菩薩念佛三昧。	『過去諸佛、應、正遍知，皆為人、天、沙門、婆羅門敷演諸佛所說菩薩念佛三昧，今我世尊亦應如昔過去諸佛，安樂眾生，宣說菩薩念佛三昧。	001	The past buddhas, the perfectly enlightened ones, all expounded for humans, devas, śramaṇas, and brāhmaṇas the buddhas' teaching of the bodhisattva samādhi of mindfulness of the Buddha. Now my World-Honored One should also be like the past buddhas, bringing peace and joy to sentient beings, proclaiming the bodhisattva samādhi of mindfulness of the Buddha.
['ZH_T13_0414_001:0794b06_8']	』時諸天子作是勸請，我默然許。	』時諸天子作是勸請，我默然許。	001	When the devas made this request, I silently assented.
['ZH_T13_0414_001:0794b08_1']	如是，比丘栴檀天子、難陀天子、無量淨居諸天子等知我許已，忽然不現。	如是，比丘栴檀天子、難陀天子、無量淨居諸天子等知我許已，忽然不現。	001	Thus, the bhikṣus, the celestial sons Candana, Nanda, and the innumerable pure abodes, knowing that I have agreed, suddenly disappeared.
['ZH_T13_0414_001:0794b08_12']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0414_001:0794b09_5']	「告諸比丘：	「告諸比丘：	001	I tell the bhikṣus:
['ZH_T13_0414_001:0794b10_0']	光炎倍常，　　耆闍崛山，　　欻然大明，	光炎倍常，　　耆闍崛山，　　欻然大明，	001	The radiance is twice the usual, and Mount Gṛdhrakūṭa suddenly becomes greatly bright.
['ZH_T13_0414_001:0794b11_12']	供養、尊重、　　圍遶世主。	供養、尊重、　　圍遶世主。	001	The lords of the world make offerings, respect, and surround.
['ZH_T13_0414_001:0794b12_0']	善憙天子、　　善意天子、　　栴檀天子、	善憙天子、　　善意天子、　　栴檀天子、	001	The celestial sons Sukhī, Sumati, Candana,
['ZH_T13_0414_001:0794b13_0']	自在天子、　　及大自在、　　阿逸天子、	自在天子、　　及大自在、　　阿逸天子、	001	The celestial sons Īśvara, Maheśvara, Acyuta,
['ZH_T13_0414_001:0794b14_0']	善行天子，　　如是無量，　　淨居天子，	善行天子，　　如是無量，　　淨居天子，	001	And the celestial son Sucakṣus, these innumerable pure abodes,
['ZH_T13_0414_001:0794b15_11']	有大神力，　　來至我所。	有大神力，　　來至我所。	001	Have great spiritual powers and come to where I am.
['ZH_T13_0414_001:0794b16_0']	珍妙供養，　　皆共恭敬，　　右遶三匝，	珍妙供養，　　皆共恭敬，　　右遶三匝，	001	Making precious and wonderful offerings, all respectfully circumambulate to the right three times,
['ZH_T13_0414_001:0794b17_11']	頭面禮足，　　却住一面。	頭面禮足，　　却住一面。	001	Bow their heads to my feet, and then stand to one side.
['ZH_T13_0414_001:0794b18_0']	默然住已，　　發心欲為，　　教化眾生，	默然住已，　　發心欲為，　　教化眾生，	001	Having remained silent, he then gave rise to the intention to teach and transform sentient beings,
['ZH_T13_0414_001:0794b19_11']	請說菩薩，　　念佛三昧：	請說菩薩，　　念佛三昧：	001	Requesting the explanation of the bodhisattva's samādhi of mindfulness of the Buddha:
['ZH_T13_0414_001:0794b20_4']	　　「往昔諸佛，已曾說故。	　　「往昔諸佛，已曾說故。	001	The buddhas of the past have already expounded it.
['ZH_T13_0414_001:0794b20_9']	　　善哉！	　　善哉！	001	Excellent!
['ZH_T13_0414_001:0794b21_18']	釋迦，　　十力如來，說三摩提，　　欲令一切，　　得安樂故。	釋迦，　　十力如來，說三摩提，　　欲令一切，　　得安樂故。	001	The Tathāgata Śākyamuni, with the ten powers, expounds samādhi, wishing to bring peace and happiness to all.
