segmentnr	original	analyzed	folio	translated
['ZH_T04_0211_003:0592c18_12']	五百梵志欻自議言：	五百梵志欻自議言：	003	The five hundred brāhmans suddenly discussed among themselves, saying:
['ZH_T04_0211_003:0592c19_12']	「沙門瞿曇自稱為佛，三達權智無敢共論者。	「沙門瞿曇自稱為佛，三達權智無敢共論者。	003	The śramaṇa Gautama calls himself a Buddha, with the right wisdom of the three insights, and no one dares to discuss with him.
['ZH_T04_0211_003:0592c20_11']	吾等可共請求論議，事事詰問知為何如。	吾等可共請求論議，事事詰問知為何如。	003	We can all request to discuss with him, asking questions about various things to see what he is like.
['ZH_T04_0211_003:0592c21_1']	」即辦供具往請佛來。	」即辦供具往請佛來。	003	So they prepared offerings and went to invite the Buddha.
['ZH_T04_0211_003:0592c22_3']	佛與諸弟子往到梵志村中，坐畢行水食訖澡手。	佛與諸弟子往到梵志村中，坐畢行水食訖澡手。	003	The Buddha went with his disciples to the brāhmaṇa village, sat down, passed around the water, finished the meal, and washed his hands.
['ZH_T04_0211_003:0592c24_7']	時有長老梵志夫婦二人，於此村中共行乞丐，佛知其本大富無數曾作大臣，佛即問諸年少梵志：	時有長老梵志夫婦二人，於此村中共行乞丐，佛知其本大富無數曾作大臣，佛即問諸年少梵志：	003	At that time, there was an elderly brāhmaṇa couple who were begging for alms in the village. The Buddha knew that they had been extremely wealthy in the past and had been ministers. The Buddha then asked the young brāhmaṇas:
['ZH_T04_0211_003:0592c24_18']	「汝等識長老婆羅門不？	「汝等識長老婆羅門不？	003	Do you recognize the elderly brāhmaṇa couple?
['ZH_T04_0211_003:0592c25_1']	」皆言：	」皆言：	003	They all said:
['ZH_T04_0211_003:0592c25_5']	「曾識。	「曾識。	003	We recognize them.
['ZH_T04_0211_003:0592c25_9']	」又問：	」又問：	003	He also asked:
['ZH_T04_0211_003:0592c25_16']	「本為何似也？	「本為何似也？	003	What were they like in the past?
['ZH_T04_0211_003:0592c25_19']	」曰：	」曰：	003	They said:
['ZH_T04_0211_003:0593a01_2']	「本為大臣財富無數。	「本為大臣財富無數。	003	In the past, they were ministers with countless riches.
['ZH_T04_0211_003:0593a01_13']	」「今者何故復行乞丐？	」「今者何故復行乞丐？	003	Then why are they now begging for alms?
['ZH_T04_0211_003:0593a01_17']	」皆言：	」皆言：	003	They all said:
['ZH_T04_0211_003:0593a02_3']	「散用無道是以守貧。	「散用無道是以守貧。	003	They squandered their wealth without restraint, and so they remain poor.
['ZH_T04_0211_003:0593a02_11']	」佛告諸婆羅門：	」佛告諸婆羅門：	003	The Buddha told the Brahmins:
['ZH_T04_0211_003:0593a03_10']	「世有四事人不能行，行者得福不致此貧。	「世有四事人不能行，行者得福不致此貧。	003	In the world, there are four things that people cannot do, but those who do them will obtain blessings and not fall into poverty.
['ZH_T04_0211_003:0593a03_15']	何謂為四？	何謂為四？	003	What are the four?
['ZH_T04_0211_003:0593a06_2']	一者年盛力壯慎莫憍慢，二者年老精進不貪婬妷，三者有財珍寶常念布施，四者就師學問聽受正言。	一者年盛力壯慎莫憍慢，二者年老精進不貪婬妷，三者有財珍寶常念布施，四者就師學問聽受正言。	003	First, when young and strong, one should be careful not to be arrogant. Second, when old, one should be diligent and not indulge in lust. Third, if one has wealth and treasures, one should always think of giving in charity. Fourth, one should study with a teacher and listen to and accept correct teachings.
['ZH_T04_0211_003:0593a07_20']	如此老公不行四事，謂之有常不計成敗，一旦離散，譬如老鵠守此空池，永無所獲。	如此老公不行四事，謂之有常不計成敗，一旦離散，譬如老鵠守此空池，永無所獲。	003	This old man did not practice the four things, and called it permanence, not considering success or failure. In one day, he was separated from them, just like an old heron guarding this empty pond, never obtaining anything.
['ZH_T04_0211_003:0593a08_8']	」於是世尊即說偈言：	」於是世尊即說偈言：	003	 Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_003:0593a09_0']	「晝夜慢惰，　　老不止婬，　　有財不施，	「晝夜慢惰，　　老不止婬，　　有財不施，	003	Day and night, being lazy and arrogant, old age does not stop lust, having wealth but not giving in charity,
['ZH_T04_0211_003:0593a10_4']	不受佛言。	不受佛言。	003	Not accepting the Buddha's words.
['ZH_T04_0211_003:0593a11_11']	　　有此四蔽，　　為自侵欺，咄嗟老至，　　色變作耄。	　　有此四蔽，　　為自侵欺，咄嗟老至，　　色變作耄。	003	Having these four obstructions, one deceives oneself. Alas! Old age arrives, and one's appearance changes into that of an old person.
['ZH_T04_0211_003:0593a12_0']	老見蹈踐，　　不修梵行，　　又不富財，	老見蹈踐，　　不修梵行，　　又不富財，	003	Old age is seen as trampling, not cultivating pure conduct, and also not having wealth,
['ZH_T04_0211_003:0593a13_0']	老如白鵠，　　守斯空池，　　既不守戒，	老如白鵠，　　守斯空池，　　既不守戒，	003	Old age is like a white crane, guarding this empty pond, not only not guarding precepts,
['ZH_T04_0211_003:0593a14_18']	又不積財，　　老羸氣竭，　　思故何逮？	又不積財，　　老羸氣竭，　　思故何逮？	003	And also not accumulating wealth, old and weak, with exhausted energy, thinking of the past, what can be attained?
['ZH_T04_0211_003:0593a15_0']	老如秋葉，　　行穢鑑錄，　　命疾脫至，	老如秋葉，　　行穢鑑錄，　　命疾脫至，	003	Old age is like autumn leaves, with defiled conduct recorded, life is fleeting,
['ZH_T04_0211_003:0593a16_4']	不容後悔。	不容後悔。	003	Not allowing for regret.
['ZH_T04_0211_003:0593a17_4']	」佛告梵志：	」佛告梵志：	003	The Buddha told the Brahmins:
['ZH_T04_0211_003:0593a18_1']	「世有四時，行道得福得度，可免眾苦。	「世有四時，行道得福得度，可免眾苦。	003	There are four times in the world when practicing the Way, one can attain blessings and liberation, and avoid various sufferings.
['ZH_T04_0211_003:0593a18_6']	何謂為四？	何謂為四？	003	What are the four?
['ZH_T04_0211_003:0593a20_7']	一者年少有力勢時，二者富貴有財物時，三者得遇三尊好福田時，四者當計萬物憂離散時。	一者年少有力勢時，二者富貴有財物時，三者得遇三尊好福田時，四者當計萬物憂離散時。	003	First, when young and powerful, second, when wealthy and noble, third, when encountering the Three Jewels and good fields of blessings, fourth, when contemplating the impermanence of all things and the sorrow of separation.
['ZH_T04_0211_003:0593a21_2']	行此四事，所願皆獲，必得道跡。	行此四事，所願皆獲，必得道跡。	003	Practicing these four things, all wishes will be fulfilled, and one will surely attain the path.
['ZH_T04_0211_003:0593a21_12']	」於是世尊重說偈言：	」於是世尊重說偈言：	003	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_003:0593a22_0']	「命欲日夜盡，　　及時可勤力，	「命欲日夜盡，　　及時可勤力，	003	Life is passing day and night, so it is timely to diligently exert oneself.
['ZH_T04_0211_003:0593a23_13']	世間諦非常，　　莫惑墮冥中。	世間諦非常，　　莫惑墮冥中。	003	The truth of the world is impermanent, do not be deluded and fall into darkness.
['ZH_T04_0211_003:0593a24_0']	當學然意燈，　　自練求智慧，	當學然意燈，　　自練求智慧，	003	One should study to light the lamp of the mind, and seek wisdom by training oneself,
['ZH_T04_0211_003:0593a25_13']	離垢勿染污，　　執燭觀道地。	離垢勿染污，　　執燭觀道地。	003	Free from defilements, do not be stained, hold a torch and observe the path.
['ZH_T04_0211_003:0593a27_18']	」佛說是時，放大光明照曜天地，五百年少梵志，因此心解衣毛為竪，起禮佛足白佛言：	」佛說是時，放大光明照曜天地，五百年少梵志，因此心解衣毛為竪，起禮佛足白佛言：	003	When the Buddha said this, he emitted a great light illuminating heaven and earth. The five hundred young Brahmins, because of this, their minds understood, their hair stood on end, they rose, bowed at the Buddha's feet and said to the Buddha:
['ZH_T04_0211_003:0593a28_8']	「歸命世尊，願為弟子。	「歸命世尊，願為弟子。	003	We take refuge in the World-Honored One, and wish to be disciples.
['ZH_T04_0211_003:0593a28_12']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T04_0211_003:0593a28_18']	「善來比丘！	「善來比丘！	003	Welcome, monks!
['ZH_T04_0211_003:0593a29_4']	」即成沙門得羅漢道。	」即成沙門得羅漢道。	003	They immediately became monks and attained the path of arhatship.
['ZH_T04_0211_003:0593a29_18']	村人大小皆得道迹，莫不歡欣。	村人大小皆得道迹，莫不歡欣。	003	The people of the village, young and old, all attained the path of stream-entry, and were not joyful.
['ZH_T04_0211_003:0593b03_11']	20 愛身品法句譬喻經愛身品第二十昔有一國名多摩羅，去城七里有精舍，五百沙門常處其中，讀經行道。	20 愛身品法句譬喻經愛身品第二十昔有一國名多摩羅，去城七里有精舍，五百沙門常處其中，讀經行道。	003	Chapter 20: Loving the Body, Dharma Phrases and Parables Sutra, Chapter 20: Loving the Body, Once there was a country named Tamra, seven miles from the city there was a monastery where five hundred monks always lived, reading sutras and practicing the path.
['ZH_T04_0211_003:0593b06_5']	有一長老比丘名摩訶盧，為人闇塞，五百道人傳共教之，數年之中不得一偈，眾共輕之不將會同，常守精舍勅令掃除。	有一長老比丘名摩訶盧，為人闇塞，五百道人傳共教之，數年之中不得一偈，眾共輕之不將會同，常守精舍勅令掃除。	003	There was an elder monk named Mahālu who was dull-witted. Five hundred monks taught him together, but after several years he could not memorize a single verse. The assembly looked down upon him and did not include him in their gatherings. He was always made to guard the monastery and was ordered to sweep and clean.
['ZH_T04_0211_003:0593b07_8']	後日國王請諸道人入宮供養，摩訶盧比丘自念言：	後日國王請諸道人入宮供養，摩訶盧比丘自念言：	003	One day the king invited the monks to the palace for offerings. Monk Mahālu thought to himself:
['ZH_T04_0211_003:0593b08_12']	「我生世間闇塞如此，不知一偈人所薄賤，用是活為？	「我生世間闇塞如此，不知一偈人所薄賤，用是活為？	003	I was born in the world like this, dull-witted, not knowing a single verse, despised by people. What is the use of living like this?
['ZH_T04_0211_003:0593b09_9']	」即持繩至後園中大樹下，欲自絞死。	」即持繩至後園中大樹下，欲自絞死。	003	 He then took a rope to a large tree in the back garden and was about to hang himself.
['ZH_T04_0211_003:0593b10_12']	佛以道眼遙見如是，化作樹神，半身人現而呵之曰：	佛以道眼遙見如是，化作樹神，半身人現而呵之曰：	003	The Buddha, with his Dharma eye, saw this from afar. He transformed into a tree spirit, half of his body human, and scolded him, saying:
['ZH_T04_0211_003:0593b10_18']	「咄咄比丘！	「咄咄比丘！	003	Alas, alas, monk!
['ZH_T04_0211_003:0593b11_2']	何為作此？	何為作此？	003	Why are you doing this?
['ZH_T04_0211_003:0593b11_12']	」摩訶盧即具陳辛苦。	」摩訶盧即具陳辛苦。	003	Mahālu then fully explained his bitterness and hardship.
['ZH_T04_0211_003:0593b11_17']	化神呵曰：	化神呵曰：	003	The transformed spirit scolded him, saying:
['ZH_T04_0211_003:0593b12_6']	「勿得作是，且聽我言。	「勿得作是，且聽我言。	003	Do not do this. Listen to my words.
['ZH_T04_0211_003:0593b14_15']	往迦葉佛時，卿作三藏沙門，有五百弟子，自以多智輕慢眾人，悋惜經義初不訓誨，是以世世所生諸根闇鈍。	往迦葉佛時，卿作三藏沙門，有五百弟子，自以多智輕慢眾人，悋惜經義初不訓誨，是以世世所生諸根闇鈍。	003	In the time of Kāśyapa Buddha, you were a Tripiṭaka monk with five hundred disciples. You were arrogant towards others due to your great wisdom, and stingy with the meaning of the scriptures, never teaching others. Therefore, in life after life, your faculties were dull and obtuse.
['ZH_T04_0211_003:0593b15_6']	但當自責，何為自賊？	但當自責，何為自賊？	003	You should only blame yourself. Why do you harm yourself?
['ZH_T04_0211_003:0593b15_21']	」於是世尊現神光像，即說偈言：	」於是世尊現神光像，即說偈言：	003	Then the World-Honored One manifested a divine light image and spoke a verse, saying:
['ZH_T04_0211_003:0593b16_0']	「自愛身者，　　慎護所守，　　希望欲解，	「自愛身者，　　慎護所守，　　希望欲解，	003	Those who love their bodies should carefully guard what they keep, hoping to understand,
['ZH_T04_0211_003:0593b17_4']	學正不寐。	學正不寐。	003	studying the right path without sleep.
['ZH_T04_0211_003:0593b18_11']	　　身為第一，　　常自勉學，利能誨人，　　不惓則智。	　　身為第一，　　常自勉學，利能誨人，　　不惓則智。	003	The body is foremost, always striving to learn. Benevolence can teach others, without slacking off, then one becomes wise.
['ZH_T04_0211_003:0593b19_18']	　　學先自正，然後正人，　　調身入慧，　　必遷為上。	　　學先自正，然後正人，　　調身入慧，　　必遷為上。	003	Learning first corrects oneself, and then corrects others. Regulating the body and entering wisdom, one will surely ascend to the highest rank.
['ZH_T04_0211_003:0593b20_11']	身不能利，　　安能利人？	身不能利，　　安能利人？	003	If the body cannot benefit itself, how can it benefit others?
['ZH_T04_0211_003:0593b21_4']	　　心調體正，何願不至？	　　心調體正，何願不至？	003	If the mind is regulated and the body is upright, what wish will not be fulfilled?
['ZH_T04_0211_003:0593b22_11']	　　本我所造，　　後我自受，為惡自更，　　如剛鑽珠。	　　本我所造，　　後我自受，為惡自更，　　如剛鑽珠。	003	What I have created in the past, I will receive myself in the future. Doing evil to oneself is like using a hard drill to bore a jewel.
['ZH_T04_0211_003:0593b26_1']	」摩訶盧比丘見佛現身光像，悲喜悚慄稽首佛足，思惟偈義即入定意，尋在佛前逮得羅漢道，自識宿命無數世事，三藏眾經即貫在心。	」摩訶盧比丘見佛現身光像，悲喜悚慄稽首佛足，思惟偈義即入定意，尋在佛前逮得羅漢道，自識宿命無數世事，三藏眾經即貫在心。	003	When Mahallaka saw the Buddha's manifested body and radiance, he was filled with grief and joy. He trembled and bowed at the Buddha's feet. Contemplating the meaning of the verses, he immediately entered meditative concentration. He then attained the path of arhatship in front of the Buddha, and was able to recall the events of countless past lives. The scriptures of the Tripiṭaka were then imprinted in his mind.
['ZH_T04_0211_003:0593b26_7']	佛語摩訶盧：	佛語摩訶盧：	003	The Buddha told Mahallaka:
['ZH_T04_0211_003:0593b28_15']	「著衣持鉢就王宮食，在五百道人上坐，此諸道人是卿先世五百弟子，還為說法令得道迹，并使國王明信罪福。	「著衣持鉢就王宮食，在五百道人上坐，此諸道人是卿先世五百弟子，還為說法令得道迹，并使國王明信罪福。	003	Put on your robe and alms bowl and go to the palace for a meal. Sit at the head of the five hundred monks. These monks were your five hundred disciples in a past life. Teach them the Dharma again and enable them to attain the path of the stream-enterer. Also cause the king to clearly believe in the consequences of good and evil deeds.
['ZH_T04_0211_003:0593b29_10']	」即受佛教，徑入宮裏坐於上座。	」即受佛教，徑入宮裏坐於上座。	003	He then accepted the Buddha's instruction and went straight to the palace, sitting at the head of the assembly.
['ZH_T04_0211_003:0593c02_6']	眾人心恚怪其所以，各護王意不敢呵譴，念其愚冥不曉達嚫，心為之疲。	眾人心恚怪其所以，各護王意不敢呵譴，念其愚冥不曉達嚫，心為之疲。	003	The minds of the assembly were filled with resentment and wonder at the reason for this. Each of them guarded the king's intentions and did not dare to rebuke him, thinking of his foolishness and obscurity in not understanding the distribution of alms, and their minds were weary.
['ZH_T04_0211_003:0593c04_7']	王便下食手自斟酌，摩訶盧即為達嚫，音如雷震清辭雨下，坐上道人驚怖自悔，皆得羅漢。	王便下食手自斟酌，摩訶盧即為達嚫，音如雷震清辭雨下，坐上道人驚怖自悔，皆得羅漢。	003	The king then served the food with his own hands, and Mahālo gave the blessings, his voice like thunder, his clear words like a rain shower. The monks in the assembly were frightened and repented, all attaining arhatship.
['ZH_T04_0211_003:0593c05_7']	為王說法莫不解釋，群臣百官皆得須陀洹道。	為王說法莫不解釋，群臣百官皆得須陀洹道。	003	For the king's sake, he expounded the Dharma, and none did not understand and explain it. The ministers and officials all attained the path of stream-entry.
['ZH_T04_0211_003:0593c07_3']	昔佛在舍衛國有五百婆羅門，常求佛便欲誹謗之。	昔佛在舍衛國有五百婆羅門，常求佛便欲誹謗之。	003	Formerly, when the Buddha was in Śrāvastī, there were five hundred brāhmans who always sought an opportunity to slander the Buddha.
['ZH_T04_0211_003:0593c10_10']	佛三達之智普見人心，愍欲度之，其果未熟因緣未到，一切罪福欲來至時，自作因緣而迎罪福，此諸梵志宿有微福，應當得度，福德牽之自作方宜。	佛三達之智普見人心，愍欲度之，其果未熟因緣未到，一切罪福欲來至時，自作因緣而迎罪福，此諸梵志宿有微福，應當得度，福德牽之自作方宜。	003	The Buddha, with the wisdom of the three insights, universally saw the minds of people, and out of compassion wished to save them. Their fruits were not yet ripe and the causes and conditions had not yet arrived. All sins and merits, when about to come, one creates the causes and conditions oneself and welcomes the sins and merits. These brāhmans had subtle merits from the past and should have been saved. Their merits and virtues pulled them and they themselves devised plans.
['ZH_T04_0211_003:0593c10_19']	五百梵志自共議言：	五百梵志自共議言：	003	The five hundred brāhmans discussed among themselves, saying:
['ZH_T04_0211_003:0593c12_12']	「當使屠兒殺生，請佛及諸眾僧，佛必受請讚歎屠兒，吾等便前而共譏之。	「當使屠兒殺生，請佛及諸眾僧，佛必受請讚歎屠兒，吾等便前而共譏之。	003	We should have a butcher kill living beings, invite the Buddha and the saṅgha of monks, and the Buddha will certainly accept the invitation and praise the butcher. We will then go forward and ridicule him.
['ZH_T04_0211_003:0593c13_13']	」於是屠兒為之請佛，佛即受請，告屠兒言：	」於是屠兒為之請佛，佛即受請，告屠兒言：	003	Then the butcher invited the Buddha, and the Buddha accepted the invitation and told the butcher:
['ZH_T04_0211_003:0593c14_2']	「果熟自墮，福熟自度。	「果熟自墮，福熟自度。	003	When fruit ripens, it falls by itself; when blessings ripen, one is saved by oneself.
['ZH_T04_0211_003:0593c14_12']	」屠兒還歸供設飯食。	」屠兒還歸供設飯食。	003	The butcher returned home to prepare the meal.
['ZH_T04_0211_003:0593c15_18']	佛將諸弟子到屠兒村中，至檀越舍，梵志大小皆共歡喜。	佛將諸弟子到屠兒村中，至檀越舍，梵志大小皆共歡喜。	003	The Buddha, together with his disciples, arrived at the butcher's village, went to the donor's house, and the brahmins, young and old, were all delighted.
['ZH_T04_0211_003:0593c17_12']	「今日乃得佛之便耳，若當讚檀越福德者，當以其前後殺生作罪持用譏之；	「今日乃得佛之便耳，若當讚檀越福德者，當以其前後殺生作罪持用譏之；	003	Today we finally have the opportunity to take advantage of the Buddha. If he praises the donor's blessings and virtues, we will use his past killing and creating of offenses to criticize him;
['ZH_T04_0211_003:0593c18_15']	佛若當說其由來之罪者，當以今日之福難之。	佛若當說其由來之罪者，當以今日之福難之。	003	if the Buddha speaks of his past offenses, we will use today's blessings to challenge him.
['ZH_T04_0211_003:0593c19_9']	二宜之中，今日乃得佛便耳。	二宜之中，今日乃得佛便耳。	003	Between these two options, today we finally have the opportunity to take advantage of the Buddha.
['ZH_T04_0211_003:0593c22_1']	」佛到即坐，行水下食，於是世尊觀察眾心，應有度者即出舌覆面舐耳，放大光明照一城內，即以梵聲說偈呪願：	」佛到即坐，行水下食，於是世尊觀察眾心，應有度者即出舌覆面舐耳，放大光明照一城內，即以梵聲說偈呪願：	003	When the Buddha arrived, he sat down, served water, and offered food. Then the World-Honored One observed the minds of the assembly and those who were to be saved immediately stuck out his tongue to cover his face and lick his ears, emitted a great light illuminating the entire city, and then spoke a verse in a Brahma voice, making a vow:
['ZH_T04_0211_003:0593c23_0']	「如真人教，　　以道活身，　　愚者嫉之，	「如真人教，　　以道活身，　　愚者嫉之，	003	As the true person teaches, to live by the Way, the foolish are jealous,
['ZH_T04_0211_003:0593c24_4']	見而為惡。	見而為惡。	003	seeing it as evil.
['ZH_T04_0211_003:0593c25_11']	　　行惡得惡，　　如種苦種，惡自受罪，　　善自受福。	　　行惡得惡，　　如種苦種，惡自受罪，　　善自受福。	003	Practicing evil and obtaining evil, like planting bitter seeds, evil itself receives punishment, goodness itself receives blessings.
['ZH_T04_0211_003:0593c26_18']	　　亦各須熟，彼不相代，　　習善得善，　　亦如種甜。	　　亦各須熟，彼不相代，　　習善得善，　　亦如種甜。	003	Also each must be ripe, they do not replace each other, cultivating goodness and obtaining goodness, also like planting sweetness.
['ZH_T04_0211_003:0593c28_8']	」佛說偈已，五百梵志意自開解，即前禮佛五體投地叉手白佛言：	」佛說偈已，五百梵志意自開解，即前禮佛五體投地叉手白佛言：	003	After the Buddha spoke the verses, the five hundred brahmins' minds were enlightened, and they came forward, prostrating with their five limbs to the ground, and said to the Buddha with palms joined,
['ZH_T04_0211_003:0593c29_8']	「頑愚不及未達聖訓，唯願愍育得為沙門。	「頑愚不及未達聖訓，唯願愍育得為沙門。	003	We were foolish and did not understand the sage's teachings. We only pray that you will have compassion and allow us to become śramaṇas.
['ZH_T04_0211_003:0593c29_18']	」佛即聽受皆為沙門。	」佛即聽受皆為沙門。	003	The Buddha immediately accepted them and they all became śramaṇas.
['ZH_T04_0211_003:0594a02_9']	村人大小見佛變化莫不歡欣，皆得道迹，稱之賢聖，無復屠兒之名。	村人大小見佛變化莫不歡欣，皆得道迹，稱之賢聖，無復屠兒之名。	003	The villagers, young and old, saw the Buddha's transformations and were all delighted. They all attained the path and were called sages. There was no longer the name of a butcher.
['ZH_T04_0211_003:0594a02_18']	佛食畢訖即還精舍。	佛食畢訖即還精舍。	003	After the Buddha finished eating, he returned to the monastery.
['ZH_T04_0211_003:0594a05_4']	21 世俗品法句譬喻經世俗品第二十一昔有婆羅門國王名多味寫，其王奉事異道九十六種。	21 世俗品法句譬喻經世俗品第二十一昔有婆羅門國王名多味寫，其王奉事異道九十六種。	003	Chapter 21: Worldly Affairs Dharmapada Parable Sutra, Chapter 21: Worldly Affairs In the past, there was a Brahman king named Duoweixie. The king served the ninety-six kinds of non-Buddhist paths.
['ZH_T04_0211_003:0594a07_17']	王忽一日發於善心欲大布施，如婆羅門法，積七寶如山持用布施，有來乞者，聽令自取重一撮去，如是數日其積不減。	王忽一日發於善心欲大布施，如婆羅門法，積七寶如山持用布施，有來乞者，聽令自取重一撮去，如是數日其積不減。	003	One day, the king suddenly gave rise to a good thought and wanted to make great offerings, according to the Brahman method. He piled up treasures like mountains and used them for offerings. If there were beggars, he allowed them to take a handful of heavy [treasures] and leave. In this way, for several days, the pile did not decrease.
['ZH_T04_0211_003:0594a08_16']	佛知是王宿福應度，化作梵志往到其國。	佛知是王宿福應度，化作梵志往到其國。	003	The Buddha knew that this king's past merits should be saved, so he transformed into a brahman and went to his country.
