segmentnr	original	analyzed	folio	translated
['ZH_T12_0342_001:0134b15_5_6']	薩、篤進菩薩、住言行相應菩薩、超願菩薩、	薩、篤進菩薩、住言行相應菩薩、超願菩薩、	001	Diligent Bodhisattva, Abiding in the Correspondence of Speech and Action Bodhisattva, Surpassing Vows Bodhisattva,
['ZH_T12_0342_001:0134b15_5_7']	立報答菩薩、等思菩薩、棄諸惡趣菩薩、度無	立報答菩薩、等思菩薩、棄諸惡趣菩薩、度無	001	Establishing Retribution Bodhisattva, Equal Contemplation Bodhisattva, Abandoning All Evil Destinies Bodhisattva,
['ZH_T12_0342_001:0134b15_5_8']	量菩薩、度無動菩薩、虛空藏菩薩、上意菩薩	量菩薩、度無動菩薩、虛空藏菩薩、上意菩薩	001	Liberating Immeasurable Bodhisattva, Liberating the Unmoving Bodhisattva, Akasagarbha Bodhisattva,
['ZH_T12_0342_001:0134b15_5_9']	、持意菩薩、增意菩薩、術詳菩薩、執誦菩薩	、持意菩薩、增意菩薩、術詳菩薩、執誦菩薩	001	Superior Intention Bodhisattva, Upholding Intention Bodhisattva, Increasing Intention Bodhisattva, Skillful Bodhisattva, Reciting Bodhisattva,
['ZH_T12_0342_001:0134b15_5_10']	、月光菩薩、月英菩薩、光英菩薩、光首菩薩	、月光菩薩、月英菩薩、光英菩薩、光首菩薩	001	Moonlight Bodhisattva, Moonlike Youth Bodhisattva, Lightlike Youth Bodhisattva, Light Leader Bodhisattva,
['ZH_T12_0342_001:0134b15_5_11']	、還若干光菩薩、師子步雷音菩薩、辯無礙菩	、還若干光菩薩、師子步雷音菩薩、辯無礙菩	001	Returning to Various Lights Bodhisattva, Lion's Step Thunder Sound Bodhisattva, Unimpeded Eloquence Bodhisattva,
['ZH_T12_0342_001:0134b15_5_12']	薩、妙辯菩薩、應辯菩薩、度意菩薩、顯日月	薩、妙辯菩薩、應辯菩薩、度意菩薩、顯日月	001	Wondrous Eloquence Bodhisattva, Responsive Eloquence Bodhisattva, Liberating Intention Bodhisattva, Illuminating the Sun and Moon
['ZH_T12_0342_001:0134b15_5_13']	光菩薩、空無菩薩、質遊菩薩、常笑菩薩、根	光菩薩、空無菩薩、質遊菩薩、常笑菩薩、根	001	Light Bodhisattva, Empty Nonexistence Bodhisattva, Wandering Substance Bodhisattva, Constantly Smiling Bodhisattva, Roots
['ZH_T12_0342_001:0134b15_5_14']	喜菩薩、除諸蓋菩薩、轉女菩薩、轉男菩薩、	喜菩薩、除諸蓋菩薩、轉女菩薩、轉男菩薩、	001	Joyful Bodhisattva, Removing Hindrances Bodhisattva, Transforming Female Bodhisattva, Transforming Male Bodhisattva,
['ZH_T12_0342_001:0134b15_5_15']	轉胎菩薩、被德鎧菩薩、大慧菩薩、光㷿菩薩	轉胎菩薩、被德鎧菩薩、大慧菩薩、光㷿菩薩	001	Transforming Embryo Bodhisattva, Wearing Virtue Armor Bodhisattva, Great Wisdom Bodhisattva, Flaming Light Bodhisattva,
['ZH_T12_0342_001:0134b15_5_16', 'ZH_T12_0342_001:0134b15_5_17']	、照明菩薩、無受菩薩、受音王菩薩、深藏菩🔽薩、眾香手菩薩，解縛之等八正士俱，如是等	、照明菩薩、無受菩薩、受音王菩薩、深藏菩 薩、眾香手菩薩，解縛之等八正士俱，如是等	001	Illuminating Bodhisattva, Unreceiving Bodhisattva, Receiving Sound King Bodhisattva, Profound Treasury Bodhisattva,
['ZH_T12_0342_001:0134b15_5_18']	類四萬二千；	類四萬二千；	001	Fragrant Hand Bodhisattva, and the eight righteous ones such as Unbinding, together with forty-two thousand of this kind;
['ZH_T12_0342_001:0134b18_4']	四天王、天帝、釋梵、忍王，此及餘天六萬人俱，須深天子、善住意天子、大神妙天、善意天、大樂天，如斯之等三萬人俱，皆志大乘；	四天王、天帝、釋梵、忍王，此及餘天六萬人俱，須深天子、善住意天子、大神妙天、善意天、大樂天，如斯之等三萬人俱，皆志大乘；	001	The Four Heavenly Kings, Heavenly Emperor, Śakra, Brahmā, and the King of Patience, together with sixty thousand other gods, the Heavenly Son Su-shen, the Heavenly Son Well-Abiding Mind, the Greatly Marvelous God, the Well-Intentioned God, the God of Great Joy, and thirty thousand such as these, all aspiring to the Great Vehicle;
['ZH_T12_0342_001:0134b21_11']	燕居阿須倫與二萬億阿須倫俱，有海龍王與六萬諸龍俱從海出，此及他方無數天龍、鬼神、阿須倫、迦留羅、真陀羅、摩睺勒，不可稱限百千億載；	燕居阿須倫與二萬億阿須倫俱，有海龍王與六萬諸龍俱從海出，此及他方無數天龍、鬼神、阿須倫、迦留羅、真陀羅、摩睺勒，不可稱限百千億載；	001	Yanju Asurena with twenty billion asuras, and Hai Long Wang with sixty dragons came out from the ocean. Countless devas, dragons, spirits, asuras, garudas, gandharvas, mahoragas from here and other realms, and innumerable hundreds of thousands of millions came.
['ZH_T12_0342_001:0134b22_14']	比丘、比丘尼、薰士、薰女，不可計會，皆悉來集。	比丘、比丘尼、薰士、薰女，不可計會，皆悉來集。	001	Bhikṣus, bhikṣuṇīs, laymen, and laywomen gathered together beyond count.
['ZH_T12_0342_001:0134b23_10']	如來垂哀，與無數眾眷屬圍繞而為說法。	如來垂哀，與無數眾眷屬圍繞而為說法。	001	The Tathāgata, out of compassion, surrounded by countless retinues, expounded the Dharma for them.
['ZH_T12_0342_001:0134b25_2']	爾時，文殊師利自在其室獨遊宴坐，以空無心離心三昧而為正受。	爾時，文殊師利自在其室獨遊宴坐，以空無心離心三昧而為正受。	001	At that time, Mañjuśrī was alone in his room, peacefully sitting in meditation, abiding in the samādhi of emptiness, non-thought, and freedom from thought.
['ZH_T12_0342_001:0134b26_5']	文殊即時從三昧起，適安隱興，震動十方無量佛土。	文殊即時從三昧起，適安隱興，震動十方無量佛土。	001	Mañjuśrī immediately arose from samādhi, and as he peacefully emerged, he shook the immeasurable buddha lands in the ten directions.
['ZH_T12_0342_001:0134b26_14']	文殊師利心自念言：	文殊師利心自念言：	001	Mañjuśrī thought to himself:
['ZH_T12_0342_001:0134b28_9']	「如來、至真、平等覺者，今為所在，於世求之，甚難得值，猶靈瑞華，時時而出耳。	「如來、至真、平等覺者，今為所在，於世求之，甚難得值，猶靈瑞華，時時而出耳。	001	The Tathāgata, the Arhat, the Perfectly Enlightened One, is now residing somewhere, and it is extremely difficult to encounter him in the world, just like a rare and auspicious flower that appears only from time to time.
['ZH_T12_0342_001:0134b29_18']	其所現方，難及難當，非心所思、非言所暢，深妙超絕，巍巍無量。	其所現方，難及難當，非心所思、非言所暢，深妙超絕，巍巍無量。	001	The place where he manifests is difficult to reach and difficult to attain. It is beyond the scope of thought and beyond the reach of words. It is profoundly wondrous, supremely exalted, and immeasurable.
['ZH_T12_0342_001:0134c02_21']	佛現於世，終不虛妄，因得聞法，所聽經典，未曾唐舉，猶是眾生，滅除苦患，如斯真正，非為無益；	佛現於世，終不虛妄，因得聞法，所聽經典，未曾唐舉，猶是眾生，滅除苦患，如斯真正，非為無益；	001	When the Buddha appears in the world, it is never in vain. By hearing the Dharma, the sūtras one listens to are never in vain. This is how sentient beings eliminate suffering and affliction. Such true reality is not without benefit;
['ZH_T12_0342_001:0134c04_7']	吾今寧可詣如來所，應時啟聞，隨其所質，令諸德本一切備悉。	吾今寧可詣如來所，應時啟聞，隨其所質，令諸德本一切備悉。	001	I should now go to where the Tathāgata is, and immediately ask about it, according to what I have in mind, so that all the roots of virtue may be fully accomplished.
['ZH_T12_0342_001:0134c05_16']	假使有人學菩薩乘，令不疑惑深妙佛法，成就道誼，悉蔽魔宮。	假使有人學菩薩乘，令不疑惑深妙佛法，成就道誼，悉蔽魔宮。	001	If there are people who study the bodhisattva vehicle, may they not be confused about the profound and wondrous Buddha Dharma, may they accomplish the way of truth, and may they completely cover the palace of Māra.🔽Here is the corrected and aligned text:
['ZH_T12_0342_001:0134c08_13']	此忍界中眾生之類，其婬怒癡甚為興盛，離清白法，但行無義，愚戇抵突，心懷憍慢而無恭恪，所可修業，多所違失，捨佛法眾。	此忍界中眾生之類，其婬怒癡甚為興盛，離清白法，但行無義，愚戇抵突，心懷憍慢而無恭恪，所可修業，多所違失，捨佛法眾。	001	In this Saha world, sentient beings are greatly afflicted by desire, anger, and ignorance, far from pure and wholesome dharmas, only engaging in meaningless actions, foolish and obstinate, their minds full of arrogance and lacking respect, the practices they cultivate are often violated, and they abandon the Buddha, Dharma, and Saṃgha.
['ZH_T12_0342_001:0134c09_7']	當令眾生聞如此法，淨智慧眼。	當令眾生聞如此法，淨智慧眼。	001	I should cause sentient beings to hear such teachings and purify the eye of wisdom.
['ZH_T12_0342_001:0134c10_8']	」于時文殊復更念言：	」于時文殊復更念言：	001	At that time, Mañjuśrī further thought:
['ZH_T12_0342_001:0134c12_6']	「當詣十方諸佛世界，請召無量百千菩薩，使集佛所聽受經典，其身證明此深法忍。	「當詣十方諸佛世界，請召無量百千菩薩，使集佛所聽受經典，其身證明此深法忍。	001	I should go to the buddha-realms of the ten directions to invite immeasurable hundreds of thousands of bodhisattvas to gather before the Buddha to listen to and accept the sūtras, and to personally experience this profound Dharma-patience.
['ZH_T12_0342_001:0134c16_12']	」文殊師利以離垢光嚴淨三昧而為正受，適三昧已，尋時東方億江沙等諸佛世界普為大明，潤澤柔軟，離垢顯曜，清淨光照東西南北四維上下十方佛土，光明所照，悉遍若斯，等無殊特。	」文殊師利以離垢光嚴淨三昧而為正受，適三昧已，尋時東方億江沙等諸佛世界普為大明，潤澤柔軟，離垢顯曜，清淨光照東西南北四維上下十方佛土，光明所照，悉遍若斯，等無殊特。	001	Mañjuśrī then entered the samādhi of the pure and bright light of purity, and as soon as he entered samādhi, the buddha-realms in the east, as numerous as the sands of the Ganges, were universally illuminated with great brightness, moist and soft, pure and radiant, and the light of purity illuminated the buddha-lands in the ten directions, east, west, north, south, the four intermediate directions, above and below, all universally illuminated without distinction.
['ZH_T12_0342_001:0134c19_13']	其於十方幽隱闇冥蔽翳方城，山石、牆壁、樹木、華實、鐵圍、大鐵圍、目隣山、大目隣山、雪山、黑山及須彌山，而悉蒙照，靡不顯曜，無所蔽礙。	其於十方幽隱闇冥蔽翳方城，山石、牆壁、樹木、華實、鐵圍、大鐵圍、目隣山、大目隣山、雪山、黑山及須彌山，而悉蒙照，靡不顯曜，無所蔽礙。	001	In the ten directions, the dark and hidden places, the city walls, mountains, rocks, trees, flowers, fruits, iron-wheel mountains, great iron-wheel mountains, Mount Muli, Great Mount Muli, snow mountains, black mountains, and Mount Sumeru were all illuminated, none were not brightly illuminated, and there were no obstructions.
['ZH_T12_0342_001:0134c21_14']	時於十方諸佛世界，一一江沙億數佛土，諸佛世尊現在說法，此諸佛邊一一侍者各問其佛：	時於十方諸佛世界，一一江沙億數佛土，諸佛世尊現在說法，此諸佛邊一一侍者各問其佛：	001	At that time, in the buddha-realms in the ten directions, in the buddha-lands as numerous as the sands of the Ganges, the buddha-bhagavats who were presently teaching the Dharma, each of the attendants by the buddhas asked their buddhas:
['ZH_T12_0342_001:0134c22_4']	「以何因緣忽有大光？	「以何因緣忽有大光？	001	What causes and conditions have led to this great light?
['ZH_T12_0342_001:0134c23_13']	普遍世界從昔已來，未曾見聞如此光明，潤澤和雅，靡不蒙濟。	普遍世界從昔已來，未曾見聞如此光明，潤澤和雅，靡不蒙濟。	001	It has universally illuminated the world, unlike anything seen or heard before. This light is moistening and gentle, reaching everywhere.
['ZH_T12_0342_001:0134c25_6']	今佛光明眾身安隱，令心清徹，皆見拔擢，順時無違，無復犯行婬怒愚癡。	今佛光明眾身安隱，令心清徹，皆見拔擢，順時無違，無復犯行婬怒愚癡。	001	Now the Buddha's light has brought peace to all bodies, and the mind is clear and penetrating. Everyone sees themselves being lifted up, in accord with the times without opposition, and no longer committing acts of lust, anger, or ignorance.
['ZH_T12_0342_001:0134c26_1']	此之瑞應為誰聖旨之所建立？	此之瑞應為誰聖旨之所建立？	001	What is the auspicious sign of this, established by the holy will of whom?
['ZH_T12_0342_001:0134c26_10']	所演光曜暉赫若茲！	所演光曜暉赫若茲！	001	The radiance emitted is as brilliant as this!
['ZH_T12_0342_001:0134c27_11']	」是諸佛世尊覩諸侍者之所啟問，默然不應。	」是諸佛世尊覩諸侍者之所啟問，默然不應。	001	The Buddha-World-Honored-Ones saw the questions raised by the attendants but remained silent in response.
['ZH_T12_0342_001:0135a02_10']	其彼世界天、龍神聲，阿須倫、迦留羅及金翅鳥、揵沓惒聲，人、非人聲，飛鳥鹿聲，風雨水聲，大海中聲，歌妓樂聲，斯等之類，蒙佛威神，悉亦寂然，無暢音者，一切諸響悉為憺怕。	其彼世界天、龍神聲，阿須倫、迦留羅及金翅鳥、揵沓惒聲，人、非人聲，飛鳥鹿聲，風雨水聲，大海中聲，歌妓樂聲，斯等之類，蒙佛威神，悉亦寂然，無暢音者，一切諸響悉為憺怕。	001	In that world, the sounds of the devas, nāgas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, flying birds, deer, wind, rain, water, the great ocean, singing, and music, all of these sounds, due to the Buddha's majestic spiritual power, also became silent, without any sound, and all sounds became tranquil.
['ZH_T12_0342_001:0135a03_4']	其諸侍者，啟問諸佛如是至三：	其諸侍者，啟問諸佛如是至三：	001	The attendants asked the Buddhas this three times:
['ZH_T12_0342_001:0135a03_10']	「世尊願說！	「世尊願說！	001	The World-Honored One, please explain!
['ZH_T12_0342_001:0135a05_6']	多所哀念，多所安隱、憐愍諸天及世間人，為誰威神出是輩聲，其大光明普諸佛土？	多所哀念，多所安隱、憐愍諸天及世間人，為誰威神出是輩聲，其大光明普諸佛土？	001	Having great compassion, great peace, and pity for the devas and humans in the world, whose majestic spiritual power produces these sounds, and whose great light universally illuminates the Buddha lands?
['ZH_T12_0342_001:0135a08_3']	」于時諸佛億江沙數，各從剎土同時一聲，各集其音，柔軟了了，悉從一佛出若干教，口之所演如是像音，同時報告諸侍者曰：	」于時諸佛億江沙數，各從剎土同時一聲，各集其音，柔軟了了，悉從一佛出若干教，口之所演如是像音，同時報告諸侍者曰：	001	At that time, the Buddhas, as numerous as the sands of the Ganges River, each from their own lands, simultaneously spoke with one voice, gathering their sounds together, soft and clear, all coming from one Buddha, expounding various teachings, the sounds of the teachings spoken by the mouth, simultaneously reporting to the attendants, saying:
['ZH_T12_0342_001:0135a10_5']	「諸佛世尊適宣音已，一切佛土皆為之動，百千妓樂不鼓自鳴，諸天人民、阿須倫樂亦復如是；	「諸佛世尊適宣音已，一切佛土皆為之動，百千妓樂不鼓自鳴，諸天人民、阿須倫樂亦復如是；	001	As soon as the World-Honored Buddhas had spoken, all buddha-lands trembled, and hundreds of thousands of musical instruments sounded without being played, as did the music of devas, humans, and asuras;
['ZH_T12_0342_001:0135a14_18']	其音亦演非常、苦、空、非身之聲，空無相願虛無恍惚本無之聲，本際之聲，捨婬怒癡無三界聲，如審諦聲，施、戒、忍、進、禪、智之聲，常慚愧聲，慈、悲、喜、護聲，遵修奉行無放逸聲，如是若干，常宣百千法誼之聲。	其音亦演非常、苦、空、非身之聲，空無相願虛無恍惚本無之聲，本際之聲，捨婬怒癡無三界聲，如審諦聲，施、戒、忍、進、禪、智之聲，常慚愧聲，慈、悲、喜、護聲，遵修奉行無放逸聲，如是若干，常宣百千法誼之聲。	001	The sounds also proclaimed the sounds of impermanence, suffering, emptiness, and non-self, the sounds of emptiness, signlessness, wishlessness, and nothingness, the sounds of the fundamental stage, abandoning desire, anger, and delusion, and the sounds of the three realms, like the sounds of truth, the sounds of giving, morality, patience, diligence, meditation, and wisdom, the sounds of constant shame and conscience, the sounds of loving-kindness, compassion, joy, and equanimity, and the sounds of practicing and following without negligence. In this way, hundreds of thousands of Dharma principles were always proclaimed.
['ZH_T12_0342_001:0135a17_17']	此所講法，令不可計無央數人億百千眾立不退轉，志於無上正真道意，開化聲聞及緣覺法，釋梵之位，成轉輪王，其亦若茲。	此所講法，令不可計無央數人億百千眾立不退轉，志於無上正真道意，開化聲聞及緣覺法，釋梵之位，成轉輪王，其亦若茲。	001	The Dharma that was expounded caused countless, innumerable hundreds of thousands of people to attain irreversibility and the intention for unsurpassed, true, and perfect enlightenment. It transformed the Dharma of śrāvakas and pratyekabuddhas, the status of Śakra and Brahmā, and the accomplishment of a wheel-turning king, which was also like this.
['ZH_T12_0342_001:0135a18_8']	」於是諸佛告諸侍者：	」於是諸佛告諸侍者：	001	Then the Buddhas said to the attendants:
['ZH_T12_0342_001:0135a18_14']	「諸族姓子！	「諸族姓子！	001	Sons of good family!
['ZH_T12_0342_001:0135a24_5']	汝等默然專問是為，此非聲聞、緣覺之地所能及者，諸天世人及阿須倫，聞此迷荒，如來諮嗟頒宣斯光明德，其功德勳不可思議，所積功祚無能惟察，所學精進、智慧之業，乃能致此究竟光明，若於一劫過劫之餘，諮嗟光明不能暢盡得其原際。	汝等默然專問是為，此非聲聞、緣覺之地所能及者，諸天世人及阿須倫，聞此迷荒，如來諮嗟頒宣斯光明德，其功德勳不可思議，所積功祚無能惟察，所學精進、智慧之業，乃能致此究竟光明，若於一劫過劫之餘，諮嗟光明不能暢盡得其原際。	001	You should ask in silence, this is not a place that can be reached by śrāvakas and pratyekabuddhas. When the devas, humans, and asuras of the world hear this, they will become confused. The Tathāgata praises and proclaims the virtues of this light, whose merits are inconceivable. The accumulated blessings cannot be fully examined. The wisdom and knowledge of the one who practices diligently can bring forth this ultimate light. Even if one were to praise this light for an eon or more, one would not be able to fully express its original limit.
['ZH_T12_0342_001:0135a24_20']	此光明曜，所興慈悲，巍巍如斯！	此光明曜，所興慈悲，巍巍如斯！	001	This light's radiance and compassion are lofty like this!
['ZH_T12_0342_001:0135a26_3']	」諸佛侍者再三聞此所歎諮嗟，益以飢虛，重復啟白：	」諸佛侍者再三聞此所歎諮嗟，益以飢虛，重復啟白：	001	The attendants of the Buddhas, hearing this praise and proclamation again and again, became even more hungry and thirsty, and they asked again:
['ZH_T12_0342_001:0135a28_5']	「唯諸大聖以時宣暢，多所哀念，多所安隱，愍傷諸天及十方人，并諸菩薩大乘學眾令成德本。	「唯諸大聖以時宣暢，多所哀念，多所安隱，愍傷諸天及十方人，并諸菩薩大乘學眾令成德本。	001	Only the great sages, in a timely manner, proclaim with great compassion and peace, pitying the devas, the people of the ten directions, and the assembly of bodhisattvas and great vehicle learners, causing them to accomplish the roots of virtue.
['ZH_T12_0342_001:0135a28_17']	」於時，諸佛告眾侍者言：	」於時，諸佛告眾侍者言：	001	At that time, the buddhas told the attendants:
['ZH_T12_0342_001:0135a28_22']	「族姓子！	「族姓子！	001	Sons of good family!
['ZH_T12_0342_001:0135b03_2']	有一剎土名曰忍界，於彼有佛，名釋迦文如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛世尊，興於憒亂五濁之世。	有一剎土名曰忍界，於彼有佛，名釋迦文如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛世尊，興於憒亂五濁之世。	001	There is a land called the Land of Endurance, where there is a buddha named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, One of Right and Universal Knowledge, Well-Gone One, Knower of the World, Unsurpassed One, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One, who has arisen in an age of chaos and the five turbidities.
['ZH_T12_0342_001:0135b04_19']	其土眾生，婬怒癡盛慢無肅恭，棄於淨志清和之德，而離慚愧，專為誤失眾惡之業。	其土眾生，婬怒癡盛慢無肅恭，棄於淨志清和之德，而離慚愧，專為誤失眾惡之業。	001	The beings in that land are rampant with lust, anger, and delusion, arrogant and disrespectful, abandoning pure aspirations and the virtue of purity and harmony, and devoid of shame and remorse, exclusively engaged in the evil karma of error and loss.
['ZH_T12_0342_001:0135b07_2']	如是等類下土之黨，諸愚騃子修眾惡行，故生彼土，逮成無上正真之道，為最正覺而說經法。	如是等類下土之黨，諸愚騃子修眾惡行，故生彼土，逮成無上正真之道，為最正覺而說經法。	001	Such beings and their followers, foolish and ignorant, cultivate various evil practices, and therefore are born in that land, attain unsurpassed true enlightenment, and expound the scriptures and Dharma.
['ZH_T12_0342_001:0135b09_17']	彼有菩薩，名曰文殊，其力廣大，聖慧無極，精進無比，威變若茲，勸化開示諸菩薩眾，使入高德無極大乘，為諸菩薩之父母也！	彼有菩薩，名曰文殊，其力廣大，聖慧無極，精進無比，威變若茲，勸化開示諸菩薩眾，使入高德無極大乘，為諸菩薩之父母也！	001	There is a bodhisattva named Mañjuśrī, whose power is vast, whose wisdom is boundless, whose diligence is unparalleled, whose spiritual transformations are like this, who encourages and teaches the assembly of bodhisattvas, causing them to enter the lofty virtue of the great vehicle, and who is the parents of the bodhisattvas!
['ZH_T12_0342_001:0135b14_18']	曉了隨時解一切法，分別章句智慧無礙，度于彼岸，辯才無際，還得總持，曉了一切眾生根本，從所明識而為流布，功勳之德不可思議，故往啟問如來至真所當行業，使諸菩薩成就德本，進諸菩薩，令其究暢務念佛法。	曉了隨時解一切法，分別章句智慧無礙，度于彼岸，辯才無際，還得總持，曉了一切眾生根本，從所明識而為流布，功勳之德不可思議，故往啟問如來至真所當行業，使諸菩薩成就德本，進諸菩薩，令其究暢務念佛法。	001	He understands and at any time comprehends all dharmas, discerns the phrases and sentences with unobstructed wisdom, crosses to the other shore, has boundless eloquence, and regains the dhāraṇīs. He understands the fundamental basis of all beings, and from what is clearly known, he spreads it. His merits and virtues are inconceivable, and therefore he goes to ask the Tathāgata about the practices he should carry out, causing the bodhisattvas to accomplish the basis of virtue, advancing the bodhisattvas, causing them to thoroughly understand and diligently contemplate the Buddha's teachings.
['ZH_T12_0342_001:0135b18_2']	是族姓子文殊師利，請諸菩薩，故演真妙隨宜時光，使諸十方無央數億諸菩薩會，當令聽受此佛所說法，所以由是顯其光明普遍佛土。	是族姓子文殊師利，請諸菩薩，故演真妙隨宜時光，使諸十方無央數億諸菩薩會，當令聽受此佛所說法，所以由是顯其光明普遍佛土。	001	This son of a good family, Mañjuśrī, invites the bodhisattvas, and therefore expounds the true and wonderful timely light, causing the assemblies of innumerable koṭīs of bodhisattvas from the ten directions to listen and receive this Dharma spoken by the Buddha, and thus manifests its light pervading the buddha-lands.
['ZH_T12_0342_001:0135b18_8']	」侍者白問：	」侍者白問：	001	The attendants asked:
['ZH_T12_0342_001:0135b18_19']	「其三昧定，名曰何等？	「其三昧定，名曰何等？	001	What is the name of that samādhi?
['ZH_T12_0342_001:0135b18_23']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0342_001:0135b19_5']	「號離垢光嚴淨。	「號離垢光嚴淨。	001	It is called 'The Pure Adornment of the Stainless Light.'
['ZH_T12_0342_001:0135b20_8']	文殊師利住斯定意，所演巍巍神妙光明遐照如此。	文殊師利住斯定意，所演巍巍神妙光明遐照如此。	001	Mañjuśrī abides in this samādhi, and the majestic, sublime, and wondrous light that he emits shines far and wide like this.
['ZH_T12_0342_001:0135b20_18']	」時諸侍者復白佛言：	」時諸侍者復白佛言：	001	The attendants further said to the Buddha:
['ZH_T12_0342_001:0135b22_7']	「吾等昔來未曾見遇如是比像，柔軟清和，音聲志願，光明妙響。	「吾等昔來未曾見遇如是比像，柔軟清和，音聲志願，光明妙響。	001	We have never before encountered such a comparison, with soft, harmonious, and delightful sounds and light.
['ZH_T12_0342_001:0135b23_2']	緣是之故，以無盡哀隨時演光。	緣是之故，以無盡哀隨時演光。	001	For this reason, he emits light in accordance with the circumstances with inexhaustible compassion.
['ZH_T12_0342_001:0135b23_5']	快哉！	快哉！	001	Excellent!
['ZH_T12_0342_001:0135b24_7']	如是道德超殊不思議曜，令人踊躍，乃如此乎！	如是道德超殊不思議曜，令人踊躍，乃如此乎！	001	Such a virtue and sagacity are beyond conception, illuminating and causing people to rejoice like this!
['ZH_T12_0342_001:0135b24_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0342_001:0135b24_16']	「族姓子！	「族姓子！	001	Son of a great clan!
['ZH_T12_0342_001:0135b25_16']	時時乃奮斯大洪曜，會諸菩薩講宣經典，開示大道。	時時乃奮斯大洪曜，會諸菩薩講宣經典，開示大道。	001	This great radiance is only manifested from time to time, gathering all bodhisattvas to expound the scriptures and reveal the great path.
['ZH_T12_0342_001:0135b29_1']	」爾時十方無數難計不可思議八方上下面面各各十億江沙諸佛之土，各有無量不可思議諸菩薩眾，皆詣佛所，稽首足下，前白佛言：	」爾時十方無數難計不可思議八方上下面面各各十億江沙諸佛之土，各有無量不可思議諸菩薩眾，皆詣佛所，稽首足下，前白佛言：	001	At that time, countless, unfathomable, inconceivable bodhisattvas from the ten directions, each from ten koṭīs of Ganges sands of buddha lands in the eight directions above and below, all came to the Buddha, bowed at his feet, and said to the Buddha:
['ZH_T12_0342_001:0135b29_12']	「唯願大聖，此何光明？	「唯願大聖，此何光明？	001	We only wish that the Great Sage would explain this radiance.
['ZH_T12_0342_001:0135c01_6']	自從昔來未曾見聞，此何先應？	自從昔來未曾見聞，此何先應？	001	Since ancient times, we have never seen or heard of this before. What does it presage?
