segmentnr	original	analyzed	folio	translated
['ZH_T19_1027b_001:0736a29_9']	苗稼果實而常滋盛得大豐熟。	苗稼果實而常滋盛得大豐熟。	001	Seedlings, crops, fruits, and grains will always flourish and produce abundant harvests.
['ZH_T19_1027b_001:0736a29_18']	根本滅諸災害真言。	根本滅諸災害真言。	001	The root mantra for eliminating disasters is:
['ZH_T19_1027b_001:0736b23_9_0']	那莫薩嚩无可切怛他蘗帝飄毘遙切一阿囉訶弊	那莫薩嚩无可切怛他蘗帝飄毘遙切一阿囉訶弊	001	Namo sarva tathāgatāyai arhate samyak-saṃbuddhāya
['ZH_T19_1027b_001:0736b23_9_1']	毘藥切二三藐三勃悌弊同上三那謨皤誐嚩諦四	毘藥切二三藐三勃悌弊同上三那謨皤誐嚩諦四	001	4. Shakya-munaye🔽5. Tathagata
['ZH_T19_1027b_001:0736b23_9_2']	舍枳耶二合母娜曳五怛他誐跢耶六唵入縛攞入	舍枳耶二合母娜曳五怛他誐跢耶六唵入縛攞入	001	6. Oṃ vajra vajra🔽7. Giri prabhāvana
['ZH_T19_1027b_001:0736b23_9_3']	縛攞七祇虬曳切哩皤縛娜八𢯇寧立切跛比沒切	縛攞七祇虬曳切哩皤縛娜八𢯇寧立切跛比沒切	001	8. Nīlaprabha
['ZH_T19_1027b_001:0736b23_9_4']	跢米倪九摩訶戰拏十娜誐紇恒沒切哩娜耶十一	跢米倪九摩訶戰拏十娜誐紇恒沒切哩娜耶十一	001	9. Mahā-caṇḍa-nāga-nāyaka🔽10. Pāta ni🔽11. Huru huru🔽12. Hānadhāna
['ZH_T19_1027b_001:0736b23_9_5']	播吒儞十二虎嚕虎嚕十三㰤那陀㰤十四播者播	播吒儞十二虎嚕虎嚕十三㰤那陀㰤十四播者播	001	13. Bhaya bhaya🔽14. Bhayāya bhayāya
['ZH_T19_1027b_001:0736b23_9_6']	者十五播者耶播者耶十六薩嚩薩寫息箇切下同	者十五播者耶播者耶十六薩嚩薩寫息箇切下同	001	15. Sarva śrāvakāṇām🔽16. Naśayāya naśayāya
['ZH_T19_1027b_001:0736b23_9_7', 'ZH_T19_1027b_001:0736b23_9_8']	矃十七那捨耶那捨耶十八薩嚩訥瑟吒娜誐矩攞🔽崩扇十九縛攞鉢囉嚩囉二十戰拏謎倪二十一摩	矃十七那捨耶那捨耶十八薩嚩訥瑟吒娜誐矩攞 崩扇十九縛攞鉢囉嚩囉二十戰拏謎倪二十一摩	001	17. Sarva-nāga-nāga-rāja🔽18. Bhujaṅga-bhujaṅga🔽19. Vajra-pāśa-pāśa🔽20. Caṇḍa-nāyaka
['ZH_T19_1027b_001:0736b23_9_9']	訶嚩攞播囉羯囉迷二十二塞桑邑切怖哩跢二十	訶嚩攞播囉羯囉迷二十二塞桑邑切怖哩跢二十	001	21. Mahā-bala-pāraka-mātṛkā🔽22. Sapta-pṛthivī-devī
['ZH_T19_1027b_001:0736b23_9_10', 'ZH_T19_1027b_001:0736b23_9_11', 'ZH_T19_1027b_001:0736b23_9_12', 'ZH_T19_1027b_001:0736b23_9_13']	三澇捺囉薄訖得㘑二十四摩詑摩詑二十五入嚩🔽羅摩羅陀哩抳二十六戰拏𡀎無計切誐嚩底二十🔽七鉢囉嚩囉弭麼曩二十八馱哩抳𤙖𤙖二十九嚩🔽攞嚩底三十𡀎無計切伽魚迦切嚩底三十一娑囉	三澇捺囉薄訖得㘑二十四摩詑摩詑二十五入嚩 羅摩羅陀哩抳二十六戰拏𡀎無計切誐嚩底二十 七鉢囉嚩囉弭麼曩二十八馱哩抳𤙖𤙖二十九嚩 攞嚩底三十𡀎無計切伽魚迦切嚩底三十一娑囉	001	24. Lāṇḍarāya bhakta-kṛte 25. Māṃsa māṃsa 26. Vāruṇamātrāṇi 27. Carma-agni-ādyaiḥ 28. Pālāśa-mayānāṃ 29. Mātrāṇi hūṃ hūṃ 30. Vāg-ādyaiḥ 31. Gātrāṇi
['ZH_T19_1027b_001:0736b23_9_14', 'ZH_T19_1027b_001:0736b23_9_15', 'ZH_T19_1027b_001:0736b23_9_16', 'ZH_T19_1027b_001:0736b23_9_17', 'ZH_T19_1027b_001:0736b23_9_18']	娑囉三十二弭娑囉弭娑囉三十三鉢囉娑㘓覩三🔽十四薩嚩薩寫窒丁吉切哩拏三十五嚩娜塞播哆🔽耶三十六補澁跛叵攞三十七鉢怛囉散陀囉抳三🔽十八阿播薩半覩三十九薩嚩那誐訥瑟吒四十薩🔽嚩皤嚩娜四十一弭誐跢米誐嚩底𤙖𤙖泮四十二	娑囉三十二弭娑囉弭娑囉三十三鉢囉娑㘓覩三🔽十四薩嚩薩寫窒丁吉切哩拏三十五嚩娜塞播哆🔽耶三十六補澁跛叵攞三十七鉢怛囉散陀囉抳三🔽十八阿播薩半覩三十九薩嚩那誐訥瑟吒四十薩🔽嚩皤嚩娜四十一弭誐跢米誐嚩底𤙖𤙖泮四十二	001	24. Lāṇḍarāya bhakṣita-le 25. Māṃsa māṃsa 26. Rudra-dhāriṇi 27. Carma-vastra-adhara 28. Pātra-pātra-amṛta-nātha 29. Dhāriṇi hūṃ hūṃ 30. Vāra-vastra-adhara 31. Gātra-vastra-adhara sarva 32. Sarva sarva 33. Mṛṣa mṛṣa pāpa-duṣṭa 34. Sarva-śrāvakāya-vaṇā-se-pradāya 35. Puṣpa-pradāya-pātra-pūrṇa-pātra-saṃpūrṇa 36. Āpāya-saṃbhava 37. Sarva-nāga-duṣṭa sarva 38. Pāpa-vaṇā 39. Mṛtyu-mṛtyu-vastra-adhara hūṃ hūṃ phaṭ 40.
['ZH_T19_1027b_001:0736b23_9_19']	那誐弭陀囉抳泮四十三入嚩理矃泮四十四入嚩	那誐弭陀囉抳泮四十三入嚩理矃泮四十四入嚩	001	Nāgamitāriṇa paca🔽Vṛṣalī paca
['ZH_T19_1027b_001:0736b23_9_20']	攞摩理矃泮泮泮四十五爾時如來說此真言時。	攞摩理矃泮泮泮四十五爾時如來說此真言時。	001	Nāgamitāriṇa paca 43. Vighnān paca paca 44. Vighnān māraya māraya māraya 45. At that time, when the Tathāgata spoke this mantra,
['ZH_T19_1027b_001:0736b24_4']	世間一切諸惡毒龍宮殿火起。	世間一切諸惡毒龍宮殿火起。	001	The palaces of all the evil poisonous dragons in the world caught fire.
['ZH_T19_1027b_001:0736b24_13']	是諸毒龍為火所燒。	是諸毒龍為火所燒。	001	These poisonous dragons were burned by the fire,
['ZH_T19_1027b_001:0736b25_3']	皆悉頭痛身膚爛壞。	皆悉頭痛身膚爛壞。	001	Their heads ached and their bodies rotted and decayed.
['ZH_T19_1027b_001:0736b25_12']	舉節疼痛一時惶懼。	舉節疼痛一時惶懼。	001	The joints all ached, and they were frightened at the same time.
['ZH_T19_1027b_001:0736b26_2']	往詣佛前頭面禮足。	往詣佛前頭面禮足。	001	They went before the Buddha and bowed their heads to his feet.
['ZH_T19_1027b_001:0736b26_11']	合掌恭敬一時同聲。	合掌恭敬一時同聲。	001	With palms joined in respect, they spoke with the same voice,
['ZH_T19_1027b_001:0736b27_5']	白言世尊如來今者說此真言。	白言世尊如來今者說此真言。	001	Saying, World-Honored One, the Tathāgata has now spoken this mantra,
['ZH_T19_1027b_001:0736b27_14']	令諸龍輩極大怖惱。	令諸龍輩極大怖惱。	001	Causing all the dragons to be extremely frightened and troubled.
['ZH_T19_1027b_001:0736b28_6']	世尊我諸龍等無有過罪。	世尊我諸龍等無有過罪。	001	World-Honored One, we dragons have no faults,
['ZH_T19_1027b_001:0736b28_15']	常為惡持真言法者。	常為惡持真言法者。	001	But are always disturbed by those who maliciously uphold mantra methods.
['ZH_T19_1027b_001:0736b29_13']	每皆惱亂我諸龍等或縛或打或禁或逐。	每皆惱亂我諸龍等或縛或打或禁或逐。	001	They constantly harass us dragons, either binding, beating, imprisoning, or chasing us.
['ZH_T19_1027b_001:0736c01_11']	我等眷屬令出本宮由斯我皆生大瞋怒。	我等眷屬令出本宮由斯我皆生大瞋怒。	001	Our retinue is forced out of our original palaces, and because of this, we all give rise to great anger.
['ZH_T19_1027b_001:0736c02_10']	則使非時起大惡風猝暴惡雨雷雹霹靂。	則使非時起大惡風猝暴惡雨雷雹霹靂。	001	It will cause great evil winds to arise at untimely hours, with violent and evil rains, thunder, hail, and lightning.
['ZH_T19_1027b_001:0736c02_17']	世尊以斯苦緣。	世尊以斯苦緣。	001	World-Honored One, because of these sufferings,
['ZH_T19_1027b_001:0736c03_11']	損壞一切苗稼華果子實滋味。	損壞一切苗稼華果子實滋味。	001	All seedlings, sprouts, flowers, fruits, seeds, and the flavors of food and drink will be damaged,
['ZH_T19_1027b_001:0736c03_16']	皆令減少。	皆令減少。	001	And all will be reduced.
['ZH_T19_1027b_001:0736c04_6', 'ZH_T19_1027b_001:0736c04_15']	世尊是故持真言者。🔽常於六趣一切有情。	世尊是故持真言者。 常於六趣一切有情。	001	World-Honored One, therefore, those who uphold mantras
['ZH_T19_1027b_001:0736c05_5']	起大慈悲利樂之心。	起大慈悲利樂之心。	001	Should always give rise to great compassion and the mind of benefiting and delighting all sentient beings in the six destinies.
['ZH_T19_1027b_001:0736c05_16']	世尊以此起大慈悲威力。	世尊以此起大慈悲威力。	001	World-Honored One, by giving rise to the power of great compassion in this way,
['ZH_T19_1027b_001:0736c06_14']	則令一切災害疫毒惡風惡雨悉皆消滅。	則令一切災害疫毒惡風惡雨悉皆消滅。	001	It will cause all calamities, epidemics, evil winds, and evil rains to be completely eliminated.
['ZH_T19_1027b_001:0736c07_3']	世尊我諸龍等。	世尊我諸龍等。	001	World-Honored One, we dragons
['ZH_T19_1027b_001:0736c07_12']	今於佛前各立誓願。	今於佛前各立誓願。	001	Now make vows before the Buddha.
['ZH_T19_1027b_001:0736c08_6']	若此真言所在方處有受持者。	若此真言所在方處有受持者。	001	If there is anyone who upholds this mantra in any place,
['ZH_T19_1027b_001:0736c09_1']	更不損壞一切苗稼華果子實。	更不損壞一切苗稼華果子實。	001	We will no longer damage all seedlings, sprouts, flowers, fruits, seeds, and grains.
['ZH_T19_1027b_001:0736c09_14']	若有常能如法書寫如是真言。	若有常能如法書寫如是真言。	001	If there is anyone who is always able to write this mantra according to the Dharma,
['ZH_T19_1027b_001:0736c10_4']	受持讀誦依法結界。	受持讀誦依法結界。	001	Uphold it, recite it, and bind the boundaries according to the Dharma,
['ZH_T19_1027b_001:0736c10_13']	護諸苗稼華果子味。	護諸苗稼華果子味。	001	Protecting all seedlings, sprouts, flowers, fruits, grains, and flavors,
['ZH_T19_1027b_001:0736c10_18']	我諸龍輩。	我諸龍輩。	001	We dragons
['ZH_T19_1027b_001:0736c11_7']	則當往中而皆守護。	則當往中而皆守護。	001	Then we should go there and protect them all.
['ZH_T19_1027b_001:0736c12_2']	風雨順時一切苗稼華果子實。	風雨順時一切苗稼華果子實。	001	Wind and rain are timely, and all seedlings, flowers, fruits, and grains
['ZH_T19_1027b_001:0736c12_11']	皆令具足滋味甘甜。	皆令具足滋味甘甜。	001	are made complete with sweet flavors.
['ZH_T19_1027b_001:0736c13_9']	永不施行一切非時惡風暴雨雷雹霹靂。	永不施行一切非時惡風暴雨雷雹霹靂。	001	We will never carry out any untimely evil winds, violent rains, thunder, hail, or lightning.
['ZH_T19_1027b_001:0736c13_14']	霜霧毒氣。	霜霧毒氣。	001	Frost, fog, and poisonous vapors
['ZH_T19_1027b_001:0736c13_19']	而作災害。	而作災害。	001	will not cause disasters.
['ZH_T19_1027b_001:0736c14_16']	及能遮止一切怨賊諸惡鬼神種種蟲獸。	及能遮止一切怨賊諸惡鬼神種種蟲獸。	001	And we will be able to stop all enemies, evil ghosts and spirits, and various insects and beasts.
['ZH_T19_1027b_001:0736c15_15']	不令侵暴一切眾生一切苗稼華果子實。	不令侵暴一切眾生一切苗稼華果子實。	001	Do not allow them to harm any sentient beings, seedlings, flowers, fruits, or grains.
['ZH_T19_1027b_001:0736c16_6']	我諸龍輩各相勅語。	我諸龍輩各相勅語。	001	We, the dragons, should each admonish one another
['ZH_T19_1027b_001:0736c16_15']	不令損壞作諸災害。	不令損壞作諸災害。	001	not to cause any damage or disasters.
['ZH_T19_1027b_001:0736c17_5']	是時如來告諸龍言。	是時如來告諸龍言。	001	At that time, the Tathāgata told the dragons:
['ZH_T19_1027b_001:0736c17_14']	善哉善哉汝諸龍等。	善哉善哉汝諸龍等。	001	Excellent, excellent! You dragons
['ZH_T19_1027b_001:0736c18_12']	應當如是種種守護贍部洲界一切有情。	應當如是種種守護贍部洲界一切有情。	001	should thus protect all sentient beings in Jambudvīpa in various ways.
['ZH_T19_1027b_001:0736c18_17']	獲大安樂。	獲大安樂。	001	Attain great peace and happiness.
['ZH_T19_1027b_001:0736c19_10']	爾時如來復謂具壽慶喜言。	爾時如來復謂具壽慶喜言。	001	At that time, the Tathāgata again said to the Venerable Ānanda:
['ZH_T19_1027b_001:0736c20_1']	如是真言後末世時。	如是真言後末世時。	001	In the latter age, this mantra
['ZH_T19_1027b_001:0736c20_14']	能作護持一切苗稼華果子味。	能作護持一切苗稼華果子味。	001	Able to protect and maintain all seedlings, flowers, fruits, seeds, and flavors.
['ZH_T19_1027b_001:0736c21_8']	復能除遣一切疫毒疾病災難。	復能除遣一切疫毒疾病災難。	001	It can also dispel all epidemics, poisons, illnesses, and calamities.
['ZH_T19_1027b_001:0736c22_7']	若有惡龍數數猝起災氣惡風雷雹暴雨。	若有惡龍數數猝起災氣惡風雷雹暴雨。	001	If there are evil dragons that frequently give rise to calamities, evil winds, thunder, hail, and torrential rains,
['ZH_T19_1027b_001:0736c23_2']	於是之時應當往詣高山頂上。	於是之時應當往詣高山頂上。	001	At that time, one should go to the peak of a high mountain,
['ZH_T19_1027b_001:0736c23_15']	或詣田中當作四肘方曼拏羅。	或詣田中當作四肘方曼拏羅。	001	Or go to the fields and make a maṇḍala four cubits square.
['ZH_T19_1027b_001:0736c24_4']	香水黃土瞿摩夷。	香水黃土瞿摩夷。	001	Fragrant water, yellow soil, and cow dung,
['ZH_T19_1027b_001:0736c24_9']	如法塗飾。	如法塗飾。	001	Apply according to the Dharma.
['ZH_T19_1027b_001:0736c24_14']	標郭界位。	標郭界位。	001	Mark the boundaries.
['ZH_T19_1027b_001:0736c24_19']	開廓四門。	開廓四門。	001	Open up the four gates.
['ZH_T19_1027b_001:0736c25_4']	以欝金香泥。	以欝金香泥。	001	Use saffron paste,
['ZH_T19_1027b_001:0736c25_11']	四面四角中央。	四面四角中央。	001	On the four sides, four corners, and center,
['ZH_T19_1027b_001:0736c26_1']	圖畫八葉開敷蓮華。	圖畫八葉開敷蓮華。	001	Draw eight-petaled blooming lotus flowers.
['ZH_T19_1027b_001:0736c26_10']	以粳米粉染分五色。	以粳米粉染分五色。	001	Use glutinous rice flour dyed in five colors,
['ZH_T19_1027b_001:0736c26_15']	撚飾界道。	撚飾界道。	001	Twist and decorate the boundary paths.
['ZH_T19_1027b_001:0736c26_20']	四門莊彩。	四門莊彩。	001	Decorate the four gates.
['ZH_T19_1027b_001:0736c27_7']	赤犢子新瞿摩夷。	赤犢子新瞿摩夷。	001	New cow dung from a red calf,
['ZH_T19_1027b_001:0736c27_12']	和白麫溲。	和白麫溲。	001	Mix with white flour,
['ZH_T19_1027b_001:0736c28_2']	如法揑作五龍王身。	如法揑作五龍王身。	001	Knead according to the Dharma to make the bodies of the five dragon kings.
['ZH_T19_1027b_001:0736c28_7', 'ZH_T19_1027b_001:0736c28_12']	當壇東面。🔽三頭龍王。	當壇東面。 三頭龍王。	001	On the east side of the altar,🔽The three-headed dragon king,
['ZH_T19_1027b_001:0736c28_20']	頭上出三蛇龍頭。	頭上出三蛇龍頭。	001	On top of his head, three snake dragon heads emerge.
['ZH_T19_1027b_001:0736c29_6']	南面五頭龍王。	南面五頭龍王。	001	The five-headed dragon king in the south.
['ZH_T19_1027b_001:0736c29_14']	頭上出五蛇龍頭。	頭上出五蛇龍頭。	001	Five snake dragon heads emerge from the top of his head.
['ZH_T19_1027b_001:0737a01_2']	西面七頭龍王。	西面七頭龍王。	001	The seven-headed dragon king in the west.
['ZH_T19_1027b_001:0737a01_10']	頭上出七蛇龍頭。	頭上出七蛇龍頭。	001	Seven snake dragon heads emerge from the top of his head.
['ZH_T19_1027b_001:0737a01_17']	北面九頭龍王。	北面九頭龍王。	001	The nine-headed dragon king in the north.
['ZH_T19_1027b_001:0737a02_5']	頭上出九蛇龍頭。	頭上出九蛇龍頭。	001	Nine snake dragon heads emerge from the top of his head.
['ZH_T19_1027b_001:0737a02_12']	中央一頭龍王。	中央一頭龍王。	001	The one-headed dragon king in the center.
['ZH_T19_1027b_001:0737a03_1']	頭上出一蛇龍頭。	頭上出一蛇龍頭。	001	One snake dragon head emerges from the top of his head.
['ZH_T19_1027b_001:0737a03_11']	是等龍王身量十二指。	是等龍王身量十二指。	001	The bodies of these dragon kings are twelve fingers in size.
['ZH_T19_1027b_001:0737a04_1']	面目形容狀如天神。	面目形容狀如天神。	001	Their faces and features resemble those of celestial beings.
['ZH_T19_1027b_001:0737a04_11']	皆半加坐八葉蓮華上。	皆半加坐八葉蓮華上。	001	They all sit in the half-lotus posture on eight-petaled lotus flowers.
['ZH_T19_1027b_001:0737a05_1']	種種衣服如法莊嚴。	種種衣服如法莊嚴。	001	They are adorned with various garments and ornaments in accordance with the Dharma.
['ZH_T19_1027b_001:0737a05_10']	四門四角置香水甕。	四門四角置香水甕。	001	Place fragrant water jars at the four corners of the four gates.
['ZH_T19_1027b_001:0737a05_19']	一一龍前置於香爐。	一一龍前置於香爐。	001	Place an incense burner in front of each dragon.
['ZH_T19_1027b_001:0737a06_8']	置七種三白飲食盤。	置七種三白飲食盤。	001	Place platters of the seven kinds of food and drink that are white in color.
['ZH_T19_1027b_001:0737a06_17']	淨磁甕子盛乳酪酥。	淨磁甕子盛乳酪酥。	001	Fill a clean ceramic jar with milk, yogurt, and ghee.
['ZH_T19_1027b_001:0737a07_3']	盛粳米󰉓。	盛粳米󰉓。	001	Fill it with rice porridge.
['ZH_T19_1027b_001:0737a07_9']	於五龍王前。	於五龍王前。	001	In front of the five dragon kings,
['ZH_T19_1027b_001:0737a07_14']	如法敷獻。	如法敷獻。	001	spread out offerings in accordance with the Dharma.
['ZH_T19_1027b_001:0737a08_3']	種種時華散布供養。	種種時華散布供養。	001	Scatter various seasonal flowers as offerings.
['ZH_T19_1027b_001:0737a08_15']	以沈水香蘇合香燒焯啟獻。	以沈水香蘇合香燒焯啟獻。	001	Ignite agarwood and frankincense incense.
['ZH_T19_1027b_001:0737a09_5']	加持稻穀華白芥子。	加持稻穀華白芥子。	001	Consecrate rice, barley, and white mustard seeds.
['ZH_T19_1027b_001:0737a09_14', 'ZH_T19_1027b_001:0737a09_18']	溥散壇上五金剛橛。🔽四是佉。	溥散壇上五金剛橛。 四是佉。	001	Scatter them over the altar with five vajra stakes.
['ZH_T19_1027b_001:0737a10_2']	陀羅木。	陀羅木。	001	Four are made of khadira wood.
['ZH_T19_1027b_001:0737a10_7']	一是鑌鐵。	一是鑌鐵。	001	One is made of steel.
['ZH_T19_1027b_001:0737a10_12']	量等四指。	量等四指。	001	Their size is equal to four fingers.
['ZH_T19_1027b_001:0737a11_5', 'ZH_T19_1027b_001:0737a11_17']	如是五橛真言加持一百八遍。🔽金剛木橛釘四面那伽質多。	如是五橛真言加持一百八遍。 金剛木橛釘四面那伽質多。	001	In this way, the five stakes are empowered with the mantra one hundred and eight times.🔽The vajra wooden stakes are driven into the four corners of the nāga-essence.
['ZH_T19_1027b_001:0737a12_10']	金剛鐵橛釘中央那伽質多。	金剛鐵橛釘中央那伽質多。	001	The vajra iron stake is driven into the center of the nāga-essence.
['ZH_T19_1027b_001:0737a13_10']	壇四角豎十六肘竿幢素絹帛上寫是真言。	壇四角豎十六肘竿幢素絹帛上寫是真言。	001	At the four corners of the altar, sixteen-cubit-tall flagpoles are erected, with this mantra written on white silk.
['ZH_T19_1027b_001:0737a13_15']	繫四幢頭。	繫四幢頭。	001	It is tied to the tops of the four flags.
['ZH_T19_1027b_001:0737a14_5']	誦斯真言二十一遍。	誦斯真言二十一遍。	001	Recite this mantra twenty-one times.
['ZH_T19_1027b_001:0737a14_14']	加持四幢而豎置之。	加持四幢而豎置之。	001	Empower the four flags and erect them.
['ZH_T19_1027b_001:0737a15_4']	面畏心恍觀視十方。	面畏心恍觀視十方。	001	Face in all directions with a fearful mind, gazing at the ten directions.
['ZH_T19_1027b_001:0737a15_17']	高聲捷利誦斯真言三十五遍。	高聲捷利誦斯真言三十五遍。	001	Recite this mantra thirty-five times in a loud and clear voice.
['ZH_T19_1027b_001:0737a16_7']	眼所及處則成結界。	眼所及處則成結界。	001	Wherever the eyes reach, the boundary is formed.
['ZH_T19_1027b_001:0737a17_6']	護祐十方田野園苑一切苗稼華果子實。	護祐十方田野園苑一切苗稼華果子實。	001	It protects the ten directions, fields, gardens, all seedlings, flowers, fruits, and seeds.
['ZH_T19_1027b_001:0737a17_15']	乃至未除壇幢已來。	乃至未除壇幢已來。	001	Until the altar flags are removed.
['ZH_T19_1027b_001:0737a18_8']	常得擁護一切苗稼華果子。	常得擁護一切苗稼華果子。	001	Always obtain protection for all seedlings, flowers, fruits, and seeds.
['ZH_T19_1027b_001:0737a19_14']	實不為一切蝗蟲諸惡鳥獸惡風暴雨雷電霹靂諸惡毒龍。	實不為一切蝗蟲諸惡鳥獸惡風暴雨雷電霹靂諸惡毒龍。	001	Do not let all locusts, evil birds, beasts, violent storms, torrential rains, thunder, lightning, and evil poisonous dragons
['ZH_T19_1027b_001:0737a20_5']	而作災害殃壞損傷。	而作災害殃壞損傷。	001	Cause disasters and harm.
['ZH_T19_1027b_001:0737a21_8']	令彼國中所有一切五穀苗稼華果子實悉皆豐熟。	令彼國中所有一切五穀苗稼華果子實悉皆豐熟。	001	Cause all the five grains, seedlings, flowers, fruits, and seeds in that country to be abundant and ripe.
['ZH_T19_1027b_001:0737a21_17']	一切龍王而皆擁護。	一切龍王而皆擁護。	001	All dragon kings will protect them.
['ZH_T19_1027b_001:0737a22_11']	又以真言加持淨沙一百八遍。	又以真言加持淨沙一百八遍。	001	Also, empower pure sand with the mantra one hundred and eight times.
['ZH_T19_1027b_001:0737a23_10']	田中園苑皆遍散撒一切苗稼華果樹上。	田中園苑皆遍散撒一切苗稼華果樹上。	001	Scatter it all over the fields, gardens, and on all the seedlings, flowers, fruits, and trees.
['ZH_T19_1027b_001:0737a24_13']	如是加持亦當不為一切蝗蟲二足多足種種蟲獸。	如是加持亦當不為一切蝗蟲二足多足種種蟲獸。	001	In this way, empower them and they will not be harmed by all locusts, two-legged and many-legged insects, and various other animals.
['ZH_T19_1027b_001:0737a25_8']	而作災暴食噉苗稼華果子實。	而作災暴食噉苗稼華果子實。	001	They will not cause disasters or eat the seedlings, flowers, fruits, and seeds.
['ZH_T19_1027b_001:0737a26_8']	又法當處田中園中。	又法當處田中園中。	001	Another method is to do it in the fields and gardens.
['ZH_T19_1027b_001:0737a27_3']	隨其大小如法塗治護摩方壇。	隨其大小如法塗治護摩方壇。	001	According to their size, properly prepare the homa square altar.
['ZH_T19_1027b_001:0737a27_9']	取構木榓木。	取構木榓木。	001	Take acacia wood and sandalwood.
['ZH_T19_1027b_001:0737a27_18']	本末端直兩把量截。	本末端直兩把量截。	001	Cut them to the length of two fists, straight from the root to the tip.
['ZH_T19_1027b_001:0737a28_3']	加持然火。	加持然火。	001	Empower and burn them.
['ZH_T19_1027b_001:0737a28_16', 'ZH_T19_1027b_001:0737a29_6']	當以大麥油麻粳米白芥子酥。🔽日別三時一誦真言。	當以大麥油麻粳米白芥子酥。 日別三時一誦真言。	001	One should use barley, sesame, rice, white mustard seeds, and ghee.
['ZH_T19_1027b_001:0737a29_15']	加持一燒一百八遍。	加持一燒一百八遍。	001	Recite the mantra three times a day, each time empowering and burning one hundred and eight times.
['ZH_T19_1027b_001:0737b01_5']	如是相續至滿七日。	如是相續至滿七日。	001	Continue in this way until the seventh day is completed.
['ZH_T19_1027b_001:0737b02_4']	則便除遣一切惡龍藥叉羅剎諸惡鬼神。	則便除遣一切惡龍藥叉羅剎諸惡鬼神。	001	Then one will be able to dispel all evil dragons, yakshas, rakshasas, and evil ghosts and spirits.
['ZH_T19_1027b_001:0737b02_13']	所遊世間行諸災者。	所遊世間行諸災者。	001	Those who roam the world causing various calamities
['ZH_T19_1027b_001:0737b02_18']	悉皆馳散。	悉皆馳散。	001	will all flee in disarray.
['ZH_T19_1027b_001:0737b03_7']	及得一切蝗蟲鳥獸。	及得一切蝗蟲鳥獸。	001	And one will be able to eliminate all locusts, birds, and beasts
['ZH_T19_1027b_001:0737b03_17']	食人苗稼華果子實者。	食人苗稼華果子實者。	001	that eat people's seedlings, crops, flowers, fruits, and seeds.
['ZH_T19_1027b_001:0737b04_3']	亦皆除滅。	亦皆除滅。	001	They will all be eradicated.
['ZH_T19_1027b_001:0737b05_7']	又法春二月三月。	又法春二月三月。	001	Moreover, during the second and third months of spring
['ZH_T19_1027b_001:0737b05_13']	秋七月八月。	秋七月八月。	001	and the seventh and eighth months of autumn,
['ZH_T19_1027b_001:0737b06_7']	高山頂上或於田中高勝望處。	高山頂上或於田中高勝望處。	001	on the summit of a high mountain or in a field with an excellent view,
['ZH_T19_1027b_001:0737b06_13']	或仰天樓上。	或仰天樓上。	001	or on top of a high building,
['ZH_T19_1027b_001:0737b07_3']	七日七夜如法清潔。	七日七夜如法清潔。	001	for seven days and seven nights, one should be pure and clean according to the Dharma.
['ZH_T19_1027b_001:0737b07_11']	塗飾八肘曼拏羅。	塗飾八肘曼拏羅。	001	Anoint and decorate an eight-cubit maṇḍala.
['ZH_T19_1027b_001:0737b07_19']	四面別豎一竿幢。	四面別豎一竿幢。	001	Erect a flagpole on each of the four sides.
['ZH_T19_1027b_001:0737b08_4']	四幢頭上。	四幢頭上。	001	On top of the four flagpoles,
['ZH_T19_1027b_001:0737b08_15']	繫懸一丈六尺素帛長旛。	繫懸一丈六尺素帛長旛。	001	hang sixteen-foot long banners.
['ZH_T19_1027b_001:0737b09_1']	於旛掌面。	於旛掌面。	001	On the surface of the banners,
['ZH_T19_1027b_001:0737b09_12']	各畫釋迦牟尼如來形像。	各畫釋迦牟尼如來形像。	001	Each should paint an image of Shakyamuni Tathagata.
['ZH_T19_1027b_001:0737b10_5']	佛右畫執金剛祕密主菩薩。	佛右畫執金剛祕密主菩薩。	001	To the right of the Buddha, paint Vajra-Secret-Lord Bodhisattva.
['ZH_T19_1027b_001:0737b10_14']	左畫阿伽悉底仙人。	左畫阿伽悉底仙人。	001	To the left, paint Agastya Rishi.
['ZH_T19_1027b_001:0737b10_19']	旛掌向下。	旛掌向下。	001	With the banner hand pointing downward.
['ZH_T19_1027b_001:0737b11_6']	寫斯真言經文。	寫斯真言經文。	001	Write this mantra and sutra text.
['ZH_T19_1027b_001:0737b11_15']	紫檀木金剛橛四枚。	紫檀木金剛橛四枚。	001	Four vajra stakes made of sandalwood.
['ZH_T19_1027b_001:0737b12_1']	長三把量。	長三把量。	001	Three cubits long.
['ZH_T19_1027b_001:0737b12_10']	真言加持二十一遍。	真言加持二十一遍。	001	Incanted twenty-one times.
['ZH_T19_1027b_001:0737b12_15']	釘四幢下。	釘四幢下。	001	Nail them under the four banners.
['ZH_T19_1027b_001:0737b12_20']	標結方界。	標結方界。	001	Mark out the boundary.
['ZH_T19_1027b_001:0737b13_10']	以時眾妙華香飲食果子。	以時眾妙華香飲食果子。	001	With various wonderful flowers, incense, food, and fruit.
['ZH_T19_1027b_001:0737b13_13']	敷獻。	敷獻。	001	Arrange and offer them.
