segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_021:0129c01_8']	性明了者，善悟解故；	性明了者，善悟解故；	021	Its nature being clear and distinct, it is good at understanding.
['ZH_T32_1636_021:0129c01_18']	善悟解者，得真實故；	善悟解者，得真實故；	021	Being good at understanding, it attains truth.
['ZH_T32_1636_021:0129c02_8']	得真實者，不可壞故；	得真實者，不可壞故；	021	Attaining truth, it is indestructible.
['ZH_T32_1636_021:0129c02_18']	不可壞者，獲堅牢故；	不可壞者，獲堅牢故；	021	Indestructible means attaining firmness;
['ZH_T32_1636_021:0129c03_8']	獲堅牢者，得不動故；	獲堅牢者，得不動故；	021	Attaining firmness means attaining immovability;
['ZH_T32_1636_021:0129c03_18']	得不動者，不捨眾生。	得不動者，不捨眾生。	021	Attaining immovability means not abandoning sentient beings.
['ZH_T32_1636_021:0129c04_8']	故此說是為深心覺了。	故此說是為深心覺了。	021	Therefore, this is called the profound realization of the mind.
['ZH_T32_1636_021:0129c04_14']	」是經復說：	」是經復說：	021	This sutra further states:
['ZH_T32_1636_021:0129c06_11', 'ZH_T32_1636_021:0129c15_1_0']	「最上殊勝深心修習，安住寂靜慈覆眾生，於賢善者恭敬尊重，非賢善者悲心濟拔；🔽無捄護者為作捄護、無依歸者為作依歸、於漂	「最上殊勝深心修習，安住寂靜慈覆眾生，於賢善者恭敬尊重，非賢善者悲心濟拔； 無捄護者為作捄護、無依歸者為作依歸、於漂	021	The most supreme and excellent practice of the profound mind is to abide in tranquil compassion and cover sentient beings. One should respect and honor the virtuous and good, and compassionately deliver those who are not virtuous or good.
['ZH_T32_1636_021:0129c15_1_1', 'ZH_T32_1636_021:0129c15_1_2']	泊者為作洲渚、無主宰者為作主宰、無伴侶者🔽為作伴侶、於邪曲者使令正直、於暴惡者使令	泊者為作洲渚、無主宰者為作主宰、無伴侶者 為作伴侶、於邪曲者使令正直、於暴惡者使令	021	For those without protection, one should be their protector; for those without refuge, one should be their refuge; for those adrift, one should be their island; for those without a master, one should be their master; for those without companions,
['ZH_T32_1636_021:0129c15_1_3']	柔順、於諂諛者使令中正、於虛誑者使令誠諦	柔順、於諂諛者使令中正、於虛誑者使令誠諦	021	one should be their companion. For the crooked, one should make them upright; for the violent and evil, one should make them gentle and compliant; for the deceitful, one should make them impartial and correct; for the false and deceptive, one should make them sincere and truthful.
['ZH_T32_1636_021:0129c15_1_4']	、於姦宄者使令淳質、不知恩者使令知恩、於	、於姦宄者使令淳質、不知恩者使令知恩、於	021	For the treacherous and deceitful, one should make them pure and genuine; for those who do not know gratitude, one should make them know gratitude; for those who are
['ZH_T32_1636_021:0129c15_1_5']	苦惱者令得安隱、不饒益者為作饒益、於我慢	苦惱者令得安隱、不饒益者為作饒益、於我慢	021	Those who are suffering and distressed he causes to attain peace and comfort, those who are not beneficial he makes beneficial, those who are arrogant
['ZH_T32_1636_021:0129c15_1_6', 'ZH_T32_1636_021:0129c15_1_7']	者使令謙下、於毀訾者使令讚美、於錯謬者為🔽作教詔、無守護者為作守護、於相違者不見過	者使令謙下、於毀訾者使令讚美、於錯謬者為 作教詔、無守護者為作守護、於相違者不見過	021	he causes to be humble, those who are reviled he causes to be praised, those who are mistaken he instructs,
['ZH_T32_1636_021:0129c15_1_8']	咎；	咎；	021	those who are unprotected he protects, those who are in conflict he does not see as at fault.
['ZH_T32_1636_021:0129c16_8']	於諸師尊起清淨行，方便善巧等心恭敬，於所教誨憶持不忘。	於諸師尊起清淨行，方便善巧等心恭敬，於所教誨憶持不忘。	021	He gives rise to pure conduct towards all teachers and respectfully regards them with an impartial mind, and he remembers and does not forget what he is taught.
['ZH_T32_1636_021:0129c17_2']	」論曰：	」論曰：	021	 The treatise states:
['ZH_T32_1636_021:0129c18_3']	如是漸次深心修作，則能增長勝力大悲現前。	如是漸次深心修作，則能增長勝力大悲現前。	021	In this way, gradually cultivating with a deep mind, one is then able to increase the power of great compassion and make it manifest.
['ZH_T32_1636_021:0129c18_11']	如《法集經》云：	如《法集經》云：	021	As the Dharma Collection Sutra says:
['ZH_T32_1636_021:0129c19_1']	「爾時觀世音菩薩白佛言：	「爾時觀世音菩薩白佛言：	021	At that time, Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T32_1636_021:0129c19_5']	『世尊！	『世尊！	021	'World-Honored One!
['ZH_T32_1636_021:0129c20_6']	菩薩修學不須多法，若持一法則能善知一切佛法。	菩薩修學不須多法，若持一法則能善知一切佛法。	021	Bodhisattvas cultivating and learning do not need many dharmas. If they uphold a single dharma, they will be able to skillfully understand all Buddha Dharmas.
['ZH_T32_1636_021:0129c20_16']	是一法者，所謂大悲。	是一法者，所謂大悲。	021	That single dharma is called great compassion.
['ZH_T32_1636_021:0129c21_18']	若諸菩薩能行大悲，則能攝取一切佛法如在掌中。	若諸菩薩能行大悲，則能攝取一切佛法如在掌中。	021	If bodhisattvas are able to practice great compassion, they will be able to grasp all Buddha-dharmas as if holding them in the palm of their hand.
['ZH_T32_1636_021:0129c22_2']	世尊！	世尊！	021	World-Honored One!
['ZH_T32_1636_021:0129c23_1']	如轉輪王所有輪寶，隨其所至皆悉隨從。	如轉輪王所有輪寶，隨其所至皆悉隨從。	021	Just as when the precious wheel of a wheel-turning king goes somewhere, it is all followed.
['ZH_T32_1636_021:0129c24_3']	菩薩若起大悲則於諸佛法自然獲得，亦復如是。	菩薩若起大悲則於諸佛法自然獲得，亦復如是。	021	If a bodhisattva arouses great compassion, he will naturally attain all Buddha-dharmas, and it is also like this.
['ZH_T32_1636_021:0129c24_6']	世尊！	世尊！	021	World-Honored One!
['ZH_T32_1636_021:0129c25_8']	譬如日出光照世間，諸有情類所作事業皆得成辦。	譬如日出光照世間，諸有情類所作事業皆得成辦。	021	It is like when the sun rises, its light illuminates the world, and the various activities of sentient beings are all accomplished.
['ZH_T32_1636_021:0129c26_13']	菩薩若以大悲照於一切菩提分法則易修作，亦復如是。	菩薩若以大悲照於一切菩提分法則易修作，亦復如是。	021	If a bodhisattva illuminates all the factors of enlightenment with great compassion, it is also like this, and it is easy to cultivate and accomplish.
['ZH_T32_1636_021:0129c26_16']	世尊！	世尊！	021	World-Honored One!
['ZH_T32_1636_021:0129c27_14']	譬如諸根以意為本，悉能取於自分境界。	譬如諸根以意為本，悉能取於自分境界。	021	It is like the various faculties taking the mind as their basis, and all being able to grasp their own specific objects.
['ZH_T32_1636_021:0129c29_1']	菩薩住於大悲，則於一切菩提分法各各修作如理而行。	菩薩住於大悲，則於一切菩提分法各各修作如理而行。	021	If a bodhisattva abides in great compassion, he will cultivate and practice each of the factors of enlightenment in accordance with principle.
['ZH_T32_1636_021:0129c29_4']	世尊！	世尊！	021	World-Honored One!
['ZH_T32_1636_021:0130a01_10']	譬如依彼命根有餘諸根，菩薩若有大悲則能修諸菩提分法。	譬如依彼命根有餘諸根，菩薩若有大悲則能修諸菩提分法。	021	It is like relying on the life faculty, which is the basis for the other faculties. If a bodhisattva has great compassion, he will be able to cultivate the factors of enlightenment.
['ZH_T32_1636_021:0130a01_21']	』」又《無盡意經》云：	』」又《無盡意經》云：	021	Also, the Inexhaustible Intent Sutra says:
['ZH_T32_1636_021:0130a02_14']	「譬如人之命根，以出入息而為其本。	「譬如人之命根，以出入息而為其本。	021	It is like the life root of a person, which is based on the inhalation and exhalation of breath.
['ZH_T32_1636_021:0130a03_13']	如是菩薩修學大乘，即以大悲而為其本。	如是菩薩修學大乘，即以大悲而為其本。	021	In the same way, a bodhisattva cultivating the study of the Mahayana takes great compassion as its basis.
['ZH_T32_1636_021:0130a04_12']	又如長者唯有一子，愛念情重未曾暫捨。	又如長者唯有一子，愛念情重未曾暫捨。	021	It is also like an elder who has only one child, loving and cherishing it with deep affection, never letting go for a moment.
['ZH_T32_1636_021:0130a05_13']	菩薩獲得大悲，於諸眾生愛之若子，亦復如是。	菩薩獲得大悲，於諸眾生愛之若子，亦復如是。	021	A bodhisattva who has attained great compassion loves all sentient beings as if they were his own child, in the same way.
['ZH_T32_1636_021:0130a06_2']	」論曰：	」論曰：	021	 The treatise says:
['ZH_T32_1636_021:0130a06_7']	此云何觀？	此云何觀？	021	How should one contemplate this?
['ZH_T32_1636_021:0130a07_2']	謂以慈修心，於諸眾生愛猶己子。	謂以慈修心，於諸眾生愛猶己子。	021	It means cultivating the mind with loving-kindness, loving all sentient beings as if they were one's own child.
['ZH_T32_1636_021:0130a08_18']	過去世時無量苦惱、現生之中病苦大海、未來長時輪回險難，如《十地經》說：	過去世時無量苦惱、現生之中病苦大海、未來長時輪回險難，如《十地經》說：	021	The immeasurable suffering of the past, the great ocean of illness and suffering in the present life, and the long-term dangers of samsara in the future, as stated in the Sutra on the Ten Grounds:
['ZH_T32_1636_021:0130a09_18']	「無智愚癡異生之類，有無數身已滅、現滅、當滅。	「無智愚癡異生之類，有無數身已滅、現滅、當滅。	021	The ignorant, foolish, and ordinary beings have had countless bodies in the past that have already ceased, are ceasing, and will cease.
['ZH_T32_1636_021:0130a17_16']	如是滅已，不能於身而生厭患，轉更增長眾苦機關，隨生死流不能出離、不能棄捨，諸蘊執藏，不能遠離大種毒蛇、不能觀察六處空聚、不能斷除我及我所、不能拔出見慢毒箭、不能息滅貪恚癡火、不能破壞無明黑暗、不能枯涸渴愛巨浪、不求十力大聖導師，入邪稠林隨逐魔黨，於輪回海一向漂沒、無明卵穀厚膜纏裹、老病死苦常所逼切。	如是滅已，不能於身而生厭患，轉更增長眾苦機關，隨生死流不能出離、不能棄捨，諸蘊執藏，不能遠離大種毒蛇、不能觀察六處空聚、不能斷除我及我所、不能拔出見慢毒箭、不能息滅貪恚癡火、不能破壞無明黑暗、不能枯涸渴愛巨浪、不求十力大聖導師，入邪稠林隨逐魔黨，於輪回海一向漂沒、無明卵穀厚膜纏裹、老病死苦常所逼切。	021	Having extinguished it in this way, they are unable to give rise to disgust towards the body, and instead further increase the machinery of suffering, following the current of birth and death without being able to escape or abandon it. They are unable to distance themselves from the poisonous snakes of the great elements, unable to contemplate the empty aggregates of the six sense bases, unable to eradicate the view of self and what belongs to self, unable to pull out the poisonous arrows of views and pride, unable to extinguish the fires of greed, anger, and delusion, unable to destroy the darkness of ignorance, unable to dry up the great waves of craving, and unable to seek the great sage with ten powers as their guide. They enter the dense forest of wrong views, follow the demonic party, are always submerged in the ocean of cyclic existence, are wrapped in the thick shell of the egg of ignorance, and are constantly afflicted by the suffering of old age, sickness, and death.
['ZH_T32_1636_021:0130a19_15']	我今為愍諸有情等而作救護，積集無量福智資糧，以是善根皆悉令得究竟清淨。	我今為愍諸有情等而作救護，積集無量福智資糧，以是善根皆悉令得究竟清淨。	021	I now, out of compassion for sentient beings, act as their protector, accumulating immeasurable merit and wisdom, and through this wholesome root, I cause them all to attain ultimate purity.
['ZH_T32_1636_021:0130a20_1']	」彼經復說：	」彼經復說：	021	That sutra further says:
['ZH_T32_1636_021:0130a25_2']	「是諸有情馳騁生死險難惡道地獄、傍生、琰魔羅界，愚癡暗蔽闕大導師，乃至沒於愛河洄澓流轉，不暇省滅欲恚害尋，無由棄捨貪欲習氣，身見羅剎之所執持，我慢洲渚無所依怙，不能超越六處聚落，無少善根而能濟渡。	「是諸有情馳騁生死險難惡道地獄、傍生、琰魔羅界，愚癡暗蔽闕大導師，乃至沒於愛河洄澓流轉，不暇省滅欲恚害尋，無由棄捨貪欲習氣，身見羅剎之所執持，我慢洲渚無所依怙，不能超越六處聚落，無少善根而能濟渡。	021	These sentient beings run and gallop in the dangerous and difficult evil paths of birth and death, the hells, the animal realm, and the realm of Yama. They are ignorant and obscured, lacking a great guide, and even sink in the river of craving, swirling and turning. They do not have the opportunity to eliminate the pursuit of desire, anger, and harm. They have no way to abandon the habitual tendencies of greed and desire. They are held by the rākṣasa of the view of the real self, and have no support on the island of the conceit of self. They cannot transcend the village of the six sense bases, and there is no small wholesome root that can ferry them across.
['ZH_T32_1636_021:0130a26_18']	是故我今以大悲力拔彼眾生，令脫苦難離垢寂靜，當令安住一切智智大寶洲故。	是故我今以大悲力拔彼眾生，令脫苦難離垢寂靜，當令安住一切智智大寶洲故。	021	Therefore, I will now use the power of great compassion to rescue those sentient beings and free them from suffering and danger, from defilements and tranquility. I will cause them to abide in the great treasure island of omniscience.
['ZH_T32_1636_021:0130a29_2']	是諸有情憂悲苦惱隨轉連縛，貪愛桎梏之所檢繫，無明諂誑長時覆翳，於三界獄不求出離。	是諸有情憂悲苦惱隨轉連縛，貪愛桎梏之所檢繫，無明諂誑長時覆翳，於三界獄不求出離。	021	These sentient beings are bound by the continuous turning of sorrow, grief, suffering, and distress. They are restrained by the shackles of craving and love. They are long obscured by the ignorance, deceit, and deception. They do not seek to escape from the prison of the three realms.
['ZH_T32_1636_021:0130b01_5']	我皆令脫種種怖畏現前苦惱，使無障礙得安隱樂。	我皆令脫種種怖畏現前苦惱，使無障礙得安隱樂。	021	I will cause them all to be freed from various fears and present suffering and distress, and to be unobstructed and attain the bliss of peace.
['ZH_T32_1636_021:0130b02_2']	」論曰：	」論曰：	021	The treatise states:
['ZH_T32_1636_021:0130b03_1']	如是於他堅固深心，則能增長大悲福行。	如是於他堅固深心，則能增長大悲福行。	021	In this way, one's firm and profound mind towards others can then increase the meritorious practices of great compassion.
['ZH_T32_1636_021:0130b03_10']	又《最上問經》云：	又《最上問經》云：	021	Moreover, the Supreme Question Sutra states:
['ZH_T32_1636_021:0130b04_15']	「晝夜六時著新淨衣，禮敬諸佛常生尊重，次第修作成普賢行。	「晝夜六時著新淨衣，禮敬諸佛常生尊重，次第修作成普賢行。	021	Six times a day and night, wearing new clean clothes, one pays homage to all Buddhas, always giving rise to reverence, and sequentially cultivates the practices of Samantabhadra.
['ZH_T32_1636_021:0130b05_3']	」又《三聚經》說：	」又《三聚經》說：	021	Moreover, the Sutra of the Three Aggregates states:
['ZH_T32_1636_021:0130b06_1']	「頭面接足禮敬諸佛，則能懺除一切罪垢。	「頭面接足禮敬諸佛，則能懺除一切罪垢。	021	Touching one's head to the feet in homage to all Buddhas can then repent and remove all offenses and defilements.
['ZH_T32_1636_021:0130b06_17']	三聚者，謂懺悔、勸請、隨喜福等。	三聚者，謂懺悔、勸請、隨喜福等。	021	The three aggregates refer to repentance, exhortation, and the merit of rejoicing, and so forth.
['ZH_T32_1636_021:0130b08_3']	」又《優波離所問經》中但明勸請一種義利，解諸魔網，悟無常故。	」又《優波離所問經》中但明勸請一種義利，解諸魔網，悟無常故。	021	Moreover, the Sutra of Questions Asked by Upali only clarifies the one kind of benefit of exhortation, resolving all demonic nets, and realizing impermanence.
['ZH_T32_1636_021:0130b09_1']	又等行禮敬一切諸佛，如《無盡意經》說。	又等行禮敬一切諸佛，如《無盡意經》說。	021	Moreover, one equally pays homage to all Buddhas, as stated in the Sutra of Akshayamati.
['ZH_T32_1636_021:0130b10_1']	自他懺悔所獲福行，如普賢行四伽陀中說。	自他懺悔所獲福行，如普賢行四伽陀中說。	021	The meritorious practices obtained through repenting for oneself and others are as stated in the four gathas of the practices of Samantabhadra.
['ZH_T32_1636_021:0130b10_18']	隨喜福行，如《月燈經．隨喜品》說。	隨喜福行，如《月燈經．隨喜品》說。	021	The merit of rejoicing is as stated in the chapter on rejoicing in the Candrapradipa Sutra.
['ZH_T32_1636_021:0130b11_4']	自餘經中具明三種。	自餘經中具明三種。	021	The other sutras fully clarify these three types.
['ZH_T32_1636_021:0130b12_3']	次明廣大供養回向行相，如《寶雲經》云：	次明廣大供養回向行相，如《寶雲經》云：	021	Next, clarifying the characteristics of the practice of vast offerings and dedicating merit, as the Bao Yun Jing says:
['ZH_T32_1636_021:0130b14_10']	「若諸菩薩以所生花及諸焚香、栴檀香樹、劫樹、寶樹，乃至無主宰者、無執持者，晝夜六時運心供養佛菩薩等。	「若諸菩薩以所生花及諸焚香、栴檀香樹、劫樹、寶樹，乃至無主宰者、無執持者，晝夜六時運心供養佛菩薩等。	021	If bodhisattvas use the flowers that grow, various incense, sandalwood incense trees, kalpa trees, treasure trees, and so forth, up to those without a master and those without a holder, they should, day and night, six times, give rise to the mind of offering to the buddhas, bodhisattvas, and so forth.
['ZH_T32_1636_021:0130b14_21']	」又《三三昧耶經》云：	」又《三三昧耶經》云：	021	Also, the San Sanmeiye Jing says:
['ZH_T32_1636_021:0130b18_10']	「十方世界國土所有地生寶山、水生寶山一切妙藥，諸清淨水上妙飲食，及諸金寶乃至北俱盧洲林藤地味、自然香稻最上愛樂所受用者，長時運心如前供養。	「十方世界國土所有地生寶山、水生寶山一切妙藥，諸清淨水上妙飲食，及諸金寶乃至北俱盧洲林藤地味、自然香稻最上愛樂所受用者，長時運心如前供養。	021	The treasure mountains that grow on the ground and in the water in the lands of the ten directions, all wonderful medicines, the pure waters, wonderful food and drink, and all gold and treasures, up to the forest vines, earth essence, and naturally fragrant rice of the Uttarakuru continent, which are the most cherished enjoyments, for a long time give rise to the mind of offering as before.
['ZH_T32_1636_021:0130b19_2']	」論曰：	」論曰：	021	The treatise says:
['ZH_T32_1636_021:0130b20_1']	如上所明廣大親近承事供養佛菩薩等。	如上所明廣大親近承事供養佛菩薩等。	021	As clarified above, the vast, intimate, respectful service, and offerings to the buddhas, bodhisattvas, and so forth.
['ZH_T32_1636_021:0130b20_19']	如是聞已，畢竟一心依教而行發願回向。	如是聞已，畢竟一心依教而行發願回向。	021	Having heard this, one should single-mindedly rely on the teachings to practice and make vows of dedication.
['ZH_T32_1636_021:0130b21_23']	如《普賢行經》、《見金剛幢經》或《十地經》中說。	如《普賢行經》、《見金剛幢經》或《十地經》中說。	021	As explained in the Samantabhadra Bodhisattva's Practices and Vows Sutra, the Vajra Banner Sutra, or the Sutra on the Ten Grounds.
['ZH_T32_1636_021:0130b24_3']	復次菩薩摩訶薩住極喜地，引發十種廣大誓願，所謂承事供養一切如來而能成就清淨勝解。	復次菩薩摩訶薩住極喜地，引發十種廣大誓願，所謂承事供養一切如來而能成就清淨勝解。	021	Furthermore, bodhisattva-mahāsattvas dwelling in the ground of extreme joy give rise to ten vast vows, namely: serving and making offerings to all tathāgatas, thus able to accomplish pure faith.
['ZH_T32_1636_021:0130b26_5']	如是行相盡虛空界同等法性，窮未來際一切劫數，所有諸佛出興於世，作大供養無有休息。	如是行相盡虛空界同等法性，窮未來際一切劫數，所有諸佛出興於世，作大供養無有休息。	021	Such practices extend throughout the realm of space, equal to the nature of phenomena, and throughout all kalpas in the future, to make great offerings to all buddhas who appear in the world without rest.
['ZH_T32_1636_021:0130b26_14']	是為發起第一大願。	是為發起第一大願。	021	This is the arousal of the first great vow.
['ZH_T32_1636_021:0130b29_10']	為欲受持一切如來所說法眼、善能守護諸佛正教，盡虛空界同等法性，窮未來際一切劫數，攝受正法無有休息。	為欲受持一切如來所說法眼、善能守護諸佛正教，盡虛空界同等法性，窮未來際一切劫數，攝受正法無有休息。	021	In order to uphold the Dharma eye taught by all tathāgatas and well protect the true teachings of the buddhas, extending throughout the realm of space, equal to the nature of phenomena, and throughout all kalpas in the future, to uphold the true Dharma without rest.
['ZH_T32_1636_021:0130c01_1']	是為發起第二大願。	是為發起第二大願。	021	This is the arousal of the second great vow.
['ZH_T32_1636_021:0130c05_17']	為於諸佛出現於世，最初安住兜率天宮、降神託陰住胎、誕生、長年出家修行苦行、坐菩提場、降伏諸魔、轉正法輪、示涅盤相，最先加行往詣供養，於一切處同時而轉最上法輪。	為於諸佛出現於世，最初安住兜率天宮、降神託陰住胎、誕生、長年出家修行苦行、坐菩提場、降伏諸魔、轉正法輪、示涅盤相，最先加行往詣供養，於一切處同時而轉最上法輪。	021	For all Buddhas who appear in the world, first abiding in Tuṣita Heaven, descending to the womb, dwelling in the womb, being born, growing up, leaving home, practicing austerities, sitting at the site of enlightenment, subduing demons, turning the wheel of the true Dharma, and manifesting the appearance of nirvana, they first engage in practice, go to make offerings, and simultaneously turn the supreme Dharma wheel in all places.
['ZH_T32_1636_021:0130c07_15']	盡虛空界同等法性，窮未來際一切劫數，所有諸佛出現世間，請轉法輪無有休息。	盡虛空界同等法性，窮未來際一切劫數，所有諸佛出現世間，請轉法輪無有休息。	021	Exhausting the realm of space, equal to the nature of dharmas, throughout the extent of future kalpas, all Buddhas who appear in the world, they request them to turn the Dharma wheel without rest.
['ZH_T32_1636_021:0130c08_5']	是為發起第三大願。	是為發起第三大願。	021	This is called giving rise to the third great vow.
['ZH_T32_1636_021:0130c12_5']	為欲引發廣大無量諸菩薩行，及無分別諸波羅蜜圓滿清淨，所攝諸地總相別相、同相異相、成相壞相，如實無倒顯示教誡諸菩薩行使令發心。	為欲引發廣大無量諸菩薩行，及無分別諸波羅蜜圓滿清淨，所攝諸地總相別相、同相異相、成相壞相，如實無倒顯示教誡諸菩薩行使令發心。	021	In order to give rise to the vast and immeasurable bodhisattva practices, and the nondiscriminative perfections that are completely pure and perfect, the general and specific characteristics, the same and different characteristics, the characteristics of formation and disintegration of the stages that are included, they truly and non-erroneously reveal and teach the bodhisattva practices, causing them to give rise to the mind of enlightenment.
['ZH_T32_1636_021:0130c13_13']	盡虛空界同等法性，窮未來際一切劫數，所行正行無有休息。	盡虛空界同等法性，窮未來際一切劫數，所行正行無有休息。	021	Exhausting the realm of space, equal to the nature of dharmas, for all kalpas in the future, the correct practices carried out are without rest.
['ZH_T32_1636_021:0130c14_3']	是為發起第四大願。	是為發起第四大願。	021	This is called giving rise to the fourth great vow.
['ZH_T32_1636_021:0130c19_2']	為欲成熟諸有情界，有色無色、有想無想非有想非無想、卵生胎生濕生化生，三界六趣之所繫屬，名色所攝使令永斷，一切趣數皆悉入於諸佛法中，畢竟安住一切智智使無遺餘。	為欲成熟諸有情界，有色無色、有想無想非有想非無想、卵生胎生濕生化生，三界六趣之所繫屬，名色所攝使令永斷，一切趣數皆悉入於諸佛法中，畢竟安住一切智智使無遺餘。	021	In order to mature the realm of sentient beings, with form or without form, with thought or without thought, neither with thought nor without thought, born from eggs, wombs, moisture, or by transformation, bound to the three realms and six destinies, included in name and form, causing them to be permanently severed, all the categories of destinies are all included within the buddhadharmas, ultimately abiding in the cognition of omniscience without remainder.
['ZH_T32_1636_021:0130c20_10']	盡虛空界同等法性，窮未來際一切劫數，成熟有情無有休息。	盡虛空界同等法性，窮未來際一切劫數，成熟有情無有休息。	021	Exhausting the realm of space, equal to the nature of dharmas, for all kalpas in the future, maturing sentient beings is without rest.
['ZH_T32_1636_021:0130c21_1']	是為發起第五大願。	是為發起第五大願。	021	This is called giving rise to the fifth great vow.
['ZH_T32_1636_021:0130c24_6']	為欲入解十方世界，若廣若狹、若麁若細，或覆或仰雜亂而住，猶如帝網分位各異，以相應智現前了知。	為欲入解十方世界，若廣若狹、若麁若細，或覆或仰雜亂而住，猶如帝網分位各異，以相應智現前了知。	021	In order to understand the ten directions of the world, whether vast or narrow, coarse or fine, upside down or upright, mixed up and dwelling, like the different positions of the emperor's net, to understand them clearly with corresponding wisdom.
['ZH_T32_1636_021:0130c25_18']	盡虛空界同等法性，窮未來際一切劫數，悉能入解如是世界無有休息。	盡虛空界同等法性，窮未來際一切劫數，悉能入解如是世界無有休息。	021	Exhausting the realm of empty space, equal to the nature of dharmas, exhausting the future, the number of kalpas, all able to understand such worlds without rest.
['ZH_T32_1636_021:0130c26_8']	是為發起第六大願。	是為發起第六大願。	021	This is called making the sixth great vow.
['ZH_T32_1636_021:0131a01_13']	為欲嚴淨諸佛國土，從一佛剎至一佛剎，皆以光明周遍瑩飾，離諸煩惱成清淨土，大智有情充滿其中，普入諸佛廣大境界，隨諸有情意樂歸向，平等顯示皆令歡喜。	為欲嚴淨諸佛國土，從一佛剎至一佛剎，皆以光明周遍瑩飾，離諸煩惱成清淨土，大智有情充滿其中，普入諸佛廣大境界，隨諸有情意樂歸向，平等顯示皆令歡喜。	021	In order to purify the lands of the buddhas, from one buddha land to another buddha land, all with light pervading and adorning, free from afflictions, forming pure lands, with beings of great wisdom filling them, universally entering the vast realms of the buddhas, according to the inclinations and aspirations of beings, equally revealing and delighting them all.
['ZH_T32_1636_021:0131a03_6']	盡虛空界同等法性，窮未來際一切劫數，及佛剎數普令嚴淨無有休息。	盡虛空界同等法性，窮未來際一切劫數，及佛剎數普令嚴淨無有休息。	021	Exhausting the realm of empty space, equal to the nature of dharmas, exhausting the future, the number of kalpas, and the number of buddha lands, universally purifying them without rest.
['ZH_T32_1636_021:0131a03_15']	是為發起第七大願。	是為發起第七大願。	021	This is the seventh great vow.
['ZH_T32_1636_021:0131a09_3']	為欲與諸大菩薩眾同一意樂積集善根，同一所緣住平等性，常得值遇諸佛菩薩，隨其所欲不相捨離，示佛威力等同發心，而復獲得不退神通，即能往詣一切世界，於大眾中現同類身，樂修菩薩所行正行，悟不思議大乘妙法。	為欲與諸大菩薩眾同一意樂積集善根，同一所緣住平等性，常得值遇諸佛菩薩，隨其所欲不相捨離，示佛威力等同發心，而復獲得不退神通，即能往詣一切世界，於大眾中現同類身，樂修菩薩所行正行，悟不思議大乘妙法。	021	In order to be of the same mind and accumulate merit with the great bodhisattvas, to abide in the same object and equality, to always encounter buddhas and bodhisattvas, to be inseparable as one wishes, to manifest the power of the buddhas and equally arouse the aspiration for enlightenment, and to further attain unobstructed spiritual powers, to be able to go to all worlds, to manifest the same kind of body in the great assembly, to joyfully cultivate the correct practices of bodhisattvas, and to realize the inconceivable wonderful Dharma of the Great Vehicle.
