segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_033:0466a21_10']	多諸疫癘多諸災害。	多諸疫癘多諸災害。	033	many plagues, and many disasters.
['ZH_T30_1579_033:0466a22_1']	是名尋思諸欲麁時。	是名尋思諸欲麁時。	033	This is called contemplating the coarseness of desires at the time.
['ZH_T30_1579_033:0466a22_10']	云何尋思諸欲麁理。	云何尋思諸欲麁理。	033	What is contemplating the principle of the coarseness of desires?
['ZH_T30_1579_033:0466a23_1']	謂正尋思如是諸欲。	謂正尋思如是諸欲。	033	It means correctly contemplating that these desires,
['ZH_T30_1579_033:0466a23_14']	由大資糧由大追求由大劬勞。	由大資糧由大追求由大劬勞。	033	due to great resources, great pursuit, great effort,
['ZH_T30_1579_033:0466a24_9']	及由種種無量差別工巧業處。	及由種種無量差別工巧業處。	033	and various immeasurable distinctions in skillful means and karmic activities,
['ZH_T30_1579_033:0466a24_18']	方能招集生起增長。	方能招集生起增長。	033	can only be attracted, produced, and increased.
['ZH_T30_1579_033:0466a25_8']	又彼諸欲雖善生起。	又彼諸欲雖善生起。	033	Moreover, although these desires are well produced
['ZH_T30_1579_033:0466a25_13']	雖善增長。	雖善增長。	033	and well increased,
['ZH_T30_1579_033:0466a26_4']	一切多為外攝受事。	一切多為外攝受事。	033	they are mostly for external appropriation,
['ZH_T30_1579_033:0466a26_18']	謂父母妻子奴婢作使親友眷屬。	謂父母妻子奴婢作使親友眷屬。	033	namely parents, wife and children, slaves, servants, relatives and friends,
['ZH_T30_1579_033:0466a27_4']	或為對治。	或為對治。	033	or for the treatment of
['ZH_T30_1579_033:0466a27_13']	自內有色麁重四大。	自內有色麁重四大。	033	one's own internal coarse and heavy four elements,
['ZH_T30_1579_033:0466a28_7']	糜飯長養常須覆蔽沐浴按摩。	糜飯長養常須覆蔽沐浴按摩。	033	rice gruel and food that must always be covered, bathed, and massaged,
['ZH_T30_1579_033:0466a28_16']	壞斷離散消滅法身。	壞斷離散消滅法身。	033	the dharma of disintegration, separation, dissolution, and extinction of the body.
['ZH_T30_1579_033:0466a29_7']	隨所生起種種苦惱。	隨所生起種種苦惱。	033	Whatever various sufferings arise,
['ZH_T30_1579_033:0466a29_16']	食能對治諸飢渴苦。	食能對治諸飢渴苦。	033	Food can counteract the suffering of hunger and thirst.
['ZH_T30_1579_033:0466b01_7']	衣能對治諸寒熱苦。	衣能對治諸寒熱苦。	033	Clothing can counteract the suffering of cold and heat,
['ZH_T30_1579_033:0466b01_16']	及能覆蔽可慚羞處。	及能覆蔽可慚羞處。	033	And can also cover shameful places.
['ZH_T30_1579_033:0466b02_7']	臥具能治諸勞睡苦。	臥具能治諸勞睡苦。	033	Beds and bedding can cure the suffering of fatigue and sleep,
['ZH_T30_1579_033:0466b02_16']	及能對治經行住苦。	及能對治經行住苦。	033	And can also counteract the suffering of walking and standing.
['ZH_T30_1579_033:0466b03_6']	病緣醫藥能治病苦。	病緣醫藥能治病苦。	033	Medicine for illness can cure the suffering of illness.
['ZH_T30_1579_033:0466b04_5']	是故諸欲唯能對治隨所生起種種苦惱。	是故諸欲唯能對治隨所生起種種苦惱。	033	Therefore, desires can only counteract the various sufferings that arise,
['ZH_T30_1579_033:0466b04_14']	不應染著而受用之。	不應染著而受用之。	033	One should not become attached to them and enjoy them.
['ZH_T30_1579_033:0466b05_1']	唯應正念。	唯應正念。	033	One should only be mindful.
['ZH_T30_1579_033:0466b05_10']	譬如重病所逼切人。	譬如重病所逼切人。	033	It is like a person who is severely ill,
['ZH_T30_1579_033:0466b06_1']	為除病故服雜穢藥。	為除病故服雜穢藥。	033	In order to cure the illness, they take foul-smelling medicine.
['ZH_T30_1579_033:0466b06_14']	又彼諸欲有至教量證有麁相。	又彼諸欲有至教量證有麁相。	033	Moreover, those desires have the evidence of authoritative teachings to prove that they have coarse characteristics.
['ZH_T30_1579_033:0466b07_9']	又彼諸欲如是如是所有麁相。	又彼諸欲如是如是所有麁相。	033	Moreover, those desires have such and such coarse characteristics,
['ZH_T30_1579_033:0466b08_1']	我亦於內現智見轉。	我亦於內現智見轉。	033	I also turn the wheel of wisdom and insight within myself.
['ZH_T30_1579_033:0466b08_14']	又彼諸欲有比度量知有麁相。	又彼諸欲有比度量知有麁相。	033	Moreover, those desires have the knowledge of inference to know that they have coarse characteristics.
['ZH_T30_1579_033:0466b09_11']	又彼諸欲從無始來本性麁穢成就。	又彼諸欲從無始來本性麁穢成就。	033	Moreover, those desires have been coarse and defiled by nature since beginningless time,
['ZH_T30_1579_033:0466b09_16']	法性難思。	法性難思。	033	The nature of dharmas is difficult to fathom.
['ZH_T30_1579_033:0466b10_4']	法性不應思議。	法性不應思議。	033	The nature of dharmas should not be conceived of.
['ZH_T30_1579_033:0466b10_9', 'ZH_T30_1579_033:0466b11_1']	不應分別。🔽是名尋思諸欲麁理。	不應分別。 是名尋思諸欲麁理。	033	One should not discriminate.🔽This is called investigating the coarse principles of various desires.
['ZH_T30_1579_033:0466b12_1']	如是名為由六種事覺了欲界諸欲麁相。	如是名為由六種事覺了欲界諸欲麁相。	033	This is called realizing the coarse characteristics of desires in the desire realm through six kinds of matters.
['ZH_T30_1579_033:0466b12_14']	復能覺了初靜慮中所有靜相。	復能覺了初靜慮中所有靜相。	033	One is also able to realize the tranquil characteristics in the first dhyāna.
['ZH_T30_1579_033:0466b13_4']	謂欲界中一切麁性。	謂欲界中一切麁性。	033	That is to say, all coarse natures in the desire realm
['ZH_T30_1579_033:0466b13_13']	於初靜慮皆無所有。	於初靜慮皆無所有。	033	are all non-existent in the first dhyāna.
['ZH_T30_1579_033:0466b14_4']	由離欲界諸麁性故。	由離欲界諸麁性故。	033	Because of being separated from the coarse natures of the desire realm,
['ZH_T30_1579_033:0466b14_13']	初靜慮中說有靜性。	初靜慮中說有靜性。	033	the first dhyāna is said to have tranquil natures.
['ZH_T30_1579_033:0466b15_8']	是名覺了初靜慮中所有靜相。	是名覺了初靜慮中所有靜相。	033	This is called realizing the tranquil characteristics in the first dhyāna.
['ZH_T30_1579_033:0466b15_17']	即由如是定地作意。	即由如是定地作意。	033	It is precisely through this meditative state of mind
['ZH_T30_1579_033:0466b16_8']	於欲界中了為麁相。	於欲界中了為麁相。	033	that one realizes the coarse characteristics in the desire realm
['ZH_T30_1579_033:0466b16_17']	於初靜慮了為靜相。	於初靜慮了為靜相。	033	and realizes the tranquil characteristics in the first dhyāna.
['ZH_T30_1579_033:0466b17_8']	是故名為了相作意。	是故名為了相作意。	033	Therefore, it is called the attention of realizing characteristics.
['ZH_T30_1579_033:0466b18_4']	即此作意當言猶為聞思間雜。	即此作意當言猶為聞思間雜。	033	This attention should be said to still be mixed with hearing and contemplation.
['ZH_T30_1579_033:0466b18_13']	彼既如是如理尋思。	彼既如是如理尋思。	033	Having thus investigated in accordance with principle,
['ZH_T30_1579_033:0466b19_3']	了知諸欲是其麁相。	了知諸欲是其麁相。	033	one realizes that desires are their coarse characteristics.
['ZH_T30_1579_033:0466b19_12']	知初靜慮是其靜相。	知初靜慮是其靜相。	033	One realizes that the first dhyāna is their tranquil characteristic.
['ZH_T30_1579_033:0466b20_7']	從此已後超過聞思唯用修行。	從此已後超過聞思唯用修行。	033	From this point on, one transcends listening and contemplation and only uses cultivation.
['ZH_T30_1579_033:0466b20_16']	於所緣相發起勝解。	於所緣相發起勝解。	033	With regard to the characteristics of the object, one gives rise to superior understanding.
['ZH_T30_1579_033:0466b21_7', 'ZH_T30_1579_033:0466b21_16']	修奢摩他毘鉢舍那。🔽既修習已如所尋思。	修奢摩他毘鉢舍那。 既修習已如所尋思。	033	One cultivates śamatha and vipaśyanā.
