segmentnr	original	analyzed	folio	translated
['ZH_T09_0264_007:0190a29_9_4', 'ZH_T09_0264_007:0190a29_9_5']	三昧、解一切眾生語言三昧、集一切功德三昧🔽、清淨三昧、神通遊戲三昧、慧炬三昧、莊嚴	三昧、解一切眾生語言三昧、集一切功德三昧 、清淨三昧、神通遊戲三昧、慧炬三昧、莊嚴	007	the samādhi of understanding the speech of all sentient beings, the samādhi of gathering all merits and virtues,🔽the pure samādhi, the samādhi of freely playing with spiritual powers, the samādhi of the torch of wisdom, the samādhi of the king of adornments,
['ZH_T09_0264_007:0190a29_9_6', 'ZH_T09_0264_007:0190a29_9_7']	王三昧、淨光明三昧、淨藏三昧、不共三昧、🔽日旋三昧、得如是等百千萬億恒河沙等諸大三	王三昧、淨光明三昧、淨藏三昧、不共三昧、 日旋三昧、得如是等百千萬億恒河沙等諸大三	007	the samādhi of pure light, the samādhi of the pure treasury, the exclusive samādhi,
['ZH_T09_0264_007:0190a29_9_8']	昧。	昧。	007	the samādhi of the sun's revolution, and attained hundreds of thousands of myriads of millions of saṃgha-like great samādhis.
['ZH_T09_0264_007:0190b01_11']	釋迦牟尼佛光照其身，即白淨華宿王智佛言：	釋迦牟尼佛光照其身，即白淨華宿王智佛言：	007	The light of Śākyamuni Buddha illuminated his body, and he said to Pure Flower Supreme King Wisdom Buddha:
['ZH_T09_0264_007:0190b01_15']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0264_007:0190b05_3']	我當往詣娑婆世界，禮拜親近供養釋迦牟尼佛，及見文殊師利法王子菩薩、藥王菩薩、勇施菩薩、宿王華菩薩、上行意菩薩、莊嚴王菩薩、藥上菩薩。	我當往詣娑婆世界，禮拜親近供養釋迦牟尼佛，及見文殊師利法王子菩薩、藥王菩薩、勇施菩薩、宿王華菩薩、上行意菩薩、莊嚴王菩薩、藥上菩薩。	007	I will go to the Sahā world to pay homage, draw near, make offerings to Śākyamuni Buddha, and see Mañjuśrī, the Prince of the Dharma, Bodhisattva, the Medicine King Bodhisattva, the Generosity-Hero Bodhisattva, the Bodhisattva King of the Star Flower, the Bodhisattva of Supreme Intention, the Bodhisattva King of Adornments, and the Bodhisattva Medicine Above.
['ZH_T09_0264_007:0190b05_18']	」爾時淨華宿王智佛告妙音菩薩：	」爾時淨華宿王智佛告妙音菩薩：	007	At that time, the Pure Flower Supreme King Wisdom Buddha told the Bodhisattva Wonderful Sound:
['ZH_T09_0264_007:0190b06_10']	「汝往，莫輕彼國生下劣想。	「汝往，莫輕彼國生下劣想。	007	You should go, but do not look down on that land with an inferior attitude.
['ZH_T09_0264_007:0190b06_14']	善男子！	善男子！	007	Good man!
['ZH_T09_0264_007:0190b11_7']	彼娑婆世界高下不平，土石諸山穢惡充滿，佛身卑小，諸菩薩眾其形亦小，而汝身四萬二千由旬，我身六百八十萬由旬，汝身第一端正，百千萬福光明殊妙，是故汝往莫輕彼國，若佛菩薩及國土生下劣想。	彼娑婆世界高下不平，土石諸山穢惡充滿，佛身卑小，諸菩薩眾其形亦小，而汝身四萬二千由旬，我身六百八十萬由旬，汝身第一端正，百千萬福光明殊妙，是故汝往莫輕彼國，若佛菩薩及國土生下劣想。	007	That Sahā world is uneven, filled with soil, rocks, and various mountains, and the Buddha's body is small, and the assembly of bodhisattvas is also small in form. Your body is forty-two thousand yojanas, and my body is six million eight hundred thousand yojanas. Your body is the most upright, with the light of a hundred thousand blessings and extraordinary splendor. Therefore, when you go, do not look down on that land, or on the buddhas, bodhisattvas, or the land with an inferior attitude.
['ZH_T09_0264_007:0190b11_17']	」妙音菩薩白其佛言：	」妙音菩薩白其佛言：	007	The Bodhisattva Wonderful Sound said to that Buddha:
['ZH_T09_0264_007:0190b11_21']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0264_007:0190b13_11']	我今詣娑婆世界，皆是如來之力，如來神通遊戲，如來功德智慧莊嚴。	我今詣娑婆世界，皆是如來之力，如來神通遊戲，如來功德智慧莊嚴。	007	My now going to the Sahā world is all due to the Tathāgata's power, the Tathāgata's spiritual penetrations and playfulness, and the Tathāgata's merits and wisdom adornments.
['ZH_T09_0264_007:0190b17_8']	」於是妙音菩薩，不起于座，身不動搖而入三昧，以三昧力，於耆闍崛山去法座不遠，化作八萬四千眾寶蓮華，閻浮檀金為莖，白銀為葉，金剛為鬚，甄叔迦寶以為其臺。	」於是妙音菩薩，不起于座，身不動搖而入三昧，以三昧力，於耆闍崛山去法座不遠，化作八萬四千眾寶蓮華，閻浮檀金為莖，白銀為葉，金剛為鬚，甄叔迦寶以為其臺。	007	Then, the Bodhisattva Wonderful Sound, without rising from his seat, his body unmoving, entered samādhi. By the power of samādhi, on Gṛdhrakūṭa Mountain, not far from the Dharma seat, he magically created eighty-four thousand jeweled lotus flowers, with stems of Jambū River gold, leaves of white silver, stamens of vajra, and platforms of vaiḍūrya jewels.
['ZH_T09_0264_007:0190b18_8']	爾時文殊師利法王子，見是蓮華而白佛言：	爾時文殊師利法王子，見是蓮華而白佛言：	007	At that time, Mañjuśrī, the Prince of the Dharma, seeing these lotus flowers, said to the Buddha:
['ZH_T09_0264_007:0190b18_12']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0264_007:0190b20_16']	是何因緣先現此瑞，有若干千萬蓮華，閻浮檀金為莖，白銀為葉，金剛為鬚，甄叔迦寶以為其臺。	是何因緣先現此瑞，有若干千萬蓮華，閻浮檀金為莖，白銀為葉，金剛為鬚，甄叔迦寶以為其臺。	007	What are the causes and conditions for this auspicious sign appearing first? There are several million lotus flowers, with stems of Jambū River gold, leaves of white silver, stamens of vajra, and platforms of vaiḍūrya jewels.
['ZH_T09_0264_007:0190b21_9']	」爾時釋迦牟尼佛告文殊師利：	」爾時釋迦牟尼佛告文殊師利：	007	At that time, Śākyamuni Buddha told Mañjuśrī:
['ZH_T09_0264_007:0190b24_10']	「是妙音菩薩摩訶薩，欲從淨華宿王智佛國，與八萬四千菩薩圍遶，而來至此娑婆世界，供養親近禮拜於我，亦欲供養聽《法華經》。	「是妙音菩薩摩訶薩，欲從淨華宿王智佛國，與八萬四千菩薩圍遶，而來至此娑婆世界，供養親近禮拜於我，亦欲供養聽《法華經》。	007	This Bodhisattva Mahāsattva Wonderful Sound, wishing to leave the land of the Buddha King of the Dharma of Pure Flowers, surrounded by 84,000 bodhisattvas, will come to this Sahā world to make offerings, draw near, and pay homage to me, and also to make offerings and listen to the Lotus Sutra.
['ZH_T09_0264_007:0190b24_19']	」文殊師利白佛言：	」文殊師利白佛言：	007	Mañjuśrī addressed the Buddha, saying:
['ZH_T09_0264_007:0190b24_23']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0264_007:0190b26_2']	是菩薩種何善本，修何功德，而能有是大神通力？	是菩薩種何善本，修何功德，而能有是大神通力？	007	What good roots has this bodhisattva planted, what merits has he cultivated, that he can have such great spiritual powers?
['ZH_T09_0264_007:0190b26_7']	行何三昧？	行何三昧？	007	What samādhi does he practice?
['ZH_T09_0264_007:0190b28_9']	願為我等說是三昧名字，我等亦欲勤修行之，行此三昧，乃能見是菩薩色相大小威儀進止。	願為我等說是三昧名字，我等亦欲勤修行之，行此三昧，乃能見是菩薩色相大小威儀進止。	007	Please tell us the name of that samādhi. We also wish to diligently practice it. By practicing this samādhi, we will be able to see the size, appearance, deportment, and conduct of this bodhisattva.
['ZH_T09_0264_007:0190b29_11']	惟願世尊，以神通力，彼菩薩來，令我得見。	惟願世尊，以神通力，彼菩薩來，令我得見。	007	We only pray that the World-Honored One, with his spiritual powers, will cause that bodhisattva to come so that we may see him.
['ZH_T09_0264_007:0190c01_4']	」爾時釋迦牟尼佛告文殊師利：	」爾時釋迦牟尼佛告文殊師利：	007	At that time, Śākyamuni Buddha told Mañjuśrī:
['ZH_T09_0264_007:0190c02_4']	「此久滅度多寶如來，當為汝等而現其相。	「此久滅度多寶如來，當為汝等而現其相。	007	The Tathāgata Prabhūtaratna, who has long since entered parinirvāṇa, will manifest his form for you.
['ZH_T09_0264_007:0190c02_14']	」時多寶佛告彼菩薩：	」時多寶佛告彼菩薩：	007	At that time, the Buddha Prabhūtaratna said to that bodhisattva:
['ZH_T09_0264_007:0190c02_19']	「善男子！	「善男子！	007	Good man!
['ZH_T09_0264_007:0190c03_11']	來，文殊師利法王子欲見汝身。	來，文殊師利法王子欲見汝身。	007	Come, the Dharma Prince Mañjuśrī wishes to see your body.
['ZH_T09_0264_007:0190c06_5']	」于時妙音菩薩於彼國沒，與八萬四千菩薩俱共發來，所經諸國六種震動，皆悉雨於七寶蓮華，百千天樂不鼓自鳴。	」于時妙音菩薩於彼國沒，與八萬四千菩薩俱共發來，所經諸國六種震動，皆悉雨於七寶蓮華，百千天樂不鼓自鳴。	007	Then the Bodhisattva Wonderful Sound, disappearing from that land, together with 84,000 bodhisattvas, set out, and the lands they passed through shook in six ways, all raining down seven-jeweled lotus flowers, and hundreds of thousands of heavenly musical instruments sounded without being played.
['ZH_T09_0264_007:0190c07_17']	是菩薩，目如廣大青蓮華葉，正使和合百千萬月，其面貌端正復過於此；	是菩薩，目如廣大青蓮華葉，正使和合百千萬月，其面貌端正復過於此；	007	That bodhisattva's eyes were like the petals of a large blue lotus flower. Even if a hundred thousand moons were gathered together, his countenance was more upright than that.
['ZH_T09_0264_007:0190c09_7']	身真金色，無量百千功德莊嚴，威德熾盛光明照曜，諸相具足；	身真金色，無量百千功德莊嚴，威德熾盛光明照曜，諸相具足；	007	His body was the true golden color, adorned with countless hundreds of thousands of merits, his majestic virtue blazing, his radiance illuminating, and his characteristics complete;
['ZH_T09_0264_007:0190c10_14']	如那羅延堅固之身，入七寶臺上昇虛空，去地七多羅樹；	如那羅延堅固之身，入七寶臺上昇虛空，去地七多羅樹；	007	Like the body of Nārāyaṇa, firm and solid, he entered a jeweled pavilion and rose into the sky, seven tāla trees above the ground;
['ZH_T09_0264_007:0190c11_17']	諸菩薩眾恭敬圍繞，而來詣此娑婆世界耆闍崛山。	諸菩薩眾恭敬圍繞，而來詣此娑婆世界耆闍崛山。	007	surrounded by a multitude of bodhisattvas, came to this Sahā world and Vulture Peak.
['ZH_T09_0264_007:0190c13_18']	到已下七寶臺，以價直百千瓔珞，持至釋迦牟尼佛所，頭面禮足，奉上瓔珞，而白佛言：	到已下七寶臺，以價直百千瓔珞，持至釋迦牟尼佛所，頭面禮足，奉上瓔珞，而白佛言：	007	Having arrived, they descended from the seven-jeweled terrace, brought necklaces worth a hundred thousand in price, went to where the Buddha Śākyamuni was, bowed their heads at his feet, offered the necklaces, and said to the Buddha:
['ZH_T09_0264_007:0190c14_1']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0264_007:0190c15_6']	淨華宿王智佛問訊世尊，少病少惱，起居輕利安樂行不？	淨華宿王智佛問訊世尊，少病少惱，起居輕利安樂行不？	007	The Buddha Pure Flowered King of Wisdom inquires about the World-Honored One's well-being, few illnesses, few troubles, light activities, and comfortable practice,
['ZH_T09_0264_007:0190c15_12']	四大調和不？	四大調和不？	007	whether the four great elements are in harmony,
['ZH_T09_0264_007:0190c15_18']	世事可忍不？	世事可忍不？	007	whether worldly affairs are bearable,
['ZH_T09_0264_007:0190c16_5']	眾生易度不？	眾生易度不？	007	whether sentient beings are easy to deliver,
['ZH_T09_0264_007:0190c17_1']	無多貪欲、瞋恚、愚癡、嫉妬、慳慢不？	無多貪欲、瞋恚、愚癡、嫉妬、慳慢不？	007	whether there is not much greed, anger, delusion, jealousy, and stinginess,
['ZH_T09_0264_007:0190c17_13']	無不孝父母、不敬沙門不？	無不孝父母、不敬沙門不？	007	whether there are not those who are not filial to their parents and do not respect renunciants,
['ZH_T09_0264_007:0190c17_18']	無邪見不？	無邪見不？	007	whether there is not wrong view,
['ZH_T09_0264_007:0190c18_4']	無不善心不？	無不善心不？	007	whether there is not an unwholesome mind,
['ZH_T09_0264_007:0190c18_9']	攝五情不？	攝五情不？	007	whether the five faculties are restrained,
['ZH_T09_0264_007:0190c18_12']	世尊！	世尊！	007	World-Honored One!
['ZH_T09_0264_007:0190c19_2']	眾生能降伏諸魔怨不？	眾生能降伏諸魔怨不？	007	Are sentient beings able to subdue the māras and adversaries?
['ZH_T09_0264_007:0190c20_1']	久滅度多寶如來在七寶塔中來聽法不？	久滅度多寶如來在七寶塔中來聽法不？	007	Has the Tathāgata Prabhūtaratna, who passed into extinction long ago, come to listen to the Dharma in the seven-jeweled stūpa?
['ZH_T09_0264_007:0190c20_19']	又問訊多寶如來，安隱少惱堪忍久住不？	又問訊多寶如來，安隱少惱堪忍久住不？	007	Also, to inquire about the well-being of the Tathāgata Prabhūtaratna, whether he is at ease, free from trouble, and able to abide for a long time.
['ZH_T09_0264_007:0190c21_2']	世尊！	世尊！	007	World-Honored One!
['ZH_T09_0264_007:0190c22_2']	我今欲見多寶佛身，惟願世尊，示我令見。	我今欲見多寶佛身，惟願世尊，示我令見。	007	I now wish to see the body of the Buddha Prabhūtaratna. May the World-Honored One show me so that I may see him.
['ZH_T09_0264_007:0190c22_15']	」爾時釋迦牟尼佛語多寶佛：	」爾時釋迦牟尼佛語多寶佛：	007	At that time, Śākyamuni Buddha said to the Buddha Prabhūtaratna,
['ZH_T09_0264_007:0190c23_5']	「是妙音菩薩欲得相見。	「是妙音菩薩欲得相見。	007	This Bodhisattva Wonderful Sound wishes to see you.
['ZH_T09_0264_007:0190c23_15']	」時多寶佛告妙音言：	」時多寶佛告妙音言：	007	Then the Buddha Prabhūtaratna said to Wonderful Sound,
['ZH_T09_0264_007:0190c24_1']	「善哉，善哉！	「善哉，善哉！	007	Excellent, excellent!
['ZH_T09_0264_007:0190c25_10']	汝能為供養釋迦牟尼佛及聽《法華經》并見文殊師利等故來至此。	汝能為供養釋迦牟尼佛及聽《法華經》并見文殊師利等故來至此。	007	You are able to come here in order to make offerings to Śākyamuni Buddha, listen to the Lotus Sutra, and see Mañjuśrī and the others.
['ZH_T09_0264_007:0190c26_2']	」爾時華德菩薩白佛言：	」爾時華德菩薩白佛言：	007	At that time, the Bodhisattva Flower Virtue said to the Buddha,
['ZH_T09_0264_007:0190c26_6']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0264_007:0190c27_4']	是妙音菩薩種何善根、修何功德，有是神力？	是妙音菩薩種何善根、修何功德，有是神力？	007	What good roots did this Bodhisattva Wonderful Sound plant and what merits did he cultivate to have such spiritual powers?
['ZH_T09_0264_007:0190c27_12']	」佛告華德菩薩：	」佛告華德菩薩：	007	The Buddha told the Bodhisattva Flower Virtue,🔽Innumerable eons ago, beyond the scope of thought, there was a buddha named Lamp Radiance, the Tathāgata, Arhat, Samyak-Saṃbuddha, One of Perfect Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer of People, Teacher of Gods and Men, Buddha, World-Honored One. His land was named Light Radiance. The eon was named Wonderful Light. The lifespan of that buddha was twelve small eons. The bhikṣus and bhikṣuṇīs had long lifespans, and the lifespan of the upāsakas and upāsikās was also long. The lifespan of the devas and humans was long, and the lifespan of the asuras was also long. The land was flat and even, without hills or mounds, without gravel or sand, without thorns or thistles, without mountains or valleys, without pits or ditches, without salt or alkali, without the four kinds of birth, without the three lower paths, without the five kinds of grain, without the five kinds of fruits, without the five kinds of music, without the five kinds of desires, without the five kinds of evil, without the five kinds of burning afflictions, without the five kinds of suffering, without the five kinds of decay, without the five kinds of
['ZH_T09_0264_007:0190c29_11']	「過去有佛，名雲雷音王多陀阿伽度、阿羅呵、三藐三佛陀，國名現一切世間，劫名喜見。	「過去有佛，名雲雷音王多陀阿伽度、阿羅呵、三藐三佛陀，國名現一切世間，劫名喜見。	007	In the past there was a buddha named Cloud Thunder Sound King Tathāgata, Arhat, Perfectly Enlightened One, whose country was called Manifesting All Worlds, and the eon was named Joyful Vision.
['ZH_T09_0264_007:0191a03_12']	妙音菩薩於萬二千歲，以十萬種伎樂供養雲雷音王佛，并奉上八萬四千七寶鉢，以是因緣果報，今生淨華宿王智佛所，有是神力。	妙音菩薩於萬二千歲，以十萬種伎樂供養雲雷音王佛，并奉上八萬四千七寶鉢，以是因緣果報，今生淨華宿王智佛所，有是神力。	007	For twelve thousand years, Bodhisattva Wonderful Sound made offerings to Buddha Cloud Thunder Sound King with a hundred thousand kinds of music, and presented eighty-four thousand seven-jeweled bowls. By the causes and conditions of this karmic retribution, he was now born in the presence of Buddha Pure Flower Supreme King Wisdom, and has this spiritual power.
['ZH_T09_0264_007:0191a03_15']	華德！	華德！	007	Flower Virtue!
['ZH_T09_0264_007:0191a04_2']	於汝意云何？	於汝意云何？	007	What do you think?
['ZH_T09_0264_007:0191a05_11']	爾時雲雷音王佛所妙音菩薩伎樂供養奉上寶器者，豈異人乎？	爾時雲雷音王佛所妙音菩薩伎樂供養奉上寶器者，豈異人乎？	007	Is the Bodhisattva Wonderful Sound who made offerings to Buddha Cloud Thunder Sound King with music and presented jeweled vessels in the past someone else?
['ZH_T09_0264_007:0191a06_3']	今此妙音菩薩摩訶薩是。	今此妙音菩薩摩訶薩是。	007	Now this Bodhisattva Mahāsattva Wonderful Sound is he.
['ZH_T09_0264_007:0191a06_6']	華德！	華德！	007	Flower Virtue!
['ZH_T09_0264_007:0191a08_5']	是妙音菩薩，已曾供養親近無量諸佛，久殖德本，又值恒河沙等百千萬億那由他佛。	是妙音菩薩，已曾供養親近無量諸佛，久殖德本，又值恒河沙等百千萬億那由他佛。	007	This Bodhisattva Wonderful Sound has already made offerings to and been close to innumerable buddhas, planted roots of virtue for a long time, and encountered buddhas as numerous as the sands of the Ganges River, a hundred thousand koṭīs of nayutas of buddhas.
['ZH_T09_0264_007:0191a08_8']	華德！	華德！	007	Flower Virtue!
['ZH_T09_0264_007:0191a18_21_0']	汝但見妙音菩薩其身在此，而是菩薩現種種身	汝但見妙音菩薩其身在此，而是菩薩現種種身	007	You only see Bodhisattva Wonderful Sound's body here, but this bodhisattva manifests various bodies
['ZH_T09_0264_007:0191a18_21_1']	，處處為諸眾生說是經典，或現梵王身、或現	，處處為諸眾生說是經典，或現梵王身、或現	007	and in various places expounds this sutra for the sake of sentient beings. He may manifest the body of Brahma,
['ZH_T09_0264_007:0191a18_21_2']	帝釋身、或現自在天身、或現大自在天身、或	帝釋身、或現自在天身、或現大自在天身、或	007	or the body of Indra, or the body of the god of freedom, or the body of the great god of freedom,
['ZH_T09_0264_007:0191a18_21_3']	現天大將軍身、或現毘沙門天王身、或現轉輪	現天大將軍身、或現毘沙門天王身、或現轉輪	007	or the body of a great general of the gods, or the body of the king of the Vaishavarana Heaven, or the body of a wheel-turning
['ZH_T09_0264_007:0191a18_21_4']	王身、或現諸小王身、或現長者身、或現居士	王身、或現諸小王身、或現長者身、或現居士	007	king, or the body of a minor king, or the body of an elder, or the body of a householder,
['ZH_T09_0264_007:0191a18_21_5']	身、或現宰官身、或現婆羅門身、或現比丘、	身、或現宰官身、或現婆羅門身、或現比丘、	007	or the body of an official, or the body of a Brahmin, or the body of a monk,
['ZH_T09_0264_007:0191a18_21_6']	比丘尼、優婆塞、優婆夷身、或現長者、居士	比丘尼、優婆塞、優婆夷身、或現長者、居士	007	nun, layman, or laywoman, or the body of an elder, householder,
['ZH_T09_0264_007:0191a18_21_7']	、婦女身、或現宰官婦女身、或現婆羅門婦女	、婦女身、或現宰官婦女身、或現婆羅門婦女	007	wife of an official, or the body of a Brahmin wife,
['ZH_T09_0264_007:0191a18_21_8']	身、或現童男童女身、或現天、龍、夜叉、乾	身、或現童男童女身、或現天、龍、夜叉、乾	007	or the body of a boy or girl, or the body of a god, dragon, yaksha, gandharva,
['ZH_T09_0264_007:0191a18_21_9']	闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、	闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、	007	He manifests the bodies of gandharvas, asuras, garuḍas, kiṃnaras, mahoragas,
['ZH_T09_0264_007:0191a18_21_10']	人非人等身、而說是經。	人非人等身、而說是經。	007	humans, non-humans, and so forth, and expounds this sūtra.
['ZH_T09_0264_007:0191a20_14']	諸有地獄、餓鬼、畜生及眾難處皆能救濟，乃至於王後宮變為女身，而說是經。	諸有地獄、餓鬼、畜生及眾難處皆能救濟，乃至於王後宮變為女身，而說是經。	007	He is able to rescue and deliver all those in the hells, hungry ghosts, animals, and various difficult situations, and even in the king's harem he transforms into a female body and expounds this sūtra.
['ZH_T09_0264_007:0191a20_17']	華德！	華德！	007	Flower Virtue!
['ZH_T09_0264_007:0191a21_16']	是妙音菩薩，能救護娑婆世界諸眾生者。	是妙音菩薩，能救護娑婆世界諸眾生者。	007	This Wonderful Sound Bodhisattva is able to rescue and protect the sentient beings of the Sahā world.
['ZH_T09_0264_007:0191a24_2']	是妙音菩薩，如是種種變化現身，在此娑婆國土，為諸眾生說是經典，於神通變化智慧，無所損減。	是妙音菩薩，如是種種變化現身，在此娑婆國土，為諸眾生說是經典，於神通變化智慧，無所損減。	007	This Wonderful Sound Bodhisattva manifests various transformations and appears in this Sahā world, expounding this sūtra for the sake of sentient beings, without any loss of his wisdom and spiritual powers.
['ZH_T09_0264_007:0191a27_6']	是菩薩，以若干智慧明照娑婆世界，令一切眾生各得所知，於十方恒河沙世界中，亦復如是，若應以聲聞形得度者，現聲聞形而為說法；	是菩薩，以若干智慧明照娑婆世界，令一切眾生各得所知，於十方恒河沙世界中，亦復如是，若應以聲聞形得度者，現聲聞形而為說法；	007	This bodhisattva illuminates the Sahā world with various wisdom lights, enabling all sentient beings to attain understanding, and he does the same in the worlds of the ten directions, as numerous as the sands of the Ganges River. If there are those who should be delivered by the form of a śrāvaka, he manifests the form of a śrāvaka and expounds the Dharma for them;
['ZH_T09_0264_007:0191a28_7']	應以辟支佛形得度者，現辟支佛形而為說法；	應以辟支佛形得度者，現辟支佛形而為說法；	007	For those who should be liberated by the form of a pratyekabuddha, he manifests the form of a pratyekabuddha and expounds the Dharma for them;
['ZH_T09_0264_007:0191a29_6']	應以菩薩形得度者，現菩薩形而為說法；	應以菩薩形得度者，現菩薩形而為說法；	007	For those who should be liberated by the form of a bodhisattva, he manifests the form of a bodhisattva and expounds the Dharma for them;
['ZH_T09_0264_007:0191b01_4']	應以佛形得度者，即現佛形而為說法；	應以佛形得度者，即現佛形而為說法；	007	For those who should be liberated by the form of a buddha, he manifests the form of a buddha and expounds the Dharma for them;
['ZH_T09_0264_007:0191b01_19']	如是種種隨所應度者，而為現形。	如是種種隨所應度者，而為現形。	007	In this way, he manifests various forms according to those who should be liberated.
['ZH_T09_0264_007:0191b02_15']	乃至應以滅度而得度者，示現滅度。	乃至應以滅度而得度者，示現滅度。	007	Even for those who should be liberated by nirvana, he manifests nirvana.
['ZH_T09_0264_007:0191b02_18']	華德！	華德！	007	Flower Virtue!
['ZH_T09_0264_007:0191b04_3']	妙音菩薩摩訶薩，成就大神通智慧之力，其事如是。	妙音菩薩摩訶薩，成就大神通智慧之力，其事如是。	007	The bodhisattva-mahāsattva Wonderful Sound has accomplished such great spiritual powers and the power of wisdom.
['ZH_T09_0264_007:0191b04_14']	」爾時華德菩薩白佛言：	」爾時華德菩薩白佛言：	007	At that time, the bodhisattva Flower Virtue said to the Buddha:
['ZH_T09_0264_007:0191b04_18']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0264_007:0191b05_7']	是妙音菩薩深種善根。	是妙音菩薩深種善根。	007	This Wonderful Sound Bodhisattva has deeply planted wholesome roots.
['ZH_T09_0264_007:0191b05_10']	世尊！	世尊！	007	World-Honored One!
['ZH_T09_0264_007:0191b06_12']	是菩薩住何三昧，而能如是在所變現度脫眾生？	是菩薩住何三昧，而能如是在所變現度脫眾生？	007	In what samādhi does this bodhisattva abide, such that he is able to manifest himself in various ways and liberate sentient beings?
['ZH_T09_0264_007:0191b07_1']	」佛告華德菩薩：	」佛告華德菩薩：	007	The Buddha told the bodhisattva Flower Virtue:
['ZH_T09_0264_007:0191b07_6']	「善男子！	「善男子！	007	Good man!
['ZH_T09_0264_007:0191b07_17']	其三昧，名現一切色身；	其三昧，名現一切色身；	007	That samādhi is called 'manifesting all forms of bodies';
['ZH_T09_0264_007:0191b08_15']	妙音菩薩住是三昧中，能如是饒益無量眾生。	妙音菩薩住是三昧中，能如是饒益無量眾生。	007	Bodhisattva Wonderful Sound abides in this samādhi and is able to benefit immeasurable sentient beings in this way.
