segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_005:0087c17_14']	應信大乘經典，聽受讀誦為他人說此大乘經法，能令懺除一切惡道罪報，速得阿耨多羅三藐三菩提故。	應信大乘經典，聽受讀誦為他人說此大乘經法，能令懺除一切惡道罪報，速得阿耨多羅三藐三菩提故。	005	One should have faith in the Mahayana scriptures, listen to them, recite them, and explain them to others. This Mahayana Dharma can enable one to repent and eliminate all evil destinies and karmic retributions, and quickly attain supreme, perfect enlightenment.
['ZH_T32_1636_005:0087c18_9']	」如彼所言取是見者，二俱得罪。	」如彼所言取是見者，二俱得罪。	005	If one takes the words of such a person as true, both will incur offenses.
['ZH_T32_1636_005:0087c19_2']	是名初行菩薩第四根本罪。	是名初行菩薩第四根本罪。	005	This is called the fourth fundamental offense for a beginner bodhisattva.
['ZH_T32_1636_005:0087c21_11']	復次初行菩薩作二種語，如其所見大乘經典，為利養故廣大稱讚受持讀誦，聽其義理為他人說，便作是言：	復次初行菩薩作二種語，如其所見大乘經典，為利養故廣大稱讚受持讀誦，聽其義理為他人說，便作是言：	005	Furthermore, a beginner bodhisattva makes two kinds of statements. According to what he sees in the Mahayana scriptures, he widely praises and extols them for the sake of profit, recites them, listens to their meaning, and explains them to others, and then says:
['ZH_T32_1636_005:0087c21_19']	「我是修大乘者。	「我是修大乘者。	005	I am one who cultivates the Mahayana.
['ZH_T32_1636_005:0087c23_6']	」見他得利而懷嫉妬，又陀所得或全或分，便生譏謗輕毀淩蔑。	」見他得利而懷嫉妬，又陀所得或全或分，便生譏謗輕毀淩蔑。	005	He harbors jealousy when he sees others gain profit. Moreover, if he obtains some of the profit, he immediately slanders, belittles, and despises them.
['ZH_T32_1636_005:0087c24_15']	以嫉妬故，自高其身，便謂我得過人之法，於大乘中有斯妙樂。	以嫉妬故，自高其身，便謂我得過人之法，於大乘中有斯妙樂。	005	Because of jealousy, he exalts himself and then says, I have attained the Dharma beyond human understanding. There is this wonderful bliss in the Mahayana.
['ZH_T32_1636_005:0087c25_17']	是人由財利故，得大重罪，趣向惡道墮陀勝處。	是人由財利故，得大重罪，趣向惡道墮陀勝處。	005	This person, due to wealth and profit, will incur grave offenses, head towards evil destinies, and fall into the Avīci Hell.
['ZH_T32_1636_005:0087c27_6']	譬若有人欲入大海，修治船舫將至寶渚，自壞其船喪失身命。	譬若有人欲入大海，修治船舫將至寶渚，自壞其船喪失身命。	005	It is like a person who wishes to enter the great ocean, repairs a ship, and goes to a treasure island, but destroys the ship and loses their life.
['ZH_T32_1636_005:0087c29_8']	此初行菩薩摩訶薩亦復如是，欲入大乘海中，以嫉妬故而作妄語因緣，毀壞信船斷智慧命。	此初行菩薩摩訶薩亦復如是，欲入大乘海中，以嫉妬故而作妄語因緣，毀壞信船斷智慧命。	005	This beginner bodhisattva-mahāsattva is also like this. Wishing to enter the ocean of the Great Vehicle, due to jealousy they tell lies, destroy the ship of faith, and cut off the wisdom life.
['ZH_T32_1636_005:0088a01_16']	此初行愚童諸小菩薩，以嫉妬故得大重罪，是名第五根本罪。	此初行愚童諸小菩薩，以嫉妬故得大重罪，是名第五根本罪。	005	This beginner foolish child-like small bodhisattva, due to jealousy, incurs grave offenses. This is called the fifth fundamental offense.
['ZH_T32_1636_005:0088a02_3']	復次善男子！	復次善男子！	005	Furthermore, good man!
['ZH_T32_1636_005:0088a05_8']	未來世中當有在家出家初行菩薩，於甚深空義所屬經典、三昧總持諸忍諸地大莊嚴事，善人沙門及菩薩行，於此大乘經典受持讀誦廣為人說。	未來世中當有在家出家初行菩薩，於甚深空義所屬經典、三昧總持諸忍諸地大莊嚴事，善人沙門及菩薩行，於此大乘經典受持讀誦廣為人說。	005	In the future there will be beginner bodhisattvas, both lay and ordained, who, regarding the scriptures belonging to the profound emptiness teachings, the samādhis, dhāraṇīs, acceptances, and stages that are the great adornments, the good people, śramaṇas, and bodhisattva practices, will receive, uphold, read, recite, and widely explain them for others in this Great Vehicle canon.
['ZH_T32_1636_005:0088a07_6']	然於是法我自所證，由悲愍故我為汝說，應當修習，汝亦得證是甚深法如我知見。	然於是法我自所證，由悲愍故我為汝說，應當修習，汝亦得證是甚深法如我知見。	005	However, I have personally realized this Dharma, and out of compassion I explain it to you. You should cultivate it, and you too will attain realization of this profound Dharma as I have known and seen it.
['ZH_T32_1636_005:0088a10_2']	彼不實言，但能讀誦此甚深法及為他說，於此深法而實未證，求利養故妄說我得三世諸佛所證之法，菩薩聖人無有過上。	彼不實言，但能讀誦此甚深法及為他說，於此深法而實未證，求利養故妄說我得三世諸佛所證之法，菩薩聖人無有過上。	005	If they falsely claim that they can only recite this profound Dharma and explain it to others, but have not actually realized this profound Dharma, and falsely claim to have attained the Dharma realized by the Buddhas of the three times for the sake of gain, there is no greater transgression than this for bodhisattvas and sages.
['ZH_T32_1636_005:0088a10_16']	得大重罪，即是欺誑諸天世人。	得大重罪，即是欺誑諸天世人。	005	They will incur grave offenses and deceive the gods and people of the world.
['ZH_T32_1636_005:0088a12_6']	於聲聞乘尚未能得，何況入解大乘勝行及阿耨多羅三藐三菩提耶？	於聲聞乘尚未能得，何況入解大乘勝行及阿耨多羅三藐三菩提耶？	005	They will not even be able to attain the Śrāvaka Vehicle, let alone understand the superior practices of the Great Vehicle and anuttarā-samyak-saṃbodhi.
['ZH_T32_1636_005:0088a13_9']	譬若有人居大曠野，大果樹下飢渴所逼求索飲食。	譬若有人居大曠野，大果樹下飢渴所逼求索飲食。	005	It is like a person dwelling in a great wilderness, under a tree with large fruits, tormented by hunger and thirst seeking food and drink.
['ZH_T32_1636_005:0088a15_3']	此大果實色香美味皆悉具足，棄已自趣毒藥樹下，食毒藥果即時命終。	此大果實色香美味皆悉具足，棄已自趣毒藥樹下，食毒藥果即時命終。	005	The large fruits are fully endowed with color, fragrance, and flavor, but they abandon them and go to the base of a poisonous tree, eat the poisonous fruits, and immediately lose their lives.
['ZH_T32_1636_005:0088a18_4']	我說此人亦復如是，於難得中得獲人身，依善知識遇大乘法，貪利養故虛衒己德、卑賤他人，如是行相得大重罪，由重罪故決趣惡道。	我說此人亦復如是，於難得中得獲人身，依善知識遇大乘法，貪利養故虛衒己德、卑賤他人，如是行相得大重罪，由重罪故決趣惡道。	005	I say this person is also like this. Having obtained a human body which is difficult to obtain, relying on a good friend, encountering the Mahayana Dharma, because of greed for material gain, falsely displaying one's own virtues and despising others, this kind of behavior results in a grave offense, and due to the grave offense, one definitely goes to a bad realm.
['ZH_T32_1636_005:0088a19_14']	是人一切剎帝利、婆羅門、吠舍、首陀及諸智者之所擯棄，皆勿親近。	是人一切剎帝利、婆羅門、吠舍、首陀及諸智者之所擯棄，皆勿親近。	005	This person is expelled by all the kṣatriyas, brahmins, vaiśyas, śūdras, and wise ones, and should not associate with them.
['ZH_T32_1636_005:0088a19_18']	善男子！	善男子！	005	Good man!
['ZH_T32_1636_005:0088a20_8']	是名菩薩第六根本罪。	是名菩薩第六根本罪。	005	This is called the sixth fundamental offense of a bodhisattva.
['ZH_T32_1636_005:0088a20_14']	復次善男子！	復次善男子！	005	Furthermore, good man!
['ZH_T32_1636_005:0088a25_3']	未來世中剎帝利王有旃陀羅國師等，而實愚懵，自謂明智，起諸憍慢，具大財寶及大受用，種種布施營修福業，恃布施故增益我慢，向剎利王分別沙門無量過失，依王勢力非理治罰責其課調。	未來世中剎帝利王有旃陀羅國師等，而實愚懵，自謂明智，起諸憍慢，具大財寶及大受用，種種布施營修福業，恃布施故增益我慢，向剎利王分別沙門無量過失，依王勢力非理治罰責其課調。	005	In the future, there will be kṣatriya kings with candāla national preceptors and so forth, who are actually ignorant but consider themselves to be wise, give rise to various kinds of arrogance, possess great wealth and enjoyments, and engage in various kinds of giving and meritorious deeds. Relying on their giving, they increase their self-conceit and toward the kṣatriya kings discriminate the immeasurable faults of the śramaṇas, and using the king's power, unjustly punish and tax them.
['ZH_T32_1636_005:0088a27_11']	時諸比丘為彼所逼，或取佛塔物四方僧物現前僧物而轉與之，諸旃陀羅持以上王，如是二種俱獲重罪。	時諸比丘為彼所逼，或取佛塔物四方僧物現前僧物而轉與之，諸旃陀羅持以上王，如是二種俱獲重罪。	005	At that time, the bhikṣus, being pressed by them, took things from the Buddha's stūpas, from the fourfold assembly, and from the present assembly and gave them to them. The caṇḍālas took them to the king. Both kinds incurred grave offenses.
['ZH_T32_1636_005:0088a27_15']	善男子！	善男子！	005	Good sons!
['ZH_T32_1636_005:0088a28_7']	是名初行菩薩第七根本罪。	是名初行菩薩第七根本罪。	005	This is called the seventh fundamental offense of a beginner bodhisattva.
['ZH_T32_1636_005:0088b03_5']	復次有剎帝利王與旃陀羅沙門共立制限，非法謂法、法說非法，捨諸契經、毘奈耶學，不依時說及廣大說，捨大悲眼般若波羅蜜多學處、方便善巧學處及餘契經所說學處。	復次有剎帝利王與旃陀羅沙門共立制限，非法謂法、法說非法，捨諸契經、毘奈耶學，不依時說及廣大說，捨大悲眼般若波羅蜜多學處、方便善巧學處及餘契經所說學處。	005	Furthermore, a kṣatriya king together with caṇḍāla śramaṇas established restrictions, considering what is contrary to the Dharma to be the Dharma and what is the Dharma to be contrary to the Dharma. They abandoned the study of the sūtras and vinaya, did not speak in a timely manner or extensively, abandoned the study of the eye of great compassion and prajñāpāramitā, the study of skillful means, and the other studies taught in the sūtras.
['ZH_T32_1636_005:0088b06_11']	捨如是行相，彼行法比丘先所修習極生嬈亂，以嬈亂故損智惠命，即便棄捨奢摩他、毘鉢舍那，勸行他事多有所得，時彼比丘無以制伏諸結煩惱。	捨如是行相，彼行法比丘先所修習極生嬈亂，以嬈亂故損智惠命，即便棄捨奢摩他、毘鉢舍那，勸行他事多有所得，時彼比丘無以制伏諸結煩惱。	005	Abandoning such practices, those practicing Dharma bhikṣus will first give rise to extreme disturbance in what they have cultivated. Because of the disturbance, they will damage the life of wisdom and immediately abandon śamatha and vipaśyanā, encouraging the practice of other things with much attainment. At that time, those bhikṣus will have nothing with which to subdue the bonds and afflictions.
['ZH_T32_1636_005:0088b11_14']	又諸比丘或於彼時毀棄深心，戒見行等多起過失，實非沙門自謂沙門、實非梵行自謂梵行，說法問難如螺貝音，令王大臣恭敬供養，向白衣舍說是行法比丘無量過失，令王大臣為立制限，取彼行法比丘所樂受用資生之具。	又諸比丘或於彼時毀棄深心，戒見行等多起過失，實非沙門自謂沙門、實非梵行自謂梵行，說法問難如螺貝音，令王大臣恭敬供養，向白衣舍說是行法比丘無量過失，令王大臣為立制限，取彼行法比丘所樂受用資生之具。	005	Moreover, those bhikṣus may at that time abandon the profound mind, and precepts, views, and practices, giving rise to many faults. Not actually being śramaṇas, they claim to be śramaṇas; not actually practicing the holy life, they claim to be practicing the holy life. They expound the Dharma and debate with the sound of a conch, causing kings and ministers to revere and make offerings to them. They go to laypeople's houses and speak of the immeasurable faults of those practicing Dharma bhikṣus, causing kings and ministers to establish restrictions and take away the resources for livelihood that those practicing Dharma bhikṣus enjoy.
['ZH_T32_1636_005:0088b12_5']	如是二種俱獲重罪。	如是二種俱獲重罪。	005	In this way, both will incur grave offenses.
['ZH_T32_1636_005:0088b12_10']	所以者何？	所以者何？	005	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T32_1636_005:0088b15_12']	禪定比丘是良福田，營福業者之所依止，是求三昧總持諸忍諸地之器，執持應器作世光明，開示正道於業煩惱地，令諸眾生住涅盤道。	禪定比丘是良福田，營福業者之所依止，是求三昧總持諸忍諸地之器，執持應器作世光明，開示正道於業煩惱地，令諸眾生住涅盤道。	005	Chan practitioners are excellent fields of blessings, relied upon by those who cultivate merit. They are vessels for seeking samādhi, dhāraṇīs, the various forbearances, and the various stages. Holding the proper vessel, they create worldly light, revealing the right path in the lands of karma and afflictions, causing sentient beings to abide in the path of nirvāṇa.
['ZH_T32_1636_005:0088b15_16']	善男子！	善男子！	005	Good man!
['ZH_T32_1636_005:0088b16_9']	是名初行菩薩第八根本罪。	是名初行菩薩第八根本罪。	005	This is called the eighth fundamental offense for a beginner bodhisattva.
['ZH_T32_1636_005:0088b17_2']	』」論曰：	』」論曰：	005	The treatise states:
['ZH_T32_1636_005:0088b17_11']	如彼復引餘契經云：	如彼復引餘契經云：	005	As they further quote another sūtra, which says:
['ZH_T32_1636_005:0088b20_1']	「若諸菩薩聞虛空藏菩薩名已，無有疑惑、欲覩見者，畏墮惡道懺彼重罪，於虛空藏菩薩稱念其名、恭敬禮拜。	「若諸菩薩聞虛空藏菩薩名已，無有疑惑、欲覩見者，畏墮惡道懺彼重罪，於虛空藏菩薩稱念其名、恭敬禮拜。	005	If bodhisattvas hear the name of Bodhisattva Ākāśagarbha, without doubt or hesitation, wishing to see him, fearing to fall into evil paths and repent of their grave offenses, they should chant the name of Bodhisattva Ākāśagarbha, revere and bow to him.
['ZH_T32_1636_005:0088b20_5']	善男子！	善男子！	005	Good man!
['ZH_T32_1636_005:0088b22_15']	如其福力住其人前，或見本身或現梵王身，乃至或現童男童女等身，令初行菩薩如從座起，於所犯罪悉皆懺悔。	如其福力住其人前，或見本身或現梵王身，乃至或現童男童女等身，令初行菩薩如從座起，於所犯罪悉皆懺悔。	005	In accordance with their power of blessings, he will appear before them, either in his original body or manifesting the body of Brahmā, up to even manifesting the body of a boy or girl, causing the beginner bodhisattvas to rise from their seats and repent of all their offenses.
['ZH_T32_1636_005:0088b23_18']	及為演說甚深方便善巧大乘之行，乃至住不退地。	及為演說甚深方便善巧大乘之行，乃至住不退地。	005	And for them, he expounds the profound skillful means and practices of the Great Vehicle, up to abiding in the stage of nonretrogression.
['ZH_T32_1636_005:0088b25_18']	又總略云，設不現前，彼初行菩薩面於東方阿嚕拏天子住立其前，燒香勸請作如是言：	又總略云，設不現前，彼初行菩薩面於東方阿嚕拏天子住立其前，燒香勸請作如是言：	005	It is also generally said that if they are not directly present, those beginner bodhisattvas should face the Āruṇa celestial being in the east, stand before him, burn incense, make requests, and say thus:
['ZH_T32_1636_005:0088b26_6', 'ZH_T32_1636_005:0088b29_12']	『汝阿嚕拏天！🔽有大慈悲、具大威德，照閻浮提悲愍覆護，速自勸請虛空藏菩薩起大悲愍言覺悟我，而於夢中方便顯示所犯罪報，授我懺悔，得聖大乘智惠方便。	『汝阿嚕拏天！ 有大慈悲、具大威德，照閻浮提悲愍覆護，速自勸請虛空藏菩薩起大悲愍言覺悟我，而於夢中方便顯示所犯罪報，授我懺悔，得聖大乘智惠方便。	005	'You, Āruṇa celestial being!🔽You have great compassion and great majestic virtue, illuminating Jambudvīpa with compassionate protection. Quickly exhort and request Bodhisattva Ākāśagarbha to arouse great compassion and say, Awaken me and expediently reveal the retribution for offenses committed in dreams, and bestow repentance upon me, so that I may attain the holy great vehicle's wisdom and skillful means.
['ZH_T32_1636_005:0088c03_15']	』彼阿嚕拏天出現閻浮提時，與虛空藏菩薩俱來，以本色相即於夢中住其人前，懺彼重罪，於如是相謂大智方便、知見方便、善巧智方便。	』彼阿嚕拏天出現閻浮提時，與虛空藏菩薩俱來，以本色相即於夢中住其人前，懺彼重罪，於如是相謂大智方便、知見方便、善巧智方便。	005	When that Āruṇa celestial being appears in Jambudvīpa, he comes together with Bodhisattva Ākāśagarbha. With his original form and appearance, he immediately stands before that person in a dream, repenting of grave offenses. In this way, he is said to have the skillful means of great wisdom, the skillful means of knowledge and insight, and the skillful means of skillful wisdom.
['ZH_T32_1636_005:0088c04_12']	彼初行菩薩獲三摩地，名不失菩提心。	彼初行菩薩獲三摩地，名不失菩提心。	005	That beginner bodhisattva attains samādhi, called 'not losing the bodhi mind.'
['ZH_T32_1636_005:0088c05_2']	依此大乘得堅固住。	依此大乘得堅固住。	005	Relying on this Mahāyāna, one attains firm abiding.
['ZH_T32_1636_005:0088c06_2']	」論曰：	」論曰：	005	The treatise says:
['ZH_T32_1636_005:0088c07_3']	或有是經，先說真言勸請儀軌等事，作如是說：	或有是經，先說真言勸請儀軌等事，作如是說：	005	There are some sūtras that first explain the methods of mantra recitation and request, etc., and speak like this:
['ZH_T32_1636_005:0088c09_4']	「空寂深林遼敻之處，燒沈水香多伽羅香堅黑諸香，遍十方界五輪禮敬，合掌誦此真言曰：	「空寂深林遼敻之處，燒沈水香多伽羅香堅黑諸香，遍十方界五輪禮敬，合掌誦此真言曰：	005	In a secluded, deep forest, burn agalloch incense, sandalwood incense, and various black incense, and make five-part prostrations throughout the ten directions. With palms joined, recite this mantra:
['ZH_T32_1636_005:0088c20_12_0']	「『怛𭔞切身他引蘇沒哩二合舍蘇沒哩二合舍	「『怛𭔞切身他引蘇沒哩二合舍蘇沒哩二合舍	005	'Tadyathā Sva-ma-ri-śa Sva-ma-ri-śa
['ZH_T32_1636_005:0088c20_12_1']	歌引嚕尼葛左囉左囉尾左囉散左囉歌引嚕尼葛	歌引嚕尼葛左囉左囉尾左囉散左囉歌引嚕尼葛	005	Gāruṇika Garaja Garaja Vijaya Vijaya Gāruṇika
['ZH_T32_1636_005:0088c20_12_2']	牟嚕嚕牟囉尾誐䭾引哩摩引左弭勃嚕二合惹摩	牟嚕嚕牟囉尾誐䭾引哩摩引左弭勃嚕二合惹摩	005	Muru-ru Mura-vi-ā-ri-ma-ja-ma Brūja-ma
['ZH_T32_1636_005:0088c20_12_3']	多歌引嚕尼葛進多引摩尼布引囉葛歌引嚕尼葛	多歌引嚕尼葛進多引摩尼布引囉葛歌引嚕尼葛	005	Ta-ga Gāruṇika Jina Maṇi-pūra Gāruṇika
['ZH_T32_1636_005:0088c20_12_4']	薩哩嚩二合引娑引彌薩他二合引波野阿引倪也	薩哩嚩二合引娑引彌薩他二合引波野阿引倪也	005	Sarva-sattvâbhayâśaya-āśaya🔽Sarvapunya-āśaya sarva-āśaya
['ZH_T32_1636_005:0088c20_12_5', 'ZH_T32_1636_005:0088c20_12_6']	切身引䭾引哩引薩普二合顒五工切薩普二合顒🔽上同嚕底尾微葛顒上同涅哩二合瑟致二合尾微	切身引䭾引哩引薩普二合顒五工切薩普二合顒 上同嚕底尾微葛顒上同涅哩二合瑟致二合尾微	005	Rūpa-āśaya nirmala-āśaya
['ZH_T32_1636_005:0088c20_12_7']	葛顒上同布引囉野歌引嚕尼葛布引囉囉演覩摩	葛顒上同布引囉野歌引嚕尼葛布引囉囉演覩摩	005	Puṇya-āśaya karuṇā-āśaya puṇya-āśaya-ādarśana-āśaya
['ZH_T32_1636_005:0088c20_12_8']	摩引舍引薩哩嚩二合鉢探左阿輸引葛誐底薩嚩	摩引舍引薩哩嚩二合鉢探左阿輸引葛誐底薩嚩	005	Māyā-āśaya sarva-pāpa-āśaya-āśaya svāhā
['ZH_T32_1636_005:0088c20_12_9']	二合引賀引』「說前儀軌，一切病苦、一切怖	二合引賀引』「說前儀軌，一切病苦、一切怖	005	It is said that the previous ritual will eliminate all illnesses, sufferings, fears,
['ZH_T32_1636_005:0088c20_12_10']	畏、一切惱害悉皆殄滅，諸希求事亦悉成就。	畏、一切惱害悉皆殄滅，諸希求事亦悉成就。	005	and harms, and also accomplish all desired things.
['ZH_T32_1636_005:0088c21_2']	」論曰：	」論曰：	005	The treatise states:
['ZH_T32_1636_005:0088c22_1']	若剎帝利若菩薩等，云何罪咎及勝方便？	若剎帝利若菩薩等，云何罪咎及勝方便？	005	For kṣatriyas, bodhisattvas, and others, what are the faults and excellent means?
['ZH_T32_1636_005:0088c22_11']	或持戒者，云何說罪？	或持戒者，云何說罪？	005	For those who uphold precepts, how are faults spoken of?
['ZH_T32_1636_005:0088c22_16']	云何過失？	云何過失？	005	What are the shortcomings?
['ZH_T32_1636_005:0088c23_15']	謂於持戒者無過失者，多起打扑，名執自見。	謂於持戒者無過失者，多起打扑，名執自見。	005	That is to say, towards those who uphold precepts and are without fault, if one frequently strikes and abuses them, this is called grasping one's own views.
['ZH_T32_1636_005:0088c24_7']	由是展轉生怖，滅諸罪咎。	由是展轉生怖，滅諸罪咎。	005	Due to this, fear arises and all faults are eliminated.
['ZH_T32_1636_005:0088c26_2']	若於此大性罪，拔去苦本畢竟不造，於菩提心戒是所堪任，如實觀察相續思惟。	若於此大性罪，拔去苦本畢竟不造，於菩提心戒是所堪任，如實觀察相續思惟。	005	If one uproots the root of suffering in these grave offenses and never commits them again, one is worthy of the bodhisattva precepts and should contemplate their characteristics in this way.
['ZH_T32_1636_005:0088c26_17']	故《方便善巧經》說是根本罪云：	故《方便善巧經》說是根本罪云：	005	Therefore, the Skillful Means Sūtra states these grave offenses:
['ZH_T32_1636_005:0088c26_22']	「善男子！	「善男子！	005	Good sons!
['ZH_T32_1636_005:0088c28_14']	菩薩於別解脫戒學式叉摩那百千劫中唯食根果，解脫一切眾生，忍受惡言。	菩薩於別解脫戒學式叉摩那百千劫中唯食根果，解脫一切眾生，忍受惡言。	005	Bodhisattvas who study the precepts of individual liberation and śrāmaṇeras for a hundred thousand eons, only eating roots and fruits, liberating all beings, and enduring abusive words,
['ZH_T32_1636_005:0088c29_16']	若於聲聞辟支佛行相應作意，是名菩薩根本重罪。	若於聲聞辟支佛行相應作意，是名菩薩根本重罪。	005	if they give rise to thoughts in accordance with the practices of śrāvakas and pratyekabuddhas, this is called a grave offense for bodhisattvas.
['ZH_T32_1636_005:0089a01_1']	善男子！	善男子！	005	Good sons!
['ZH_T32_1636_005:0089a02_4']	得是根本罪者，譬如聲聞於有餘依涅盤而不堪任。	得是根本罪者，譬如聲聞於有餘依涅盤而不堪任。	005	Those who commit these grave offenses are like śrāvakas who are not worthy of attaining nirvāṇa with remainder.
['ZH_T32_1636_005:0089a02_8']	善男子！	善男子！	005	Good sons!
['ZH_T32_1636_005:0089a04_1']	此所說罪，於聲聞緣覺作意無有出離，亦復如是，於佛地涅盤而不堪任。	此所說罪，於聲聞緣覺作意無有出離，亦復如是，於佛地涅盤而不堪任。	005	The offenses mentioned here, when one is mindful of the śrāvakas and pratyekabuddhas, there is no escape from them, and one is also not fit for the nirvāṇa of the Buddha-stage.
['ZH_T32_1636_005:0089a05_2']	」論曰：	」論曰：	005	The treatise says:
['ZH_T32_1636_005:0089a06_1']	此諸重罪，由執我故持為妙樂，是義云何？	此諸重罪，由執我故持為妙樂，是義云何？	005	These grave offenses are held as wonderful bliss due to grasping at self. What is the meaning of this?
['ZH_T32_1636_005:0089a06_8']	《攝論》釋云：	《攝論》釋云：	005	The commentary on the Compendium explains:
['ZH_T32_1636_005:0089a07_10']	「破壞三寶物，或如芥子量，謗正法二罪，是牟尼所說。	「破壞三寶物，或如芥子量，謗正法二罪，是牟尼所說。	005	The two offenses of destroying the property of the Three Jewels, even as small as a mustard seed, and slandering the true Dharma, are said by the Sage.
['ZH_T32_1636_005:0089a08_14']	設破戒比丘，由被袈裟服，或不聽出家，捶考繫牢獄。	設破戒比丘，由被袈裟服，或不聽出家，捶考繫牢獄。	005	Even if a monk who has broken the precepts is not allowed to go forth due to wearing the kaṣāya robe, or is beaten, imprisoned, or put in a dungeon,
['ZH_T32_1636_005:0089a10_3']	造作五無間，又或執邪見，及破壞聚落，此名根本罪，是勝尊所說。	造作五無間，又或執邪見，及破壞聚落，此名根本罪，是勝尊所說。	005	and commits the five heinous crimes, or holds wrong views, and destroys villages, this is called a fundamental offense, said by the Supreme Honored One.
['ZH_T32_1636_005:0089a11_19']	但樂談空性，實自無知覺，設住佛智中，不修正覺道，捨斯別解脫，希入大乘果。	但樂談空性，實自無知覺，設住佛智中，不修正覺道，捨斯別解脫，希入大乘果。	005	But if one merely delights in discussing emptiness, while actually lacking knowledge and awareness, and even if dwelling in the wisdom of the Buddha, does not cultivate the path to right enlightenment, abandoning this individual liberation, hoping to enter the fruition of the Great Vehicle,
['ZH_T32_1636_005:0089a13_15']	又令諸學人，不斷於貪執，樂向他人前，稱揚自己德，由光於他人，廣獲其利養。	又令諸學人，不斷於貪執，樂向他人前，稱揚自己德，由光於他人，廣獲其利養。	005	Also causing the learners to not cut off their attachment to greed, delighting in going before others, extolling their own virtues, and by shining upon others, widely obtaining their offerings.
['ZH_T32_1636_005:0089a14_19']	或復邪妄說，我得甚深忍，或責罰沙門，故取三寶物。	或復邪妄說，我得甚深忍，或責罰沙門，故取三寶物。	005	Or else falsely and wrongly saying, I have attained profound forbearance, or reproaching and punishing renunciants, thus taking the property of the Three Jewels.
['ZH_T32_1636_005:0089a15_11']	由如是取已，復捨奢摩他。	由如是取已，復捨奢摩他。	005	Having taken like this, they further abandon śamatha.
['ZH_T32_1636_005:0089a16_15']	或行法比丘，與所愛受用，是名根本罪，因墮大地獄。	或行法比丘，與所愛受用，是名根本罪，因墮大地獄。	005	Or if a practicing monk gives what is loved to enjoy, this is called a fundamental offense, causing one to fall into a great hell.
['ZH_T32_1636_005:0089a17_17']	」又虛空藏菩薩住立佛前，宣悔夢中捨菩提心偈云：	」又虛空藏菩薩住立佛前，宣悔夢中捨菩提心偈云：	005	Moreover, Bodhisattva Ākāśagarbha stood before the Buddha and proclaimed the repentance verse for abandoning the resolve for enlightenment in a dream:
['ZH_T32_1636_005:0089a19_2']	「有諸來乞者，慳貪而不施，磣然生忿怒，打撲諸眾生。	「有諸來乞者，慳貪而不施，磣然生忿怒，打撲諸眾生。	005	There are those who come to beg, yet out of stinginess and greed do not give, but rather give rise to anger and beat and strike sentient beings.
