segmentnr	original	analyzed	folio	translated
['ZH_T50_2051_003:0208c11_9', 'ZH_T50_2051_003:0208c11_14', 'ZH_T50_2051_003:0208c11_19']	質時呵之。🔽望即欵伏。🔽收禁州獄。	質時呵之。 望即欵伏。 收禁州獄。	003	Shizhi then scolded him.🔽Wang immediately confessed.🔽He was arrested and imprisoned in the prefecture.
['ZH_T50_2051_003:0208c12_3']	方欲科罪。	方欲科罪。	003	He was about to be punished.
['ZH_T50_2051_003:0208c12_8']	未經數日。	未經數日。	003	But after several days,
['ZH_T50_2051_003:0208c12_13']	服藥而終。	服藥而終。	003	He died from taking medicine.
['ZH_T50_2051_003:0208c13_4']	是知所習非正亹逆相仍。	是知所習非正亹逆相仍。	003	This shows that what he practiced was not correct and evil followed.
['ZH_T50_2051_003:0208c13_13']	左道亂群斯言信矣。	左道亂群斯言信矣。	003	The words of confusing the masses are indeed true.
['ZH_T50_2051_003:0208c14_5']	竊惟賊飾黃巾興乎鉅鹿。	竊惟賊飾黃巾興乎鉅鹿。	003	I secretly think that the rebels adorned with yellow turbans arose in Julu.
['ZH_T50_2051_003:0208c14_14']	鬼書丹簡發自陽平。	鬼書丹簡發自陽平。	003	The ghost books with red slips originated from Yangping.
['ZH_T50_2051_003:0208c15_6']	而云服象雲羅斯言逕挺。	而云服象雲羅斯言逕挺。	003	But it is said that wearing the appearance of clouds and mist is a straightforward statement.
['ZH_T50_2051_003:0208c15_15', 'ZH_T50_2051_003:0208c16_7']	衣同雨縠不近人情。🔽安有駕鶴乘龍身被布褐。	衣同雨縠不近人情。 安有駕鶴乘龍身被布褐。	003	Wearing clothes like rain gauze is not in line with human feelings.🔽How could one who rides cranes and dragons wear coarse cloth?
['ZH_T50_2051_003:0208c16_16']	驅鸞策鳳頂戴皮巾。	驅鸞策鳳頂戴皮巾。	003	Driving luan birds and phoenixes, one should wear a fur cap on the head.
['ZH_T50_2051_003:0208c17_6']	所以白石赤松之流。	所以白石赤松之流。	003	Therefore, the descendants of Bai Shi and Chi Song,
['ZH_T50_2051_003:0208c17_11']	皆非鬼卒。	皆非鬼卒。	003	Are all not ghost soldiers.
['ZH_T50_2051_003:0208c17_18']	王喬羨門之輩。	王喬羨門之輩。	003	Wang Qiao and the people of Xianmen,
['ZH_T50_2051_003:0208c18_4']	並匪治頭。	並匪治頭。	003	None of them had their heads shaved.
['ZH_T50_2051_003:0208c18_12']	又李聃事周之辰。	又李聃事周之辰。	003	Moreover, when Li Dan served the Zhou dynasty,
['ZH_T50_2051_003:0208c18_17']	服同儒墨。	服同儒墨。	003	His attire was the same as that of Confucians and Mohists.
['ZH_T50_2051_003:0208c19_5']	公旗謀漢之日。	公旗謀漢之日。	003	On the day when Gong Qi plotted against the Han dynasty,
['ZH_T50_2051_003:0208c19_10']	始有黃巾。	始有黃巾。	003	The Yellow Turbans appeared for the first time.
['ZH_T50_2051_003:0208c19_17']	如其祖習伯陽。	如其祖習伯陽。	003	If he inherited and practiced the teachings of Laozi,
['ZH_T50_2051_003:0208c20_4']	道士並宜朝拜。	道士並宜朝拜。	003	Daoists should all pay homage to the emperor.
['ZH_T50_2051_003:0208c20_11']	若也宗旗取則。	若也宗旗取則。	003	If he took the flag as his model,
['ZH_T50_2051_003:0208c20_18']	斯弊特可湮除。	斯弊特可湮除。	003	This evil can be completely eradicated.
['ZH_T50_2051_003:0208c21_7']	威等又問法師曰。	威等又問法師曰。	003	Wei and the others asked the Dharma Master, saying:
['ZH_T50_2051_003:0208c21_12']	論第七云。	論第七云。	003	The seventh point of the treatise says:
['ZH_T50_2051_003:0208c22_1']	建安感夢而疾瘳。	建安感夢而疾瘳。	003	Jian'an had a dream and his illness was cured.
['ZH_T50_2051_003:0208c22_9']	文宣降靈而病愈。	文宣降靈而病愈。	003	Wenxuan descended in spirit and his illness was cured.
['ZH_T50_2051_003:0208c22_18']	吳王圍寺舍利浮光。	吳王圍寺舍利浮光。	003	The king of Wu surrounded the temple and the relic floated with light.
['ZH_T50_2051_003:0208c23_7']	齊主行刑刀尋斷壞。	齊主行刑刀尋斷壞。	003	The ruler of Qi executed someone and the sword suddenly broke.
['ZH_T50_2051_003:0208c23_15']	宇文毀僧而瘡潰。	宇文毀僧而瘡潰。	003	Yuwen destroyed the monks and his sores burst open.
['ZH_T50_2051_003:0208c24_4']	拓拔廢寺而膿流。	拓拔廢寺而膿流。	003	Tuoba abolished the temples and pus flowed out.
['ZH_T50_2051_003:0208c24_12']	孫皓尿像而陰疼。	孫皓尿像而陰疼。	003	Sun Hao urinated on the statue and had pain in his genitals.
['ZH_T50_2051_003:0208c25_2']	赫連兇頑而震死者。	赫連兇頑而震死者。	003	Helin was ferocious and evil, and those who shook with fear died.
['ZH_T50_2051_003:0208c25_7']	詳其所引。	詳其所引。	003	Examining what he cites,
['ZH_T50_2051_003:0208c25_12']	並是帝王。	並是帝王。	003	They are all emperors.
['ZH_T50_2051_003:0208c25_19', 'ZH_T50_2051_003:0208c26_5']	豈有倏爾歸心。🔽則銷痾盪瘵。	豈有倏爾歸心。 則銷痾盪瘵。	003	How could it be that they suddenly turned their hearts to Buddhism,🔽And their illnesses were cured?
['ZH_T50_2051_003:0208c26_10']	暫然廢毀。	暫然廢毀。	003	Temporarily abolishing and destroying it,
['ZH_T50_2051_003:0208c26_16', 'ZH_T50_2051_003:0208c27_3']	即國喪身亡。🔽是知帝代遷訛。	即國喪身亡。 是知帝代遷訛。	003	The country will lose its ruler and the people will perish.
['ZH_T50_2051_003:0208c27_10']	自關運數脩短。	自關運數脩短。	003	This shows that the changes in dynasties are due to the length and shortness of the fate of the state.
['ZH_T50_2051_003:0208c27_15']	皇王興替。	皇王興替。	003	The rise and fall of emperors and kings.
['ZH_T50_2051_003:0208c28_3']	計亦非由信毀。	計亦非由信毀。	003	It is also not caused by faith or slander.
['ZH_T50_2051_003:0208c28_14']	何為妄陳禍福詭述妖祥。	何為妄陳禍福詭述妖祥。	003	Why do you falsely claim blessings and misfortunes and deceitfully speak of strange omens?
['ZH_T50_2051_003:0208c29_4']	據此逗遛非無指斥。	據此逗遛非無指斥。	003	Based on this, there is no lack of pointing out the delays.🔽The Dharma Master replied:
['ZH_T50_2051_003:0208c29_9', 'ZH_T50_2051_003:0208c29_12']	法師對曰。🔽易稱。	法師對曰。 易稱。	003	The Yijing says:
['ZH_T50_2051_003:0209a01_2']	積善餘慶積惡餘殃。	積善餘慶積惡餘殃。	003	Accumulating goodness brings blessings, accumulating evil brings misfortune.
['ZH_T50_2051_003:0209a01_5']	書云。	書云。	003	The Shu says:
['ZH_T50_2051_003:0209a01_14']	善惡之報同乎影響。	善惡之報同乎影響。	003	The retribution of good and evil is the same as a shadow and echo.
['ZH_T50_2051_003:0209a02_3']	所以文武成康之際。	所以文武成康之際。	003	Therefore, during the reigns of Wen, Wu, Cheng, and Kang,
['ZH_T50_2051_003:0209a02_8']	治道隆平。	治道隆平。	003	the way of governance flourished and was peaceful.
['ZH_T50_2051_003:0209a02_15']	秦皇二世之時。	秦皇二世之時。	003	During the time of the First Emperor of Qin and the Second Emperor of Han,
['ZH_T50_2051_003:0209a02_20']	酷毒天下。	酷毒天下。	003	the world was cruelly oppressed.
['ZH_T50_2051_003:0209a03_10']	此乃履道祚久淫刑嗣短。	此乃履道祚久淫刑嗣短。	003	This is because those who practiced the Way had long reigns, while those who used cruel punishments had short reigns.
['ZH_T50_2051_003:0209a04_1']	典籍盛談詎關運數。	典籍盛談詎關運數。	003	This is widely discussed in the classics, how is it related to fate?
['ZH_T50_2051_003:0209a04_11']	況佛稱調御三界特尊。	況佛稱調御三界特尊。	003	Moreover, the Buddha is called the Tamer, the Most Honored One in the Three Realms.
['ZH_T50_2051_003:0209a05_1']	僧號福田四生崇重。	僧號福田四生崇重。	003	Monks are called Fields of Blessings, greatly respected by the four types of birth.
['ZH_T50_2051_003:0209a05_12']	豈有恭虔敬仰福乃無徵。	豈有恭虔敬仰福乃無徵。	003	How can it be that paying respect and reverence brings no blessings,
['ZH_T50_2051_003:0209a06_2']	毀滅剪除禍之無驗。	毀滅剪除禍之無驗。	003	while slander and destruction bring no misfortune?
['ZH_T50_2051_003:0209a06_13']	前以略陳報應對彼邪人。	前以略陳報應對彼邪人。	003	Previously, I briefly explained the principle of karmic retribution to that heretic.
['ZH_T50_2051_003:0209a07_3', 'ZH_T50_2051_003:0209a07_11', 'ZH_T50_2051_003:0209a07_18']	使慶朝聞甘乎夕殞。🔽其文宣建安之輩。🔽吳王齊后之流。	使慶朝聞甘乎夕殞。 其文宣建安之輩。 吳王齊后之流。	003	May they rejoice in the morning and sweetly pass away in the evening.🔽Those like Wenxuan and Jian'an,🔽the followers of King Wu and Empress Qi,
