segmentnr	original	analyzed	translated
['ZH_T85_2865_001:1325b08_10']	我今復憐愍眾生故。	我今復憐愍眾生故。	I now, out of compassion for sentient beings,
['ZH_T85_2865_001:1325b08_19']	便當更說六神名字。	便當更說六神名字。	will further speak the names of the six spirits.
['ZH_T85_2865_001:1325b09_5']	一名波奈羅。	一名波奈羅。	The first is called Paniluo,
['ZH_T85_2865_001:1325b09_11']	二名迦奈羅。	二名迦奈羅。	the second is called Kaniluo,
['ZH_T85_2865_001:1325b09_17']	三名禪吒迦。	三名禪吒迦。	the third is called Chanzhajia,
['ZH_T85_2865_001:1325b10_2']	四名勤迦。	四名勤迦。	the fourth is called Qinjia,
['ZH_T85_2865_001:1325b10_7']	五名摩頭。	五名摩頭。	the fifth is called Motou,
['ZH_T85_2865_001:1325b10_12']	六名摩祁。	六名摩祁。	and the sixth is called Moqi.
['ZH_T85_2865_001:1325b10_19']	此是六神名字。	此是六神名字。	These are the names of the six spirits.
['ZH_T85_2865_001:1325b11_5']	阿難若有眾生。	阿難若有眾生。	Ānanda, if there are sentient beings,
['ZH_T85_2865_001:1325b11_18']	無男無女無貴無賤有苦厄者。	無男無女無貴無賤有苦厄者。	whether male or female, noble or humble, who suffer misfortune,
['ZH_T85_2865_001:1325b12_8']	皆當稱說六神名字。	皆當稱說六神名字。	they should all recite the names of the six spirits.
['ZH_T85_2865_001:1325b12_13']	所患消除。	所患消除。	Their ailments will be eliminated.
['ZH_T85_2865_001:1325b13_3']	眾惡役氣不得來近。	眾惡役氣不得來近。	The qi of all evil influences will not be able to come near.
['ZH_T85_2865_001:1325b13_12']	一切滅盡無有遺餘。	一切滅盡無有遺餘。	All will be extinguished without remainder.
['ZH_T85_2865_001:1325b15_4']	佛告無量無邊諸大菩薩摩訶薩及天神王一切天人等。	佛告無量無邊諸大菩薩摩訶薩及天神王一切天人等。	The Buddha said to the innumerable great bodhisattva-mahāsattvas, the devas, nāgas, spirits, kings, and all the devas and humans,
['ZH_T85_2865_001:1325b15_9']	我滅度後。	我滅度後。	After my nirvāṇa,
['ZH_T85_2865_001:1325b15_18']	若有受持我囑法者。	若有受持我囑法者。	If there are those who uphold the Dharma entrusted by me,
['ZH_T85_2865_001:1325b16_11']	汝等常當晝夜擁護令得安隱。	汝等常當晝夜擁護令得安隱。	you should always protect them day and night, causing them to attain peace and security.
['ZH_T85_2865_001:1325b17_3']	文殊師利菩薩白佛言。	文殊師利菩薩白佛言。	Mañjuśrī Bodhisattva addressed the Buddha, saying,
['ZH_T85_2865_001:1325b17_13']	世尊我當於佛滅度後。	世尊我當於佛滅度後。	World-Honored One, after the Buddha's nirvāṇa,
['ZH_T85_2865_001:1325b18_1']	將二十五菩薩。	將二十五菩薩。	I will bring twenty-five bodhisattvas.
['ZH_T85_2865_001:1325b18_13']	於惡世中有能讀誦此經處。	於惡世中有能讀誦此經處。	In the evil world, if there are those who can read and recite this sūtra,
['ZH_T85_2865_001:1325b19_7']	我等晝夜在其左右擁護是人。	我等晝夜在其左右擁護是人。	we will protect those people day and night, to the left and right of them.
['ZH_T85_2865_001:1325b19_16']	眾邪魍魎不得來近。	眾邪魍魎不得來近。	Evil demons and monsters will not be able to come near them.
['ZH_T85_2865_001:1325b20_6']	常使是人臥覺俱安。	常使是人臥覺俱安。	We will always cause those people to sleep and wake in peace.
['ZH_T85_2865_001:1325b20_11']	修行善法。	修行善法。	They will cultivate wholesome dharmas.
['ZH_T85_2865_001:1325b20_19']	佛讚文殊師利等。	佛讚文殊師利等。	The Buddha praised Mañjuśrī and the others, saying,
['ZH_T85_2865_001:1325b21_4']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T85_2865_001:1325b22_12']	汝能擁護我百千萬億劫中所可修集阿耨多羅三藐三菩提心。	汝能擁護我百千萬億劫中所可修集阿耨多羅三藐三菩提心。	You are able to protect the mind of supreme perfect enlightenment that I have cultivated and accumulated for hundreds of thousands of myriads of koṭis of kalpas.
['ZH_T85_2865_001:1325b23_14']	爾時四天神王偏袒右肩右膝著地。	爾時四天神王偏袒右肩右膝著地。	At that time, the Four Heavenly Kings bared their right shoulders and touched their right knees to the ground.
['ZH_T85_2865_001:1325b24_6']	一心合掌白佛言世尊。	一心合掌白佛言世尊。	With a single-pointed mind, they joined their palms and addressed the Buddha, saying, World-Honored One,
['ZH_T85_2865_001:1325b24_14']	我常於如來滅後。	我常於如來滅後。	we will always, after the Tathāgata's nirvāṇa,
['ZH_T85_2865_001:1325b25_4']	各將眷屬案行國界。	各將眷屬案行國界。	each lead our retinues to inspect the countries and regions.
['ZH_T85_2865_001:1325b25_16']	有能讀誦書寫受持是經者。	有能讀誦書寫受持是經者。	Those who are able to read, recite, copy, uphold, and practice this sutra,
['ZH_T85_2865_001:1325b26_8']	我等眷屬常來隨逐是人。	我等眷屬常來隨逐是人。	Our retinues will always come and follow this person.
['ZH_T85_2865_001:1325b26_17']	晝夜擁護令不見惡。	晝夜擁護令不見惡。	Day and night we will protect them and prevent them from seeing evil.
['ZH_T85_2865_001:1325b27_6']	是人欲行曠野中。	是人欲行曠野中。	If this person wishes to travel through the wilderness,
['ZH_T85_2865_001:1325b27_17']	我常隨逐是人導從前從。	我常隨逐是人導從前從。	We will always follow this person and lead the way in front.
['ZH_T85_2865_001:1325b28_7']	勤心擁護不離是人。	勤心擁護不離是人。	We will diligently protect them and not leave this person.
['ZH_T85_2865_001:1325b28_16']	不令惡魔忌來侵近。	不令惡魔忌來侵近。	We will not allow evil demons to come and encroach.
['ZH_T85_2865_001:1325b29_10']	常得充足不令飢渴無所之少。	常得充足不令飢渴無所之少。	We will always ensure that they are well-fed and not hungry or thirsty, and that they lack nothing.
['ZH_T85_2865_001:1325c01_5']	可欲求者我等神王悉令供給。	可欲求者我等神王悉令供給。	Whatever they desire, we, the divine kings, will provide for them.
['ZH_T85_2865_001:1325c01_14']	如其所願無所之少。	如其所願無所之少。	Whatever they wish for, we will ensure that they lack nothing.
['ZH_T85_2865_001:1325c01_18']	何以故。	何以故。	Why is this?
['ZH_T85_2865_001:1325c02_7']	是人能流布此經故。	是人能流布此經故。	Because this person is able to spread this sutra,
['ZH_T85_2865_001:1325c02_17']	修行善法供養三寶故。	修行善法供養三寶故。	Practice good dharmas, and make offerings to the Three Jewels,
['ZH_T85_2865_001:1325c03_3']	不令斷絕。	不令斷絕。	We will not allow them to be cut off.
['ZH_T85_2865_001:1325c05_5', 'ZH_T85_2865_001:1325c05_14']	爾時乾闥婆王阿修羅迦樓羅緊那羅摩睺羅伽人非人等。🔽各各𧿟跪於如來前。	爾時乾闥婆王阿修羅迦樓羅緊那羅摩睺羅伽人非人等。 各各𧿟跪於如來前。	At that time, the Gandharva kings, Asuras, Garudas, Kinnaras, Mahoragas, humans, and non-humans,🔽Each kneeled before the Tathagata,
['ZH_T85_2865_001:1325c06_3']	一心合掌白佛言。	一心合掌白佛言。	With single-minded palms joined, addressed the Buddha, saying:
['ZH_T85_2865_001:1325c07_11']	世尊我等天人常當飛行　於惡世中間有讀誦書寫受持是經者。	世尊我等天人常當飛行　於惡世中間有讀誦書寫受持是經者。	World-Honored One, we heavenly beings should always fly in the evil world, and if there are those who read, recite, copy, uphold, and possess this sutra,
['ZH_T85_2865_001:1325c08_10']	我等天人與其眷屬共到是人所住之處。	我等天人與其眷屬共到是人所住之處。	we heavenly beings and our retinues will all go to the place where these people reside.
['ZH_T85_2865_001:1325c08_16']	聽受此經法。	聽受此經法。	We will listen to and accept this sutra.
['ZH_T85_2865_001:1325c09_10']	常當守護晝夜不離在其四面。	常當守護晝夜不離在其四面。	We will always protect them day and night, never leaving their four sides.
['ZH_T85_2865_001:1325c09_15']	擁護是人。	擁護是人。	We will guard and protect these people.
['ZH_T85_2865_001:1325c10_5']	眾魔惡鬼不得侵近。	眾魔惡鬼不得侵近。	Evil demons and ghosts will not be able to encroach upon them.
['ZH_T85_2865_001:1325c10_12']	不得奪其精氣。	不得奪其精氣。	They will not be able to steal their vital energy.
['ZH_T85_2865_001:1325c10_19', 'ZH_T85_2865_001:1325c11_6', 'ZH_T85_2865_001:1325c11_13']	不得橫來絕命。🔽不得橫來嬈害。🔽不得求其長短。	不得橫來絕命。 不得橫來嬈害。 不得求其長短。	They will not be able to suddenly end their lives.🔽They will not be able to suddenly harm them.🔽They will not be able to seek their shortcomings.
['ZH_T85_2865_001:1325c11_18']	不得觸犯。	不得觸犯。	They will not be able to touch and violate them.
['ZH_T85_2865_001:1325c12_4']	令毒氣不行。	令毒氣不行。	We will cause their poisonous energy to not spread.
['ZH_T85_2865_001:1325c12_18']	我等眷屬常來在是人所住之處。	我等眷屬常來在是人所住之處。	We and our retinues will always come to the places where these people reside.
['ZH_T85_2865_001:1325c13_4']	我於空中。	我於空中。	In the sky,
['ZH_T85_2865_001:1325c13_11']	是人若遇大火。	是人若遇大火。	if these people encounter a great fire,
['ZH_T85_2865_001:1325c14_9']	我等眷屬隨其方便擁護其身不令火燒。	我等眷屬隨其方便擁護其身不令火燒。	we and our retinues will follow their expedient means to protect their bodies and prevent them from being burned by the fire.
['ZH_T85_2865_001:1325c14_14']	若遇大水。	若遇大水。	If they encounter a great flood,
['ZH_T85_2865_001:1325c14_19']	急駛𣿖去。	急駛𣿖去。	with its swift and violent current,
['ZH_T85_2865_001:1325c15_12']	我等眷屬即於空中來接是人。	我等眷屬即於空中來接是人。	Our retinue will then come from the sky to receive this person.
['ZH_T85_2865_001:1325c15_18']	令不見溺水。	令不見溺水。	Preventing them from drowning in the water.
['ZH_T85_2865_001:1325c16_7']	即還停得度水難。	即還停得度水難。	They will then be able to cross the water safely.
['ZH_T85_2865_001:1325c16_12']	若遇大賊。	若遇大賊。	If they encounter great thieves,
['ZH_T85_2865_001:1325c17_1']	我四面救護是人。	我四面救護是人。	We will rescue and protect this person from all four directions.
['ZH_T85_2865_001:1325c17_14']	能令賊心刀杖不舉即發慈心。	能令賊心刀杖不舉即發慈心。	Causing the thieves' hearts to be filled with kindness and not raise their knives or clubs.
['ZH_T85_2865_001:1325c18_8']	若遇官法繫縛枷鎖晝夜愁苦。	若遇官法繫縛枷鎖晝夜愁苦。	If they encounter official punishment, bondage, or shackles, day and night they will be sorrowful and troubled.
['ZH_T85_2865_001:1325c18_17']	我等眷屬於虛空中。	我等眷屬於虛空中。	Our retinue in the sky
['ZH_T85_2865_001:1325c19_15']	能令其官心生歡喜悉令放流皆得解脫。	能令其官心生歡喜悉令放流皆得解脫。	Can cause the officials' hearts to be filled with joy and release them all, allowing them to be liberated.
['ZH_T85_2865_001:1325c20_6']	我等眷屬一心救護。	我等眷屬一心救護。	Our retinue will wholeheartedly rescue and protect them.
['ZH_T85_2865_001:1325c20_15']	不令他人而得嬈亂。	不令他人而得嬈亂。	Not allowing others to disturb them.
['ZH_T85_2865_001:1325c21_4']	於無量無邊劫中。	於無量無邊劫中。	For immeasurable and boundless eons,
['ZH_T85_2865_001:1325c21_9']	常念此經。	常念此經。	Always contemplate this sūtra.
['ZH_T85_2865_001:1325c21_13']	何以故。	何以故。	Why is this?
['ZH_T85_2865_001:1325c22_4']	此經世尊慇懃所囑之法。	此經世尊慇懃所囑之法。	Because this sūtra is the Dharma that the World-Honored One earnestly entrusted,
['ZH_T85_2865_001:1325c22_9']	令久流布。	令久流布。	Causing it to spread for a long time.
['ZH_T85_2865_001:1325c22_17']	佛復讚諸天人等。	佛復讚諸天人等。	The Buddha also praised the devas and others, saying:
['ZH_T85_2865_001:1325c23_3']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T85_2865_001:1325c23_15']	汝等眷屬曾於阿僧祇劫中。	汝等眷屬曾於阿僧祇劫中。	You and your retinue have, in incalculably long eons,
['ZH_T85_2865_001:1325c24_5']	值遇百千萬億諸佛。	值遇百千萬億諸佛。	Encountered hundreds of thousands of myriads of koṭis of buddhas.
['ZH_T85_2865_001:1325c25_1']	復能擁護我百千萬億劫中弟子。	復能擁護我百千萬億劫中弟子。	And can protect my disciples for hundreds of thousands of myriads of koṭis of kalpas.
['ZH_T85_2865_001:1325c25_8']	能令流布此經。	能令流布此經。	Able to spread this sūtra.
['ZH_T85_2865_001:1325c25_17']	讀誦書寫方便救濟。	讀誦書寫方便救濟。	Reading, reciting, copying, and skillfully rescuing.
['ZH_T85_2865_001:1325c26_2']	不令見惡。	不令見惡。	Not allowing them to see evil.
['ZH_T85_2865_001:1325c26_7']	常行善心。	常行善心。	Always practicing wholesome thoughts.
['ZH_T85_2865_001:1325c26_19']	爾時乾闥婆王等各與眷屬。	爾時乾闥婆王等各與眷屬。	At that time, the Gandharva kings and others each with their retinues.
['ZH_T85_2865_001:1325c27_8']	頂禮佛足一心奉行。	頂禮佛足一心奉行。	Bowed their heads to the Buddha's feet and single-mindedly carried out his instructions.
['ZH_T85_2865_001:1325c28_4']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T85_2865_001:1325c28_13']	吾以右手摩汝頂上。	吾以右手摩汝頂上。	I use my right hand to rub the top of your head.
['ZH_T85_2865_001:1325c28_18']	汝好用心。	汝好用心。	You should pay close attention.
['ZH_T85_2865_001:1325c29_7']	吾所囑累唯有此經。	吾所囑累唯有此經。	What I entrust to you is only this sūtra.
['ZH_T85_2865_001:1325c29_15']	阿難懃流布此經。	阿難懃流布此經。	Ānanda diligently spread this sūtra.
['ZH_T85_2865_001:1326a01_6']	令一切眾生悉得聞知。	令一切眾生悉得聞知。	Causing all sentient beings to be able to hear and know it.
['ZH_T85_2865_001:1326a01_17']	阿難汝最是吾心中弟子。	阿難汝最是吾心中弟子。	Ānanda, you are my foremost disciple in my heart.
['ZH_T85_2865_001:1326a02_8']	我所出法悉付囑汝等。	我所出法悉付囑汝等。	The teachings I have given are all entrusted to you and others.
['ZH_T85_2865_001:1326a02_18']	吾今憐愍一切眾生故。	吾今憐愍一切眾生故。	I now have compassion for all sentient beings.
['ZH_T85_2865_001:1326a03_5']	欲令解脫故。	欲令解脫故。	Wishing to liberate them.
['ZH_T85_2865_001:1326a03_14']	佛還正坐付囑此法。	佛還正坐付囑此法。	The Buddha returned to his proper seat and entrusted this teaching.
['ZH_T85_2865_001:1326a04_6']	阿難此經尊猛極有威神。	阿難此經尊猛極有威神。	Ānanda, this sūtra is extremely majestic and powerful.
['ZH_T85_2865_001:1326a05_7']	勸令一切族姓男女供養香花雜綵燃燈續明。	勸令一切族姓男女供養香花雜綵燃燈續明。	Encouraging all clansmen, men and women, to make offerings of incense, flowers, various silks, and to light lamps and continue the illumination.
['ZH_T85_2865_001:1326a05_14']	復能流轉讀誦。	復能流轉讀誦。	And being able to circulate and recite it,
['ZH_T85_2865_001:1326a06_4']	皆救人疾苦厄之者。	皆救人疾苦厄之者。	All will save those suffering from illness and misfortune.
['ZH_T85_2865_001:1326a06_9']	現世安吉。	現世安吉。	In this life, they will be at peace and auspicious.
['ZH_T85_2865_001:1326a07_11']	將來往生無量壽國即生蓮華軀體金色身相具足。	將來往生無量壽國即生蓮華軀體金色身相具足。	In the future, they will be reborn in the land of immeasurable life, immediately born in a lotus flower with a golden body and complete physical characteristics.
['ZH_T85_2865_001:1326a08_2']	智慧勇健如上輩者。	智慧勇健如上輩者。	Their wisdom and bravery will be like those of the upper ranks.
['ZH_T85_2865_001:1326a08_11']	功德如是不可稱計。	功德如是不可稱計。	Their merits and virtues are immeasurable and incalculable.
['ZH_T85_2865_001:1326a08_16']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T85_2865_001:1326a09_5']	當用好紙好筆好墨。	當用好紙好筆好墨。	Use good paper, good brush, and good ink.
['ZH_T85_2865_001:1326a09_14']	至心書寫我所出法。	至心書寫我所出法。	With utmost sincerity, write down the Dharma I have expounded.
['ZH_T85_2865_001:1326a10_4']	上下句偈如佛所說。	上下句偈如佛所說。	The verses, from beginning to end, are as spoken by the Buddha.
['ZH_T85_2865_001:1326a10_13']	無令妄失一畵一點。	無令妄失一畵一點。	Do not mistakenly lose a single stroke or dot.
['ZH_T85_2865_001:1326a11_3']	阿難我憐愍眾生故。	阿難我憐愍眾生故。	Ananda, I have compassion for sentient beings,
['ZH_T85_2865_001:1326a11_8']	唯囑汝法。	唯囑汝法。	And only entrust this Dharma to you,
['ZH_T85_2865_001:1326a12_2']	皆令一切有形之類悉得聞知。	皆令一切有形之類悉得聞知。	So that all beings may hear and know it.
['ZH_T85_2865_001:1326a12_11']	心開意解常行善法。	心開意解常行善法。	With their minds opened and understanding, they will always practice good dharmas.
['ZH_T85_2865_001:1326a13_12']	爾時阿難在世尊前一心合掌。	爾時阿難在世尊前一心合掌。	At that time, Ananda, in front of the World-Honored One, single-mindedly joined his palms together.
['ZH_T85_2865_001:1326a14_3']	身毛悉竪戰戰兢兢。	身毛悉竪戰戰兢兢。	His body hair stood on end, and he trembled with fear.
['ZH_T85_2865_001:1326a14_18']	一心諦聽佛語不敢忘失一句一偈。	一心諦聽佛語不敢忘失一句一偈。	Listen single-mindedly to the Buddha's words, not daring to forget a single sentence or verse.
['ZH_T85_2865_001:1326a15_4']	流淚而言。	流淚而言。	Weeping, he said:
['ZH_T85_2865_001:1326a15_13']	世尊所囑至心受持。	世尊所囑至心受持。	The World-Honored One's instructions, we will receive and uphold them with utmost sincerity.
['ZH_T85_2865_001:1326a16_1']	廣令流布此經。	廣令流布此經。	We will widely disseminate this sutra.
['ZH_T85_2865_001:1326a16_6']	阿難復言。	阿難復言。	Ānanda said again:
['ZH_T85_2865_001:1326a16_11']	受天尊教。	受天尊教。	We will receive the Heavenly Venerable's teachings.
['ZH_T85_2865_001:1326a16_20']	頂禮佛足一心奉行。	頂禮佛足一心奉行。	We will bow our heads to the Buddha's feet and single-mindedly carry out his instructions.
['ZH_T85_2865_001:1326a17_0']	修福受樂報　　所欲皆自然	修福受樂報　　所欲皆自然	Cultivating blessings and receiving the reward of happiness, all desires are naturally fulfilled.
['ZH_T85_2865_001:1326a18_0']	超然生死流　　上言至涅槃	超然生死流　　上言至涅槃	Soaring above the current of birth and death, the words lead to nirvana.
['ZH_T85_2865_001:1326a19_0']	若人好為福　　天神自然護	若人好為福　　天神自然護	If a person delights in creating blessings, the celestial spirits will naturally protect them.
['ZH_T85_2865_001:1326a20_0']	所願皆自然　　眾魔不得壞	所願皆自然　　眾魔不得壞	All wishes will be naturally fulfilled, and the myriad demons will not be able to destroy them.
['ZH_T85_2865_001:1326a21_0']	薄福多諸惱　　福能消眾患	薄福多諸惱　　福能消眾患	Those with little blessings have many afflictions, but blessings can eliminate the myriad troubles.
['ZH_T85_2865_001:1326a22_0']	福德既牢強　　速成堅固定	福德既牢強　　速成堅固定	When blessings and virtues are firm and strong, one quickly attains the steadfast mind.
['ZH_T85_2865_001:1326a23_0']	生天受快樂　　人中亦自在	生天受快樂　　人中亦自在	Born in the heavens, one receives the bliss of the heavens, and in the human realm, one is also self-mastered.
['ZH_T85_2865_001:1326a24_0']	斯由功德故　　所往皆自然	斯由功德故　　所往皆自然	This is due to the power of merit, and wherever one goes, it is all natural.
['ZH_T85_2865_001:1326a25_0']	因此福方便　　永離生死苦	因此福方便　　永離生死苦	Based on this meritorious expedient means, one forever leaves behind the suffering of birth and death.
