segmentnr	original	analyzed	translated
['ZH_T40_1804_03a:0107b05_3']	前衣說淨，不者犯長。	前衣說淨，不者犯長。	If one does not declare the purity of the previous robe, one commits the offense of excess.
['ZH_T40_1804_03a:0107b05_10']	二補治浣染者。	二補治浣染者。	Second, mending, washing, and dyeing.
['ZH_T40_1804_03a:0107b05_16']	《十誦》云：	《十誦》云：	The Ten Recitations Vinaya says:
['ZH_T40_1804_03a:0107b06_13']	以小段物補衣，若却刺者，不須說淨點淨；	以小段物補衣，若却刺者，不須說淨點淨；	If one mends a robe with small pieces of cloth, or if one sews them on, one does not need to declare the purity or mark the purity;
['ZH_T40_1804_03a:0107b07_10']	若直縫者，段段須說，不者段段得二罪。	若直縫者，段段須說，不者段段得二罪。	If sewn directly, each section must be announced. Otherwise, one commits two offenses for each section.
['ZH_T40_1804_03a:0107b07_17']	《毘尼母》云：	《毘尼母》云：	The Vinaya-mātṛkā-sāstra says:
['ZH_T40_1804_03a:0107b09_1']	若長衣未滿十日，未作淨施，納已作淨，縫著納衣上，得畜。	若長衣未滿十日，未作淨施，納已作淨，縫著納衣上，得畜。	If the extra robe has not reached ten days and has not been given away, the patch is made pure, and sewn onto the patched robe, it may be kept.
['ZH_T40_1804_03a:0107b10_13']	若納未淨，縫已淨衣著納，此名衣和合淨，通二種淨法文中縫之準前時刺。	若納未淨，縫已淨衣著納，此名衣和合淨，通二種淨法文中縫之準前時刺。	If the patch is not pure, the pure robe is sewn onto the patch. This is called the pure combination of robes, which includes both kinds of pure dharma methods. The text states that it should be sewn according to the previous time.
['ZH_T40_1804_03a:0107b10_18']	《善見》：	《善見》：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_03a:0107b11_19']	若衣欲破未穿，或一條二條，先以物補，後割却故者，不失受。	若衣欲破未穿，或一條二條，先以物補，後割却故者，不失受。	If the robe is about to be torn but has not yet been punctured, or has one or two strips, first use a patch, then cut out the old one, and it does not lose its acceptance.
['ZH_T40_1804_03a:0107b13_27']	袈裟背處欲破，當轉著兩邊，先合刺連相著，後以刀破開，然後却刺緣，不失受《多論》緣斷便失，隨情兩論。	袈裟背處欲破，當轉著兩邊，先合刺連相著，後以刀破開，然後却刺緣，不失受《多論》緣斷便失，隨情兩論。	If the back of the kaṣāya is about to be torn, it should be turned to the two sides. First sew together and connect, then cut open with a knife, and then sew the edge back, and it does not lose its acceptance. The *Abhidharma-mahāvibhāṣā-śāstra says that if the edge is cut, it is lost. The two treatises follow one's feelings.
['ZH_T40_1804_03a:0107b14_16']	袈裟若大減却，若小以物裨，皆不失受。	袈裟若大減却，若小以物裨，皆不失受。	If the kaṣāya is too large, cut it down. If it is too small, add to it. It does not lose its acceptance.
['ZH_T40_1804_03a:0107b15_12']	若浣，增色、脫色、上色，皆不失受。	若浣，增色、脫色、上色，皆不失受。	If it is washed, and the color becomes brighter, lighter, or better, it does not lose its precepts.
['ZH_T40_1804_03a:0107b15_17']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_03a:0107b16_27']	衣若弊壞，聽補治，以複線却刺，亦得直縫《十誦》不開縫者，理須時刺一針。	衣若弊壞，聽補治，以複線却刺，亦得直縫《十誦》不開縫者，理須時刺一針。	If the robe is worn out, it is allowed to repair it by patching, stitching, or sewing. The Ten Recitations Vinaya does not allow sewing, so one should stitch a needle in a timely manner.
['ZH_T40_1804_03a:0107b17_1']	《四分》中：	《四分》中：	In the Four Part Vinaya:
['ZH_T40_1804_03a:0107b19_5']	三衣壞，聽著納，重線編邊，隨孔大小方圓補，不得孔大以小物補令縮小，應及孔小廣二指大補治。	三衣壞，聽著納，重線編邊，隨孔大小方圓補，不得孔大以小物補令縮小，應及孔小廣二指大補治。	If the three robes are damaged, it is allowed to wear patches, stitch heavy thread around the edges, and patch according to the size of the hole, whether square or round. One should not patch a large hole with a small piece to make it smaller. The patch should be two finger-widths larger than the hole.
['ZH_T40_1804_03a:0107b19_12']	應須桄張治之。	應須桄張治之。	It should be stretched on a frame and repaired.
['ZH_T40_1804_03a:0107b20_4']	律令早補，宜同《善見》。	律令早補，宜同《善見》。	The Vinaya requires early repair, which should be the same as the Good Seeing.
['ZH_T40_1804_03a:0107b20_21']	《多論》不問大小，緣不斷者，不失。	《多論》不問大小，緣不斷者，不失。	The many treatises do not ask about size, and if the edge is not cut, it is not lost.
['ZH_T40_1804_03a:0107b21_6']	此言通漫，兩用無損。	此言通漫，兩用無損。	This statement is vague, and using both ways does not cause harm.
['ZH_T40_1804_03a:0107b21_12']	《四分》云：	《四分》云：	The Four Part Vinaya says:
['ZH_T40_1804_03a:0107b22_1']	縫衣患曲，以赭色土絣治。	縫衣患曲，以赭色土絣治。	The trouble of sewing a robe can be corrected with ochre-colored earth.
['ZH_T40_1804_03a:0107b22_7']	《十誦》云：	《十誦》云：	The Ten Recitations Vinaya says:
['ZH_T40_1804_03a:0107b23_2']	衣服恒須淨潔如法，不爾則人非人訶。	衣服恒須淨潔如法，不爾則人非人訶。	Clothing should always be clean and in accordance with the Dharma. If not, it will be criticized by humans and non-humans.
['ZH_T40_1804_03a:0107b23_9']	第三受用擎舉。	第三受用擎舉。	Third, the use of carrying.
['ZH_T40_1804_03a:0107b23_14']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_03a:0107b24_3']	護三衣如自皮，鉢如眼目。	護三衣如自皮，鉢如眼目。	Protect the three robes as if they were your own skin, and the alms bowl as if it were your eyes.
['ZH_T40_1804_03a:0107b25_5']	著大衣者，不得摙木石土草、掃地、敷臥具坐具等。	著大衣者，不得摙木石土草、掃地、敷臥具坐具等。	When wearing the large robe, do not drag wood, stones, earth, or grass, sweep the ground, spread bedding or sitting mats, etc.
['ZH_T40_1804_03a:0107b25_19']	不得脚躡，敷坐臥上，儭身著。	不得脚躡，敷坐臥上，儭身著。	Do not step on it, spread it on top of a bed or seat, or wear it directly on the body.
['ZH_T40_1804_03a:0107b26_8']	若入聚落，不得曳衣；	若入聚落，不得曳衣；	When entering a village, do not pull on the robe;
['ZH_T40_1804_03a:0107b26_17']	去村遠，揲著肩上；	去村遠，揲著肩上；	When far from the village, fold it and put it on the shoulder;
['ZH_T40_1804_03a:0107b28_6']	近村有池汪，水洗手脚已，若無者，取草木拭塵土，然後著衣紐而入。	近村有池汪，水洗手脚已，若無者，取草木拭塵土，然後著衣紐而入。	Near the village there is a pond, wash the hands and feet, if not, take grass and wood to wipe off dust and dirt, then put on the robe and enter.
['ZH_T40_1804_03a:0107b28_19']	若逢奔車逸馬，當在上風避。	若逢奔車逸馬，當在上風避。	If you encounter a runaway carriage or horse, avoid it upwind.
['ZH_T40_1804_03a:0107b29_12']	若有泥棘道迮者，不得揩突；	若有泥棘道迮者，不得揩突；	If there is mud or thorns, or the path is narrow, do not push through;
['ZH_T40_1804_03a:0107c01_2']	門小側身，下者曲身。	門小側身，下者曲身。	If the door is small, turn sideways, and if low, bend the body.
['ZH_T40_1804_03a:0107c01_9']	《治禪病經》：	《治禪病經》：	The Sutra on Curing Meditation Illnesses:
['ZH_T40_1804_03a:0107c02_13']	懺重罪者，脫僧伽梨，著安陀會，供僧苦役，乃至掃塔除糞；	懺重罪者，脫僧伽梨，著安陀會，供僧苦役，乃至掃塔除糞；	For confessing grave offenses, one should remove the saṃghāṭī robe, put on the ānāpāṇasmrti robe, serve the saṃgha by doing hard work, and even sweep the stūpa and remove excrement;
['ZH_T40_1804_03a:0107c03_10']	經八百日滿已，著僧伽梨，入塔觀像等。	經八百日滿已，著僧伽梨，入塔觀像等。	After 800 days have passed, put on the saṃghāṭī robe, enter the stūpa, contemplate the image, and so forth.
['ZH_T40_1804_03a:0107c03_15']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_03a:0107c04_13']	所行之處，與衣鉢俱，無所顧戀，猶如飛鳥；	所行之處，與衣鉢俱，無所顧戀，猶如飛鳥；	Wherever one goes, one should carry one's robes and alms bowl, without any attachment, just like a flying bird;
['ZH_T40_1804_03a:0107c05_8']	若不持三衣入聚落俗人處，犯罪。	若不持三衣入聚落俗人處，犯罪。	If one enters a village or a layperson's place without carrying the three robes, one commits an offense.
['ZH_T40_1804_03a:0107c05_15']	《僧祇》亦云：	《僧祇》亦云：	The Saṃghabhedavastu also says:
['ZH_T40_1804_03a:0107c06_13']	比丘三衣鉢須常隨身，違者出界結罪，除病；	比丘三衣鉢須常隨身，違者出界結罪，除病；	A bhikṣu's three robes and alms bowl should always be carried on one's person. If one violates this, one commits an offense upon leaving the boundary, except if one is sick;
['ZH_T40_1804_03a:0107c07_1']	當敬三衣如塔想。	當敬三衣如塔想。	One should respect the three robes, thinking of them as a stūpa.
['ZH_T40_1804_03a:0107c07_6']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_03a:0107c08_7']	三衣謹護，如身薄皮，常須隨身，如鳥毛羽，飛走相隨。	三衣謹護，如身薄皮，常須隨身，如鳥毛羽，飛走相隨。	Carefully protect the three robes, as if they were the thin skin of one's body. They should always be carried on one's person, just like a bird's feathers, flying and moving together.
['ZH_T40_1804_03a:0107c08_12']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03a:0107c08_22']	行則知時，非時不行；	行則知時，非時不行；	When walking, one should know the proper time. One should not walk at improper times;
['ZH_T40_1804_03a:0107c09_18']	所行之處，與衣鉢俱，猶如飛鳥，羽翮相隨。	所行之處，與衣鉢俱，猶如飛鳥，羽翮相隨。	Wherever one goes, one should carry one's robes and alms bowl, just like a flying bird, with its feathers following along.
['ZH_T40_1804_03a:0107c10_4']	諸部並制隨身。	諸部並制隨身。	All the schools stipulate that one should follow one's body.
['ZH_T40_1804_03a:0107c10_16']	今時但護離宿，不應教矣。	今時但護離宿，不應教矣。	Nowadays, only protecting against overnight storage is not appropriate.
['ZH_T40_1804_03a:0107c10_22']	《明了論》：	《明了論》：	The Mingliao lun:
['ZH_T40_1804_03a:0107c11_18']	受功德衣，著一披一，得入聚落，留一衣。	受功德衣，著一披一，得入聚落，留一衣。	Receiving the meritorious robe, wearing one and leaving one, one can enter the village.
['ZH_T40_1804_03a:0107c12_11']	《四分》衣法中，有五緣留僧伽梨：	《四分》衣法中，有五緣留僧伽梨：	In the Four Part Vinaya's Dharma on robes, there are five conditions for leaving the saṃghāṭī:
['ZH_T40_1804_03a:0107c14_5']	若有恐怖若疑怖，二若雨若疑當雨，三經營僧伽梨，四若浣染，五若深藏舉。	若有恐怖若疑怖，二若雨若疑當雨，三經營僧伽梨，四若浣染，五若深藏舉。	If there is fear or suspicion of fear, second, if it is raining or suspected of rain, third, if one is working on the saṃghāṭī, fourth, if washing and dyeing, fifth, if deeply storing and raising.
['ZH_T40_1804_03a:0107c14_15']	入聚落必須著割截衣。	入聚落必須著割截衣。	When entering the village, one must wear cut and sewn robes.
['ZH_T40_1804_03a:0107c14_20']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_03a:0107c15_12']	若納衣施鉤闌，當割截入村聚。	若納衣施鉤闌，當割截入村聚。	If one's patched robe is offered with hooks and rings, one should cut and sew it to enter the village.
['ZH_T40_1804_03a:0107c15_17']	《僧祇》：	《僧祇》：	The Saṃghabhedavastu:
['ZH_T40_1804_03a:0107c16_3']	得借著大衣入俗。	得借著大衣入俗。	One can borrow and wear the large robe to enter the laity.
['ZH_T40_1804_03a:0107c16_10']	《五百問》云：	《五百問》云：	The Five Hundred Questions Sutra says:
['ZH_T40_1804_03a:0107c17_8']	不能著大衣入聚落，但持著肩上行者，不犯。	不能著大衣入聚落，但持著肩上行者，不犯。	If one cannot wear the large robe to enter the village, but carries it on one's shoulder while walking, it is not an offense.
['ZH_T40_1804_03a:0107c17_13']	《僧祇》：	《僧祇》：	The Saṃghabhedavastu:
['ZH_T40_1804_03a:0107c18_9']	若著脫三衣，必須取衣近身，然後脫著之。	若著脫三衣，必須取衣近身，然後脫著之。	When putting on or taking off the three robes, one must take the robe close to the body and then put it on or take it off.
['ZH_T40_1804_03a:0107c19_7']	不得脫園中衣，著一內衣，求入聚落衣；	不得脫園中衣，著一內衣，求入聚落衣；	One should not take off the robe in the garden and put on only one inner robe, seeking to put on the robe for entering the village;
['ZH_T40_1804_03a:0107c20_12']	應先求入聚落衣自近，脫園中衣舉已，然後著入聚落衣。	應先求入聚落衣自近，脫園中衣舉已，然後著入聚落衣。	One should first seek the robe for entering the village, put it on oneself, take off the robe in the garden and lift it up, and then put on the robe for entering the village.
['ZH_T40_1804_03a:0107c22_9']	從聚落出已，應取園中衣自近，抖擻入聚落衣著常處，後著園中衣此謂僧伽棃也。	從聚落出已，應取園中衣自近，抖擻入聚落衣著常處，後著園中衣此謂僧伽棃也。	Having come out of the village, one should take the robe in the garden, put it on oneself, shake the robe for entering the village and put it in its usual place, and then put on the robe in the garden. This refers to the saṃghāṭī robe.
['ZH_T40_1804_03a:0107c23_9']	著內衣法，不得脫入聚落內衣已，方求覓園中內衣；	著內衣法，不得脫入聚落內衣已，方求覓園中內衣；	The method of wearing the inner robe is that one should not take off the robe for entering the village and then seek the robe in the garden;
['ZH_T40_1804_03a:0107c24_4']	脫園中內衣，著入聚落內衣亦爾。	脫園中內衣，著入聚落內衣亦爾。	Taking off the inner robe in the garden and putting on the robe for entering the village is also like this.
['ZH_T40_1804_03a:0107c25_5']	亦不得先著入聚落內衣，於下挽出園中內衣；	亦不得先著入聚落內衣，於下挽出園中內衣；	One should not first put on the robe for entering the village and pull out the inner robe from below;
['ZH_T40_1804_03a:0107c26_2']	先著園中內衣，不得挽聚落內衣出；	先著園中內衣，不得挽聚落內衣出；	First putting on the inner robe in the garden, one should not pull out the robe for entering the village;
['ZH_T40_1804_03a:0107c27_1']	應從一邊著一邊出之，不著者擗揲舉之。	應從一邊著一邊出之，不著者擗揲舉之。	One should put it on from one side and take it out from the other side. If one cannot put it on, one should tear it and lift it up.
['ZH_T40_1804_03a:0107c27_16']	因風吹衣落，制入聚者必帶紐行；	因風吹衣落，制入聚者必帶紐行；	If the wind blows the robe off, the rule is that when entering a village, one must wear the robe with the strings tied;
['ZH_T40_1804_03a:0107c28_2']	若無，用針綴；	若無，用針綴；	if there are no strings, use a needle to sew them;
['ZH_T40_1804_03a:0107c28_11']	無針者，下至手捉。	無針者，下至手捉。	if there is no needle, hold it in the hand.
['ZH_T40_1804_03a:0107c29_4']	若衣無紐，隨入家家得越心悔；	若衣無紐，隨入家家得越心悔；	If the robe has no strings, for every house one enters, one commits a transgression of the mind;
['ZH_T40_1804_03a:0107c29_13']	有而不著，越毘尼。	有而不著，越毘尼。	if there are strings but one does not wear them, it is a pāyattika offense.
['ZH_T40_1804_03a:0108a01_7']	披衣時當通肩披著，紐齊兩角；	披衣時當通肩披著，紐齊兩角；	When wearing the robe, one should cover both shoulders, with the two corners aligned;
['ZH_T40_1804_03a:0108a02_3']	左手捉時，不得手中出角頭如羊耳。	左手捉時，不得手中出角頭如羊耳。	when holding it with the left hand, one should not let the corners stick out like a sheep's ears.
['ZH_T40_1804_03a:0108a02_8']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_03a:0108a02_17']	亦得四揲大衣枕之。	亦得四揲大衣枕之。	one may also use the large robe folded in four as a pillow.
['ZH_T40_1804_03a:0108a03_2']	《中含》多處文云：	《中含》多處文云：	In many places in the Madhyama Agama, it says:
['ZH_T40_1804_03a:0108a03_11']	枕大衣，臥七條中。	枕大衣，臥七條中。	using the large robe as a pillow, lying in the middle of the seven-piece robe.
['ZH_T40_1804_03a:0108a03_19']	《婆裟》中亦爾。	《婆裟》中亦爾。	The same is the case in the Posha Lun.
['ZH_T40_1804_03a:0108a04_4']	《三千威儀經》：	《三千威儀經》：	The Sutra on the Three Thousand Regulations:
['ZH_T40_1804_03a:0108a04_17']	不著泥洹僧，不得著僧祇支；	不著泥洹僧，不得著僧祇支；	not wearing the nivāsana, one may not wear the saṃghāṭī;
['ZH_T40_1804_03a:0108a05_18']	如是重重，乃至最上著僧伽梨故知三衣上下重著。	如是重重，乃至最上著僧伽梨故知三衣上下重著。	in this way, layer by layer, up to wearing the saṃghāṭī on top. Therefore, one should wear the three robes, upper and lower, in layers.
['ZH_T40_1804_03a:0108a05_25']	《五分律》云：	《五分律》云：	The Five Part Vinaya says:
['ZH_T40_1804_03a:0108a06_14']	比丘反著衣入村，人見不喜，訶云：	比丘反著衣入村，人見不喜，訶云：	If a bhikṣu wears his robe in reverse when entering the village, people see it and dislike it, scolding:
['ZH_T40_1804_03a:0108a07_2']	與不割截衣無異；	與不割截衣無異；	It is no different from wearing uncut robes.
['ZH_T40_1804_03a:0108a07_10']	世尊訶責，結罪。	世尊訶責，結罪。	The World-Honored One reprimanded and established the precept.
['ZH_T40_1804_03a:0108a09_15']	若出村入村，為草木鉤衣破裂，風雨塵土污坌入葉中，日暴壞色鳥污者，聽為護衣故，聚落外反著之。	若出村入村，為草木鉤衣破裂，風雨塵土污坌入葉中，日暴壞色鳥污者，聽為護衣故，聚落外反著之。	If one goes out of the village or enters the village, if the robe is torn by grass and trees, or if dust and dirt enter the robe in the wind and rain, or if the color fades in the sun, or if it is soiled by birds, one is allowed to wear it in reverse outside the village in order to protect the robe.
['ZH_T40_1804_03a:0108a10_15']	若衣下易壞，聽顛倒著衣，上下安鉤紐及帶；	若衣下易壞，聽顛倒著衣，上下安鉤紐及帶；	If the lower part of the robe is easily damaged, one is allowed to wear the robe upside down, with hooks and strings attached above and below, and with a belt;
['ZH_T40_1804_03a:0108a11_2']	雨時不應倒著。	雨時不應倒著。	One should not wear it in reverse during the rainy season.
['ZH_T40_1804_03a:0108a11_12']	《四分》反著衣同之。	《四分》反著衣同之。	The Four Part Vinaya on wearing the robe in reverse is the same.
['ZH_T40_1804_03a:0108a11_20']	《舍利弗問經》：	《舍利弗問經》：	The Sutra of Shariputra's Questions:
['ZH_T40_1804_03a:0108a12_9']	初聽偏袒者，謂執事恭敬故；	初聽偏袒者，謂執事恭敬故；	The initial allowance to wear the robe off the shoulder is for the sake of respect and service;
['ZH_T40_1804_03a:0108a13_2']	後聽通肩披衣，示福田相故。	後聽通肩披衣，示福田相故。	Later, the allowance to wear the robe over both shoulders is to show the appearance of a field of blessings.
['ZH_T40_1804_03a:0108a13_16']	律中至佛前上座前，方偏袒也。	律中至佛前上座前，方偏袒也。	In the Vinaya, one should only wear the robe off the shoulder in front of the Buddha or in front of the senior monks.
['ZH_T40_1804_03a:0108a14_13']	經中通肩披衣，五百世中入鐵甲地獄。	經中通肩披衣，五百世中入鐵甲地獄。	In the sutras, wearing the robe over both shoulders leads to rebirth in the Iron Armor Hell for five hundred lifetimes.
['ZH_T40_1804_03a:0108a14_20']	《三千威儀》：	《三千威儀》：	The Three Thousand Rules of Conduct:
['ZH_T40_1804_03a:0108a16_8']	若無塔寺、無比丘僧、有盜賊處、國君不樂道，到彼國不著三衣者得。	若無塔寺、無比丘僧、有盜賊處、國君不樂道，到彼國不著三衣者得。	If there are no stupas, no monks, and there are thieves, and the ruler of the country does not enjoy the Way, then one may not wear the three robes when arriving in that country.
['ZH_T40_1804_03a:0108a17_4']	若三衣在下，身在高處坐，不得。	若三衣在下，身在高處坐，不得。	If the three robes are below and one's body is sitting in a high place, it is not allowed.
['ZH_T40_1804_03a:0108a18_18']	決正二部律論，著大衣者，入村見師僧上座別人，不得禮由敬處尊，當自陳意。	決正二部律論，著大衣者，入村見師僧上座別人，不得禮由敬處尊，當自陳意。	In the Vinaya treatises of the two schools, those who wear the large robe should enter the village to see their teachers, senior monks, and others, but they should not bow in respect for the honored place, and should express their intention themselves.
['ZH_T40_1804_03a:0108a18_26']	《三千威儀》云：	《三千威儀》云：	The Sanqian Weiyiji says:
['ZH_T40_1804_03a:0108a19_16']	著三衣，不得向佛塔上座三師，亦莫背；	著三衣，不得向佛塔上座三師，亦莫背；	When wearing the three robes, do not face the Buddha's stupa or the senior monks, nor should you turn your back;
['ZH_T40_1804_03a:0108a20_5']	不得口銜及兩手奮。	不得口銜及兩手奮。	Do not hold it in your mouth or wave it with both hands.
['ZH_T40_1804_03a:0108a20_12']	《毘柰耶》云：	《毘柰耶》云：	The Vinaya says:
['ZH_T40_1804_03a:0108a20_20']	不得垂三衣前角。	不得垂三衣前角。	Do not let the front corner of the three robes hang down.
['ZH_T40_1804_03a:0108a21_1']	注云：	注云：	The commentary says:
['ZH_T40_1804_03a:0108a21_22']	不排著肩上，而垂臂肘前以垂臂上，名象鼻也。	不排著肩上，而垂臂肘前以垂臂上，名象鼻也。	Do not arrange it on the shoulders, but let it hang down in front of the elbows, as hanging it over the arms is called the elephant's trunk.
['ZH_T40_1804_03a:0108a22_1']	《五百問》云：	《五百問》云：	The Five Hundred Questions says:
['ZH_T40_1804_03a:0108a22_15']	無中衣時，得著大衣上講禮拜。	無中衣時，得著大衣上講禮拜。	When there is no middle robe, one may wear the large robe to lecture and pay respects.
['ZH_T40_1804_03a:0108a24_17']	小衣不近身，淨潔者，無七條者，五條亦得入眾食禮拜等準此，行路見塔，著下衣者不得作禮。	小衣不近身，淨潔者，無七條者，五條亦得入眾食禮拜等準此，行路見塔，著下衣者不得作禮。	If one does not have a seven-strip robe, a five-strip robe is also acceptable for entering the assembly, eating, paying respects, etc. according to this. When traveling and seeing a stupa, one should not pay respects while wearing the lower robe.
['ZH_T40_1804_03a:0108a24_27']	不著三衣，受食犯墮。	不著三衣，受食犯墮。	Not wearing the three robes while receiving food is an offense.
['ZH_T40_1804_03a:0108a25_17']	借人三衣著，不得出界經宿，界內不限日數。	借人三衣著，不得出界經宿，界內不限日數。	Borrowing someone else's three robes to wear, one should not leave the boundary and spend the night. The number of days within the boundary is not limited.
['ZH_T40_1804_03a:0108a26_2']	《十誦》亦云：	《十誦》亦云：	The Ten Recitations Vinaya also says:
['ZH_T40_1804_03a:0108a26_17']	不著袈裟食者，得罪，不云三衣。	不著袈裟食者，得罪，不云三衣。	Not eating while wearing the kasaya robe is an offense, but it does not say the three robes.
['ZH_T40_1804_03a:0108a26_22']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_03a:0108a27_12']	得新衣，令有德人暫著，得福。	得新衣，令有德人暫著，得福。	If one obtains new robes, having a virtuous person wear them temporarily brings blessings.
['ZH_T40_1804_03a:0108a27_17']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_03a:0108a28_5']	得乞小片衣與俗人禳災。	得乞小片衣與俗人禳災。	One can obtain small pieces of robes to give to laypeople to avert disasters.
['ZH_T40_1804_03a:0108a28_10']	《雜含》：	《雜含》：	The Saṃyukta-āgama:
['ZH_T40_1804_03a:0108a29_4']	佛令取阿難欝多羅僧，與婆四吒女著。	佛令取阿難欝多羅僧，與婆四吒女著。	The Buddha told Ānanda to take his uttarāsaṅga robe and give it to the woman Pāṭalī to wear.
['ZH_T40_1804_03a:0108a29_10']	《賢愚經》：	《賢愚經》：	The Sūtra of the Wise and the Foolish:
['ZH_T40_1804_03a:0108a29_22']	師子敬著袈裟人，故成佛。	師子敬著袈裟人，故成佛。	Because the lion respected those who wore the kasaya robe, he attained Buddhahood.
['ZH_T40_1804_03a:0108b01_6']	二明作法攝衣界。	二明作法攝衣界。	Second, clarifying the establishment of the robe-keeping boundary.
['ZH_T40_1804_03a:0108b02_6']	其自然攝衣界十五種不同，如〈隨相〉中；	其自然攝衣界十五種不同，如〈隨相〉中；	The natural boundary for storing robes has fifteen different types, as explained in the chapter on characteristics.
['ZH_T40_1804_03a:0108b02_21']	此但明加羯磨者，大義如鈔別疏。	此但明加羯磨者，大義如鈔別疏。	This only clarifies the addition of the karman procedure. The great meaning is as explained in the separate commentaries on the Vinaya.
['ZH_T40_1804_03a:0108b03_4']	今略明之：	今略明之：	Now it is briefly explained:
['ZH_T40_1804_03a:0108b03_14']	一切大界，凡有三種。	一切大界，凡有三種。	All large boundaries generally have three types.
['ZH_T40_1804_03a:0108b04_11']	若界大無伽藍，但有住舍，此須結之；	若界大無伽藍，但有住舍，此須結之；	If the boundary is large and there is no monastery, but only a dwelling house, this must be established;
['ZH_T40_1804_03a:0108b05_11']	謂僧院外勢分內得護衣，勢外界內不免失衣。	謂僧院外勢分內得護衣，勢外界內不免失衣。	That is to say, within the influence area outside the monks' courtyard, one can protect one's robes, but within the influence area outside the boundary, one cannot avoid losing one's robes.
['ZH_T40_1804_03a:0108b06_11']	二界與伽藍等，及界小於伽藍，此二不須結；	二界與伽藍等，及界小於伽藍，此二不須結；	The second type of boundary is equal to the monastery, and the third type of boundary is smaller than the monastery. These two do not need to be established;
['ZH_T40_1804_03a:0108b07_6']	結竟院外勢分內，反成失衣故也。	結竟院外勢分內，反成失衣故也。	Because after establishing it, within the influence area outside the courtyard, it would instead become a place where one loses one's robes.
['ZH_T40_1804_03a:0108b08_2']	諸家立法不同，有立無村結法者。	諸家立法不同，有立無村結法者。	The methods established by various masters are not the same. Some establish the procedure for establishing without a village.
['ZH_T40_1804_03a:0108b08_15']	今解，不問有無，並須結之；	今解，不問有無，並須結之；	Now it is explained that, regardless of whether there is or is not a village, it must be established;
['ZH_T40_1804_03a:0108b09_2']	以結除其妨難故。	以結除其妨難故。	Because establishing it removes obstacles and difficulties.
['ZH_T40_1804_03a:0108b09_21']	若有村者，現除懸結以村後去，隨去置衣；	若有村者，現除懸結以村後去，隨去置衣；	If there is a village, it is currently removed and established in the future. After the village is gone, one can place one's robes wherever one goes;
['ZH_T40_1804_03a:0108b10_13']	若無村者，現結懸除未來村有，不得置衣；	若無村者，現結懸除未來村有，不得置衣；	If there are no villages, then the future existence of villages is excluded. One cannot place the robe;
['ZH_T40_1804_03a:0108b10_23']	若村去者，還得攝也。	若村去者，還得攝也。	if the village moves away, then it is still included.
['ZH_T40_1804_03a:0108b10_29']	以先結成故。	以先結成故。	Because the original boundary is formed.
['ZH_T40_1804_03a:0108b11_14']	直由染礙、情礙、隔礙、界礙故失衣；	直由染礙、情礙、隔礙、界礙故失衣；	It is lost due to attachment to defilements, attachment to emotions, separation by obstacles, and separation by boundaries;
['ZH_T40_1804_03a:0108b12_6']	不由村來去，便令衣界增減也。	不由村來去，便令衣界增減也。	it is not due to the coming and going of the village that the robe boundary increases or decreases.
['ZH_T40_1804_03a:0108b13_3']	此是定義，《五分》等律明文，任情量取。	此是定義，《五分》等律明文，任情量取。	This is the definitive explanation. The clear texts of the Five Part Vinaya and other Vinayas allow one to measure and take according to one's feelings.
['ZH_T40_1804_03a:0108b13_17']	《薩婆多》中，所以除者五義：	《薩婆多》中，所以除者五義：	The reason for excluding in the Sarvâstivāda is for five meanings:
['ZH_T40_1804_03a:0108b14_6']	一聚落不定，衣界是定；	一聚落不定，衣界是定；	first, the village is indefinite, while the robe boundary is definite;
['ZH_T40_1804_03a:0108b15_2']	二為除誹謗，為除鬪諍，為護梵行等。	二為除誹謗，為除鬪諍，為護梵行等。	second, to eliminate slander, to eliminate disputes, to protect pure conduct, and so on.
['ZH_T40_1804_03a:0108b15_17']	《四分》中初結衣界，界有村住；	《四分》中初結衣界，界有村住；	In the Four Part Vinaya, when first forming the robe boundary, the boundary has villages within it;
['ZH_T40_1804_03a:0108b16_4']	後因有事，方言除之。	後因有事，方言除之。	later, due to an incident, it is said to exclude them.
['ZH_T40_1804_03a:0108b16_7']	加法：	加法：	The additional method is:
['ZH_T40_1804_03a:0108b16_13']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T40_1804_03a:0108b17_3']	此處同一住處，同一說戒。	此處同一住處，同一說戒。	This place is a single dwelling place, a single recitation of the precepts.
['ZH_T40_1804_03a:0108b17_11']	若僧時到僧忍聽：	若僧時到僧忍聽：	If the time has come for the Saṃgha and the Saṃgha consents,
