segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_030:0771b25_19']	佛言：	佛言：	030	The Buddha said:
['ZH_T22_1428_030:0771b26_15']	「自今已去有如是諸難事聽乘乘去。	「自今已去有如是諸難事聽乘乘去。	030	From now on, if there are such difficult circumstances, you are allowed to ride in a vehicle and leave.
['ZH_T22_1428_030:0771b27_7']	自今已去當如是說戒：	自今已去當如是說戒：	030	From now on, the precepts should be explained like this:
['ZH_T22_1428_030:0771b28_8']	若比丘尼，無病乘乘行，除時因緣，波逸提。	若比丘尼，無病乘乘行，除時因緣，波逸提。	030	If a bhikṣuṇī travels by vehicle without being sick, except under special circumstances, she commits an offense entailing confession.
['ZH_T22_1428_030:0771b28_16']	」比丘尼義如上。	」比丘尼義如上。	030	The meaning of 'bhikṣuṇī' is as above.
['ZH_T22_1428_030:0771b29_2']	乘者有四種：	乘者有四種：	030	'Vehicle' means there are four kinds:
['ZH_T22_1428_030:0771b29_14']	象乘、馬乘、車乘、步乘。	象乘、馬乘、車乘、步乘。	030	elephant vehicle, horse vehicle, carriage vehicle, and human-drawn vehicle.
['ZH_T22_1428_030:0771c01_15', 'ZH_T22_1428_030:0771c02_12']	彼比丘尼，無病乘乘行，隨所行村界，一一波逸提。🔽若無村阿蘭若處，行十里一波逸提。	彼比丘尼，無病乘乘行，隨所行村界，一一波逸提。 若無村阿蘭若處，行十里一波逸提。	030	If a bhikṣuṇī travels by vehicle without being sick, she commits an offense entailing confession for each village she passes through.🔽If there are no villages, she commits an offense entailing confession for every ten krośas she travels.
['ZH_T22_1428_030:0771c03_6']	減一村界、若減十里，突吉羅。	減一村界、若減十里，突吉羅。	030	If it is less than one village or less than ten krośas, she commits an offense of wrong conduct.
['ZH_T22_1428_030:0771c03_17']	若行一家界內，突吉羅。	若行一家界內，突吉羅。	030	If she travels within the boundaries of one household, she commits an offense of wrong conduct.🔽Here is the corrected and aligned text:
['ZH_T22_1428_030:0771c04_17']	方便欲去而不去，共期去而不去，一切突吉羅。	方便欲去而不去，共期去而不去，一切突吉羅。	030	If one uses skillful means to leave but does not leave, or makes an appointment to leave but does not leave, all are duṣkṛtas.
['ZH_T22_1428_030:0771c05_5']	比丘，突吉羅；	比丘，突吉羅；	030	If a bhikṣu, it is a duṣkṛta;
['ZH_T22_1428_030:0771c05_21']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	030	If a śikṣaṇā female novice, a śrāmaṇera, or a śrāmaṇerikā, it is a duṣkṛta.
['ZH_T22_1428_030:0771c06_3']	是謂為犯。	是謂為犯。	030	This is considered a violation.
['ZH_T22_1428_030:0771c07_2']	不犯者，或時有如是病乘種種安乘；	不犯者，或時有如是病乘種種安乘；	030	If one does not violate, there are times when one has such an illness and rides various kinds of vehicles;
['ZH_T22_1428_030:0771c07_13']	若命難、梵行難乘乘走；	若命難、梵行難乘乘走；	030	If one is in danger of life or in danger of violating the precepts and rides a vehicle to escape;
['ZH_T22_1428_030:0771c08_8']	或為強力所執將去者，無犯。	或為強力所執將去者，無犯。	030	Or if one is forcibly seized and taken away by powerful people, there is no violation.
['ZH_T22_1428_030:0771c09_9']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	030	If there is no violation, it is the first precept that has not yet been established, and those who are insane, mentally disturbed, or tormented by pain are not guilty.
['ZH_T22_1428_030:0771c10_15']	五十九爾時婆伽婆在舍衛國祇樹給孤獨園。	五十九爾時婆伽婆在舍衛國祇樹給孤獨園。	030	Fifty-ninth. At that time, the Bhagavān was in Śrāvastī, at Jetavana, in Anāthapiṇḍada's Park.
['ZH_T22_1428_030:0771c12_1']	時六群比丘尼不著僧祇支入村，露胸腋乳腰帶。	時六群比丘尼不著僧祇支入村，露胸腋乳腰帶。	030	At that time, the group of six bhikṣuṇīs entered the village without wearing the saṃghāṭī, exposing their chests, armpits, breasts, and belts.
['ZH_T22_1428_030:0771c12_11']	諸居士見皆共譏嫌言：	諸居士見皆共譏嫌言：	030	The laypeople who saw them all criticized and complained, saying:
['ZH_T22_1428_030:0771c13_10']	「此比丘尼，不知慚愧犯梵行，外自稱言：	「此比丘尼，不知慚愧犯梵行，外自稱言：	030	These bhikṣuṇīs have no sense of shame and violate the precepts. They proclaim to others:
['ZH_T22_1428_030:0771c13_16']	『我知正法。	『我知正法。	030	'We know the true Dharma.'
['ZH_T22_1428_030:0771c14_3']	』如是有何正法？	』如是有何正法？	030	What is the point of such a practice?
['ZH_T22_1428_030:0771c15_1']	不著僧祇支入村，如賊女婬女無異。	不著僧祇支入村，如賊女婬女無異。	030	Not wearing the saṃghāṭī when entering the village is no different from a thief or a prostitute.
['ZH_T22_1428_030:0771c17_1']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼言：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼言：	030	When the bhikṣuṇīs heard this, those who were contented, of few desires, who practiced asceticism, delighted in the precepts, and were ashamed and remorseful, reprimanded the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_030:0771c18_1']	「汝云何不著僧祇支入村，露胸腋乳腰帶？	「汝云何不著僧祇支入村，露胸腋乳腰帶？	030	Why do you not wear the saṃghāṭī when entering the village, exposing your chest, armpits, breasts, and waist?
['ZH_T22_1428_030:0771c18_16']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	030	They then told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_030:0771c19_16']	世尊以此因緣集比丘僧，呵責六群比丘尼言：	世尊以此因緣集比丘僧，呵責六群比丘尼言：	030	The World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and reprimanded the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_030:0771c21_6']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	030	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the way of purity, not the way of following the precepts. It is not something you should do.
['ZH_T22_1428_030:0771c22_5']	云何不著僧祇支入村，露胸腋乳腰帶？	云何不著僧祇支入村，露胸腋乳腰帶？	030	Why do you not wear the saṃghāṭī when entering the village, exposing your chest, armpits, breasts, and waist?
['ZH_T22_1428_030:0771c23_1']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	030	Having reprimanded them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_030:0771c23_19']	「此六群比丘尼多種有漏處，最初犯戒。	「此六群比丘尼多種有漏處，最初犯戒。	030	These six groups of bhikṣuṇīs have committed the first offense in the many kinds of defiled matters.
['ZH_T22_1428_030:0771c25_12']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	030	From now on, the bhikṣuṇīs should establish the precepts, gathering the ten meanings, and so forth, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should speak them thus:
['ZH_T22_1428_030:0771c26_11']	若比丘尼，不著僧祇支入村者，波逸提。	若比丘尼，不著僧祇支入村者，波逸提。	030	If a bhikṣuṇī enters a village without wearing the saṃghāṭī, she commits a pāyattika offense.
['ZH_T22_1428_030:0771c26_19']	」比丘尼義如上。	」比丘尼義如上。	030	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_030:0771c27_4']	村者如上。	村者如上。	030	A village is as above.
['ZH_T22_1428_030:0771c28_3']	彼比丘尼，不著僧祇支入村門，波逸提。	彼比丘尼，不著僧祇支入村門，波逸提。	030	If a bhikṣuṇī enters a village without wearing the saṃghāṭī, she commits a pāyattika offense.
['ZH_T22_1428_030:0772a01_1']	一脚在門外、一脚在門內，若方便欲入而不入，若期入而不入者，一切突吉羅。	一脚在門外、一脚在門內，若方便欲入而不入，若期入而不入者，一切突吉羅。	030	If one foot is outside the gate and one foot is inside the gate, or if one makes an effort to enter but does not enter, or if one intends to enter but does not enter, all are duṣkṛtas.
['ZH_T22_1428_030:0772a01_8']	比丘，突吉羅；	比丘，突吉羅；	030	For a bhikṣu, it is a duṣkṛta offense;
['ZH_T22_1428_030:0772a02_6']	式叉摩那、沙彌、沙彌尼，突吉羅，是謂為犯。	式叉摩那、沙彌、沙彌尼，突吉羅，是謂為犯。	030	for a śikṣamāṇā, a śrāmaṇerī, or a śrāmaṇera, it is a duṣkṛta offense. This is considered an offense.
['ZH_T22_1428_030:0772a05_13']	不犯者，或時有如是病，或腋下有瘡，或無祇支，或方便欲作，或浣染未乾，若作失，或舉處深固，或為強力者所執，或命難、梵行難，無犯。	不犯者，或時有如是病，或腋下有瘡，或無祇支，或方便欲作，或浣染未乾，若作失，或舉處深固，或為強力者所執，或命難、梵行難，無犯。	030	There is no offense if one has such a disease, or if one has a wound under the arm, or if one does not have a sanghati, or if one is making one, or if one is washing and dyeing it and it is not yet dry, or if one is making a replacement, or if the place one is staying is deep and secure, or if one is held by powerful people, or if one is in danger of life or of pure precepts, there is no offense.
['ZH_T22_1428_030:0772a06_13']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	030	There is no offense if one is the first to commit the offense, or if one is insane, or if one's mind is disturbed, or if one is afflicted by pain.
['ZH_T22_1428_030:0772a07_15']	六十爾時婆伽婆在舍衛國祇樹給孤獨園。	六十爾時婆伽婆在舍衛國祇樹給孤獨園。	030	At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_030:0772a09_13']	時偷羅難陀比丘尼，向暮至居士家就座而坐，隨坐時頃，不語主人開門而去。	時偷羅難陀比丘尼，向暮至居士家就座而坐，隨坐時頃，不語主人開門而去。	030	At that time, the bhikṣuṇī Sthūlanandā went to a householder's house in the evening, sat down on a seat, and left through the open door without telling the host.
['ZH_T22_1428_030:0772a11_2']	時有賊先常有心欲偷其家，遇見門開，即入偷其財物去。	時有賊先常有心欲偷其家，遇見門開，即入偷其財物去。	030	At that time, a thief who had long intended to steal from that house happened to see the door open, so he entered and stole the household's valuables and left.
['ZH_T22_1428_030:0772a11_8']	時居士問言：	時居士問言：	030	At that time, the householder asked:
['ZH_T22_1428_030:0772a11_17']	「向暮誰開門出去？	「向暮誰開門出去？	030	Who opened the door and left in the evening?
['ZH_T22_1428_030:0772a11_21']	」答言：	」答言：	030	She replied:
['ZH_T22_1428_030:0772a12_9']	「是偷羅難陀比丘尼。	「是偷羅難陀比丘尼。	030	It was the bhikṣuṇī Sthūlanandā.
['ZH_T22_1428_030:0772a12_18']	」時居士即譏嫌言：	」時居士即譏嫌言：	030	At that time, the layperson immediately criticized and complained, saying:
['ZH_T22_1428_030:0772a13_16']	「此比丘尼，不知慚愧、不與取，外自稱言：	「此比丘尼，不知慚愧、不與取，外自稱言：	030	This bhikṣuṇī has no sense of shame or modesty, and takes what is not given. Outwardly she claims:
['ZH_T22_1428_030:0772a14_1']	『我知正法。	『我知正法。	030	'I know the true Dharma.'
['ZH_T22_1428_030:0772a14_9']	』如是有何正法？	』如是有何正法？	030	What true Dharma is there in this?
['ZH_T22_1428_030:0772a15_7']	乃與賊同謀偷我財物，如賊女婬女無異。	乃與賊同謀偷我財物，如賊女婬女無異。	030	She colluded with a thief to steal my belongings, no different from a thief or a prostitute.
['ZH_T22_1428_030:0772a17_5']	」諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責偷羅難陀言：	」諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責偷羅難陀言：	030	 The bhikṣuṇīs heard this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor. They scolded Sthūlanandā, saying:
['ZH_T22_1428_030:0772a17_16']	「汝云何向暮至居士家？	「汝云何向暮至居士家？	030	How could you go to the layperson's house in the late evening?
['ZH_T22_1428_030:0772a18_11']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	030	They then reported to the bhikṣus, and the bhikṣus went and reported to the World-Honored One.
['ZH_T22_1428_030:0772a19_12']	世尊以此因緣集比丘僧，呵責偷羅難陀言：	世尊以此因緣集比丘僧，呵責偷羅難陀言：	030	The World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and reprimanded Sthūlanandā, saying:
['ZH_T22_1428_030:0772a21_2']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	030	What you have done is not right. It is not proper deportment, not the practice of śramaṇas, not pure conduct, and not the practice of following the precepts. It is not something that should be done.
['ZH_T22_1428_030:0772a21_11']	云何向暮至居士家？	云何向暮至居士家？	030	How could you go to the layperson's house in the late evening?
['ZH_T22_1428_030:0772a22_7']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	030	Having reproached her in many ways, he told the bhikṣuṇīs:
['ZH_T22_1428_030:0772a23_2']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	030	This bhikṣuṇī has committed an offense with many impurities, the first offense.
['ZH_T22_1428_030:0772a24_15']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	030	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten points of meaning, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_030:0772a25_14']	若比丘尼，向暮至白衣家者，波逸提。	若比丘尼，向暮至白衣家者，波逸提。	030	If a bhikṣuṇī visits a layperson's house in the late afternoon, she commits a pāyattika offense.
['ZH_T22_1428_030:0772a26_6']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	030	Thus the World-Honored One established this precept for the bhikṣuṇīs.
['ZH_T22_1428_030:0772a28_2']	時諸比丘尼，欲營佛法僧事，若有瞻病事，或為檀越喚，皆有疑而不敢去。	時諸比丘尼，欲營佛法僧事，若有瞻病事，或為檀越喚，皆有疑而不敢去。	030	At that time, the bhikṣuṇīs had matters related to the Buddha, Dharma, and Saṅgha to attend to, or there were matters of caring for the sick, or they were called by donors, but they all hesitated and did not dare go.
['ZH_T22_1428_030:0772a28_5']	佛言：	佛言：	030	The Buddha said:
['ZH_T22_1428_030:0772a28_18']	「自今已去若有請喚者聽往。	「自今已去若有請喚者聽往。	030	From now on, if there is an invitation, I allow you to go.
['ZH_T22_1428_030:0772a29_8']	自今已去當如是說戒：	自今已去當如是說戒：	030	From now on, the precepts should be recited like this:
['ZH_T22_1428_030:0772b01_11']	若比丘尼，向暮至白衣家，先不被喚，波逸提。	若比丘尼，向暮至白衣家，先不被喚，波逸提。	030	If a bhikṣuṇī visits a layperson's house in the late afternoon, without having been previously invited, she commits a pāyattika offense.
['ZH_T22_1428_030:0772b01_19']	」比丘尼義如上。	」比丘尼義如上。	030	The meaning of bhikṣuṇī is as above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_030:0772b03_3']	彼比丘尼，向暮至白衣家，先不被請喚入門，波逸提。	彼比丘尼，向暮至白衣家，先不被請喚入門，波逸提。	030	If a bhikṣuṇī goes to a layperson's house in the evening, and is not invited, and enters the gate, it is pāyattika.
['ZH_T22_1428_030:0772b05_2']	一脚在門外、一脚在門內，若方便欲去而不去，若共期去而不去者，一切突吉羅。	一脚在門外、一脚在門內，若方便欲去而不去，若共期去而不去者，一切突吉羅。	030	If one foot is outside the gate and one foot is inside the gate, or if one makes an effort to leave but does not leave, or if one makes an appointment to leave but does not leave, all are duṣkṛtas.
['ZH_T22_1428_030:0772b06_12']	彼比丘尼，若至白衣家隨住時頃，不語主人而去，出門者波逸提。	彼比丘尼，若至白衣家隨住時頃，不語主人而去，出門者波逸提。	030	If a bhikṣuṇī goes to a layperson's house and stays for a while, but does not tell the host and leaves, leaving the gate, it is pāyattika.
['ZH_T22_1428_030:0772b07_16']	方便欲去而不去，若共期去而不去，一切突吉羅。	方便欲去而不去，若共期去而不去，一切突吉羅。	030	If one makes an effort to leave but does not leave, or if one makes an appointment to leave but does not leave, all are duṣkṛtas.
['ZH_T22_1428_030:0772b08_3']	比丘，突吉羅；	比丘，突吉羅；	030	For a bhikṣu, it is duṣkṛta;
['ZH_T22_1428_030:0772b08_19']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	030	For a śikṣamāṇā, a śrāmaṇerī, or a śrāmaṇerikā, it is duṣkṛta.
['ZH_T22_1428_030:0772b09_2']	是謂為犯。	是謂為犯。	030	This is considered a violation.
['ZH_T22_1428_030:0772b15_10']	不犯者，若為佛法僧事，若瞻視病事，若被請喚去，或為強力者所執，若被繫縛將去，或命難、梵行難，先不喚而去至彼家，隨所住時頃語主人而去，若彼舍為火所燒崩壞，或有毒蛇或有賊或有惡獸，或為強力者所執，若繫縛將去，或命難、梵行難，不語主人而出者，無犯。	不犯者，若為佛法僧事，若瞻視病事，若被請喚去，或為強力者所執，若被繫縛將去，或命難、梵行難，先不喚而去至彼家，隨所住時頃語主人而去，若彼舍為火所燒崩壞，或有毒蛇或有賊或有惡獸，或為強力者所執，若繫縛將去，或命難、梵行難，不語主人而出者，無犯。	030	If it is for the sake of the Buddha, Dharma, or Sangha, or for the sake of tending to the sick, or if one is invited to go, or if one is held by powerful people, or if one is bound and taken away, or if it is for the sake of life or the pure precepts, if one goes without first being invited to a house, and then stays there for a while and speaks to the host before leaving, or if the house is burned down or collapses, or there is a poisonous snake or a thief or a ferocious beast, or if one is held by powerful people, or if one is bound and taken away, or if it is for the sake of life or the pure precepts, if one leaves without speaking to the host, there is no offense.
['ZH_T22_1428_030:0772b16_13']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	030	If it is the first offense before the rule was established, or if one is insane, mentally disturbed, or in pain, there is no offense.
['ZH_T22_1428_030:0772b17_15']	六十一爾時婆伽婆在舍衛國祇樹給孤獨園。	六十一爾時婆伽婆在舍衛國祇樹給孤獨園。	030	At one time the Bhagavān was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_030:0772b19_10']	時六群比丘尼眾中有一比丘尼，向暮輒開僧伽藍門出，無所語而去。	時六群比丘尼眾中有一比丘尼，向暮輒開僧伽藍門出，無所語而去。	030	At that time, a bhikṣuṇī from the group of six bhikṣuṇīs would often open the monastery gate in the evening and leave without saying anything.
['ZH_T22_1428_030:0772b19_18']	時諸賊見已生念：	時諸賊見已生念：	030	When the thieves saw this, they thought:
['ZH_T22_1428_030:0772b20_7']	「我當劫其財物。	「我當劫其財物。	030	We should rob them of their belongings.
['ZH_T22_1428_030:0772b21_1']	」念已即便入門，劫奪財物盡。	」念已即便入門，劫奪財物盡。	030	Having thought this, they immediately entered the house and robbed them of all their belongings.
['ZH_T22_1428_030:0772b21_11']	時諸比丘尼自相問言：	時諸比丘尼自相問言：	030	Then the bhikṣuṇīs asked each other:
['ZH_T22_1428_030:0772b22_5']	「是誰向暮開門無所語而去？	「是誰向暮開門無所語而去？	030	Who opened the door in the evening without saying anything and left?
['ZH_T22_1428_030:0772b23_3']	」即聞六群比丘尼中一人開門而出。	」即聞六群比丘尼中一人開門而出。	030	They then heard that one of the group of six bhikṣuṇīs had opened the door and left.
['ZH_T22_1428_030:0772b25_2']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼言：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼言：	030	When the bhikṣuṇīs heard this, among them were those who were content with few desires, who practiced asceticism, who enjoyed learning the precepts, and who knew shame. They scolded the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_030:0772b25_16']	「汝云何向暮無所語開門而出？	「汝云何向暮無所語開門而出？	030	How could you open the door in the evening without saying anything and leave?
['ZH_T22_1428_030:0772b26_11']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	030	They then informed the bhikṣus, and the bhikṣus went and informed the World-Honored One.
['ZH_T22_1428_030:0772b27_13']	世尊以此因緣集比丘僧，呵責六群比丘尼言：	世尊以此因緣集比丘僧，呵責六群比丘尼言：	030	The World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and scolded the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_030:0772b29_3']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	030	What you have done is not right. It is not dignified behavior, not the way of śramaṇas, not pure conduct, not the way of following the practice, and should not be done.
['ZH_T22_1428_030:0772b29_10']	云何，比丘尼！	云何，比丘尼！	030	How is it, bhikṣuṇī?
['ZH_T22_1428_030:0772c01_2']	向暮無所語開門而出？	向暮無所語開門而出？	030	Speaking without reason in the evening, you opened the door and went out?
['ZH_T22_1428_030:0772c01_17']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	030	Having reproached her in many ways, he told the bhikṣus:
['ZH_T22_1428_030:0772c02_12']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	030	This bhikṣuṇī has committed an offense with many impurities, the first offense.
['ZH_T22_1428_030:0772c04_6']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	030	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten points of meaning, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_030:0772c05_7']	若比丘尼，向暮開僧伽藍門出者，波逸提。	若比丘尼，向暮開僧伽藍門出者，波逸提。	030	If a bhikṣuṇī opens the door of the saṃgha's monastery in the evening and goes out, she commits a pāyattika offense.
['ZH_T22_1428_030:0772c05_19']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	030	Thus the World-Honored One established the precept for the bhikṣuṇīs.
['ZH_T22_1428_030:0772c07_5']	時諸比丘尼，以佛法僧事，或有看視病事，皆疑不敢出。	時諸比丘尼，以佛法僧事，或有看視病事，皆疑不敢出。	030	At that time, the bhikṣuṇīs, for the sake of the Buddha, Dharma, and Saṃgha, or to attend to the sick, were all hesitant and did not dare to go out.
