segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_085:0907c29_3']	即時自念。	即時自念。	085	Dharmakāma then thought to himself:
['ZH_T53_2122_085:0907c29_15']	我世世喪身無數不得是利。	我世世喪身無數不得是利。	085	I have lost my body countless times in life after life without gaining this benefit.
['ZH_T53_2122_085:0908a01_5']	即自剝皮暴之令乾。	即自剝皮暴之令乾。	085	He then flayed his own skin and exposed it to dry.
['ZH_T53_2122_085:0908a01_10']	欲書其偈。	欲書其偈。	085	He wanted to write the verse.
['ZH_T53_2122_085:0908a01_15']	魔便滅身。	魔便滅身。	085	The demon then disappeared.
['ZH_T53_2122_085:0908a02_3']	是時佛知其志心。	是時佛知其志心。	085	At that time, the Buddha knew his sincere intention.
['ZH_T53_2122_085:0908a02_14']	即從下方踊出為說深法。	即從下方踊出為說深法。	085	He then emerged from below and spoke the profound Dharma for him.
['ZH_T53_2122_085:0908a03_2']	即得無生法忍。	即得無生法忍。	085	He then attained the acceptance of the non-arising of dharmas.
['ZH_T53_2122_085:0908a04_5']	又涅槃經云。	又涅槃經云。	085	Moreover, the Nirvana Sutra says:
['ZH_T53_2122_085:0908a04_16']	菩薩為法因緣剜身為燈。	菩薩為法因緣剜身為燈。	085	For the sake of the Dharma, the Bodhisattva carved his body into lamps.
['ZH_T53_2122_085:0908a05_3']	㲲纏皮肉。	㲲纏皮肉。	085	He wrapped his skin and flesh with cotton.
['ZH_T53_2122_085:0908a05_8']	蘇油灌之。	蘇油灌之。	085	He poured sesame oil on it.
['ZH_T53_2122_085:0908a05_13']	燒以為炷。	燒以為炷。	085	He burned it as a wick.
['ZH_T53_2122_085:0908a06_3']	菩薩爾時受是大苦。	菩薩爾時受是大苦。	085	At that time, the Bodhisattva endured this great suffering.
['ZH_T53_2122_085:0908a06_12']	自呵其心而作是言。	自呵其心而作是言。	085	He scolded his own mind and said these words:
['ZH_T53_2122_085:0908a07_2']	如是苦者於地獄苦。	如是苦者於地獄苦。	085	This kind of suffering is compared to the suffering in hell.
['ZH_T53_2122_085:0908a07_11', 'ZH_T53_2122_085:0908a08_1']	百千萬分猶未及一。🔽汝於無量百千劫中。	百千萬分猶未及一。 汝於無量百千劫中。	085	It is not even a hundredth, a thousandth, or a millionth of it.
['ZH_T53_2122_085:0908a08_6']	受大苦惱。	受大苦惱。	085	You have endured great suffering for countless hundreds of thousands of eons.
['ZH_T53_2122_085:0908a08_11']	都無利益。	都無利益。	085	It has no benefit at all.
['ZH_T53_2122_085:0908a09_1']	汝若不能受是輕苦。	汝若不能受是輕苦。	085	If you cannot endure this slight suffering,
['ZH_T53_2122_085:0908a09_14']	云何而能於地獄中救苦眾生。	云何而能於地獄中救苦眾生。	085	how can you save suffering beings in hell?
['ZH_T53_2122_085:0908a10_5']	菩薩摩訶薩作是觀時。	菩薩摩訶薩作是觀時。	085	When the Bodhisattva-Mahāsattva contemplates in this way,
['ZH_T53_2122_085:0908a10_10']	身不覺苦。	身不覺苦。	085	The body does not feel pain.
['ZH_T53_2122_085:0908a10_15']	其心不退。	其心不退。	085	The mind does not retreat.
['ZH_T53_2122_085:0908a11_1']	不動不轉。	不動不轉。	085	It does not move or change.
['ZH_T53_2122_085:0908a11_10']	菩薩爾時應自深知。	菩薩爾時應自深知。	085	At that time, the bodhisattva should deeply know for himself:
['ZH_T53_2122_085:0908a11_19']	我定當得阿耨菩提。	我定當得阿耨菩提。	085	I will definitely attain supreme enlightenment.
['ZH_T53_2122_085:0908a12_12']	菩薩爾時具足煩惱未有斷者。	菩薩爾時具足煩惱未有斷者。	085	At that time, the bodhisattva is fully endowed with afflictions that have not yet been severed.
['ZH_T53_2122_085:0908a12_17']	為法因緣。	為法因緣。	085	For the sake of the Dharma,
['ZH_T53_2122_085:0908a13_13']	能以頭目髓腦手足血肉施於眾生。	能以頭目髓腦手足血肉施於眾生。	085	he is able to give his head, eyes, marrow, brain, hands, feet, blood, flesh, and bones to sentient beings.
['ZH_T53_2122_085:0908a14_4']	以釘釘身投巖赴火。	以釘釘身投巖赴火。	085	He nails himself, throws himself off a cliff, and jumps into a fire.
['ZH_T53_2122_085:0908a14_17']	菩薩爾時雖受如是無量眾苦。	菩薩爾時雖受如是無量眾苦。	085	At that time, although the bodhisattva undergoes such immeasurable suffering,
['ZH_T53_2122_085:0908a15_7']	其心不退不動不轉。	其心不退不動不轉。	085	his mind does not retreat, move, or change.
['ZH_T53_2122_085:0908a15_12']	菩薩當知。	菩薩當知。	085	The bodhisattva should know:
['ZH_T53_2122_085:0908a16_2']	我今定有不退之心。	我今定有不退之心。	085	I now definitely have a mind that does not retreat.
['ZH_T53_2122_085:0908a16_9']	當得阿耨菩提。	當得阿耨菩提。	085	I will attain supreme enlightenment.
['ZH_T53_2122_085:0908a17_5']	又大集經云。	又大集經云。	085	Moreover, the Mahāsaṃnipāta Sūtra says:
['ZH_T53_2122_085:0908a17_16']	菩薩為於一字一句之義。	菩薩為於一字一句之義。	085	For the sake of a single word or phrase of the Dharma,
['ZH_T53_2122_085:0908a18_10']	能以十方世界珍寶奉施法王。	能以十方世界珍寶奉施法王。	085	the bodhisattva is able to offer to the Dharma King the precious treasures of the worlds in the ten directions.
['ZH_T53_2122_085:0908a18_15']	一偈因緣。	一偈因緣。	085	For the sake of a single verse,
['ZH_T53_2122_085:0908a19_1']	捨於身命。	捨於身命。	085	he gives up his body and life.
['ZH_T53_2122_085:0908a19_15']	雖於無量殑伽沙等劫修行布施。	雖於無量殑伽沙等劫修行布施。	085	Although he practices giving for immeasurable eons equal to the sands of the Ganges River,
['ZH_T53_2122_085:0908a20_10']	不如一聞菩提之事心生歡喜。	不如一聞菩提之事心生歡喜。	085	It is not as good as hearing the matter of bodhi once and giving rise to joy in the mind.
['ZH_T53_2122_085:0908a21_1']	於正法所樂聞樂說。	於正法所樂聞樂說。	085	At the place of the true Dharma, one delights in hearing and delights in speaking.
['ZH_T53_2122_085:0908a21_10']	常為諸佛諸天所念。	常為諸佛諸天所念。	085	One is always thought of by the buddhas and devas.
['ZH_T53_2122_085:0908a22_8']	以念力故世間所有經典書論悉能通達。	以念力故世間所有經典書論悉能通達。	085	By the power of mindfulness, one is able to understand all the classics, books, and treatises in the world.
['ZH_T53_2122_085:0908a23_8']	又大方便報恩經云。	又大方便報恩經云。	085	Moreover, the Sutra of Great Skillful Means and Repaying Kindness says:
['ZH_T53_2122_085:0908a23_17']	菩薩常勤求善知識。	菩薩常勤求善知識。	085	Bodhisattvas always diligently seek good and virtuous friends.
['ZH_T53_2122_085:0908a24_11']	為聞佛法乃至一句一偈一義。	為聞佛法乃至一句一偈一義。	085	In order to hear the Buddha's teachings, even a single sentence, a single verse, or a single meaning.
['ZH_T53_2122_085:0908a25_2']	三界煩惱皆悉萎瘁。	三界煩惱皆悉萎瘁。	085	The afflictions of the three realms all wither away.
['ZH_T53_2122_085:0908a25_11']	菩薩志心求佛語時。	菩薩志心求佛語時。	085	When bodhisattvas wholeheartedly seek the Buddha's words,
['ZH_T53_2122_085:0908a26_2']	渴法情重不惜身命。	渴法情重不惜身命。	085	Their thirst for the Dharma is so strong that they do not spare their bodies or lives.
['ZH_T53_2122_085:0908a26_11']	設踐熱鐵猛火之地。	設踐熱鐵猛火之地。	085	Even if they tread on hot iron and fierce flames,
['ZH_T53_2122_085:0908a26_16']	不以為患。	不以為患。	085	They do not consider it a hardship.
['ZH_T53_2122_085:0908a27_8']	菩薩為一偈故尚不惜身命。	菩薩為一偈故尚不惜身命。	085	For the sake of a single verse, bodhisattvas do not even spare their bodies and lives.
['ZH_T53_2122_085:0908a27_14']	況十二部經。	況十二部經。	085	How much more so for the twelve divisions of the scriptures!
['ZH_T53_2122_085:0908a28_5']	為一偈故尚不惜命。	為一偈故尚不惜命。	085	For the sake of a single verse, they do not even spare their lives.
['ZH_T53_2122_085:0908a28_10']	況餘財物。	況餘財物。	085	How much more so for other wealth and possessions!
['ZH_T53_2122_085:0908a29_1']	聞法利益故身得安樂。	聞法利益故身得安樂。	085	Because of the benefits of hearing the Dharma, the body attains peace and joy.
['ZH_T53_2122_085:0908a29_10']	深生信心直心正見。	深生信心直心正見。	085	Deeply giving rise to the mind of faith, the mind of sincerity, and right views.
['ZH_T53_2122_085:0908a29_19']	見說法者如見父母。	見說法者如見父母。	085	Seeing those who expound the Dharma is like seeing one's parents.
['ZH_T53_2122_085:0908b01_4']	心無憍慢。	心無憍慢。	085	The mind is without arrogance.
['ZH_T53_2122_085:0908b01_13']	為眾生故志心聽法。	為眾生故志心聽法。	085	For the sake of sentient beings, one listens to the Dharma with a sincere mind.
['ZH_T53_2122_085:0908b01_18']	不為利養。	不為利養。	085	Not for the sake of profit.
['ZH_T53_2122_085:0908b02_4']	為眾生故。	為眾生故。	085	For the sake of sentient beings.
['ZH_T53_2122_085:0908b02_9']	不為自利。	不為自利。	085	Not for one's own benefit.
['ZH_T53_2122_085:0908b02_14']	為正法故。	為正法故。	085	For the sake of the true Dharma.
['ZH_T53_2122_085:0908b03_11']	不畏王難肌渴寒熱虎狼惡獸盜賊等事。	不畏王難肌渴寒熱虎狼惡獸盜賊等事。	085	Not fearing the difficulties of kings, thirst, cold, heat, tigers, wolves, vicious beasts, thieves, and so forth.
['ZH_T53_2122_085:0908b04_2']	先自調伏煩惱諸根。	先自調伏煩惱諸根。	085	First, one subdues one's own afflictions and faculties.
['ZH_T53_2122_085:0908b04_7']	然後聽法。	然後聽法。	085	Then one listens to the Dharma.
['ZH_T53_2122_085:0908b05_5']	又華嚴經云。	又華嚴經云。	085	Moreover, the Huayan Sutra says:
['ZH_T53_2122_085:0908b05_14']	菩薩如是方便求法。	菩薩如是方便求法。	085	Bodhisattvas seek the Dharma in this way.
['ZH_T53_2122_085:0908b06_4']	所有珍寶無貴惜者。	所有珍寶無貴惜者。	085	They do not begrudge any precious treasures.
['ZH_T53_2122_085:0908b06_13']	於此物中不生難想。	於此物中不生難想。	085	They do not give rise to thoughts of difficulty regarding these things.
['ZH_T53_2122_085:0908b07_3']	若得一句未曾聞法。	若得一句未曾聞法。	085	If they obtain a single verse of Dharma that they have never heard before,
['ZH_T53_2122_085:0908b07_16']	勝得三千大千世界滿中珍寶。	勝得三千大千世界滿中珍寶。	085	it is better than obtaining precious treasures filling the trichiliocosm.
['ZH_T53_2122_085:0908b08_16']	得聞一偈勝得轉輪聖王釋提桓因梵天王處。	得聞一偈勝得轉輪聖王釋提桓因梵天王處。	085	Hearing a single verse is better than obtaining the positions of a wheel-turning sage king, Śakra Devānām Indra, or Brahmā.
['ZH_T53_2122_085:0908b09_5']	菩薩作是念言。	菩薩作是念言。	085	Bodhisattvas think like this:
['ZH_T53_2122_085:0908b09_11']	我受一句法。	我受一句法。	085	I will receive a single verse of Dharma.
['ZH_T53_2122_085:0908b10_5']	設令三千大千世界大火滿中。	設令三千大千世界大火滿中。	085	Even if the trichiliocosm were filled with great fire,
['ZH_T53_2122_085:0908b10_14']	上從梵天而自投下。	上從梵天而自投下。	085	I would descend from the Brahma Heaven.
['ZH_T53_2122_085:0908b10_19']	何況小火。	何況小火。	085	How much more so for a small fire.
['ZH_T53_2122_085:0908b11_10']	我尚盡受一切諸地獄苦。	我尚盡受一切諸地獄苦。	085	I will endure all the sufferings of the hells.
['ZH_T53_2122_085:0908b11_15']	猶應求法。	猶應求法。	085	I should still seek the Dharma.
['ZH_T53_2122_085:0908b12_5']	何況人中諸小苦惱。	何況人中諸小苦惱。	085	How much more so for the minor sufferings in the human realm?
['ZH_T53_2122_085:0908b12_14']	為求法故發如是心。	為求法故發如是心。	085	For the sake of seeking the Dharma, give rise to such a mind.
['ZH_T53_2122_085:0908b13_4']	如所聞法心常喜樂。	如所聞法心常喜樂。	085	Always delight in the Dharma as heard.
['ZH_T53_2122_085:0908b13_9']	悉能正觀。	悉能正觀。	085	All can be correctly contemplated.
['ZH_T53_2122_085:0908b13_15']	未曾有經云。	未曾有經云。	085	The Sutra of the Buddha's Past Activities says:
['ZH_T53_2122_085:0908b14_7']	昔毘摩國徙陀山有一野干。	昔毘摩國徙陀山有一野干。	085	In the past, on Mount Sida in the country of Vima, there was a wild fox.
['ZH_T53_2122_085:0908b14_17']	為師子所逐墮一丘井。	為師子所逐墮一丘井。	085	Chased by a lion, it fell into a pit.
['ZH_T53_2122_085:0908b15_3']	已經三日。	已經三日。	085	For three days already.
['ZH_T53_2122_085:0908b15_8']	開心分死。	開心分死。	085	With a broken heart, it was about to die.
['ZH_T53_2122_085:0908b15_13']	自說偈言。	自說偈言。	085	It spoke a verse by itself, saying:
['ZH_T53_2122_085:0908b16_0']	一切皆無常　　恨不飴師子	一切皆無常　　恨不飴師子	085	All are impermanent. I regret not feeding the lion.
['ZH_T53_2122_085:0908b17_0']	奈何死丘井　　貪命無功死	奈何死丘井　　貪命無功死	085	How can I die in a pit? Greedy for life, I die without merit.
['ZH_T53_2122_085:0908b18_0']	無功已可恨　　復污人中水	無功已可恨　　復污人中水	085	Without merit, I am already to be pitied. I also defile the water among humans.
['ZH_T53_2122_085:0908b19_0']	懺悔十方佛　　願垂照我心	懺悔十方佛　　願垂照我心	085	Repenting to the Buddhas of the ten directions, I wish they will shine their light on my mind.
['ZH_T53_2122_085:0908b20_0']	前代諸惡報　　現償皆令盡	前代諸惡報　　現償皆令盡	085	The evil retributions from past generations, I will repay and exhaust them all in the present.
['ZH_T53_2122_085:0908b21_0']	從是值明師　　修行盡作佛	從是值明師　　修行盡作佛	085	From this, I will meet a wise teacher, practice the Way, and become a Buddha.
['ZH_T53_2122_085:0908b22_4']	帝釋聞之。	帝釋聞之。	085	Indra heard this.
['ZH_T53_2122_085:0908b22_15']	與八萬諸天到其井側曰。	與八萬諸天到其井側曰。	085	With eighty thousand gods, he came to the side of the pit and said:
['ZH_T53_2122_085:0908b23_5']	不聞聖教久處幽冥。	不聞聖教久處幽冥。	085	Not hearing the holy teachings for a long time, I have been dwelling in the dark underworld.
['ZH_T53_2122_085:0908b23_14']	向說非凡願更宣法。	向說非凡願更宣法。	085	What I said before is not for ordinary people, please explain the Dharma again.
['ZH_T53_2122_085:0908b23_19']	野干答曰。	野干答曰。	085	The jackal replied, 
['ZH_T53_2122_085:0908b24_8']	天帝無訓不識時宜。	天帝無訓不識時宜。	085	Heavenly Emperor, you have no instruction and do not know the proper time.
['ZH_T53_2122_085:0908b24_17']	法師在下自處其上。	法師在下自處其上。	085	The Dharma master is below, while you are above.
['ZH_T53_2122_085:0908b25_7']	初不修敬而問法要。	初不修敬而問法要。	085	You have not shown respect and yet ask for the essentials of the Dharma.
['ZH_T53_2122_085:0908b26_3']	帝釋於是以天衣接取叩頭懺悔。	帝釋於是以天衣接取叩頭懺悔。	085	The Heavenly Emperor then used his heavenly robe to receive him and kowtowed to repent.
['ZH_T53_2122_085:0908b26_12']	憶念我昔曾見世人。	憶念我昔曾見世人。	085	I remember that in the past I have seen people in the world.
['ZH_T53_2122_085:0908b27_2']	先敷高座後請法師。	先敷高座後請法師。	085	First setting up a high seat and then inviting the Dharma master.
['ZH_T53_2122_085:0908b27_14']	諸天即各脫寶衣積為高座。	諸天即各脫寶衣積為高座。	085	The gods then each took off their jeweled robes and piled them up to make a high seat.
['ZH_T53_2122_085:0908b28_1']	野干昇座曰。	野干昇座曰。	085	The jackal ascended the seat and said, 
['ZH_T53_2122_085:0908b28_7']	有二大因緣。	有二大因緣。	085	There are two great causes and conditions.
['ZH_T53_2122_085:0908b28_16']	一者說法開化天人。	一者說法開化天人。	085	First, expounding the Dharma to enlighten gods and humans.
['ZH_T53_2122_085:0908b29_2']	福無量故。	福無量故。	085	The merit is immeasurable.
['ZH_T53_2122_085:0908b29_11']	二者為報施食恩故。	二者為報施食恩故。	085	Second, to repay the kindness of offering food.
['ZH_T53_2122_085:0908b29_16']	天帝白曰。	天帝白曰。	085	The Heavenly Emperor said, 
['ZH_T53_2122_085:0908c01_5']	得免井厄功報應大。	得免井厄功報應大。	085	The merit and reward for escaping the well disaster is great.
['ZH_T53_2122_085:0908c01_12']	云何恩不及耶。	云何恩不及耶。	085	Why is the kindness not enough?
['ZH_T53_2122_085:0908c01_15']	答曰。	答曰。	085	The jackal replied, 
['ZH_T53_2122_085:0908c02_1']	生死各宜。	生死各宜。	085	Life and death have their respective appropriateness.
['ZH_T53_2122_085:0908c02_6']	有人貪生。	有人貪生。	085	Some people crave life.
['ZH_T53_2122_085:0908c02_11']	有人樂死。	有人樂死。	085	Some people enjoy death.
['ZH_T53_2122_085:0908c02_16']	有愚癡人。	有愚癡人。	085	There are foolish people.
['ZH_T53_2122_085:0908c03_3']	不知死後更生。	不知死後更生。	085	Not knowing that after death there is rebirth.
['ZH_T53_2122_085:0908c03_8']	違遠佛法。	違遠佛法。	085	Far from the Buddha's teachings.
['ZH_T53_2122_085:0908c03_13']	不值明師。	不值明師。	085	Not encountering a wise teacher.
